latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.70932,79.96497,346.84,0.51,0.41,2026-04-26,08:09,N20,low,2.0NRT,317.27,23.67,D
23.07216,75.39974,333.74,0.39,0.36,2026-04-26,08:09,N20,nominal,2.0NRT,299.84,3.29,D
23.71493,79.97936,344.94,0.51,0.41,2026-04-26,08:09,N20,low,2.0NRT,317.21,103.35,D
24.08056,83.17655,336.3,0.53,0.5,2026-04-26,08:09,N20,low,2.0NRT,309.38,4.8,D
23.71808,79.97384,348.44,0.51,0.41,2026-04-26,08:09,N20,nominal,2.0NRT,316.22,23.98,D
23.50636,78.33936,349.29,0.43,0.38,2026-04-26,08:09,N20,low,2.0NRT,321.9,23.46,D
24.22772,84.63233,333.55,0.33,0.55,2026-04-26,08:09,N20,nominal,2.0NRT,298.09,2.06,D
23.72123,79.96832,342.19,0.51,0.41,2026-04-26,08:09,N20,low,2.0NRT,314.56,25.95,D
23.72437,79.96278,343.67,0.51,0.41,2026-04-26,08:09,N20,low,2.0NRT,315.98,20.2,D
24.08786,82.97915,336.32,0.51,0.49,2026-04-26,08:09,N20,low,2.0NRT,306.83,4.18,D
24.08733,82.97417,344.43,0.51,0.49,2026-04-26,08:09,N20,nominal,2.0NRT,308.99,8.12,D
24.26975,84.69694,337.68,0.33,0.55,2026-04-26,08:09,N20,nominal,2.0NRT,300.12,2.46,D
23.51381,78.13509,349.48,0.42,0.38,2026-04-26,08:09,N20,nominal,2.0NRT,319.29,14.64,D
24.1313,83.17077,343.93,0.53,0.5,2026-04-26,08:09,N20,nominal,2.0NRT,312.04,8.93,D
24.23828,84.11552,338.28,0.61,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,301.16,5.75,D
23.54929,78.26456,350.59,0.43,0.38,2026-04-26,08:09,N20,nominal,2.0NRT,317.57,34.05,D
24.15226,83.10536,341.94,0.52,0.5,2026-04-26,08:09,N20,low,2.0NRT,312.42,7.56,D
24.15741,83.10999,345.58,0.52,0.5,2026-04-26,08:09,N20,nominal,2.0NRT,311.21,28.19,D
24.15684,83.10475,352.77,0.52,0.5,2026-04-26,08:09,N20,nominal,2.0NRT,318.74,28.19,D
24.15628,83.09953,340.06,0.52,0.5,2026-04-26,08:09,N20,low,2.0NRT,313.75,13.99,D
24.15515,83.08915,344.82,0.52,0.5,2026-04-26,08:09,N20,nominal,2.0NRT,311.52,6.06,D
24.16546,83.09842,344.45,0.52,0.5,2026-04-26,08:09,N20,nominal,2.0NRT,312.87,10.32,D
24.16444,83.04667,341.52,0.52,0.5,2026-04-26,08:09,N20,low,2.0NRT,313.21,9.63,D
23.40695,77.08748,349.24,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,320.28,21.63,D
24.15259,83.10844,336.53,0.52,0.5,2026-04-26,08:09,N20,low,2.0NRT,310.61,16.01,D
24.22192,83.76292,330.54,0.58,0.52,2026-04-26,08:09,N20,low,2.0NRT,303.24,9.74,D
24.15718,83.10783,350.65,0.52,0.5,2026-04-26,08:09,N20,nominal,2.0NRT,314.35,16.01,D
24.15665,83.1026,350.75,0.52,0.5,2026-04-26,08:09,N20,nominal,2.0NRT,315.5,28.11,D
24.1556,83.09217,344.29,0.52,0.5,2026-04-26,08:09,N20,nominal,2.0NRT,310.78,9.8,D
24.16583,83.10143,345.49,0.52,0.5,2026-04-26,08:09,N20,nominal,2.0NRT,312.57,18.42,D
24.16518,83.04957,338.57,0.52,0.5,2026-04-26,08:09,N20,low,2.0NRT,311.77,8.2,D
23.74574,79.39471,349.92,0.48,0.4,2026-04-26,08:09,N20,low,2.0NRT,323.16,43.45,D
24.37403,85.18886,330.83,0.36,0.57,2026-04-26,08:09,N20,low,2.0NRT,305.34,0.91,D
24.12987,82.62253,343.42,0.49,0.48,2026-04-26,08:09,N20,nominal,2.0NRT,309.35,7.97,D
23.52871,77.68747,351.02,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,322.06,19.95,D
23.66388,78.65356,347.44,0.44,0.38,2026-04-26,08:09,N20,nominal,2.0NRT,305.53,15.71,D
23.6463,78.4686,354.3,0.43,0.38,2026-04-26,08:09,N20,nominal,2.0NRT,323.11,14.41,D
23.57967,77.97949,352.09,0.42,0.37,2026-04-26,08:09,N20,low,2.0NRT,325.34,52.32,D
23.64979,78.46803,350.56,0.43,0.38,2026-04-26,08:09,N20,low,2.0NRT,321.2,14.41,D
24.16199,82.62767,343.27,0.49,0.48,2026-04-26,08:09,N20,nominal,2.0NRT,309.98,9.52,D
23.59533,77.84042,350.18,0.41,0.37,2026-04-26,08:09,N20,nominal,2.0NRT,315.08,21.43,D
23.59817,77.83582,349.95,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,321.64,21.43,D
23.59874,77.83985,351.36,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,326.42,21.43,D
23.60215,77.8393,354.59,0.41,0.37,2026-04-26,08:09,N20,nominal,2.0NRT,320.42,20.85,D
23.60162,77.78589,345.92,0.41,0.37,2026-04-26,08:09,N20,nominal,2.0NRT,314.7,11.39,D
24.12212,81.7653,340.92,0.43,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,310.9,7.05,D
23.35826,76.07115,348.98,0.38,0.36,2026-04-26,08:09,N20,low,2.0NRT,320.97,17.59,D
24.24224,82.78077,345.16,0.5,0.49,2026-04-26,08:09,N20,nominal,2.0NRT,305.92,5.79,D
23.5337,77.21269,354.63,0.4,0.37,2026-04-26,08:09,N20,nominal,2.0NRT,322.51,18.23,D
24.12255,81.76579,343.3,0.43,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,310.53,8.36,D
23.05563,74.0068,353.12,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,323.84,11.42,D
24.28854,82.98618,338,0.51,0.5,2026-04-26,08:09,N20,nominal,2.0NRT,305.46,4.76,D
24.28323,82.93515,342.71,0.51,0.49,2026-04-26,08:09,N20,nominal,2.0NRT,308.53,7.53,D
24.2827,82.93008,343.86,0.51,0.49,2026-04-26,08:09,N20,nominal,2.0NRT,310.33,7.53,D
23.92329,79.79819,354.89,0.5,0.41,2026-04-26,08:09,N20,nominal,2.0NRT,319.4,30.13,D
23.74876,78.45321,350.46,0.43,0.38,2026-04-26,08:09,N20,low,2.0NRT,320.72,22.66,D
23.74819,78.44895,352.33,0.43,0.38,2026-04-26,08:09,N20,low,2.0NRT,324.19,24.64,D
24.29576,83.01115,335.42,0.52,0.5,2026-04-26,08:09,N20,nominal,2.0NRT,303.52,3.3,D
24.28778,82.93465,342.67,0.51,0.49,2026-04-26,08:09,N20,nominal,2.0NRT,310.07,10.74,D
23.92702,79.79762,350.94,0.5,0.41,2026-04-26,08:09,N20,low,2.0NRT,321.53,30.92,D
24.24958,82.40781,344.88,0.47,0.48,2026-04-26,08:09,N20,nominal,2.0NRT,308,5.04,D
24.24907,82.40314,338.98,0.47,0.48,2026-04-26,08:09,N20,low,2.0NRT,309.55,5.04,D
23.74287,78.2781,349.96,0.43,0.38,2026-04-26,08:09,N20,nominal,2.0NRT,318.3,24.6,D
24.38318,83.22081,343.09,0.53,0.5,2026-04-26,08:09,N20,nominal,2.0NRT,306.21,6.89,D
24.38206,83.21037,334.98,0.53,0.5,2026-04-26,08:09,N20,low,2.0NRT,306.17,7.44,D
24.39587,83.25151,344.1,0.54,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,311.22,5.94,D
23.66925,77.37742,350.73,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,324.67,23.26,D
23.6709,77.377,350.74,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,324.53,20.75,D
24.39421,83.24827,344.99,0.54,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,311.2,6.49,D
24.42794,83.5405,344.14,0.56,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,310.06,9.46,D
24.36916,82.86511,350.97,0.51,0.49,2026-04-26,08:09,N20,nominal,2.0NRT,309.85,13.44,D
23.83953,78.32307,349.31,0.43,0.38,2026-04-26,08:09,N20,low,2.0NRT,321.67,21.83,D
23.31426,74.75591,351.63,0.39,0.36,2026-04-26,08:09,N20,low,2.0NRT,321.14,16.35,D
23.76755,77.77151,350.09,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,320.5,13.74,D
23.76699,77.76749,349.2,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,322.8,13.74,D
24.46303,83.32171,346.64,0.54,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,311.6,10.56,D
23.5312,75.9556,345.87,0.38,0.36,2026-04-26,08:09,N20,low,2.0NRT,320.78,16.86,D
24.49184,83.28078,339.02,0.54,0.51,2026-04-26,08:09,N20,low,2.0NRT,311.1,11.36,D
24.28131,81.15467,338.95,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,307.81,2.93,D
24.28085,81.15067,339.18,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,308.3,2.93,D
24.25267,80.87112,341.21,0.38,0.43,2026-04-26,08:09,N20,low,2.0NRT,313.28,7.8,D
23.90225,78.09206,353.84,0.42,0.38,2026-04-26,08:09,N20,nominal,2.0NRT,317.73,18.72,D
24.25238,80.83391,348.01,0.57,0.43,2026-04-26,08:09,N20,nominal,2.0NRT,312.08,19.66,D
24.52362,83.28699,332.83,0.54,0.51,2026-04-26,08:09,N20,low,2.0NRT,305.58,8.89,D
24.29396,81.15709,336.38,0.4,0.44,2026-04-26,08:09,N20,low,2.0NRT,309.33,3.82,D
24.20123,80.27198,342.92,0.53,0.42,2026-04-26,08:09,N20,low,2.0NRT,314.9,13.79,D
23.65215,76.19489,349.45,0.39,0.36,2026-04-26,08:09,N20,nominal,2.0NRT,318.03,17.09,D
24.3254,81.25025,341.6,0.4,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,310.34,5.4,D
24.32662,81.18935,350.81,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,308.79,6.99,D
24.3386,81.2566,343.1,0.4,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,310.33,5.43,D
23.51033,75.15752,345.13,0.39,0.36,2026-04-26,08:09,N20,low,2.0NRT,319.46,16.44,D
24.60468,83.47563,336.3,0.56,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,305.07,10.46,D
23.91832,77.77598,351.82,0.41,0.37,2026-04-26,08:09,N20,nominal,2.0NRT,321.12,21.7,D
24.62304,83.46809,338.48,0.56,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,306.13,4.52,D
24.10665,79.05294,347.18,0.46,0.39,2026-04-26,08:09,N20,low,2.0NRT,318.23,22.11,D
23.95211,77.79186,349.79,0.41,0.37,2026-04-26,08:09,N20,nominal,2.0NRT,319.2,17.24,D
24.62441,83.46619,331.47,0.56,0.51,2026-04-26,08:09,N20,low,2.0NRT,304.94,3.08,D
24.28399,80.19461,349.43,0.53,0.42,2026-04-26,08:09,N20,nominal,2.0NRT,313.1,20.64,D
24.42659,81.37735,339.04,0.41,0.45,2026-04-26,08:09,N20,low,2.0NRT,312,4.08,D
24.29103,80.18833,346.61,0.53,0.42,2026-04-26,08:09,N20,nominal,2.0NRT,314.8,30.54,D
24.04484,78.24059,353.23,0.43,0.38,2026-04-26,08:09,N20,nominal,2.0NRT,321.66,26.86,D
23.92881,77.37484,350.55,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,320.68,28.19,D
23.95111,77.50884,351.5,0.41,0.37,2026-04-26,08:09,N20,nominal,2.0NRT,319.95,17.06,D
23.48881,74.40093,354.19,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,327.78,29.51,D
23.43265,74.05596,344.87,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,319.27,11.51,D
24.75959,84.25457,332.78,0.63,0.54,2026-04-26,08:09,N20,low,2.0NRT,304.13,7.84,D
24.57792,82.47201,351.38,0.48,0.48,2026-04-26,08:09,N20,nominal,2.0NRT,312.8,14.21,D
23.9607,77.50311,353.73,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,324.21,25.59,D
24.76578,84.26652,331.36,0.63,0.54,2026-04-26,08:09,N20,low,2.0NRT,303.93,3.63,D
24.77077,84.26599,334.34,0.63,0.54,2026-04-26,08:09,N20,low,2.0NRT,304.84,4.03,D
24.77637,84.27171,332.91,0.63,0.54,2026-04-26,08:09,N20,low,2.0NRT,303.88,4.03,D
24.62256,82.71857,337.37,0.5,0.49,2026-04-26,08:09,N20,low,2.0NRT,307.89,4.96,D
24.72775,83.68138,346.97,0.58,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,308.33,15.35,D
24.73258,83.68121,344.84,0.58,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,308.1,6.34,D
24.73202,83.67564,339.08,0.58,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,307.86,6.34,D
23.39499,73.67967,348.61,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,323.18,10.17,D
24.74454,83.7031,338.46,0.58,0.52,2026-04-26,08:09,N20,low,2.0NRT,311.48,4.63,D
24.47601,81.22762,352.98,0.4,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,317.39,21.42,D
24.4801,81.22705,356.33,0.4,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,317.43,20.92,D
24.45851,81.04585,349.29,0.39,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,314.75,20.52,D
24.03297,77.77031,345.57,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,319.21,15.44,D
24.46769,81.0882,353.84,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,311.98,15.03,D
24.0563,77.91237,348.81,0.42,0.38,2026-04-26,08:09,N20,nominal,2.0NRT,316.96,23.47,D
23.87749,76.59264,346.89,0.39,0.36,2026-04-26,08:09,N20,low,2.0NRT,321.17,11.68,D
23.87693,76.58884,351.99,0.39,0.36,2026-04-26,08:09,N20,low,2.0NRT,322.81,25.57,D
23.8808,76.59207,351.73,0.39,0.36,2026-04-26,08:09,N20,nominal,2.0NRT,319.84,11.68,D
24.7444,83.70656,338.4,0.58,0.52,2026-04-26,08:09,N20,low,2.0NRT,310.52,4.86,D
24.51444,81.27953,349.06,0.41,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,309.26,8.7,D
24.95601,85.54042,331.07,0.38,0.59,2026-04-26,08:09,N20,nominal,2.0NRT,298.88,1.77,D
24.04241,77.43689,346.37,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,320.21,19.3,D
24.74838,83.25779,339.64,0.54,0.51,2026-04-26,08:09,N20,low,2.0NRT,311.22,7.47,D
24.12498,77.93102,348.25,0.42,0.38,2026-04-26,08:09,N20,low,2.0NRT,318.27,23.85,D
24.10018,77.75142,348.31,0.41,0.37,2026-04-26,08:09,N20,nominal,2.0NRT,316.54,17.79,D
24.81846,83.71732,347.55,0.58,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,308.88,7.37,D
24.79284,83.46201,345.79,0.56,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,315.37,9.76,D
24.82333,83.71728,345.69,0.58,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,306.34,3.72,D
24.79757,83.46145,344.74,0.56,0.51,2026-04-26,08:09,N20,low,2.0NRT,314.8,9.92,D
24.52776,81.00078,342.99,0.39,0.44,2026-04-26,08:09,N20,low,2.0NRT,313.34,6.51,D
24.53271,81.00797,340.86,0.39,0.44,2026-04-26,08:09,N20,low,2.0NRT,312.57,13.85,D
24.53225,81.0041,338.02,0.39,0.44,2026-04-26,08:09,N20,low,2.0NRT,309.15,6.51,D
24.71482,82.54047,338.4,0.49,0.48,2026-04-26,08:09,N20,nominal,2.0NRT,308.36,5.5,D
24.71429,82.53557,348.53,0.49,0.48,2026-04-26,08:09,N20,nominal,2.0NRT,308.79,5.5,D
24.8304,83.54762,348.99,0.57,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,311.48,10.21,D
24.91262,84.26761,341.15,0.63,0.54,2026-04-26,08:09,N20,nominal,2.0NRT,305.05,5.54,D
22.82349,69.72932,341.1,0.44,0.46,2026-04-26,08:09,N20,low,2.0NRT,313.02,5.77,D
24.86387,83.59105,334.08,0.57,0.52,2026-04-26,08:09,N20,low,2.0NRT,308.81,3.84,D
24.86322,83.58482,337.79,0.57,0.52,2026-04-26,08:09,N20,low,2.0NRT,309.12,3.84,D
24.913,84.26666,337.51,0.63,0.54,2026-04-26,08:09,N20,nominal,2.0NRT,305.63,5.73,D
24.33758,78.98566,345.86,0.46,0.39,2026-04-26,08:09,N20,nominal,2.0NRT,313.06,36.96,D
24.51655,80.40409,347.76,0.55,0.42,2026-04-26,08:09,N20,nominal,2.0NRT,315.07,20.71,D
24.34119,78.98512,348.35,0.46,0.39,2026-04-26,08:09,N20,nominal,2.0NRT,312.3,21.17,D
24.86469,83.59575,335.98,0.57,0.52,2026-04-26,08:09,N20,low,2.0NRT,308.61,3.16,D
24.86405,83.58915,335.59,0.57,0.52,2026-04-26,08:09,N20,low,2.0NRT,308.48,3.16,D
24.86715,83.57128,337.08,0.57,0.52,2026-04-26,08:09,N20,low,2.0NRT,310.32,6.12,D
24.87449,83.54755,342.6,0.57,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,310.98,28.01,D
24.87925,83.54694,354.44,0.57,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,315.36,28.01,D
24.89363,83.54597,336.86,0.57,0.52,2026-04-26,08:09,N20,low,2.0NRT,309.21,6.31,D
24.89953,83.55681,335.59,0.57,0.52,2026-04-26,08:09,N20,low,2.0NRT,309.19,6.34,D
23.67466,74.20287,344.15,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,316.78,1.63,D
23.58408,73.63158,352.39,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,324.7,9.99,D
24.26299,78.09608,343.7,0.43,0.38,2026-04-26,08:09,N20,nominal,2.0NRT,311.76,13.87,D
24.69293,81.49789,337.86,0.42,0.45,2026-04-26,08:09,N20,low,2.0NRT,311.71,6.14,D
24.57447,80.4897,345.09,0.55,0.43,2026-04-26,08:09,N20,low,2.0NRT,317.95,25.89,D
24.55285,80.24725,343.68,0.54,0.42,2026-04-26,08:09,N20,nominal,2.0NRT,311.31,10.82,D
24.33969,78.58496,350.5,0.45,0.39,2026-04-26,08:09,N20,nominal,2.0NRT,318.91,18.34,D
24.87984,83.08452,342.64,0.53,0.5,2026-04-26,08:09,N20,low,2.0NRT,313.46,8.16,D
24.34323,78.58445,345.6,0.45,0.39,2026-04-26,08:09,N20,low,2.0NRT,316.49,18.34,D
24.60483,80.60852,341.13,0.56,0.43,2026-04-26,08:09,N20,low,2.0NRT,314.29,12.02,D
24.60878,80.60797,347.65,0.56,0.43,2026-04-26,08:09,N20,nominal,2.0NRT,315.68,12.02,D
24.66898,81.04155,337.77,0.4,0.44,2026-04-26,08:09,N20,low,2.0NRT,311.33,7.68,D
24.93707,83.40613,345.48,0.56,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,312.69,23.82,D
24.63556,80.72921,356.36,0.57,0.43,2026-04-26,08:09,N20,nominal,2.0NRT,315.98,26.58,D
24.70687,81.2915,348.72,0.41,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,313.04,8.57,D
24.62321,80.59467,350.51,0.56,0.43,2026-04-26,08:09,N20,nominal,2.0NRT,316.95,25.67,D
24.71099,81.29094,346.26,0.41,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,313.01,8.67,D
24.67039,80.95029,338.44,0.39,0.44,2026-04-26,08:09,N20,low,2.0NRT,311.31,9.98,D
24.66992,80.94643,342.23,0.39,0.44,2026-04-26,08:09,N20,low,2.0NRT,314.7,12.85,D
25.01573,84.03087,345.31,0.61,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,309.34,8.49,D
23.75115,74.33564,351.44,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,323.21,14.91,D
23.75053,74.33179,348.68,0.4,0.37,2026-04-26,08:09,N20,nominal,2.0NRT,321.15,14.91,D
24.63753,80.72565,346.15,0.57,0.43,2026-04-26,08:09,N20,nominal,2.0NRT,314.36,20.36,D
24.62208,80.59147,345.19,0.56,0.43,2026-04-26,08:09,N20,low,2.0NRT,315.95,23.56,D
24.70948,81.29028,351.98,0.41,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,314.36,13.81,D
24.9333,83.40259,344.24,0.56,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,312.36,10.61,D
24.93803,83.40209,343.9,0.56,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,311.67,15.03,D
24.73736,81.46607,335.64,0.42,0.45,2026-04-26,08:09,N20,low,2.0NRT,310.47,4.45,D
24.70014,81.13248,344.05,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,310.61,13.64,D
24.67877,80.94402,341.15,0.39,0.44,2026-04-26,08:09,N20,low,2.0NRT,312.81,13.72,D
24.74199,81.46968,349.6,0.42,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,312.85,7.36,D
24.70422,81.13193,342.91,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,312.17,13.64,D
24.70377,81.12794,350.3,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,314.59,13.64,D
24.70332,81.12397,355.44,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,316.39,10.69,D
24.62763,80.46779,345.94,0.55,0.43,2026-04-26,08:09,N20,nominal,2.0NRT,313.28,17.52,D
24.71462,81.18726,347.32,0.41,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,311.69,8.16,D
24.71416,81.18324,340.78,0.41,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,312.42,8.16,D
24.70739,81.1234,354.69,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,315.21,10.76,D
24.70695,81.11944,349.82,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,317.04,10.76,D
24.70605,81.11152,353.75,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,315.96,46.17,D
24.71871,81.18669,367,0.41,0.45,2026-04-26,08:09,N20,high,2.0NRT,314.03,8.16,D
24.71825,81.18267,349.69,0.41,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,315.76,8.16,D
23.65635,73.60065,345.79,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,320.1,2.46,D
25.01774,84.03313,343.38,0.61,0.54,2026-04-26,08:09,N20,nominal,2.0NRT,306.73,10.2,D
24.72235,81.18211,344.89,0.41,0.45,2026-04-26,08:09,N20,nominal,2.0NRT,311.18,11.11,D
24.71464,81.11432,352.7,0.4,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,313.95,11.92,D
23.70086,73.84656,353.75,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,324.15,11.33,D
23.65976,73.60001,349.05,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,320.7,8.13,D
25.04742,84.29799,336.92,0.32,0.54,2026-04-26,08:09,N20,low,2.0NRT,307.31,6.55,D
24.95843,83.36638,345.38,0.55,0.51,2026-04-26,08:09,N20,nominal,2.0NRT,313.71,8.79,D
23.70358,73.842,367,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,326.02,11.33,D
24.91046,82.75384,367,0.51,0.49,2026-04-26,08:09,N20,high,2.0NRT,316.2,23.61,D
25.00437,83.68721,341.54,0.58,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,310.74,6.39,D
25.00381,83.68144,342.79,0.58,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,311.72,6.39,D
24.90994,82.74885,337.95,0.51,0.49,2026-04-26,08:09,N20,nominal,2.0NRT,312.73,9.03,D
24.82422,81.94431,344.98,0.45,0.47,2026-04-26,08:09,N20,nominal,2.0NRT,311.91,7.55,D
24.6609,80.51315,341.74,0.56,0.43,2026-04-26,08:09,N20,low,2.0NRT,314.57,22.27,D
24.51044,79.26178,345.88,0.48,0.4,2026-04-26,08:09,N20,low,2.0NRT,316.76,24.11,D
24.50984,79.25705,351.02,0.48,0.4,2026-04-26,08:09,N20,nominal,2.0NRT,318.68,11.08,D
24.50923,79.25233,346.52,0.48,0.4,2026-04-26,08:09,N20,low,2.0NRT,317.87,11.08,D
25.02312,83.77927,345.4,0.59,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,310.59,8.9,D
25.02255,83.77341,348.42,0.59,0.53,2026-04-26,08:09,N20,nominal,2.0NRT,312.7,8.9,D
24.7051,80.78436,345.46,0.38,0.44,2026-04-26,08:09,N20,nominal,2.0NRT,314.65,8.95,D
25.02708,83.71981,349.56,0.58,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,308.93,7.15,D
25.02651,83.714,340.38,0.58,0.52,2026-04-26,08:09,N20,low,2.0NRT,311.13,7.15,D
25.02594,83.7082,340.89,0.58,0.52,2026-04-26,08:09,N20,low,2.0NRT,311.01,8.01,D
24.98698,83.22486,334.7,0.54,0.51,2026-04-26,08:09,N20,low,2.0NRT,308.98,4.35,D
24.65621,80.2444,343.09,0.54,0.42,2026-04-26,08:09,N20,low,2.0NRT,314.27,35.72,D
24.65556,80.23909,340.24,0.54,0.42,2026-04-26,08:09,N20,low,2.0NRT,313.39,25.31,D
24.80165,81.43644,343.53,0.42,0.45,2026-04-26,08:09,N20,low,2.0NRT,314.08,7.02,D
24.66008,80.24383,348.23,0.54,0.42,2026-04-26,08:09,N20,nominal,2.0NRT,317.52,57.59,D
23.77984,74.07392,347.54,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,322.22,11.83,D
24.66329,80.23795,349.63,0.54,0.42,2026-04-26,08:09,N20,nominal,2.0NRT,317.22,76.07,D
24.66068,80.21674,344.16,0.54,0.42,2026-04-26,08:09,N20,low,2.0NRT,316.93,21.67,D
23.68717,73.46965,367,0.42,0.38,2026-04-26,08:09,N20,high,2.0NRT,357.67,120.55,D
24.83751,81.6757,341.68,0.43,0.46,2026-04-26,08:09,N20,low,2.0NRT,313.41,6.02,D
24.84222,81.67945,345.97,0.43,0.46,2026-04-26,08:09,N20,nominal,2.0NRT,312.93,6.66,D
23.69058,73.46899,352.55,0.42,0.38,2026-04-26,08:09,N20,nominal,2.0NRT,322.12,120.55,D
24.6729,80.22033,343.64,0.54,0.42,2026-04-26,08:09,N20,low,2.0NRT,315.57,17.15,D
25.25636,85.67295,331.21,0.39,0.59,2026-04-26,08:09,N20,nominal,2.0NRT,294.21,3.53,D
25.25602,85.66904,343.27,0.39,0.59,2026-04-26,08:09,N20,nominal,2.0NRT,294.41,4.31,D
25.14108,84.42707,337.17,0.32,0.55,2026-04-26,08:09,N20,nominal,2.0NRT,303.1,2.43,D
25.2615,85.66852,367,0.39,0.59,2026-04-26,08:09,N20,high,2.0NRT,295,8.24,D
25.26115,85.66461,367,0.39,0.59,2026-04-26,08:09,N20,high,2.0NRT,295.28,8.24,D
25.26185,85.67242,335.15,0.39,0.59,2026-04-26,08:09,N20,nominal,2.0NRT,294.21,5.47,D
25.05784,83.54248,335.95,0.57,0.52,2026-04-26,08:09,N20,low,2.0NRT,307.28,4.5,D
25.05726,83.5368,343.74,0.57,0.52,2026-04-26,08:09,N20,nominal,2.0NRT,310.09,4.5,D
23.77281,73.86115,350.48,0.41,0.37,2026-04-26,08:09,N20,low,2.0NRT,324.62,2.97,D
25.14231,84.23206,338.64,0.63,0.54,2026-04-26,08:09,N20,nominal,2.0NRT,307.49,4.81,D
24.31158,77.30766,348.54,0.4,0.37,2026-04-26,08:09,N20,low,2.0NRT,320.8,24.44,D
24.49787,78.63848,345.29,0.45,0.39,2026-04-26,08:09,N20,low,2.0NRT,318.64,19.02,D
