latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.72272,73.83147,339.41,0.47,0.48,2026-05-07,07:46,N,nominal,2.0NRT,305.12,4.1,D
32.03619,75.33433,334.86,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,304.31,1.93,D
31.98596,75.08335,332.51,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,305.56,2.28,D
31.98511,75.07918,337.28,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,304.6,2.28,D
31.67592,73.59032,336.15,0.49,0.48,2026-05-07,07:46,N,nominal,2.0NRT,304.05,2.99,D
32.00955,75.22163,346.07,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,305.2,7.47,D
32.00275,75.1888,336.1,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.92,3.44,D
32.0019,75.18468,338.44,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,302.82,2.11,D
31.9416,74.89551,336.25,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,303.87,3.4,D
31.94071,74.89124,333.1,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,302.02,1.57,D
32.06309,75.46176,335.54,0.57,0.43,2026-05-07,07:46,N,nominal,2.0NRT,300.28,3.3,D
32.037,75.33444,332.08,0.39,0.44,2026-05-07,07:46,N,low,2.0NRT,304.06,1.57,D
31.98527,75.08413,334.96,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,305.12,1.7,D
31.9844,75.07996,332.56,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,304.33,1.7,D
31.98353,75.07579,335.28,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,302.36,1.22,D
31.89823,74.66924,334.07,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,301.22,2.16,D
31.86045,74.49149,345.88,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,306.04,7.98,D
31.83134,74.35545,336.77,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.8,2.78,D
31.99532,75.11214,340.61,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,305.17,4.94,D
31.99446,75.10799,333.77,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,305.93,6.38,D
31.98927,75.08302,332.32,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,304.4,3.47,D
31.98755,75.07468,332.63,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,302.7,2.84,D
31.72156,73.8287,343.86,0.47,0.48,2026-05-07,07:46,N,nominal,2.0NRT,305.88,5.28,D
31.40665,72.43382,337.23,0.57,0.52,2026-05-07,07:46,N,low,2.0NRT,307.63,5.88,D
31.99932,75.11102,343.8,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,305.73,4.94,D
31.99846,75.10688,349.33,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,307.03,6.38,D
31.98809,75.05685,338.14,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.46,2.12,D
32.08092,75.4883,333.26,0.57,0.43,2026-05-07,07:46,N,low,2.0NRT,304.44,3.96,D
32.00332,75.10992,333.94,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,304.68,3.4,D
32.00246,75.10577,351.45,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,308.14,11.84,D
31.99384,75.06407,334.79,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,304.59,4.34,D
31.99297,75.05989,333.78,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.66,4.34,D
31.78578,74.08176,333.08,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,303.55,2.6,D
31.6776,73.58688,340.3,0.49,0.48,2026-05-07,07:46,N,nominal,2.0NRT,303.75,2.97,D
32.08605,75.49316,340.9,0.57,0.43,2026-05-07,07:46,N,nominal,2.0NRT,303.54,3.96,D
32.08484,75.48721,334.86,0.57,0.43,2026-05-07,07:46,N,nominal,2.0NRT,302.88,3.96,D
32.0099,75.12125,341.08,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,304.77,2.78,D
32.00647,75.10464,345.69,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.9,11.84,D
32.00303,75.088,340.44,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,302.98,1.98,D
31.99785,75.06296,341.22,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.81,4.34,D
31.99698,75.05878,355.16,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,304.77,4.34,D
31.82438,74.24002,341.88,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.35,4.17,D
32.08996,75.4921,334.45,0.57,0.43,2026-05-07,07:46,N,nominal,2.0NRT,304.28,5.79,D
31.91638,74.63141,347.61,0.42,0.45,2026-05-07,07:46,N,nominal,2.0NRT,304.57,4.38,D
31.76643,73.92956,339.52,0.47,0.47,2026-05-07,07:46,N,nominal,2.0NRT,302.63,3.3,D
32.05141,75.26181,355.93,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,301.82,12.97,D
32.02615,75.1386,331.33,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,304.45,1.27,D
32.00902,75.05541,335.56,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,304.22,2.84,D
32.00816,75.05122,337.9,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,304.59,3.44,D
31.91118,74.58597,334,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,302.11,1.47,D
32.05454,75.25662,333.07,0.39,0.44,2026-05-07,07:46,N,low,2.0NRT,303.59,3.07,D
32.01304,75.05428,339.79,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.18,2.84,D
32.01217,75.05009,348.01,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,305.02,3.44,D
31.88506,74.4414,335.83,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.01,4.25,D
32.06183,75.27181,367,0.39,0.44,2026-05-07,07:46,N,high,2.0NRT,311.48,20.26,D
32.06844,75.30431,334.5,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,304.36,3.14,D
32.06762,75.30025,345.49,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,305.74,3.14,D
32.06266,75.27589,342.28,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,306.46,4.79,D
32.01963,75.0657,332.48,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,304.07,2.05,D
32.01877,75.06152,335.54,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,302.86,2.05,D
32.01791,75.05733,330.45,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,303.34,3.46,D
32.01705,75.05316,341.38,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,304.55,3.46,D
32.01619,75.04898,333.77,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,304.12,2.48,D
31.97591,74.85413,333.83,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,301.59,3.83,D
32.06662,75.27478,336.86,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,305.2,4.79,D
32.0658,75.27071,331.54,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.14,20.26,D
31.90383,74.48862,333.4,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,302.82,1.6,D
31.85654,74.26518,336.57,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.79,3.66,D
31.85556,74.26055,336.06,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.6,3.66,D
31.82466,74.11572,335.97,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,305.83,5.15,D
31.91833,74.53672,332.45,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,305.03,3.67,D
31.87054,74.31012,331.74,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,303.56,1.79,D
31.81367,74.04335,343.88,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,306.73,7.73,D
31.39222,72.15293,335.43,0.6,0.53,2026-05-07,07:46,N,nominal,2.0NRT,305.36,3.16,D
31.86494,74.26276,331.25,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,304.66,2.03,D
31.86298,74.25349,330.11,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,303.39,1.98,D
31.85707,74.22565,339.24,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.52,4.16,D
31.84914,74.18837,339.47,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.3,2.15,D
32.08509,75.30396,330.41,0.39,0.44,2026-05-07,07:46,N,low,2.0NRT,302.35,1.6,D
32.05854,75.17322,336.73,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303,2.46,D
31.92192,74.51199,333.67,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,302.94,3.34,D
31.89053,74.36271,334.36,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,304.36,2.47,D
32.04139,75.06844,331.67,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,303.29,1.87,D
31.88213,74.3019,333.3,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,302.69,2.43,D
31.87236,74.25569,343.28,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.15,8.92,D
32.04625,75.07149,343.21,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.4,7.69,D
32.0454,75.06731,346.34,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.4,7.12,D
31.95889,74.64731,330.07,0.42,0.45,2026-05-07,07:46,N,low,2.0NRT,303.1,0.42,D
31.90176,74.374,332.14,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,304.74,1.88,D
31.82782,74.00372,350.35,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,307.6,9.27,D
31.8268,73.99892,346.14,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,307.21,9.27,D
32.15586,75.57384,334.35,0.56,0.43,2026-05-07,07:46,N,nominal,2.0NRT,302.68,6.3,D
31.83208,74.00247,335.1,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,306.3,3.59,D
31.45304,72.28469,343.65,0.58,0.52,2026-05-07,07:46,N,nominal,2.0NRT,307.63,9.19,D
32.15859,75.5669,347.58,0.56,0.43,2026-05-07,07:46,N,nominal,2.0NRT,303.42,6.3,D
32.15271,75.53738,330.53,0.56,0.43,2026-05-07,07:46,N,low,2.0NRT,304.21,1.48,D
31.96206,74.59963,344.98,0.42,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.21,3.04,D
31.96114,74.5952,333.88,0.42,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.63,3.04,D
31.95006,74.54183,332.52,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,303.24,2.53,D
31.94913,74.53737,333.32,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.33,1.72,D
31.88162,74.1938,334.45,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,304.86,3.01,D
31.86778,74.12822,331.95,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,305.27,3.33,D
31.68685,73.28681,340.09,0.51,0.49,2026-05-07,07:46,N,nominal,2.0NRT,301.68,2.29,D
31.97349,74.59167,349.66,0.42,0.46,2026-05-07,07:46,N,nominal,2.0NRT,306.93,7.33,D
31.94193,74.43946,333.06,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.03,2.08,D
31.92679,74.36678,343.89,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.65,7.57,D
31.85622,74.03094,330.29,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,304.7,1.82,D
31.74757,73.52282,331.46,0.49,0.49,2026-05-07,07:46,N,low,2.0NRT,304.61,4.4,D
31.4609,72.23018,347.73,0.59,0.53,2026-05-07,07:46,N,nominal,2.0NRT,307.45,11.34,D
32.0435,74.91184,337.4,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,302.77,3.16,D
31.94608,74.43826,330.63,0.43,0.46,2026-05-07,07:46,N,low,2.0NRT,302.77,2.08,D
31.81122,73.77618,332.78,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,305.46,3.66,D
31.94215,74.37685,343.02,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.25,3.89,D
31.9412,74.37229,332.17,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,305.54,3.89,D
31.48339,72.26228,332.82,0.59,0.53,2026-05-07,07:46,N,low,2.0NRT,306.91,4.24,D
32.15265,75.39158,344.38,0.38,0.43,2026-05-07,07:46,N,nominal,2.0NRT,303.21,3.45,D
32.14946,75.37553,332.34,0.38,0.43,2026-05-07,07:46,N,nominal,2.0NRT,302.08,3.14,D
31.89317,74.12083,332.86,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,303.25,2.7,D
31.46737,72.16911,332.42,0.59,0.53,2026-05-07,07:46,N,low,2.0NRT,306.44,5.77,D
32.15259,75.37043,338.66,0.38,0.43,2026-05-07,07:46,N,nominal,2.0NRT,305.22,3.14,D
32.15179,75.36641,346.9,0.38,0.43,2026-05-07,07:46,N,nominal,2.0NRT,306.18,6.5,D
31.92761,74.26428,333.29,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,304.17,3.73,D
31.89146,74.09123,335.59,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.96,2.19,D
31.46375,72.13065,330.18,0.6,0.53,2026-05-07,07:46,N,low,2.0NRT,305.12,3.49,D
32.15124,75.37522,340.1,0.38,0.43,2026-05-07,07:46,N,nominal,2.0NRT,303.98,2.98,D
32.15041,75.37122,335.5,0.38,0.43,2026-05-07,07:46,N,nominal,2.0NRT,303.58,2.98,D
32.14959,75.36721,338.47,0.38,0.43,2026-05-07,07:46,N,nominal,2.0NRT,305.31,3.81,D
31.94104,74.37363,344.13,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,307.06,7.92,D
31.81161,73.77813,336.84,0.47,0.48,2026-05-07,07:46,N,nominal,2.0NRT,305.59,3.89,D
31.4592,72.22852,347.17,0.59,0.53,2026-05-07,07:46,N,nominal,2.0NRT,307.87,12.25,D
32.16193,75.40713,335.69,0.57,0.43,2026-05-07,07:46,N,nominal,2.0NRT,304.41,3.54,D
32.15353,75.36613,345.31,0.38,0.43,2026-05-07,07:46,N,nominal,2.0NRT,305.06,3.81,D
31.87815,74.06161,332.59,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,305.19,1.19,D
31.88956,74.09344,331.15,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,304.68,2.03,D
31.48335,72.26661,333.51,0.58,0.52,2026-05-07,07:46,N,low,2.0NRT,306.49,5.26,D
32.1943,75.50507,342.32,0.57,0.43,2026-05-07,07:46,N,nominal,2.0NRT,307.24,5.44,D
31.85448,73.89024,337.35,0.47,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.48,4.97,D
31.83961,73.82212,330.67,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,304.43,3,D
31.47008,72.1662,340.38,0.59,0.53,2026-05-07,07:46,N,nominal,2.0NRT,306.68,5.73,D
32.07447,74.88129,342.24,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,303.43,2.94,D
31.92267,74.16363,331.31,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,302.8,1.78,D
32.20602,75.50185,343.16,0.57,0.43,2026-05-07,07:46,N,nominal,2.0NRT,306.94,11.93,D
32.07851,74.88014,334.28,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,301,2.94,D
31.92789,74.16708,332.25,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,305.11,1.78,D
31.87154,73.90584,331.18,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,304.33,1.18,D
31.86523,73.87675,333.7,0.47,0.47,2026-05-07,07:46,N,low,2.0NRT,304.42,2.45,D
31.82453,73.69008,335.37,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,303.78,2.91,D
31.12406,70.68052,336.73,0.37,0.58,2026-05-07,07:46,N,nominal,2.0NRT,304.28,1.54,D
31.92005,74.10961,339.88,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,303.18,3.59,D
31.85789,73.82194,330.93,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,304.18,2.75,D
31.84722,73.77291,331.15,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,304.7,3.63,D
31.82995,73.69376,330.18,0.48,0.48,2026-05-07,07:46,N,low,2.0NRT,304.7,3.45,D
31.82558,73.6526,330.75,0.48,0.48,2026-05-07,07:46,N,low,2.0NRT,304.5,2.29,D
32.0207,74.54158,347.74,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.27,6.7,D
31.91228,74.03151,333.31,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,303.45,2.12,D
31.88543,73.90691,335.56,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,305.08,2.62,D
31.85906,73.78512,330.85,0.47,0.48,2026-05-07,07:46,N,low,2.0NRT,303.06,2.59,D
31.73347,73.21355,333.15,0.51,0.49,2026-05-07,07:46,N,nominal,2.0NRT,303.01,3.09,D
31.5699,72.48872,333.01,0.57,0.52,2026-05-07,07:46,N,low,2.0NRT,307.58,3.54,D
32.20484,75.41419,333.18,0.57,0.43,2026-05-07,07:46,N,nominal,2.0NRT,301.82,3.01,D
32.12775,75.03588,333.84,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.71,2.69,D
32.08495,74.82855,348.58,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,304.53,6.29,D
31.99744,74.41036,354.16,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.57,6.63,D
31.91653,74.03027,330.44,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,303.01,2.12,D
31.84188,73.68495,336.08,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,303.33,2.69,D
32.13176,75.03475,333.9,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.21,2.16,D
32.11362,74.94656,337.3,0.4,0.45,2026-05-07,07:46,N,nominal,2.0NRT,303.45,3.84,D
31.94299,74.13287,348.41,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,307.5,8.5,D
31.94199,74.12819,346.87,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,306.14,8.5,D
31.94621,74.12696,355.95,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.04,8.5,D
31.91788,73.99444,331.69,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,301.94,1.32,D
31.90863,73.95132,350,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,307.22,8.35,D
31.99072,74.31577,341.46,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,307.22,4.45,D
31.96336,74.1865,332.84,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,303.44,2.09,D
31.58186,72.45359,334.29,0.57,0.52,2026-05-07,07:46,N,low,2.0NRT,306.11,4.48,D
31.99394,74.30997,342.97,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,306.33,4.45,D
31.95865,74.14326,343.46,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,302.18,10.09,D
31.94765,74.09157,336.18,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.15,3.95,D
31.94665,74.08686,342.8,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.7,3.95,D
31.95189,74.09033,336.03,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,303.83,2.54,D
31.92349,73.95718,336.68,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.07,4.5,D
32.00229,74.30756,332.79,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,304.3,2.47,D
31.96211,74.11733,339.57,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.65,2.84,D
32.16344,75.06552,347.31,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.59,5.49,D
32.14812,74.9903,337.54,0.4,0.44,2026-05-07,07:46,N,nominal,2.0NRT,304.63,2.66,D
31.87867,73.7058,331.83,0.48,0.48,2026-05-07,07:46,N,low,2.0NRT,303.01,2.42,D
31.57627,72.341,335.05,0.58,0.52,2026-05-07,07:46,N,low,2.0NRT,307.08,4.13,D
31.5749,72.335,333.72,0.58,0.52,2026-05-07,07:46,N,low,2.0NRT,306.62,4.13,D
32.00969,74.30055,342.78,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,303.62,2.65,D
31.57687,72.32156,331.09,0.58,0.52,2026-05-07,07:46,N,low,2.0NRT,305.14,2.98,D
32.18237,75.11718,339.88,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,303.39,2.96,D
32.01387,74.29935,331.96,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,303.2,1.49,D
31.8669,73.60835,333.44,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,303.01,1.83,D
31.58158,72.32011,333.74,0.58,0.52,2026-05-07,07:46,N,low,2.0NRT,305.14,4.65,D
31.58022,72.3141,341.67,0.58,0.52,2026-05-07,07:46,N,nominal,2.0NRT,306.6,5.62,D
32.06421,74.51968,340.81,0.43,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.26,3.64,D
31.93869,73.92207,337.18,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.38,3.94,D
31.93766,73.91724,338.95,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,303.13,3.94,D
31.93664,73.91241,345.72,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,306.83,5.6,D
31.93252,73.89308,346.54,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,306.36,10.35,D
32.18366,75.08184,330.16,0.4,0.44,2026-05-07,07:46,N,low,2.0NRT,304.39,2.21,D
31.94296,73.92081,333.3,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,304.52,7.59,D
31.94193,73.91598,349.18,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,306.65,7.59,D
31.94091,73.91115,351.54,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,307.22,5.92,D
31.93988,73.90632,351.75,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,307.22,5.92,D
31.81688,73.33434,336.16,0.5,0.49,2026-05-07,07:46,N,nominal,2.0NRT,304.51,3.7,D
32.23289,75.30581,337.6,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,304.18,2.6,D
32.03405,74.33234,333.14,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,304,1.26,D
32.02832,74.30489,342.63,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.3,3.94,D
32.02737,74.3003,339.31,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.64,3.94,D
31.95234,73.94361,331.4,0.46,0.47,2026-05-07,07:46,N,low,2.0NRT,303.45,1.78,D
31.94518,73.9099,347.71,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,305.93,5.92,D
31.94416,73.90506,343.61,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,304.92,5.92,D
31.9109,73.74887,334.09,0.47,0.48,2026-05-07,07:46,N,nominal,2.0NRT,302.3,3.3,D
31.89606,73.67951,332.11,0.48,0.48,2026-05-07,07:46,N,low,2.0NRT,303.24,1.98,D
31.895,73.67453,344.08,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,304.96,4.38,D
31.89393,73.66956,334.99,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,304.04,4.38,D
31.60382,72.35164,330.35,0.58,0.52,2026-05-07,07:46,N,low,2.0NRT,305.05,7.39,D
31.60247,72.34568,350.89,0.58,0.52,2026-05-07,07:46,N,nominal,2.0NRT,307.58,12.28,D
32.23684,75.30471,335.67,0.39,0.44,2026-05-07,07:46,N,nominal,2.0NRT,302.58,1.71,D
32.13505,74.80072,336.35,0.41,0.45,2026-05-07,07:46,N,nominal,2.0NRT,304.48,1.49,D
32.03154,74.29909,337.19,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,304.3,4.86,D
32.00837,74.18825,334.19,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,304.39,2.58,D
31.94946,73.90864,343.74,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,305.31,5.23,D
31.89933,73.67325,335.65,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,304.04,4.04,D
32.04049,74.32078,334.91,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,306.45,2.27,D
32.02998,74.2703,331,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,304.4,1.59,D
31.99591,74.10748,333.48,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,303.47,3.61,D
31.61456,72.35469,331.49,0.57,0.52,2026-05-07,07:46,N,low,2.0NRT,303.97,1.55,D
32.0284,74.24142,331.06,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,304.22,2.19,D
31.61251,72.32332,339.03,0.58,0.52,2026-05-07,07:46,N,nominal,2.0NRT,304.43,7.53,D
32.04883,74.31836,333.89,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,305.23,4.7,D
32.02099,74.18456,345.49,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,306.97,11.28,D
31.61721,72.32184,356.57,0.58,0.52,2026-05-07,07:46,N,nominal,2.0NRT,303.88,7.53,D
31.99302,74.10618,337.73,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,303.57,4.84,D
31.94954,73.90658,342.33,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,305,5.26,D
32.04411,74.32227,341.33,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,306.02,4.92,D
31.90225,73.67054,337.73,0.48,0.48,2026-05-07,07:46,N,nominal,2.0NRT,303.6,6.43,D
31.60291,72.3513,334.35,0.57,0.52,2026-05-07,07:46,N,low,2.0NRT,305.41,8.76,D
31.60152,72.34537,345.88,0.58,0.52,2026-05-07,07:46,N,nominal,2.0NRT,307.29,8.76,D
32.16297,74.86256,330.63,0.41,0.45,2026-05-07,07:46,N,low,2.0NRT,303.86,1.34,D
32.0473,74.31651,340.8,0.44,0.46,2026-05-07,07:46,N,nominal,2.0NRT,305.11,4.32,D
32.03056,74.23856,331.7,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,304.72,1.64,D
32.17323,74.89116,331.34,0.41,0.45,2026-05-07,07:46,N,low,2.0NRT,304.5,4.65,D
32.16077,74.83159,331.24,0.41,0.45,2026-05-07,07:46,N,low,2.0NRT,303.91,1.52,D
32.02382,74.18649,343.87,0.45,0.47,2026-05-07,07:46,N,nominal,2.0NRT,305.99,11.04,D
31.97698,73.96999,338.5,0.46,0.47,2026-05-07,07:46,N,nominal,2.0NRT,301.46,2.6,D
32.31092,75.5405,341.59,0.56,0.43,2026-05-07,07:46,N,nominal,2.0NRT,302.84,12.45,D
32.25352,75.25878,333.45,0.39,0.44,2026-05-07,07:46,N,low,2.0NRT,304.37,3.06,D
32.05662,74.31866,337.04,0.44,0.46,2026-05-07,07:46,N,low,2.0NRT,307.21,4.19,D
32.02202,74.15738,334.13,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,305.82,3.37,D
32.02101,74.15271,335.39,0.45,0.47,2026-05-07,07:46,N,low,2.0NRT,307.59,3.44,D
