latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.41765,79.83697,351.77,0.39,0.44,2026-05-01,08:13,N20,nominal,2.0NRT,314.41,19.92,D
22.34259,79.21494,341.27,0.54,0.42,2026-05-01,08:13,N20,nominal,2.0NRT,310.76,15.53,D
21.94525,76.21312,343.68,0.4,0.37,2026-05-01,08:13,N20,low,2.0NRT,318.6,12.07,D
22.42483,79.86289,339.91,0.39,0.44,2026-05-01,08:13,N20,low,2.0NRT,312.3,5.64,D
22.436,79.85364,349.78,0.39,0.44,2026-05-01,08:13,N20,nominal,2.0NRT,312.18,7.23,D
22.43556,79.84989,351.86,0.39,0.44,2026-05-01,08:13,N20,nominal,2.0NRT,315.83,7.23,D
22.4414,79.86448,354.09,0.39,0.44,2026-05-01,08:13,N20,nominal,2.0NRT,319.99,32.95,D
22.43913,79.84557,342.38,0.39,0.44,2026-05-01,08:13,N20,low,2.0NRT,313.63,29.93,D
22.2565,78.3783,344.45,0.49,0.4,2026-05-01,08:13,N20,low,2.0NRT,315.69,48.39,D
21.54556,73.45908,355.27,0.39,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,316.1,12.38,D
22.43958,79.84933,367,0.39,0.44,2026-05-01,08:13,N20,low,2.0NRT,326.74,68.95,D
22.25114,78.30789,343.13,0.48,0.4,2026-05-01,08:13,N20,nominal,2.0NRT,308.66,5.59,D
21.54888,73.45847,346.06,0.39,0.37,2026-05-01,08:13,N20,low,2.0NRT,309.88,12.38,D
22.13731,77.3681,347.29,0.44,0.38,2026-05-01,08:13,N20,low,2.0NRT,321.97,11.24,D
22.14083,77.3676,346.42,0.44,0.38,2026-05-01,08:13,N20,low,2.0NRT,317.79,11.24,D
21.33589,72.0779,332.63,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,307.24,3.17,D
22.46406,79.81499,348.85,0.39,0.44,2026-05-01,08:13,N20,nominal,2.0NRT,312.46,10.95,D
22.4636,79.8112,344.77,0.39,0.44,2026-05-01,08:13,N20,nominal,2.0NRT,310.65,7.96,D
15.17024,76.76084,341.34,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,315.92,15.1,D
14.26055,76.51488,337.55,0.38,0.36,2026-05-01,08:13,N20,low,2.0NRT,309.18,2.88,D
14.39486,77.29691,339.23,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,310.92,2.9,D
14.62917,78.84338,343.38,0.43,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,310.36,4.4,D
14.43445,77.33482,344.47,0.39,0.36,2026-05-01,08:13,N20,nominal,2.0NRT,311.72,3.78,D
14.4531,77.07162,336.98,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,310.69,2.95,D
14.64385,78.25908,355.23,0.41,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,315.38,16.98,D
14.61566,78.06332,343.64,0.41,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.19,9.59,D
14.61512,78.05959,338.14,0.41,0.37,2026-05-01,08:13,N20,low,2.0NRT,310.42,9.59,D
14.86798,79.61958,340.47,0.47,0.39,2026-05-01,08:13,N20,low,2.0NRT,311.74,10.27,D
14.76975,78.7946,339.85,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,310.69,4.29,D
14.82389,79.09885,335.98,0.44,0.38,2026-05-01,08:13,N20,low,2.0NRT,309.28,4.74,D
14.82799,79.10231,343.43,0.44,0.39,2026-05-01,08:13,N20,nominal,2.0NRT,309.5,5.68,D
14.82741,79.09827,341.9,0.44,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,309.88,5.97,D
14.81359,78.92648,346.47,0.43,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,312.7,10.65,D
14.81711,78.92608,343.13,0.43,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,312.92,9.03,D
14.67308,77.93623,342.59,0.4,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,311.19,5.55,D
14.67252,77.9325,352.3,0.4,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,312.05,3.51,D
14.67197,77.92876,336.45,0.4,0.37,2026-05-01,08:13,N20,low,2.0NRT,309.04,3.51,D
14.67645,77.93572,354.1,0.4,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,313.37,5.55,D
14.6759,77.93198,338.85,0.4,0.37,2026-05-01,08:13,N20,low,2.0NRT,311.76,3.51,D
14.67784,77.93459,348.69,0.4,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,310.94,4.86,D
14.6773,77.93085,342.26,0.4,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,311.79,2.22,D
14.67676,77.92712,335.62,0.4,0.37,2026-05-01,08:13,N20,low,2.0NRT,309.81,2.22,D
14.97513,79.69292,343.66,0.47,0.4,2026-05-01,08:13,N20,low,2.0NRT,313.93,10.55,D
14.8848,79.04393,339.22,0.44,0.38,2026-05-01,08:13,N20,low,2.0NRT,310.77,5.41,D
14.61339,77.07818,341.28,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,313.59,4.71,D
14.7167,77.70589,342.62,0.4,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,310.22,5.78,D
14.76414,77.98244,348.8,0.4,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,311.57,5.61,D
14.76751,77.98193,350.67,0.4,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,312.15,8.56,D
14.92409,78.8572,342.79,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,313.02,10.85,D
14.80253,77.92709,339.92,0.4,0.37,2026-05-01,08:13,N20,low,2.0NRT,311.97,5.75,D
14.43548,75.29675,336.28,0.39,0.36,2026-05-01,08:13,N20,nominal,2.0NRT,307.02,0.98,D
14.92963,78.56981,343.38,0.42,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,312.96,6.84,D
14.97353,78.85382,350.32,0.43,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,313.87,8.31,D
14.97296,78.84979,343.65,0.43,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,313.04,8.31,D
14.99933,79.01102,340.84,0.44,0.38,2026-05-01,08:13,N20,low,2.0NRT,311.93,3.23,D
14.99875,79.00697,341.19,0.44,0.38,2026-05-01,08:13,N20,low,2.0NRT,312.92,8.48,D
14.87278,78.0541,341.51,0.41,0.37,2026-05-01,08:13,N20,low,2.0NRT,312.27,8.32,D
14.8232,77.50623,336.13,0.39,0.37,2026-05-01,08:13,N20,low,2.0NRT,308.72,2.55,D
14.62921,76.21872,343.84,0.38,0.36,2026-05-01,08:13,N20,nominal,2.0NRT,310.85,3.72,D
14.63196,76.21465,336.93,0.38,0.36,2026-05-01,08:13,N20,low,2.0NRT,309.55,2.01,D
15.06564,78.81538,340.25,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,310.75,4.03,D
15.06913,78.81483,339.18,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,312.2,4.03,D
15.11001,79.00302,336.07,0.44,0.38,2026-05-01,08:13,N20,low,2.0NRT,309.2,2.26,D
15.11354,79.00257,335.1,0.44,0.38,2026-05-01,08:13,N20,low,2.0NRT,309.25,2.26,D
15.05245,78.52349,346.85,0.42,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,311.98,9.54,D
15.03188,78.3562,347.49,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,313.14,5.92,D
15.03133,78.35235,349.97,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,313.84,5.92,D
15.0393,78.35903,346.26,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,314.75,10.22,D
15.03874,78.35518,343.82,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.37,6.2,D
15.03819,78.35134,347.27,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,314.36,6.2,D
15.04672,78.36188,345.9,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,314.08,3.42,D
15.04616,78.35802,344.41,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.93,3.42,D
15.0456,78.35417,342.17,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.38,3.54,D
15.04504,78.35032,343.63,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.63,3.54,D
15.05014,78.36136,345.44,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,314.41,3.42,D
15.04959,78.35751,344.39,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.47,3.42,D
15.04903,78.35365,349.97,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,313.97,3.54,D
15.04847,78.3498,346.53,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,313.95,3.54,D
15.05189,78.34929,341.95,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,314,4.71,D
15.05134,78.34543,341.9,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.2,10.58,D
15.05588,78.35263,346.84,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,314.76,4.71,D
15.05532,78.34877,352.16,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,314.43,4.71,D
14.8952,77.26092,339.87,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,312.66,6.07,D
15.05875,78.34825,344.17,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,313.66,5.31,D
15.06274,78.35159,341.51,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.13,5.31,D
15.06273,78.35195,346.2,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,314.29,5.23,D
15.0678,78.36301,343.18,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.59,7.07,D
15.06725,78.35916,351.56,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,313.98,7.62,D
15.06561,78.34758,346.08,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,314.09,5.23,D
15.06671,78.35529,355.27,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,313.46,7.62,D
15.06616,78.35143,356.26,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,313.81,5.23,D
15.07068,78.35864,350.17,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,313.62,5.43,D
15.07013,78.35477,343.71,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.13,5.43,D
15.06959,78.35092,349.37,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,313.7,5.39,D
15.06904,78.34706,342.51,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,313.96,5.39,D
14.92173,77.14249,346.8,0.39,0.36,2026-05-01,08:13,N20,nominal,2.0NRT,313.48,7.63,D
15.06712,78.08972,350.3,0.41,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,311.79,7.4,D
15.07052,78.0892,367,0.41,0.37,2026-05-01,08:13,N20,high,2.0NRT,312.82,7.4,D
15.06997,78.0854,340.97,0.41,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,313.66,8.07,D
15.23226,79.20506,341.1,0.45,0.39,2026-05-01,08:13,N20,nominal,2.0NRT,309.65,2.42,D
15.22689,79.11488,333.92,0.45,0.39,2026-05-01,08:13,N20,nominal,2.0NRT,306.78,2.44,D
15.23102,79.11855,334.55,0.45,0.39,2026-05-01,08:13,N20,nominal,2.0NRT,305.5,1.73,D
15.23043,79.11434,337.8,0.45,0.39,2026-05-01,08:13,N20,nominal,2.0NRT,307.6,2.44,D
15.19569,78.84216,337.1,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,310.9,2.73,D
15.18491,78.59209,347,0.43,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,310.56,6.61,D
15.37852,79.91126,339.43,0.49,0.4,2026-05-01,08:13,N20,low,2.0NRT,310.05,5.51,D
15.20508,78.56909,342.07,0.42,0.38,2026-05-01,08:13,N20,low,2.0NRT,315.21,9.77,D
15.29561,79.16978,335.8,0.45,0.39,2026-05-01,08:13,N20,low,2.0NRT,308.69,3.45,D
15.15287,78.15034,348.57,0.41,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,316.4,35.66,D
15.19101,78.12518,343.1,0.41,0.37,2026-05-01,08:13,N20,low,2.0NRT,315.35,9.76,D
15.03251,77.04379,341.87,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,314.94,6.62,D
15.23454,78.30621,340.02,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,313.27,6.46,D
14.78493,75.24883,337.95,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,311.02,2.33,D
15.33196,78.88839,347.28,0.44,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,314.93,7.23,D
15.25286,78.28769,341.15,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.32,10.26,D
15.29811,78.47897,337.63,0.42,0.38,2026-05-01,08:13,N20,low,2.0NRT,310.4,3.47,D
15.2973,78.4789,337.5,0.42,0.38,2026-05-01,08:13,N20,low,2.0NRT,310.58,3.1,D
15.25165,78.13111,348.36,0.41,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,312.23,9.35,D
14.8312,75.26266,337.97,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,311.19,3.42,D
15.31856,78.47968,343.29,0.42,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,310.25,4.04,D
15.31801,78.47577,339.08,0.42,0.38,2026-05-01,08:13,N20,low,2.0NRT,311.12,4.04,D
14.86199,75.35001,349.32,0.39,0.36,2026-05-01,08:13,N20,nominal,2.0NRT,313.25,15.24,D
15.33347,78.48543,341.45,0.42,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,311.12,4.94,D
15.26601,77.98895,342.34,0.41,0.37,2026-05-01,08:13,N20,low,2.0NRT,312.8,4.51,D
15.36548,78.6618,340.48,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,310.85,5.1,D
15.35052,78.53099,340.83,0.42,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,310.71,3.79,D
15.3889,78.60178,336.18,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,309.03,3.14,D
15.46787,79.03143,343.62,0.45,0.39,2026-05-01,08:13,N20,nominal,2.0NRT,312.35,5.66,D
15.40077,78.48733,338.4,0.42,0.38,2026-05-01,08:13,N20,low,2.0NRT,312.05,5.14,D
15.16348,76.87573,339.56,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,314.19,8.29,D
15.11409,76.54823,343.98,0.38,0.36,2026-05-01,08:13,N20,nominal,2.0NRT,313.26,11.57,D
15.51643,79.24596,344.03,0.46,0.39,2026-05-01,08:13,N20,nominal,2.0NRT,311.4,5.43,D
15.51583,79.2417,347.15,0.45,0.39,2026-05-01,08:13,N20,nominal,2.0NRT,311,5.43,D
15.51466,79.24258,344.08,0.46,0.39,2026-05-01,08:13,N20,nominal,2.0NRT,311.06,8.1,D
15.21358,77.1207,341.94,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,316.35,7.32,D
15.51882,79.2463,338.44,0.46,0.39,2026-05-01,08:13,N20,low,2.0NRT,310.47,5.57,D
15.16971,76.75728,353.77,0.39,0.36,2026-05-01,08:13,N20,nominal,2.0NRT,316.71,15.1,D
15.17301,76.75676,355.15,0.39,0.36,2026-05-01,08:13,N20,nominal,2.0NRT,320.02,15.1,D
15.17248,76.75319,352.64,0.39,0.36,2026-05-01,08:13,N20,nominal,2.0NRT,318.43,13.66,D
15.13557,76.50783,342.29,0.38,0.36,2026-05-01,08:13,N20,nominal,2.0NRT,310.61,5.9,D
15.17908,76.75215,350.62,0.39,0.36,2026-05-01,08:13,N20,nominal,2.0NRT,318.44,12.73,D
15.18291,76.7552,346.55,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,317.19,7.99,D
15.17383,76.69463,337.78,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,312.29,5.16,D
15.44673,78.52068,340.08,0.43,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,309.5,2.55,D
15.17508,76.65801,349.6,0.39,0.36,2026-05-01,08:13,N20,nominal,2.0NRT,313.49,10.91,D
15.18329,76.66764,342.53,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,314.62,10.02,D
15.34691,77.72765,343.13,0.4,0.37,2026-05-01,08:13,N20,low,2.0NRT,316.28,8.32,D
15.52696,78.96432,340.75,0.44,0.39,2026-05-01,08:13,N20,low,2.0NRT,311.87,5.57,D
15.51083,78.82391,339.99,0.44,0.38,2026-05-01,08:13,N20,low,2.0NRT,312.54,13.92,D
15.64948,79.79699,337.18,0.49,0.4,2026-05-01,08:13,N20,low,2.0NRT,312.16,5.73,D
15.51376,78.81931,343.28,0.44,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,311.93,13.92,D
15.51783,78.8228,343.42,0.44,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,309.83,3.33,D
15.51726,78.81878,338.81,0.44,0.38,2026-05-01,08:13,N20,low,2.0NRT,309.73,3.33,D
15.57618,79.16066,343.09,0.45,0.39,2026-05-01,08:13,N20,nominal,2.0NRT,309.2,4.76,D
15.4553,78.26044,353.19,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,313.4,8.28,D
15.45648,78.24443,342.43,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,313.76,5.23,D
15.08757,75.66489,341.72,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,314.02,6.57,D
15.59518,79.03955,341.19,0.45,0.39,2026-05-01,08:13,N20,low,2.0NRT,312.34,8.78,D
15.28803,76.84434,341.82,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,314.54,6.13,D
15.56102,78.51212,339.45,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,310.02,3.6,D
15.41851,77.49769,340.43,0.4,0.37,2026-05-01,08:13,N20,low,2.0NRT,312.76,12.84,D
15.84035,80.43813,339.11,0.53,0.42,2026-05-01,08:13,N20,nominal,2.0NRT,308.84,6,D
15.80597,80.12453,343.68,0.51,0.41,2026-05-01,08:13,N20,nominal,2.0NRT,312.5,7.72,D
15.5818,78.50899,337.27,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,311.29,3.84,D
15.54438,78.24716,336.55,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,310.42,2.55,D
15.57684,78.44939,340.44,0.42,0.38,2026-05-01,08:13,N20,low,2.0NRT,314.29,5.52,D
15.85173,80.40661,339.49,0.53,0.42,2026-05-01,08:13,N20,low,2.0NRT,309.6,9.73,D
15.58816,78.504,336.31,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,309.37,2.61,D
15.85555,80.40607,346.93,0.53,0.42,2026-05-01,08:13,N20,nominal,2.0NRT,311.04,9.73,D
15.30954,76.55984,341.92,0.38,0.36,2026-05-01,08:13,N20,low,2.0NRT,312.31,3.32,D
15.60045,78.44181,341.6,0.42,0.38,2026-05-01,08:13,N20,low,2.0NRT,313.93,5.79,D
15.86137,80.16483,336.45,0.51,0.41,2026-05-01,08:13,N20,low,2.0NRT,310.66,4.66,D
15.70382,79.04008,343.25,0.45,0.39,2026-05-01,08:13,N20,nominal,2.0NRT,312.89,7.35,D
15.69907,79.00675,341.07,0.45,0.39,2026-05-01,08:13,N20,low,2.0NRT,314.05,6.14,D
15.70346,79.04067,340.64,0.45,0.39,2026-05-01,08:13,N20,low,2.0NRT,312.26,7.55,D
15.69889,79.00728,345.44,0.45,0.39,2026-05-01,08:13,N20,nominal,2.0NRT,313.72,7.38,D
15.62342,78.46255,340.73,0.42,0.38,2026-05-01,08:13,N20,low,2.0NRT,314.76,9.31,D
15.53362,77.82876,338.86,0.4,0.37,2026-05-01,08:13,N20,low,2.0NRT,313.3,5.65,D
15.70013,78.98996,349.11,0.45,0.39,2026-05-01,08:13,N20,nominal,2.0NRT,314.52,6.5,D
15.70369,78.9896,342.14,0.45,0.39,2026-05-01,08:13,N20,low,2.0NRT,314.37,6.5,D
15.8707,80.20399,337.1,0.51,0.41,2026-05-01,08:13,N20,low,2.0NRT,310,5.03,D
15.8632,80.1179,341.71,0.51,0.41,2026-05-01,08:13,N20,nominal,2.0NRT,311.68,6.64,D
15.64058,78.48412,341.48,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,315.02,7.32,D
15.86633,80.11264,336.67,0.51,0.41,2026-05-01,08:13,N20,low,2.0NRT,310.92,6.74,D
15.51794,77.55342,339.82,0.4,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.43,6.09,D
15.52129,77.5529,341.46,0.4,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.07,6.09,D
15.89336,80.17161,347.53,0.51,0.41,2026-05-01,08:13,N20,nominal,2.0NRT,311.92,9.08,D
15.89713,80.17107,343.49,0.51,0.41,2026-05-01,08:13,N20,nominal,2.0NRT,311.86,7.81,D
15.66838,78.45574,341.38,0.42,0.38,2026-05-01,08:13,N20,low,2.0NRT,315.58,6.06,D
15.66782,78.4518,341.34,0.42,0.38,2026-05-01,08:13,N20,low,2.0NRT,314.89,5.67,D
15.67351,78.46703,340.69,0.42,0.38,2026-05-01,08:13,N20,low,2.0NRT,314.37,6.08,D
15.67183,78.45522,346.02,0.42,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,315.02,6.06,D
15.65475,78.28593,345.95,0.42,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,314.73,4.22,D
15.6542,78.28204,347.6,0.42,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,314.76,4.22,D
15.65763,78.28152,348.88,0.42,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,314.64,7.48,D
16.03581,80.88821,335.15,0.56,0.43,2026-05-01,08:13,N20,nominal,2.0NRT,303.98,1.82,D
15.46063,76.82008,350.29,0.39,0.36,2026-05-01,08:13,N20,nominal,2.0NRT,316.45,7.34,D
15.79208,79.07845,340.71,0.45,0.39,2026-05-01,08:13,N20,nominal,2.0NRT,308.29,4.33,D
15.69001,78.36028,343.31,0.42,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,311.99,4.35,D
15.69346,78.35975,339.05,0.42,0.38,2026-05-01,08:13,N20,low,2.0NRT,313.15,4.35,D
15.94467,80.09672,341.03,0.51,0.41,2026-05-01,08:13,N20,low,2.0NRT,312.17,4.98,D
15.86049,79.4882,347.5,0.47,0.4,2026-05-01,08:13,N20,nominal,2.0NRT,313.11,9.66,D
15.73281,78.51061,341.11,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,314.74,5.25,D
15.28905,75.53957,344.67,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,315.26,8.74,D
15.51173,76.9109,344.47,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,314.91,3.86,D
15.7349,78.4341,344.06,0.42,0.38,2026-05-01,08:13,N20,low,2.0NRT,316.8,7.83,D
15.53873,77.02448,344.87,0.39,0.36,2026-05-01,08:13,N20,nominal,2.0NRT,312.15,4.75,D
15.65295,77.78378,339.71,0.4,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.68,2.91,D
15.77126,78.54184,349.04,0.43,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,315.67,14.03,D
15.70221,78.05462,342.05,0.41,0.37,2026-05-01,08:13,N20,low,2.0NRT,315.83,6.05,D
15.77473,78.54131,344.26,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,316.44,12.34,D
15.6954,77.95853,338.91,0.41,0.37,2026-05-01,08:13,N20,low,2.0NRT,313.76,2.84,D
15.71926,78.05206,345.48,0.41,0.37,2026-05-01,08:13,N20,low,2.0NRT,315.65,7.54,D
15.53989,76.78165,340.01,0.39,0.36,2026-05-01,08:13,N20,low,2.0NRT,313.5,7.4,D
15.99428,79.80805,341.67,0.49,0.4,2026-05-01,08:13,N20,low,2.0NRT,313.41,6.91,D
16.00865,79.88536,335.32,0.49,0.41,2026-05-01,08:13,N20,low,2.0NRT,308.3,3.72,D
16.01237,79.88483,350.76,0.49,0.41,2026-05-01,08:13,N20,nominal,2.0NRT,314.91,12.37,D
15.88024,78.93495,338.55,0.44,0.39,2026-05-01,08:13,N20,low,2.0NRT,312.05,3.55,D
15.81938,78.50615,346.31,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,318.88,11.5,D
15.84124,78.55975,342.86,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,316.21,11.39,D
16.14155,80.69203,336.99,0.55,0.43,2026-05-01,08:13,N20,nominal,2.0NRT,306.63,4.04,D
16.08878,80.30312,340.39,0.52,0.42,2026-05-01,08:13,N20,low,2.0NRT,311.43,6.26,D
15.80004,78.22463,340.99,0.42,0.37,2026-05-01,08:13,N20,low,2.0NRT,314.22,7.56,D
16.16541,80.80969,336.72,0.56,0.43,2026-05-01,08:13,N20,low,2.0NRT,307.18,3.74,D
16.03457,79.85349,336.86,0.49,0.4,2026-05-01,08:13,N20,low,2.0NRT,311.16,7.07,D
15.80348,78.22413,354.51,0.42,0.37,2026-05-01,08:13,N20,nominal,2.0NRT,317.09,7.56,D
15.80301,78.22354,356.24,0.42,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,317.88,12.89,D
16.13757,80.68887,337.38,0.55,0.43,2026-05-01,08:13,N20,low,2.0NRT,307.89,3.56,D
16.08804,80.30425,338.51,0.52,0.42,2026-05-01,08:13,N20,low,2.0NRT,311.31,6.88,D
16.03289,79.85432,337.19,0.49,0.41,2026-05-01,08:13,N20,low,2.0NRT,311.31,7.8,D
15.73833,77.72001,343.6,0.4,0.37,2026-05-01,08:13,N20,low,2.0NRT,316.64,7.43,D
16.0366,79.85379,348.15,0.49,0.41,2026-05-01,08:13,N20,nominal,2.0NRT,314.19,7.8,D
16.16521,80.81137,337.97,0.56,0.43,2026-05-01,08:13,N20,nominal,2.0NRT,307.48,3.19,D
16.0246,79.70699,345.43,0.48,0.4,2026-05-01,08:13,N20,nominal,2.0NRT,311.7,9.89,D
16.16292,80.66971,338.41,0.55,0.43,2026-05-01,08:13,N20,nominal,2.0NRT,308.08,4.81,D
16.14241,80.45187,338.49,0.53,0.42,2026-05-01,08:13,N20,low,2.0NRT,311.98,7.24,D
15.91611,78.75262,340.2,0.44,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,307.59,2.6,D
15.88088,78.47617,343.12,0.43,0.38,2026-05-01,08:13,N20,low,2.0NRT,315.94,9.37,D
16.17976,80.64656,343.63,0.55,0.42,2026-05-01,08:13,N20,nominal,2.0NRT,309.77,6.81,D
16.16779,80.5553,347.03,0.54,0.42,2026-05-01,08:13,N20,nominal,2.0NRT,311.73,11.24,D
15.92199,78.74339,340.05,0.44,0.38,2026-05-01,08:13,N20,nominal,2.0NRT,309.34,4.91,D
16.19847,80.75916,356.23,0.56,0.43,2026-05-01,08:13,N20,nominal,2.0NRT,312.19,8.94,D
16.19779,80.75397,345.18,0.56,0.43,2026-05-01,08:13,N20,nominal,2.0NRT,311.31,8.94,D
16.18633,80.66644,340.66,0.55,0.43,2026-05-01,08:13,N20,nominal,2.0NRT,309.11,26.46,D
16.18432,80.65112,338.49,0.55,0.42,2026-05-01,08:13,N20,nominal,2.0NRT,307.67,2.15,D
16.20239,80.75861,343.33,0.56,0.43,2026-05-01,08:13,N20,nominal,2.0NRT,310.11,8.94,D
16.20171,80.75343,353.95,0.56,0.43,2026-05-01,08:13,N20,nominal,2.0NRT,311.3,8.94,D
16.20104,80.74825,351.22,0.55,0.43,2026-05-01,08:13,N20,nominal,2.0NRT,311.07,11.91,D
16.19091,80.67103,341.15,0.55,0.43,2026-05-01,08:13,N20,nominal,2.0NRT,309.57,108.17,D
