latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.14801,2.71698,334.11,0.52,0.42,2025-12-24,12:53,N,nominal,2.0NRT,304.93,4.65,D
12.53812,5.09539,349.51,0.41,0.37,2025-12-24,12:53,N,nominal,2.0NRT,316.08,4.66,D
12.5411,5.11408,341.74,0.41,0.37,2025-12-24,12:53,N,nominal,2.0NRT,313.34,4.37,D
12.6545,5.83235,344.65,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,315.48,10.15,D
12.14418,2.71764,350.63,0.52,0.42,2025-12-24,12:53,N,nominal,2.0NRT,309.81,7,D
12.14499,2.72243,345.64,0.52,0.42,2025-12-24,12:53,N,nominal,2.0NRT,307.74,7,D
12.65116,5.83289,345.13,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,318.97,17.02,D
11.14217,-2.85622,367,0.42,0.61,2025-12-24,12:53,N,high,2.0NRT,307.81,8.15,D
12.53769,5.11465,367,0.41,0.37,2025-12-24,12:53,N,high,2.0NRT,315.86,7.89,D
12.14278,2.73265,339.23,0.52,0.42,2025-12-24,12:53,N,nominal,2.0NRT,306.5,10.88,D
12.13896,2.7333,335.31,0.52,0.42,2025-12-24,12:53,N,low,2.0NRT,309.7,3.82,D
11.16137,-2.6347,334.5,0.4,0.6,2025-12-24,12:53,N,low,2.0NRT,307.92,1.66,D
12.13132,2.73462,336.21,0.52,0.42,2025-12-24,12:53,N,low,2.0NRT,309.92,3.95,D
12.51085,5.09991,337.73,0.41,0.37,2025-12-24,12:53,N,low,2.0NRT,312.11,2.93,D
11.22779,1.81579,342.07,0.41,0.45,2025-12-24,12:53,N,nominal,2.0NRT,305.17,5.45,D
11.22843,1.8195,344.95,0.41,0.45,2025-12-24,12:53,N,nominal,2.0NRT,309.57,5.45,D
11.80414,5.2931,348.63,0.41,0.37,2025-12-24,12:53,N,nominal,2.0NRT,300.6,7.45,D
12.05469,6.89842,353.04,0.38,0.36,2025-12-24,12:53,N,nominal,2.0NRT,318.59,4.43,D
11.41712,2.95124,346.36,0.52,0.42,2025-12-24,12:53,N,nominal,2.0NRT,300.42,13.42,D
11.41792,2.95601,352.85,0.52,0.42,2025-12-24,12:53,N,nominal,2.0NRT,310.7,34.71,D
11.41873,2.96077,355.25,0.52,0.42,2025-12-24,12:53,N,nominal,2.0NRT,304.8,34.71,D
11.41953,2.96554,349.69,0.52,0.42,2025-12-24,12:53,N,nominal,2.0NRT,301.94,28.95,D
12.14232,7.49747,340.63,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,310.26,4.67,D
11.41251,2.94713,338.29,0.52,0.42,2025-12-24,12:53,N,nominal,2.0NRT,298.55,13.42,D
11.41492,2.96145,330.75,0.52,0.42,2025-12-24,12:53,N,nominal,2.0NRT,298.42,34.71,D
10.98187,0.4887,335.15,0.5,0.49,2025-12-24,12:53,N,low,2.0NRT,309.44,2.01,D
11.07285,1.00187,347.2,0.46,0.47,2025-12-24,12:53,N,nominal,2.0NRT,310.76,24.23,D
11.40788,2.943,350.19,0.52,0.42,2025-12-24,12:53,N,nominal,2.0NRT,295.21,15.57,D
12.14633,7.56927,343.67,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,309.2,10.84,D
10.99607,0.59433,355.65,0.49,0.49,2025-12-24,12:53,N,low,2.0NRT,304.61,22.17,D
9.96693,-4.8759,352.31,0.59,0.7,2025-12-24,12:53,N,nominal,2.0NRT,300.07,14.08,D
10.99526,0.58979,332.84,0.49,0.49,2025-12-24,12:53,N,low,2.0NRT,306.23,4.17,D
11.06777,0.99846,338.36,0.46,0.47,2025-12-24,12:53,N,low,2.0NRT,310.63,6.95,D
11.40407,2.94366,346.67,0.52,0.42,2025-12-24,12:53,N,nominal,2.0NRT,298.17,15.57,D
11.40487,2.94844,331.54,0.52,0.42,2025-12-24,12:53,N,nominal,2.0NRT,299.23,11.55,D
11.67237,4.56177,349.6,0.43,0.38,2025-12-24,12:53,N,nominal,2.0NRT,308.03,8.9,D
11.67301,4.56574,341.15,0.43,0.38,2025-12-24,12:53,N,nominal,2.0NRT,306.34,8.9,D
10.43433,-2.43093,330.27,0.4,0.6,2025-12-24,12:53,N,low,2.0NRT,302.69,1.9,D
10.99083,0.59079,340.81,0.49,0.49,2025-12-24,12:53,N,low,2.0NRT,313.43,22.32,D
10.99165,0.59537,352.03,0.49,0.49,2025-12-24,12:53,N,nominal,2.0NRT,316.96,38.82,D
10.99244,0.59982,352.24,0.49,0.49,2025-12-24,12:53,N,nominal,2.0NRT,315.89,38.82,D
11.07309,1.05382,352.08,0.46,0.47,2025-12-24,12:53,N,nominal,2.0NRT,313.1,42.65,D
11.07383,1.05802,347.78,0.46,0.47,2025-12-24,12:53,N,nominal,2.0NRT,316.06,42.65,D
11.07457,1.06221,348.99,0.46,0.47,2025-12-24,12:53,N,nominal,2.0NRT,315.1,59.69,D
11.07531,1.06639,352.99,0.46,0.47,2025-12-24,12:53,N,nominal,2.0NRT,314.4,59.69,D
11.40025,2.94431,347.7,0.52,0.42,2025-12-24,12:53,N,nominal,2.0NRT,299.91,9.26,D
12.01384,6.74272,343.79,0.38,0.36,2025-12-24,12:53,N,low,2.0NRT,313.86,4.37,D
12.14608,7.61281,346.5,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,316.66,5.56,D
10.98801,0.60078,338.38,0.49,0.49,2025-12-24,12:53,N,low,2.0NRT,309.65,38.82,D
11.05836,0.99585,336.26,0.46,0.47,2025-12-24,12:53,N,low,2.0NRT,309.84,4.51,D
11.0591,1.00006,340.04,0.46,0.47,2025-12-24,12:53,N,low,2.0NRT,310.56,4.51,D
11.06802,1.05039,345.74,0.46,0.47,2025-12-24,12:53,N,nominal,2.0NRT,314.76,47.2,D
11.06876,1.05458,346.95,0.46,0.47,2025-12-24,12:53,N,nominal,2.0NRT,312.01,42.65,D
11.07246,1.07548,346.05,0.46,0.47,2025-12-24,12:53,N,nominal,2.0NRT,308.79,35.87,D
12.03858,6.92617,345.41,0.38,0.36,2025-12-24,12:53,N,low,2.0NRT,316.71,7.19,D
11.07172,1.07131,367,0.46,0.47,2025-12-24,12:53,N,high,2.0NRT,318.98,35.87,D
11.06443,1.05533,345.57,0.46,0.47,2025-12-24,12:53,N,nominal,2.0NRT,309.02,7.18,D
11.06888,1.08039,334.65,0.46,0.47,2025-12-24,12:53,N,low,2.0NRT,306.83,3.41,D
12.13836,7.60674,349.66,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,317.11,11.93,D
10.44809,-2.29853,367,0.39,0.59,2025-12-24,12:53,N,high,2.0NRT,291.41,5.57,D
10.44264,-2.29744,332.56,0.39,0.59,2025-12-24,12:53,N,nominal,2.0NRT,296.17,5.57,D
12.1361,7.61435,346.64,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,319.87,6.21,D
12.13278,7.61486,338.71,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,313.35,2.16,D
11.20796,1.96816,353.76,0.4,0.44,2025-12-24,12:53,N,nominal,2.0NRT,314.81,17.91,D
11.2086,1.97179,342.82,0.4,0.44,2025-12-24,12:53,N,nominal,2.0NRT,309.61,4.61,D
9.94115,-4.73668,353.96,0.58,0.7,2025-12-24,12:53,N,nominal,2.0NRT,299.51,7.68,D
9.9422,-4.73143,342.1,0.58,0.7,2025-12-24,12:53,N,nominal,2.0NRT,299.83,7.68,D
10.27969,-3.0234,347.25,0.44,0.62,2025-12-24,12:53,N,nominal,2.0NRT,300.78,4.04,D
11.2039,1.96886,340.47,0.4,0.44,2025-12-24,12:53,N,nominal,2.0NRT,309.07,17.91,D
11.20454,1.97249,341.91,0.4,0.44,2025-12-24,12:53,N,nominal,2.0NRT,310.78,4.61,D
11.20708,1.987,343.06,0.4,0.44,2025-12-24,12:53,N,nominal,2.0NRT,311.06,5.89,D
12.09781,7.45016,339.68,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,314.58,4.54,D
11.20111,1.97684,349,0.4,0.44,2025-12-24,12:53,N,nominal,2.0NRT,310.32,6.27,D
11.20175,1.98046,338.56,0.4,0.44,2025-12-24,12:53,N,low,2.0NRT,312.1,4.04,D
11.02284,0.99769,349.87,0.46,0.47,2025-12-24,12:53,N,nominal,2.0NRT,309.83,5.8,D
11.98867,6.8628,348.31,0.38,0.36,2025-12-24,12:53,N,nominal,2.0NRT,321.56,18.92,D
11.20194,1.97728,349.57,0.4,0.44,2025-12-24,12:53,N,nominal,2.0NRT,310.86,8.32,D
11.98536,6.86333,349.91,0.38,0.36,2025-12-24,12:53,N,nominal,2.0NRT,321.65,17.61,D
11.18272,1.91291,344.88,0.4,0.44,2025-12-24,12:53,N,nominal,2.0NRT,312.71,10.35,D
10.2014,-3.57086,336.54,0.48,0.65,2025-12-24,12:53,N,nominal,2.0NRT,301.1,5.33,D
11.02235,0.99726,356.64,0.46,0.47,2025-12-24,12:53,N,nominal,2.0NRT,309.99,5.29,D
11.17925,1.91728,348.83,0.4,0.44,2025-12-24,12:53,N,nominal,2.0NRT,312.14,8.03,D
11.17987,1.92094,335.48,0.4,0.44,2025-12-24,12:53,N,low,2.0NRT,310.42,8.03,D
12.06915,7.48067,350.64,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,317.56,6.35,D
12.06968,7.4842,349.08,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,315.58,6.35,D
10.9322,0.5294,334.96,0.5,0.49,2025-12-24,12:53,N,low,2.0NRT,309.46,6.17,D
11.17171,1.92237,342.22,0.4,0.44,2025-12-24,12:53,N,nominal,2.0NRT,310.54,8.78,D
11.17233,1.92605,340.84,0.4,0.44,2025-12-24,12:53,N,nominal,2.0NRT,309.47,2.02,D
10.9277,0.53017,336.07,0.5,0.49,2025-12-24,12:53,N,low,2.0NRT,309.34,7.85,D
10.9285,0.53473,344.57,0.5,0.49,2025-12-24,12:53,N,nominal,2.0NRT,311.24,7.85,D
10.27968,-3.02308,346.18,0.44,0.62,2025-12-24,12:53,N,nominal,2.0NRT,300.53,3.77,D
10.89673,0.37987,331.98,0.51,0.49,2025-12-24,12:53,N,low,2.0NRT,305.03,1.62,D
10.3717,-2.49806,344.03,0.41,0.6,2025-12-24,12:53,N,nominal,2.0NRT,303.39,2.93,D
10.94162,0.66258,335.99,0.49,0.48,2025-12-24,12:53,N,low,2.0NRT,310.95,5.91,D
10.41797,-2.21783,349.99,0.39,0.59,2025-12-24,12:53,N,nominal,2.0NRT,297.84,4.16,D
9.94168,-4.73324,367,0.58,0.7,2025-12-24,12:53,N,high,2.0NRT,301.87,14.12,D
10.40526,-2.256,337.22,0.39,0.59,2025-12-24,12:53,N,nominal,2.0NRT,298.71,2.24,D
11.40769,3.47298,338.23,0.49,0.4,2025-12-24,12:53,N,low,2.0NRT,308.36,4.49,D
11.40843,3.47745,335.52,0.49,0.4,2025-12-24,12:53,N,low,2.0NRT,309.65,4.25,D
10.33756,-2.52693,338.57,0.41,0.6,2025-12-24,12:53,N,nominal,2.0NRT,303.62,3.78,D
10.92742,0.7381,342.95,0.48,0.48,2025-12-24,12:53,N,nominal,2.0NRT,306.99,4.37,D
10.92819,0.74248,333.64,0.48,0.48,2025-12-24,12:53,N,low,2.0NRT,307.25,5.26,D
11.40323,3.5149,335.8,0.49,0.4,2025-12-24,12:53,N,low,2.0NRT,307.29,2.64,D
11.40396,3.51931,336.93,0.49,0.4,2025-12-24,12:53,N,low,2.0NRT,308.89,2.64,D
10.923,0.73892,338.34,0.48,0.48,2025-12-24,12:53,N,nominal,2.0NRT,308.18,4.37,D
10.92377,0.7433,350.26,0.48,0.48,2025-12-24,12:53,N,nominal,2.0NRT,310.06,5.26,D
10.92454,0.74768,337.79,0.48,0.48,2025-12-24,12:53,N,low,2.0NRT,309.74,5.26,D
10.927,0.86413,346.61,0.47,0.48,2025-12-24,12:53,N,nominal,2.0NRT,313.35,5.43,D
10.36628,-2.16346,333.32,0.39,0.59,2025-12-24,12:53,N,nominal,2.0NRT,295.64,1.84,D
10.35144,-2.18237,330.98,0.39,0.59,2025-12-24,12:53,N,nominal,2.0NRT,297.12,5.47,D
10.35805,-2.1476,344.37,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,293.27,4.19,D
10.90451,0.81436,343.66,0.48,0.48,2025-12-24,12:53,N,nominal,2.0NRT,308.35,8.75,D
10.35211,-2.17887,367,0.39,0.59,2025-12-24,12:53,N,high,2.0NRT,300.46,11.52,D
9.8528,-4.67779,343.56,0.58,0.7,2025-12-24,12:53,N,nominal,2.0NRT,298.88,6.14,D
11.75514,5.90688,337.45,0.39,0.37,2025-12-24,12:53,N,low,2.0NRT,308.26,1.66,D
9.84639,-4.67662,335.28,0.58,0.7,2025-12-24,12:53,N,nominal,2.0NRT,299.93,6.14,D
10.3048,-2.33772,350.58,0.4,0.6,2025-12-24,12:53,N,nominal,2.0NRT,299.92,7.83,D
10.30548,-2.33413,339.9,0.4,0.6,2025-12-24,12:53,N,nominal,2.0NRT,300.82,10.06,D
10.9107,0.9248,339.91,0.47,0.48,2025-12-24,12:53,N,nominal,2.0NRT,309.38,6.15,D
10.91094,0.95127,336.21,0.47,0.48,2025-12-24,12:53,N,low,2.0NRT,310.14,5.93,D
11.97234,7.40189,338.17,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,311.9,3.27,D
11.981,7.50229,342.78,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,314.79,2.59,D
11.79539,6.33365,349.64,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,312.77,7.87,D
10.91036,0.92401,344.76,0.47,0.48,2025-12-24,12:53,N,nominal,2.0NRT,308.92,5.65,D
10.91041,0.95055,341.4,0.47,0.48,2025-12-24,12:53,N,nominal,2.0NRT,311.22,4.9,D
10.35047,-2.18129,343.16,0.39,0.59,2025-12-24,12:53,N,nominal,2.0NRT,298.15,5.96,D
10.35683,-2.14644,338.17,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,295.86,3.23,D
10.35111,-2.17779,367,0.39,0.59,2025-12-24,12:53,N,high,2.0NRT,300.76,10.09,D
10.31046,-2.33802,351.48,0.4,0.6,2025-12-24,12:53,N,nominal,2.0NRT,297.67,3.32,D
10.76128,0.17165,349.03,0.53,0.5,2025-12-24,12:53,N,nominal,2.0NRT,306.39,10.6,D
12.28622,9.72777,335.52,0.44,0.39,2025-12-24,12:53,N,nominal,2.0NRT,309.43,2.62,D
10.30497,-2.33696,356.2,0.4,0.6,2025-12-24,12:53,N,nominal,2.0NRT,299.91,5.22,D
10.30563,-2.33337,333.51,0.4,0.6,2025-12-24,12:53,N,nominal,2.0NRT,299.89,6.19,D
11.82186,6.63752,345.55,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,310.87,11.08,D
10.33638,-2.13561,338.98,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,289.29,3.64,D
11.81691,6.62747,336.91,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,311.9,1.8,D
11.81854,6.63805,345.91,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,314.49,11.08,D
9.85119,-4.67992,346.01,0.58,0.7,2025-12-24,12:53,N,nominal,2.0NRT,299.2,7.05,D
9.8522,-4.67468,330.43,0.58,0.7,2025-12-24,12:53,N,nominal,2.0NRT,298.7,7.05,D
11.81359,6.62799,349.44,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,311.92,7.56,D
11.81522,6.63857,347.61,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,313.83,5.51,D
10.23369,-2.65985,367,0.42,0.61,2025-12-24,12:53,N,high,2.0NRT,300.91,9.26,D
10.23442,-2.65597,367,0.42,0.61,2025-12-24,12:53,N,high,2.0NRT,302.42,9.26,D
11.70531,5.95237,336.11,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,300.91,1.95,D
11.81136,6.63557,343.84,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,317.22,5.51,D
10.29446,-2.27101,334.87,0.39,0.6,2025-12-24,12:53,N,nominal,2.0NRT,302.08,2.26,D
11.04165,1.91923,337.16,0.4,0.45,2025-12-24,12:53,N,low,2.0NRT,310.57,1.93,D
11.80804,6.6361,350.84,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,313.7,3.34,D
11.89515,7.22729,342.02,0.38,0.36,2025-12-24,12:53,N,nominal,2.0NRT,312.61,2.19,D
9.82148,-4.69604,343.74,0.58,0.7,2025-12-24,12:53,N,nominal,2.0NRT,299.22,8.99,D
9.80863,-4.69368,335.25,0.58,0.7,2025-12-24,12:53,N,nominal,2.0NRT,299.34,4.75,D
9.80964,-4.68846,337.79,0.58,0.7,2025-12-24,12:53,N,nominal,2.0NRT,298.11,4.75,D
10.93191,1.38256,348.11,0.44,0.46,2025-12-24,12:53,N,nominal,2.0NRT,310.99,34.51,D
10.9326,1.38657,346.27,0.44,0.46,2025-12-24,12:53,N,nominal,2.0NRT,308.65,34.51,D
10.12476,-3.01992,346.23,0.44,0.63,2025-12-24,12:53,N,nominal,2.0NRT,302.46,4.21,D
10.92906,1.39134,343.9,0.44,0.46,2025-12-24,12:53,N,nominal,2.0NRT,307.08,41.15,D
10.92836,1.38732,367,0.44,0.46,2025-12-24,12:53,N,high,2.0NRT,331.16,34.51,D
9.77665,-4.78881,334.36,0.59,0.7,2025-12-24,12:53,N,nominal,2.0NRT,299.57,5.75,D
10.28623,-2.13372,355.31,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,297.68,4.19,D
10.28689,-2.1302,331.06,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,297.8,4.99,D
10.28887,-2.11959,331.1,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,296.44,3.64,D
10.92483,1.3921,353.07,0.44,0.46,2025-12-24,12:53,N,nominal,2.0NRT,315.61,11.1,D
10.28079,-2.13276,332.81,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,296.84,4.19,D
10.28145,-2.12925,338.24,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,297.2,4.99,D
10.92059,1.39286,341.14,0.44,0.46,2025-12-24,12:53,N,low,2.0NRT,311.93,11.1,D
10.96792,1.66415,338.56,0.42,0.45,2025-12-24,12:53,N,low,2.0NRT,310.69,3.26,D
11.7712,6.55159,347.14,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,315.32,7.16,D
10.27405,-2.13874,330.82,0.39,0.59,2025-12-24,12:53,N,nominal,2.0NRT,295.96,7.71,D
10.27536,-2.13177,343.01,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,297.53,7.09,D
10.27602,-2.12827,331.72,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,298.12,3.7,D
10.96374,1.6648,335.15,0.42,0.45,2025-12-24,12:53,N,low,2.0NRT,308.43,2.96,D
11.76788,6.55211,345.05,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,317.03,10.71,D
10.27471,-2.13525,367,0.38,0.59,2025-12-24,12:53,N,high,2.0NRT,299.06,7.09,D
10.26928,-2.13423,344.34,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,299.3,7.09,D
10.26994,-2.13076,330.22,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,299.56,7.09,D
10.38656,-1.50867,336.36,0.35,0.57,2025-12-24,12:53,N,nominal,2.0NRT,296.01,2.11,D
10.61199,-0.2845,341.4,0.57,0.52,2025-12-24,12:53,N,nominal,2.0NRT,283.31,7.59,D
10.61294,-0.27926,339.28,0.57,0.52,2025-12-24,12:53,N,nominal,2.0NRT,280.7,8.29,D
11.76069,6.54964,354.14,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,313.94,6.97,D
11.27006,3.52728,337.7,0.49,0.4,2025-12-24,12:53,N,nominal,2.0NRT,310.43,3.09,D
12.99911,-0.42774,347.34,0.53,0.5,2025-12-24,12:53,N,nominal,2.0NRT,313.17,7.9,D
12.99999,-0.4229,344.69,0.53,0.5,2025-12-24,12:53,N,nominal,2.0NRT,310.98,6.69,D
12.99449,-0.4269,338.71,0.53,0.5,2025-12-24,12:53,N,nominal,2.0NRT,309.58,7.9,D
12.37508,-3.32812,347.01,0.42,0.61,2025-12-24,12:53,N,nominal,2.0NRT,308.09,7.95,D
14.51949,9.28113,346.77,0.44,0.39,2025-12-24,12:53,N,nominal,2.0NRT,312.36,4.94,D
14.51594,9.28165,345.55,0.44,0.39,2025-12-24,12:53,N,nominal,2.0NRT,311.46,4.94,D
12.38414,-3.30126,333.76,0.42,0.61,2025-12-24,12:53,N,low,2.0NRT,306.49,1.91,D
12.37326,-3.32742,340.38,0.42,0.61,2025-12-24,12:53,N,nominal,2.0NRT,308.21,6.67,D
12.52255,-2.37237,346.32,0.36,0.58,2025-12-24,12:53,N,nominal,2.0NRT,307.23,8.44,D
12.5232,-2.36898,367,0.36,0.58,2025-12-24,12:53,N,high,2.0NRT,308.55,8.44,D
12.13694,-4.19176,335.97,0.49,0.65,2025-12-24,12:53,N,nominal,2.0NRT,304.62,2.68,D
12.327,-3.06526,337.67,0.41,0.6,2025-12-24,12:53,N,nominal,2.0NRT,308.28,3.45,D
12.00485,-4.37422,340.13,0.5,0.66,2025-12-24,12:53,N,nominal,2.0NRT,304.54,4.99,D
11.92813,-4.56569,333.53,0.52,0.67,2025-12-24,12:53,N,nominal,2.0NRT,303.49,2.51,D
11.92912,-4.56084,330.27,0.52,0.67,2025-12-24,12:53,N,low,2.0NRT,302.77,2.51,D
12.75067,-0.29073,337.49,0.52,0.5,2025-12-24,12:53,N,low,2.0NRT,311.82,3.34,D
13.57992,4.53559,348.58,0.42,0.38,2025-12-24,12:53,N,nominal,2.0NRT,313.46,9.89,D
13.57789,4.53602,348.72,0.42,0.38,2025-12-24,12:53,N,nominal,2.0NRT,317.09,9.57,D
11.93028,-4.56224,332.68,0.52,0.67,2025-12-24,12:53,N,low,2.0NRT,302.76,4.09,D
12.67477,-0.50694,340.82,0.54,0.51,2025-12-24,12:53,N,nominal,2.0NRT,308.88,1.27,D
13.58078,4.90585,342.07,0.41,0.37,2025-12-24,12:53,N,nominal,2.0NRT,316.27,3.56,D
14.63718,12.25529,341.94,0.43,0.46,2025-12-24,12:53,N,low,2.0NRT,314.57,3.88,D
14.63294,12.25585,341.91,0.43,0.46,2025-12-24,12:53,N,low,2.0NRT,316.17,4.02,D
13.58178,5.17286,341.67,0.4,0.37,2025-12-24,12:53,N,nominal,2.0NRT,316.07,2.8,D
13.57224,5.29544,350.81,0.4,0.37,2025-12-24,12:53,N,nominal,2.0NRT,315.57,4.41,D
13.47707,4.82683,344.51,0.41,0.37,2025-12-24,12:53,N,low,2.0NRT,316.11,5.9,D
14.0674,8.8305,343.92,0.42,0.38,2025-12-24,12:53,N,nominal,2.0NRT,313.37,4.95,D
11.82749,-4.15394,336.61,0.49,0.65,2025-12-24,12:53,N,nominal,2.0NRT,302.15,6.39,D
11.82843,-4.14925,367,0.49,0.65,2025-12-24,12:53,N,high,2.0NRT,304.97,13.17,D
13.08113,2.6309,339.35,0.52,0.41,2025-12-24,12:53,N,low,2.0NRT,313.83,3.05,D
12.13897,-2.50837,344,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,300.59,3.42,D
11.79654,-4.21497,336.28,0.5,0.66,2025-12-24,12:53,N,nominal,2.0NRT,305.13,4.15,D
12.0914,-2.63771,335.9,0.39,0.59,2025-12-24,12:53,N,nominal,2.0NRT,298.01,2.2,D
13.49994,5.31869,342.78,0.4,0.37,2025-12-24,12:53,N,low,2.0NRT,316.44,4.39,D
11.79565,-4.21583,342.95,0.5,0.66,2025-12-24,12:53,N,nominal,2.0NRT,306.17,4.33,D
12.09101,-2.63664,337.56,0.39,0.59,2025-12-24,12:53,N,nominal,2.0NRT,298.15,2.56,D
13.54076,5.82868,348.87,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,314.71,7.09,D
13.53743,5.82922,344.71,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,314.65,4.62,D
13.29774,4.33968,340.08,0.43,0.38,2025-12-24,12:53,N,low,2.0NRT,310.59,4.55,D
13.29235,4.32847,339.25,0.43,0.38,2025-12-24,12:53,N,low,2.0NRT,310.27,14.64,D
13.29299,4.3324,341.74,0.43,0.38,2025-12-24,12:53,N,nominal,2.0NRT,308.96,14.64,D
13.48504,5.73465,336.05,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,310.09,6.59,D
13.71253,7.28546,340.46,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,315.12,8.16,D
11.99766,-2.538,344.52,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,302.33,3.97,D
13.67229,7.3538,339.48,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,314.01,1.78,D
13.68142,7.41463,343.27,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,316.22,4.19,D
13.65446,7.25796,346.08,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,315.91,3.31,D
13.48468,6.16689,345.82,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,319.13,7.21,D
11.9989,-2.4918,333.16,0.38,0.59,2025-12-24,12:53,N,low,2.0NRT,303.75,1.09,D
11.75792,6.5537,348.21,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,313.92,6.97,D
10.19615,-2.42999,349.34,0.4,0.6,2025-12-24,12:53,N,nominal,2.0NRT,305.31,2.75,D
11.74967,6.52244,343.61,0.39,0.36,2025-12-24,12:53,N,low,2.0NRT,314.03,4.68,D
10.20946,-2.33029,332.56,0.4,0.6,2025-12-24,12:53,N,low,2.0NRT,304.74,2.13,D
10.21499,-2.30134,330.41,0.4,0.6,2025-12-24,12:53,N,low,2.0NRT,302.05,2.33,D
10.21568,-2.29768,343.09,0.4,0.6,2025-12-24,12:53,N,nominal,2.0NRT,302.7,2.33,D
10.26155,-2.05663,337.62,0.38,0.59,2025-12-24,12:53,N,nominal,2.0NRT,298.79,4.89,D
11.88577,7.43408,352.83,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,317,16.49,D
10.26089,-2.06012,367,0.38,0.59,2025-12-24,12:53,N,high,2.0NRT,300.26,4.89,D
10.70222,0.34506,344.58,0.52,0.5,2025-12-24,12:53,N,nominal,2.0NRT,297.88,10.63,D
11.88245,7.43459,352.5,0.39,0.36,2025-12-24,12:53,N,nominal,2.0NRT,314.42,6.43,D
9.76433,-4.54848,344.02,0.57,0.69,2025-12-24,12:53,N,nominal,2.0NRT,299.34,14.41,D
11.87222,7.38932,347.47,0.38,0.36,2025-12-24,12:53,N,nominal,2.0NRT,315.17,3.96,D
9.76328,-4.55376,367,0.57,0.69,2025-12-24,12:53,N,high,2.0NRT,300.4,14.41,D
10.93927,1.7206,338.82,0.42,0.45,2025-12-24,12:53,N,low,2.0NRT,311.71,1.82,D
10.97762,1.93852,342.76,0.4,0.45,2025-12-24,12:53,N,nominal,2.0NRT,311.49,4.81,D
12.17938,9.50969,336.43,0.43,0.38,2025-12-24,12:53,N,nominal,2.0NRT,305.95,2.18,D
10.83004,1.13067,342.86,0.46,0.47,2025-12-24,12:53,N,nominal,2.0NRT,310.17,3.03,D
10.87678,1.39236,343.85,0.44,0.46,2025-12-24,12:53,N,nominal,2.0NRT,311.58,26.31,D
10.89166,1.47604,339.29,0.43,0.46,2025-12-24,12:53,N,low,2.0NRT,311.96,4.96,D
12.17587,9.51021,335.64,0.43,0.38,2025-12-24,12:53,N,low,2.0NRT,307.4,2.18,D
10.87606,1.38836,367,0.44,0.46,2025-12-24,12:53,N,high,2.0NRT,333.16,108.34,D
