latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.46649,24.63371,338.96,0.43,0.38,2026-07-07,11:55,N,nominal,2.0NRT,302.02,4.68,D
-13.46705,24.62978,331.25,0.43,0.38,2026-07-07,11:55,N,nominal,2.0NRT,299.52,4.68,D
-13.5175,24.27673,339.55,0.44,0.38,2026-07-07,11:55,N,nominal,2.0NRT,305.08,15,D
-13.51807,24.27268,344.64,0.44,0.38,2026-07-07,11:55,N,nominal,2.0NRT,304.09,10.49,D
-14.51585,16.30021,367,0.47,0.64,2026-07-07,11:55,N,high,2.0NRT,306.32,35.17,D
-12.92582,28.195,325.34,0.4,0.37,2026-07-07,11:55,N,low,2.0NRT,297.99,2.31,D
-13.41482,24.96741,341.5,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,298.35,22.19,D
-13.41538,24.96357,347.95,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,302.65,22.19,D
-13.41593,24.95973,345.17,0.42,0.37,2026-07-07,11:55,N,nominal,2.0NRT,303.58,60.85,D
-14.51633,16.2958,351.75,0.47,0.64,2026-07-07,11:55,N,nominal,2.0NRT,301.09,16.98,D
-12.72515,29.41967,342.96,0.43,0.38,2026-07-07,11:55,N,nominal,2.0NRT,299.43,4.14,D
-12.73559,29.35585,331.04,0.43,0.38,2026-07-07,11:55,N,nominal,2.0NRT,299.37,5.45,D
-12.94491,28.05235,332.81,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,299.25,2.02,D
-12.94549,28.04872,327.03,0.39,0.36,2026-07-07,11:55,N,low,2.0NRT,298.84,2.02,D
-13.41137,24.96688,331.82,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,297.71,7.79,D
-13.41193,24.96304,346.01,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,301.23,7.79,D
-13.41249,24.9592,347.01,0.42,0.37,2026-07-07,11:55,N,nominal,2.0NRT,305.84,29.57,D
-12.73143,29.35923,336.73,0.43,0.38,2026-07-07,11:55,N,nominal,2.0NRT,300.44,5.45,D
-14.36305,17.56989,334.89,0.38,0.59,2026-07-07,11:55,N,nominal,2.0NRT,303.57,3.35,D
-14.36348,17.56616,345.24,0.38,0.59,2026-07-07,11:55,N,nominal,2.0NRT,304.34,3.35,D
-13.2565,25.97522,339.16,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,302.94,3.54,D
-14.07435,19.96329,329.99,0.53,0.5,2026-07-07,11:55,N,nominal,2.0NRT,299.54,4.73,D
-12.62012,29.98896,328.37,0.46,0.39,2026-07-07,11:55,N,low,2.0NRT,301.17,1.43,D
-12.63555,29.89628,333,0.46,0.39,2026-07-07,11:55,N,nominal,2.0NRT,302.74,3.87,D
-12.63625,29.89209,332.01,0.46,0.39,2026-07-07,11:55,N,nominal,2.0NRT,299.19,3.87,D
-12.67382,29.64339,346.02,0.44,0.39,2026-07-07,11:55,N,nominal,2.0NRT,298.15,8.63,D
-13.73135,22.53354,332.97,0.54,0.42,2026-07-07,11:55,N,low,2.0NRT,303.84,2.31,D
-12.91266,28.12537,325.99,0.4,0.37,2026-07-07,11:55,N,low,2.0NRT,297.11,8.26,D
-12.91324,28.12173,331.16,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,297.65,5.84,D
-12.93677,27.97294,334.83,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,297,10.99,D
-14.41253,16.81467,367,0.43,0.62,2026-07-07,11:55,N,high,2.0NRT,303.49,23.23,D
-12.90987,28.12118,342.76,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,298.19,5.84,D
-12.93342,27.97239,343.85,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,298.65,10.99,D
-14.41297,16.81056,356.61,0.43,0.62,2026-07-07,11:55,N,nominal,2.0NRT,302.93,16.26,D
-12.82981,28.60032,331.41,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,288.44,2.53,D
-13.37331,25.03549,336.27,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,304.25,8.43,D
-14.40763,16.80592,355.14,0.43,0.62,2026-07-07,11:55,N,nominal,2.0NRT,301.42,36.43,D
-14.40807,16.80186,357.6,0.43,0.62,2026-07-07,11:55,N,nominal,2.0NRT,315.26,62.5,D
-14.40849,16.79791,333.97,0.43,0.62,2026-07-07,11:55,N,nominal,2.0NRT,307.66,62.5,D
-12.8634,28.36937,341.69,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,302.24,5.44,D
-13.36424,25.0497,367,0.41,0.37,2026-07-07,11:55,N,high,2.0NRT,309.5,30.93,D
-13.36479,25.04588,348.39,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,317.9,23.25,D
-13.36534,25.04207,348.4,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,309.45,23.25,D
-13.36135,25.04536,344.54,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,301.9,23.25,D
-13.3619,25.04154,348.23,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,303.21,23.25,D
-13.36245,25.03773,346.96,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,303.05,7.94,D
-13.363,25.03392,342.59,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,304.68,7.94,D
-13.45204,24.40753,341.87,0.43,0.38,2026-07-07,11:55,N,nominal,2.0NRT,303.82,5.3,D
-13.46396,24.32266,348.28,0.44,0.38,2026-07-07,11:55,N,nominal,2.0NRT,306.91,8.48,D
-13.16092,26.38588,356.91,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,300.41,11.18,D
-13.24974,25.78879,332,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,300.81,3.38,D
-13.46042,24.32214,342.54,0.44,0.38,2026-07-07,11:55,N,nominal,2.0NRT,305.53,3.26,D
-13.46099,24.3181,327.67,0.44,0.38,2026-07-07,11:55,N,low,2.0NRT,300.26,3.26,D
-13.24691,25.78462,330.16,0.39,0.37,2026-07-07,11:55,N,low,2.0NRT,301.67,3.38,D
-13.43876,24.45081,334.05,0.43,0.38,2026-07-07,11:55,N,nominal,2.0NRT,303.13,2.8,D
-13.44385,24.41458,331.21,0.43,0.38,2026-07-07,11:55,N,low,2.0NRT,304.81,2.97,D
-13.44879,24.40802,347.57,0.43,0.38,2026-07-07,11:55,N,nominal,2.0NRT,314.61,45.63,D
-13.4611,24.32327,338.27,0.44,0.38,2026-07-07,11:55,N,nominal,2.0NRT,305.93,4.86,D
-13.46169,24.31923,344.09,0.44,0.38,2026-07-07,11:55,N,nominal,2.0NRT,302.66,4.86,D
-13.44938,24.40398,296.67,0.43,0.38,2026-07-07,11:55,N,low,2.0NRT,303.9,23.02,D
-12.87444,28.18657,334.85,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,303.53,4.33,D
-12.87501,28.18292,329.63,0.4,0.37,2026-07-07,11:55,N,low,2.0NRT,303.02,2.57,D
-13.43884,24.45175,342.09,0.43,0.38,2026-07-07,11:55,N,nominal,2.0NRT,304.69,3.94,D
-13.44409,24.4156,333.74,0.43,0.38,2026-07-07,11:55,N,nominal,2.0NRT,303.18,2.73,D
-12.8224,28.47289,344,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,303.36,4.12,D
-12.83935,28.36557,333.89,0.4,0.37,2026-07-07,11:55,N,low,2.0NRT,305.82,4,D
-12.88544,28.0724,328.88,0.39,0.37,2026-07-07,11:55,N,nominal,2.0NRT,303.17,1.39,D
-13.28267,25.46738,332.57,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,300.26,2.78,D
-13.43238,24.4467,347.05,0.43,0.38,2026-07-07,11:55,N,nominal,2.0NRT,302.8,8.13,D
-13.77679,22.00316,334.03,0.39,0.44,2026-07-07,11:55,N,nominal,2.0NRT,307.58,4.1,D
-12.819,28.47233,335.1,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,309.36,8.87,D
-12.81959,28.46862,356.38,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,306.55,14.48,D
-13.77274,22.00261,333.36,0.39,0.44,2026-07-07,11:55,N,nominal,2.0NRT,303.23,2.8,D
-13.77324,21.999,339.55,0.39,0.44,2026-07-07,11:55,N,nominal,2.0NRT,308.24,2.8,D
-13.77471,21.98818,334.66,0.39,0.44,2026-07-07,11:55,N,low,2.0NRT,308.85,7.96,D
-13.77521,21.98457,348.12,0.39,0.44,2026-07-07,11:55,N,nominal,2.0NRT,310.38,7.96,D
-13.7757,21.98096,337.93,0.39,0.44,2026-07-07,11:55,N,nominal,2.0NRT,303.47,3.48,D
-12.81619,28.46806,367,0.4,0.37,2026-07-07,11:55,N,high,2.0NRT,310.04,14.48,D
-12.51867,30.31023,332.91,0.48,0.4,2026-07-07,11:55,N,nominal,2.0NRT,299.86,2.88,D
-12.81561,28.47178,356.37,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,308.04,8.87,D
-13.11567,26.53522,339.74,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,300.8,22.35,D
-13.39313,24.66765,335.65,0.42,0.38,2026-07-07,11:55,N,nominal,2.0NRT,301.93,4.04,D
-13.76919,21.99845,335.37,0.39,0.44,2026-07-07,11:55,N,nominal,2.0NRT,302.11,2.8,D
-13.77165,21.9804,332.59,0.39,0.44,2026-07-07,11:55,N,low,2.0NRT,307.47,3.48,D
-13.76662,21.98707,367,0.39,0.44,2026-07-07,11:55,N,high,2.0NRT,313.08,12.75,D
-12.8128,28.4675,355.68,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,302.19,5.03,D
-13.43521,24.35244,332.31,0.44,0.38,2026-07-07,11:55,N,low,2.0NRT,303.39,2.41,D
-13.43638,24.34435,330.78,0.44,0.38,2026-07-07,11:55,N,low,2.0NRT,304.71,5.16,D
-13.76613,21.99068,345.23,0.39,0.44,2026-07-07,11:55,N,nominal,2.0NRT,304.96,5.42,D
-13.76809,21.97624,341.63,0.39,0.44,2026-07-07,11:55,N,nominal,2.0NRT,306.8,6.98,D
-14.41263,16.81243,367,0.43,0.62,2026-07-07,11:55,N,high,2.0NRT,305.83,22.99,D
-13.43051,24.35998,337.2,0.44,0.38,2026-07-07,11:55,N,nominal,2.0NRT,304.47,5.4,D
-13.43109,24.35595,334.74,0.44,0.38,2026-07-07,11:55,N,nominal,2.0NRT,304.11,5.4,D
-13.4369,24.31562,336.9,0.44,0.38,2026-07-07,11:55,N,nominal,2.0NRT,304.33,6.76,D
-13.76258,21.98652,341.48,0.39,0.44,2026-07-07,11:55,N,nominal,2.0NRT,299.94,12.75,D
-13.76404,21.97568,343.82,0.39,0.44,2026-07-07,11:55,N,nominal,2.0NRT,306.75,6.98,D
-13.76453,21.97207,351.92,0.39,0.44,2026-07-07,11:55,N,nominal,2.0NRT,309.74,11.82,D
-14.41216,16.81652,330.89,0.43,0.62,2026-07-07,11:55,N,nominal,2.0NRT,300.01,13.32,D
-14.40779,16.8037,367,0.43,0.62,2026-07-07,11:55,N,high,2.0NRT,304.59,66.67,D
-11.95093,33.55248,330.24,0.51,0.49,2026-07-07,11:55,N,nominal,2.0NRT,293.56,1.82,D
-12.67685,29.27336,329.76,0.43,0.38,2026-07-07,11:55,N,nominal,2.0NRT,295.65,2.71,D
-13.27613,25.39424,331.04,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,298.54,6.63,D
-13.76049,21.97151,336.1,0.39,0.44,2026-07-07,11:55,N,nominal,2.0NRT,302.54,3.28,D
-14.40825,16.79975,345.34,0.43,0.62,2026-07-07,11:55,N,nominal,2.0NRT,317.17,66.67,D
-14.4087,16.79581,345.65,0.43,0.62,2026-07-07,11:55,N,nominal,2.0NRT,298.65,33.49,D
-13.27274,25.39372,342.14,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,299.36,6.63,D
-13.67084,22.59936,335.22,0.53,0.42,2026-07-07,11:55,N,low,2.0NRT,309.13,12.18,D
-13.74624,22.04639,342.14,0.38,0.44,2026-07-07,11:55,N,nominal,2.0NRT,303.96,6.28,D
-13.74672,22.04282,332.32,0.38,0.44,2026-07-07,11:55,N,nominal,2.0NRT,301.12,2.63,D
-12.86994,27.99542,328.63,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,295.43,1.92,D
-12.87051,27.9918,330.65,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,296.91,1.92,D
-12.87107,27.98818,340.79,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,296.25,2.57,D
-13.50832,23.71167,348.94,0.47,0.39,2026-07-07,11:55,N,nominal,2.0NRT,301.09,7.26,D
-13.50893,23.70735,341.36,0.47,0.39,2026-07-07,11:55,N,nominal,2.0NRT,300.58,6,D
-11.54434,35.66968,367,0.35,0.57,2026-07-07,11:55,N,high,2.0NRT,297.04,16.29,D
-11.47777,36.02393,329.72,0.37,0.58,2026-07-07,11:55,N,nominal,2.0NRT,297.37,4.53,D
-11.54373,35.67294,332.54,0.35,0.57,2026-07-07,11:55,N,nominal,2.0NRT,296.1,9.09,D
-12.86658,27.99487,347.83,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,298.61,16.59,D
-13.28283,25.25409,334.49,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,303.51,5.97,D
-13.50589,23.70249,333.3,0.47,0.39,2026-07-07,11:55,N,low,2.0NRT,305.96,5.04,D
-13.5065,23.69815,355.29,0.47,0.39,2026-07-07,11:55,N,nominal,2.0NRT,307.28,14.08,D
-12.86322,27.99432,340.6,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,299.38,16.59,D
-12.86379,27.9907,346.23,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,304.13,16.59,D
-12.86436,27.98708,325.99,0.39,0.36,2026-07-07,11:55,N,low,2.0NRT,296.43,3.79,D
-12.86493,27.98347,326.81,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,293.3,3.79,D
-12.8655,27.97985,346.85,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,302.22,39.6,D
-12.87686,27.90747,326.99,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,276.68,4.02,D
-12.87743,27.90386,337.79,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,279.84,4.02,D
-12.87855,27.89667,336.78,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,280.86,4.29,D
-13.50224,23.70195,329.18,0.47,0.39,2026-07-07,11:55,N,low,2.0NRT,303.13,5.04,D
-13.50285,23.69761,348.57,0.47,0.39,2026-07-07,11:55,N,nominal,2.0NRT,308.47,14.08,D
-13.50346,23.69327,344.77,0.47,0.4,2026-07-07,11:55,N,nominal,2.0NRT,306.78,14.08,D
-12.86043,27.99015,338.75,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,301.57,74.06,D
-12.861,27.98653,348.57,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,293.73,47.03,D
-12.86214,27.9793,344.3,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,294.67,20.66,D
-12.87408,27.9033,353.66,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,281.57,22.13,D
-12.87464,27.89971,347.25,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,285.27,10.44,D
-12.8752,27.89611,350.17,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,283.85,10.44,D
-12.87129,27.89915,347.42,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,280.89,10.44,D
-12.87185,27.89555,330.16,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,279.73,10.44,D
-13.23163,25.53137,332.51,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,299.38,2.64,D
-13.51141,23.58333,334.79,0.47,0.4,2026-07-07,11:55,N,nominal,2.0NRT,299.33,4.54,D
-14.36014,16.81165,341.92,0.43,0.62,2026-07-07,11:55,N,nominal,2.0NRT,299.62,7.88,D
-14.36059,16.80766,333.1,0.43,0.62,2026-07-07,11:55,N,nominal,2.0NRT,299.6,5.06,D
-12.83664,28.0755,346.74,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,298.3,8.97,D
-13.38827,24.40324,342.49,0.43,0.38,2026-07-07,11:55,N,nominal,2.0NRT,306.18,4.14,D
-12.57862,29.65346,332.72,0.45,0.39,2026-07-07,11:55,N,nominal,2.0NRT,302.16,2.48,D
-13.38017,24.43483,332.73,0.43,0.38,2026-07-07,11:55,N,nominal,2.0NRT,303.32,3.26,D
-11.54065,35.48795,329.44,0.34,0.56,2026-07-07,11:55,N,nominal,2.0NRT,295.95,1.26,D
-12.57506,29.65285,332.17,0.45,0.39,2026-07-07,11:55,N,nominal,2.0NRT,300.07,2.48,D
-12.83564,28.03815,332.25,0.39,0.37,2026-07-07,11:55,N,nominal,2.0NRT,300.81,3.2,D
-13.21755,25.53297,337.99,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,302.02,3.28,D
-13.21809,25.52927,331.35,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,305.64,4.4,D
-13.30245,24.95096,337.29,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,301.87,2.62,D
-11.97887,33.08699,335.36,0.47,0.48,2026-07-07,11:55,N,nominal,2.0NRT,300.68,2.91,D
-12.09376,32.44333,330.46,0.43,0.46,2026-07-07,11:55,N,nominal,2.0NRT,301.56,2.25,D
-12.562,29.70978,346.85,0.45,0.39,2026-07-07,11:55,N,nominal,2.0NRT,304.88,9.81,D
-12.56269,29.70567,331.21,0.45,0.39,2026-07-07,11:55,N,nominal,2.0NRT,301.02,7.04,D
-12.83228,28.0376,345.41,0.39,0.37,2026-07-07,11:55,N,nominal,2.0NRT,306.04,10.84,D
-12.83285,28.03398,334.43,0.39,0.37,2026-07-07,11:55,N,nominal,2.0NRT,299.67,6.08,D
-13.2147,25.52876,332.25,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,301.85,2.56,D
-12.55912,29.70507,356.02,0.45,0.39,2026-07-07,11:55,N,nominal,2.0NRT,303.91,7.04,D
-12.5598,29.70095,328.03,0.45,0.39,2026-07-07,11:55,N,nominal,2.0NRT,299.09,7.04,D
-13.28285,25.03782,343.53,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,300.39,5.77,D
-13.27996,25.03349,330.73,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,297.89,2.93,D
-12.54377,29.7534,333.43,0.45,0.39,2026-07-07,11:55,N,low,2.0NRT,305.22,4.96,D
-13.58223,22.8457,337.59,0.52,0.41,2026-07-07,11:55,N,nominal,2.0NRT,306.39,3.37,D
-12.81019,28.08994,331.17,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,304.97,2.09,D
-12.53799,29.74391,339.35,0.45,0.39,2026-07-07,11:55,N,nominal,2.0NRT,304.73,18.91,D
-12.53868,29.73977,332.96,0.45,0.39,2026-07-07,11:55,N,nominal,2.0NRT,300.08,18.91,D
-12.98715,26.93213,328.72,0.38,0.36,2026-07-07,11:55,N,nominal,2.0NRT,297.89,2.45,D
-12.98769,26.92859,339.58,0.38,0.36,2026-07-07,11:55,N,nominal,2.0NRT,298.09,2.45,D
-13.32397,24.65324,332.18,0.42,0.38,2026-07-07,11:55,N,nominal,2.0NRT,299.07,2.29,D
-11.01888,37.94846,332.2,0.51,0.66,2026-07-07,11:55,N,nominal,2.0NRT,298.07,5.78,D
-12.87613,27.62754,345.55,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,292.6,3.87,D
-12.87669,27.62397,346.32,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,288.89,3.87,D
-12.98383,26.9316,327.29,0.38,0.36,2026-07-07,11:55,N,nominal,2.0NRT,299.02,5.3,D
-12.98437,26.92806,335.48,0.38,0.36,2026-07-07,11:55,N,nominal,2.0NRT,298.77,5.3,D
-12.87335,27.62342,325.12,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,289.46,3.87,D
-12.98051,26.93107,325.28,0.38,0.36,2026-07-07,11:55,N,nominal,2.0NRT,296.49,5.3,D
-12.98105,26.92753,333.45,0.38,0.36,2026-07-07,11:55,N,nominal,2.0NRT,299.98,5.3,D
-13.22674,25.27999,346.33,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,302.59,8.63,D
-13.22729,25.27625,331.27,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,301.33,8.63,D
-12.19776,31.66316,334.35,0.57,0.43,2026-07-07,11:55,N,nominal,2.0NRT,304.34,8.16,D
-13.22388,25.27572,342.36,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,300.88,7.25,D
-13.57019,22.7899,337.14,0.52,0.42,2026-07-07,11:55,N,nominal,2.0NRT,306.3,6.51,D
-12.79856,28.05448,341.26,0.39,0.37,2026-07-07,11:55,N,nominal,2.0NRT,301.15,5.39,D
-12.97224,26.94062,336.58,0.38,0.36,2026-07-07,11:55,N,nominal,2.0NRT,301.07,5.31,D
-13.12733,25.91091,341.42,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,305.4,5.19,D
-14.02331,19.14062,332.63,0.6,0.53,2026-07-07,11:55,N,nominal,2.0NRT,301.03,4.75,D
-13.12397,25.91039,339.13,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,302.46,3.06,D
-13.2176,25.27093,330.57,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,296.95,5.1,D
-13.21815,25.26717,333.82,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,298.1,5.1,D
-13.27481,24.84872,347.05,0.42,0.37,2026-07-07,11:55,N,nominal,2.0NRT,307.54,13.01,D
-13.27536,24.84486,335.92,0.42,0.38,2026-07-07,11:55,N,nominal,2.0NRT,304.17,6.49,D
-13.27622,24.8491,339.63,0.42,0.37,2026-07-07,11:55,N,nominal,2.0NRT,306.52,6.09,D
-13.27679,24.84524,334.96,0.42,0.37,2026-07-07,11:55,N,nominal,2.0NRT,301.86,5.07,D
-13.57173,22.79225,338.09,0.52,0.42,2026-07-07,11:55,N,nominal,2.0NRT,303.91,3.81,D
-12.19983,31.66639,337.04,0.57,0.43,2026-07-07,11:55,N,nominal,2.0NRT,302.94,7.88,D
-13.25139,24.99409,336.46,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,306.17,10.18,D
-13.25251,24.98647,328.54,0.41,0.37,2026-07-07,11:55,N,low,2.0NRT,299.48,43.66,D
-13.27276,24.84858,333.74,0.42,0.37,2026-07-07,11:55,N,nominal,2.0NRT,301.29,6.09,D
-13.27333,24.84472,341.08,0.42,0.37,2026-07-07,11:55,N,nominal,2.0NRT,305.13,5.07,D
-13.25195,24.99028,367,0.41,0.37,2026-07-07,11:55,N,low,2.0NRT,325.53,43.66,D
-12.19583,31.66568,336.08,0.57,0.43,2026-07-07,11:55,N,nominal,2.0NRT,301.75,4.86,D
-12.74636,28.28953,332.38,0.4,0.37,2026-07-07,11:55,N,low,2.0NRT,302.53,5.47,D
-12.74753,28.28216,350.14,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,305.8,5.4,D
-12.85001,27.62648,339.34,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,296.46,3.87,D
-13.2485,24.98976,350.46,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,312.11,34.94,D
-12.74356,28.28528,352.17,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,306.49,5.47,D
-12.74414,28.28159,336.4,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,305.17,5.4,D
-13.45763,23.51853,332.58,0.48,0.4,2026-07-07,11:55,N,low,2.0NRT,304.01,3.82,D
-12.93385,27.03911,342.94,0.38,0.36,2026-07-07,11:55,N,nominal,2.0NRT,296.59,9.51,D
-13.51465,23.08818,332.99,0.5,0.41,2026-07-07,11:55,N,low,2.0NRT,304.03,2.64,D
-12.72354,28.34619,337.4,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,303.19,2.39,D
-12.75823,28.126,326.07,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,295.37,1.58,D
-12.16393,31.73213,349.03,0.39,0.44,2026-07-07,11:55,N,nominal,2.0NRT,302.38,5.61,D
-12.72014,28.34564,339.13,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,303.24,2.39,D
-12.15992,31.73143,337.55,0.39,0.44,2026-07-07,11:55,N,nominal,2.0NRT,299.78,3.86,D
-13.23734,24.92176,332.93,0.41,0.37,2026-07-07,11:55,N,nominal,2.0NRT,301.82,2.73,D
-13.2379,24.91792,337.78,0.42,0.37,2026-07-07,11:55,N,nominal,2.0NRT,303.14,5.68,D
-13.23846,24.91407,340.8,0.42,0.37,2026-07-07,11:55,N,nominal,2.0NRT,302.26,5.68,D
-13.23903,24.91023,340.34,0.42,0.37,2026-07-07,11:55,N,nominal,2.0NRT,301.19,3.68,D
-13.59914,22.36591,337.52,0.55,0.43,2026-07-07,11:55,N,nominal,2.0NRT,305.35,5.19,D
-14.02161,19.13838,331.34,0.6,0.53,2026-07-07,11:55,N,nominal,2.0NRT,301.94,5.47,D
-11.01915,37.94981,328.85,0.51,0.66,2026-07-07,11:55,N,nominal,2.0NRT,297.68,5.76,D
-12.41636,30.18138,334.1,0.47,0.4,2026-07-07,11:55,N,nominal,2.0NRT,300.19,4.21,D
-12.71745,28.31874,338.25,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,303.17,3.2,D
-13.0946,25.86483,327.94,0.39,0.36,2026-07-07,11:55,N,low,2.0NRT,302.05,1.77,D
-13.20107,25.1455,331.4,0.41,0.37,2026-07-07,11:55,N,low,2.0NRT,304.68,19.16,D
-13.23501,24.91356,333.45,0.42,0.37,2026-07-07,11:55,N,nominal,2.0NRT,302.63,5.68,D
-12.99009,26.53674,325.76,0.38,0.36,2026-07-07,11:55,N,nominal,2.0NRT,299.84,3.38,D
-13.54471,22.70432,334.54,0.53,0.42,2026-07-07,11:55,N,nominal,2.0NRT,305.8,3.63,D
-13.94623,19.66149,330.61,0.55,0.51,2026-07-07,11:55,N,nominal,2.0NRT,302.59,18.28,D
-13.94149,19.6609,367,0.55,0.51,2026-07-07,11:55,N,high,2.0NRT,307.26,18.28,D
-12.69428,28.42104,327.34,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,298.59,3.24,D
-12.69662,28.40625,331.84,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,300.51,5.22,D
-12.69721,28.40256,340.45,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,299.89,5.14,D
-12.71535,28.28811,334.23,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,302.45,5.61,D
-12.71593,28.28444,330.13,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,301.69,2.87,D
-12.73158,28.1854,332.43,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,299.14,4.02,D
-12.98676,26.53622,343.37,0.38,0.36,2026-07-07,11:55,N,nominal,2.0NRT,306.04,3.38,D
-13.07279,25.96485,338.52,0.39,0.36,2026-07-07,11:55,N,nominal,2.0NRT,303.18,4.13,D
-13.94212,19.65588,336.41,0.55,0.51,2026-07-07,11:55,N,nominal,2.0NRT,300.32,12.94,D
-12.73457,28.14456,325.44,0.4,0.37,2026-07-07,11:55,N,nominal,2.0NRT,295.2,2.55,D
-13.24651,24.76157,346.92,0.42,0.38,2026-07-07,11:55,N,nominal,2.0NRT,302.69,10.02,D
