latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.14688,14.92454,306.7,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,286.72,0.94,N
-18.15244,14.93538,322.71,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,287.84,1.66,N
-18.14756,14.89738,296.21,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,284.53,0.58,N
-18.14805,14.90117,302.4,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,285.39,0.58,N
-18.14853,14.90497,305.64,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,285.85,0.9,N
-18.14902,14.90876,300.81,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,286.2,0.9,N
-18.15703,14.93861,304.65,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,286.22,1.66,N
-18.15916,14.9228,301.26,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,286.11,0.84,N
-18.16015,14.93041,308.52,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,286.99,0.65,N
-18.16162,14.94185,298.28,0.4,0.45,2026-09-22,00:39,N20,nominal,2.0NRT,286.5,0.48,N
-18.16375,14.92602,298.32,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,286.44,0.65,N
-18.16424,14.92983,301.5,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,286.97,0.65,N
-18.16473,14.93364,300.05,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,286.77,0.56,N
-18.16621,14.94509,304.37,0.4,0.45,2026-09-22,00:39,N20,nominal,2.0NRT,286.35,0.48,N
-18.16784,14.92544,304.97,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,286.9,1.43,N
-18.16883,14.93306,310.27,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,286.9,1.25,N
-18.17081,14.94833,304.62,0.4,0.45,2026-09-22,00:39,N20,nominal,2.0NRT,286.46,0.65,N
-18.1713,14.95215,298.27,0.4,0.45,2026-09-22,00:39,N20,nominal,2.0NRT,286.26,0.65,N
-18.17293,14.93248,310.53,0.4,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,286.41,1.25,N
-18.18261,14.94277,297.27,0.4,0.45,2026-09-22,00:39,N20,nominal,2.0NRT,286.09,0.47,N
-18.18671,14.94219,296.77,0.4,0.45,2026-09-22,00:39,N20,nominal,2.0NRT,285.73,0.61,N
-18.18721,14.94601,299.76,0.4,0.45,2026-09-22,00:39,N20,nominal,2.0NRT,285.97,0.73,N
-18.18771,14.94983,304.97,0.4,0.45,2026-09-22,00:39,N20,nominal,2.0NRT,287.17,0.73,N
-18.19181,14.94925,297.36,0.4,0.45,2026-09-22,00:39,N20,nominal,2.0NRT,285.19,0.73,N
-18.05447,14.75353,326.98,0.39,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,284.5,2.65,N
-10.93188,14.53998,298.5,0.47,0.4,2026-09-22,00:39,N20,nominal,2.0NRT,286.77,1.39,N
-10.9323,14.54156,298.96,0.47,0.4,2026-09-22,00:39,N20,nominal,2.0NRT,286.91,0.77,N
-12.85064,15.09375,298.6,0.53,0.42,2026-09-22,00:39,N20,nominal,2.0NRT,286.42,0.64,N
-13.49819,16.6181,296.61,0.45,0.47,2026-09-22,00:39,N20,nominal,2.0NRT,285.08,1.65,N
-13.32994,14.41214,309.29,0.49,0.41,2026-09-22,00:39,N20,nominal,2.0NRT,288.39,1.33,N
-13.854,16.28309,299.39,0.43,0.46,2026-09-22,00:39,N20,nominal,2.0NRT,287.2,0.58,N
-14.40519,13.71567,300.93,0.47,0.4,2026-09-22,00:39,N20,nominal,2.0NRT,288.37,0.57,N
-15.01295,15.39494,302.84,0.39,0.44,2026-09-22,00:39,N20,nominal,2.0NRT,283.25,1.09,N
-15.15284,15.63165,298.93,0.41,0.45,2026-09-22,00:39,N20,nominal,2.0NRT,282.36,0.77,N
-15.4416,17.65825,304.08,0.56,0.51,2026-09-22,00:39,N20,nominal,2.0NRT,279.68,1.9,N
-19.62445,17.58281,309.42,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,288.03,1.17,N
-19.62641,17.59292,301.5,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,288.24,1.54,N
-19.62579,17.58718,308.09,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,287.89,1.76,N
-19.62384,17.56921,302.97,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,289.95,2.43,N
-19.62316,17.5629,305.88,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,288.7,2.08,N
-19.62202,17.59894,306.86,0.63,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,285.74,1.77,N
-19.62139,17.59314,303.61,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,287.27,1.77,N
-19.62078,17.58754,309.42,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,289.16,3.07,N
-19.61951,17.57575,302.68,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,288.39,2.75,N
-19.61212,17.60073,304.67,0.63,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,289.56,1.86,N
-19.6066,17.59632,303.8,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,289.4,1.86,N
-19.62579,17.59436,306.72,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,288.76,2.52,N
-19.62233,17.56443,312.36,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,289.66,2.62,N
-19.62077,17.59464,309.56,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,287.26,2.52,N
-19.61946,17.58321,302.81,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,287.59,1.17,N
-19.61879,17.57737,301.75,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,288.25,1.17,N
-19.61744,17.56572,306.23,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,289.18,2.62,N
-19.61262,17.56751,300.06,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,288.08,1.53,N
-19.61154,17.60213,302.53,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,289.2,1.77,N
-19.606,17.59778,306.61,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,289.82,1.89,N
-19.60538,17.59232,299.31,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,288.74,1.89,N
-19.54893,17.36025,300.61,0.6,0.53,2026-09-22,00:41,N20,nominal,2.0NRT,288.46,1.68,N
-19.54405,17.36106,310.11,0.6,0.53,2026-09-22,00:41,N20,nominal,2.0NRT,288.58,1.68,N
-19.53978,17.36724,300.1,0.6,0.53,2026-09-22,00:41,N20,nominal,2.0NRT,289.19,3.16,N
-19.56715,17.6113,327.51,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,284.63,8.36,N
-19.56649,17.60545,336.47,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,283.76,5.84,N
-19.56153,17.60613,319,0.62,0.54,2026-09-22,00:41,N20,nominal,2.0NRT,283.31,5.84,N
-19.53751,22.23525,309.38,0.63,0.72,2026-09-22,00:41,N20,nominal,2.0NRT,285.52,0.14,N
-30.51373,18.28481,303.88,0.45,0.63,2026-09-22,00:43,N20,nominal,2.0NRT,270.36,0.39,N
-33.83987,18.52846,299.33,0.5,0.66,2026-09-22,00:45,N20,nominal,2.0NRT,288.25,0.83,N
-32.96058,18.04512,303.93,0.46,0.64,2026-09-22,00:45,N20,nominal,2.0NRT,288.52,1.22,N
-32.93616,18.75454,306.97,0.51,0.66,2026-09-22,00:45,N20,nominal,2.0NRT,288.35,1.74,N
-32.96283,18.04503,300.88,0.46,0.64,2026-09-22,00:45,N20,nominal,2.0NRT,288.3,1.11,N
-21.21684,-175.11476,330.42,0.39,0.36,2026-09-22,01:20,N20,nominal,2.0NRT,299.91,1.48,D
-21.18569,-175.08919,337.41,0.39,0.36,2026-09-22,01:20,N20,nominal,2.0NRT,298.58,3.31,D
-17.50591,178.34306,332.45,0.48,0.48,2026-09-22,01:22,N20,low,2.0NRT,305.43,47.65,D
-16.79804,178.66177,341.19,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,298.58,22.83,D
-16.8088,178.65916,329.71,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,298.48,4.96,D
-16.79964,178.66251,338.75,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,295.62,7.58,D
-16.8002,178.65811,335.16,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,296.82,7.58,D
-16.79532,178.66206,332.07,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,293.65,7.58,D
-16.80941,178.51627,336.39,0.46,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,292.93,3.94,D
-16.75461,178.70839,342.26,0.44,0.46,2026-09-22,01:22,N20,nominal,2.0NRT,299.54,14.25,D
-16.75991,178.66595,329.26,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,292.97,1.81,D
-16.74986,178.71158,349.94,0.44,0.46,2026-09-22,01:22,N20,nominal,2.0NRT,300.56,26.43,D
-16.75035,178.70763,341.82,0.44,0.46,2026-09-22,01:22,N20,nominal,2.0NRT,298.35,12.62,D
-16.75085,178.70363,328.37,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,297.81,12.62,D
-16.75886,178.63933,340.79,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,296.14,7.1,D
-16.75939,178.63507,326.07,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,294.59,7.1,D
-16.6888,178.74892,344.5,0.44,0.46,2026-09-22,01:22,N20,nominal,2.0NRT,297.23,6.46,D
-16.68979,178.74992,340.56,0.44,0.46,2026-09-22,01:22,N20,nominal,2.0NRT,295.84,4.75,D
-16.68607,178.74516,330.04,0.44,0.46,2026-09-22,01:22,N20,nominal,2.0NRT,293.48,4.75,D
-16.61455,179.03555,342.63,0.42,0.45,2026-09-22,01:22,N20,nominal,2.0NRT,294.68,8.19,D
-16.61506,179.03151,355.92,0.42,0.45,2026-09-22,01:22,N20,nominal,2.0NRT,297.29,8.19,D
-16.61558,179.02748,336.82,0.42,0.45,2026-09-22,01:22,N20,nominal,2.0NRT,296.08,5.35,D
-16.6109,179.03081,338.49,0.42,0.45,2026-09-22,01:22,N20,nominal,2.0NRT,294.68,6.54,D
-16.6114,179.02684,339.87,0.42,0.45,2026-09-22,01:22,N20,nominal,2.0NRT,294.44,5.58,D
-16.61652,178.78148,332.1,0.44,0.46,2026-09-22,01:22,N20,nominal,2.0NRT,295.22,6.93,D
-16.5683,179.06551,330.17,0.42,0.45,2026-09-22,01:22,N20,nominal,2.0NRT,295.85,3.92,D
-18.51039,177.63387,328.05,0.55,0.51,2026-09-22,01:22,N20,nominal,2.0NRT,293.85,8.56,D
-17.76692,-179.29927,335.73,0.52,0.42,2026-09-22,01:22,N20,nominal,2.0NRT,294.95,7.06,D
-17.96731,177.81563,328.22,0.53,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,293.99,5.57,D
-17.96835,177.81264,331.2,0.53,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,293.49,4.23,D
-17.81658,177.59183,333.29,0.54,0.51,2026-09-22,01:22,N20,nominal,2.0NRT,295.13,3.28,D
-17.7471,177.95363,326.12,0.51,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,295.69,3.13,D
-17.80967,177.46902,327.05,0.55,0.51,2026-09-22,01:22,N20,low,2.0NRT,297.17,3.11,D
-17.76827,177.49554,336.16,0.55,0.51,2026-09-22,01:22,N20,nominal,2.0NRT,295.52,3.96,D
-17.63157,177.70853,350.05,0.53,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,301.81,49.37,D
-17.60953,177.65562,341.24,0.53,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,298.01,6.44,D
-17.62143,177.51176,340.31,0.55,0.51,2026-09-22,01:22,N20,nominal,2.0NRT,297.85,5.95,D
-17.6126,177.54721,326.89,0.54,0.51,2026-09-22,01:22,N20,nominal,2.0NRT,296.16,3.43,D
-17.61675,177.51102,340.94,0.55,0.51,2026-09-22,01:22,N20,nominal,2.0NRT,298.17,6.13,D
-17.5054,178.34732,340.52,0.48,0.48,2026-09-22,01:22,N20,nominal,2.0NRT,294.52,47.65,D
-17.56773,177.65009,348.69,0.53,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,295.36,9.6,D
-17.56826,177.64545,343.91,0.53,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,294.82,9.6,D
-17.56881,177.64059,337.07,0.54,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,295.44,9.52,D
-17.55413,177.72849,326.51,0.53,0.5,2026-09-22,01:22,N20,low,2.0NRT,297.68,1.41,D
-17.508,178.0918,340.57,0.5,0.49,2026-09-22,01:22,N20,nominal,2.0NRT,288.67,8.09,D
-17.50848,178.0876,341.66,0.5,0.49,2026-09-22,01:22,N20,nominal,2.0NRT,294.63,11.3,D
-17.54609,177.75815,332.06,0.53,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,296,3.23,D
-17.5467,177.75275,325.91,0.53,0.5,2026-09-22,01:22,N20,low,2.0NRT,296.51,3.23,D
-17.56921,177.64873,342.82,0.53,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,295.27,6.45,D
-17.56978,177.64403,348.17,0.53,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,295.9,21.98,D
-17.56457,177.64813,333.61,0.53,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,294.9,6.45,D
-17.50626,178.08955,350.29,0.5,0.49,2026-09-22,01:22,N20,nominal,2.0NRT,293.29,10.06,D
-17.50678,178.08533,326.71,0.5,0.49,2026-09-22,01:22,N20,nominal,2.0NRT,293.24,10.06,D
-17.54682,177.75623,340.66,0.52,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,297.2,4.53,D
-17.53763,177.75479,326.42,0.52,0.5,2026-09-22,01:22,N20,low,2.0NRT,297.14,2.75,D
-17.50059,177.94684,326.28,0.51,0.49,2026-09-22,01:22,N20,nominal,2.0NRT,295.91,2.54,D
-17.45124,178.27994,339.29,0.48,0.48,2026-09-22,01:22,N20,nominal,2.0NRT,294.26,6.19,D
-17.53713,177.52048,341.16,0.54,0.51,2026-09-22,01:22,N20,nominal,2.0NRT,298.43,6.3,D
-17.47428,178.01254,326.17,0.5,0.49,2026-09-22,01:22,N20,low,2.0NRT,297.76,2.57,D
-17.46979,178.01164,326.84,0.5,0.49,2026-09-22,01:22,N20,nominal,2.0NRT,297.27,3.16,D
-17.52368,177.51346,332.43,0.54,0.51,2026-09-22,01:22,N20,nominal,2.0NRT,297.49,6.17,D
-17.48049,177.84293,342.84,0.52,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,297.25,3.72,D
-17.51902,177.51268,332.37,0.54,0.51,2026-09-22,01:22,N20,nominal,2.0NRT,296.1,4.22,D
-17.49562,177.67351,327.26,0.53,0.5,2026-09-22,01:22,N20,low,2.0NRT,299.2,2.57,D
-17.49099,177.67291,331.29,0.53,0.5,2026-09-22,01:22,N20,nominal,2.0NRT,299.21,5.9,D
-17.41191,178.11426,340.48,0.5,0.49,2026-09-22,01:22,N20,nominal,2.0NRT,299.27,6.06,D
-17.41038,178.10997,329.83,0.5,0.49,2026-09-22,01:22,N20,nominal,2.0NRT,296.24,7.05,D
-17.37223,178.16087,347.33,0.49,0.49,2026-09-22,01:22,N20,nominal,2.0NRT,298.32,7.54,D
-17.37451,178.0289,331.21,0.5,0.49,2026-09-22,01:22,N20,nominal,2.0NRT,298.17,5.5,D
-16.92817,179.0034,331.62,0.43,0.46,2026-09-22,01:22,N20,nominal,2.0NRT,293.12,2.33,D
-16.91353,179.01785,330.53,0.43,0.46,2026-09-22,01:22,N20,nominal,2.0NRT,293.41,2.69,D
-16.83567,178.67545,335.69,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,295.05,5.52,D
-16.83139,178.67479,341.56,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,294.85,5.52,D
-16.83192,178.67044,344.52,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,297.06,5.52,D
-16.82656,178.67862,333.66,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,295.07,3.09,D
-16.8271,178.67421,340.43,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,295.25,6.73,D
-16.82763,178.66986,341.6,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,295.91,6.73,D
-16.82226,178.67812,332.41,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,294.65,3.09,D
-16.82279,178.67375,339.82,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,294.82,6.73,D
-16.82332,178.66936,343.89,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,297.02,6.73,D
-16.80718,178.65842,328.89,0.45,0.47,2026-09-22,01:22,N20,nominal,2.0NRT,298.48,4.13,D
68.71647,151.47064,328.84,0.39,0.36,2026-09-22,01:45,N20,nominal,2.0NRT,281.42,2.5,D
68.71796,151.45792,328.08,0.39,0.36,2026-09-22,01:45,N20,nominal,2.0NRT,281.94,10.66,D
68.71494,151.46193,339.11,0.39,0.36,2026-09-22,01:45,N20,nominal,2.0NRT,287.96,10.66,D
65.3757,110.67578,326.18,0.78,0.78,2026-09-22,01:49,N20,nominal,2.0NRT,285.54,15.53,D
65.3813,110.6823,334.65,0.78,0.78,2026-09-22,01:49,N20,nominal,2.0NRT,285.06,15.53,D
68.61543,57.97009,306.31,0.48,0.65,2026-09-22,01:56,N20,nominal,2.0NRT,278,1.66,N
68.64291,57.68193,323.51,0.47,0.64,2026-09-22,01:56,N20,nominal,2.0NRT,278.16,2.04,N
64.65563,24.43349,302.74,0.38,0.43,2026-09-22,01:58,N20,nominal,2.0NRT,279.6,0.77,N
64.65221,24.42848,299.8,0.38,0.43,2026-09-22,01:58,N20,nominal,2.0NRT,281.01,0.77,N
65.76902,24.19043,330.69,0.52,0.42,2026-09-22,01:58,N20,nominal,2.0NRT,279.85,6.83,N
64.64693,24.43035,328.7,0.38,0.43,2026-09-22,01:58,N20,nominal,2.0NRT,281.59,2.9,N
64.6488,24.42346,302.15,0.38,0.43,2026-09-22,01:58,N20,nominal,2.0NRT,279.3,2.06,N
65.56451,22.22187,333.84,0.49,0.4,2026-09-22,01:58,N20,nominal,2.0NRT,280.25,2.7,N
65.56674,22.21262,308.24,0.48,0.4,2026-09-22,01:58,N20,nominal,2.0NRT,277.37,2.7,N
59.38663,28.46188,310.54,0.4,0.6,2026-09-22,02:00,N20,nominal,2.0NRT,279.26,1.32,N
56.3131,22.91503,297.86,0.36,0.57,2026-09-22,02:00,N20,nominal,2.0NRT,278.91,0.66,N
57.71006,18.80111,302.74,0.47,0.47,2026-09-22,02:00,N20,nominal,2.0NRT,282.96,0.58,N
59.12823,9.6203,300.04,0.39,0.36,2026-09-22,02:00,N20,nominal,2.0NRT,282.14,0.71,N
58.36055,12.37876,322.99,0.44,0.39,2026-09-22,02:00,N20,nominal,2.0NRT,279.01,2.2,N
60.48893,15.44743,299.77,0.47,0.4,2026-09-22,02:00,N20,nominal,2.0NRT,275.36,1.42,N
60.29586,25.52691,321.74,0.6,0.53,2026-09-22,02:00,N20,nominal,2.0NRT,279.76,6.49,N
60.29884,25.51766,336.32,0.6,0.53,2026-09-22,02:00,N20,nominal,2.0NRT,279.35,6.49,N
58.34565,11.42566,295.88,0.43,0.38,2026-09-22,02:00,N20,nominal,2.0NRT,282.54,0.58,N
53.13578,8.69364,296.91,0.45,0.39,2026-09-22,02:02,N20,nominal,2.0NRT,281.6,0.5,N
53.39689,-1.38504,304.81,0.46,0.39,2026-09-22,02:02,N20,nominal,2.0NRT,285.84,0.84,N
53.56808,-0.60825,296.55,0.44,0.39,2026-09-22,02:02,N20,nominal,2.0NRT,283.48,0.97,N
53.63255,-0.24178,312.45,0.44,0.38,2026-09-22,02:02,N20,nominal,2.0NRT,287.65,1.57,N
53.63334,-0.24833,302.42,0.44,0.38,2026-09-22,02:02,N20,nominal,2.0NRT,289.62,1.57,N
53.12558,8.68793,303.14,0.45,0.39,2026-09-22,02:02,N20,nominal,2.0NRT,284.03,1.57,N
53.13498,8.67898,332.4,0.45,0.39,2026-09-22,02:02,N20,nominal,2.0NRT,284.92,6.81,N
53.13967,8.67451,314.51,0.45,0.39,2026-09-22,02:02,N20,nominal,2.0NRT,282.42,1.35,N
52.17161,14.62638,339.97,0.5,0.49,2026-09-22,02:02,N20,nominal,2.0NRT,283.84,8.79,N
52.17012,14.62452,331.95,0.5,0.49,2026-09-22,02:02,N20,nominal,2.0NRT,281.65,5.83,N
52.17427,14.62745,338.15,0.5,0.49,2026-09-22,02:02,N20,nominal,2.0NRT,281.28,3.83,N
52.49017,13.83954,298.58,0.45,0.47,2026-09-22,02:02,N20,nominal,2.0NRT,281.38,0.8,N
52.48856,13.83908,302.65,0.45,0.47,2026-09-22,02:02,N20,nominal,2.0NRT,281.46,0.89,N
53.52015,9.90385,302.27,0.47,0.4,2026-09-22,02:02,N20,nominal,2.0NRT,280.9,1.88,N
52.77213,14.07893,330.57,0.45,0.47,2026-09-22,02:02,N20,nominal,2.0NRT,280.47,2.12,N
53.87639,9.5852,303.16,0.46,0.39,2026-09-22,02:02,N20,nominal,2.0NRT,282.19,1.23,N
55.4087,9.55031,311.71,0.43,0.38,2026-09-22,02:02,N20,nominal,2.0NRT,279.22,1.8,N
57.05993,9.97762,305.71,0.42,0.37,2026-09-22,02:02,N20,nominal,2.0NRT,282.91,1.68,N
57.0632,9.97976,319.89,0.42,0.37,2026-09-22,02:02,N20,nominal,2.0NRT,282.87,1.68,N
51.1853,4.32579,295.79,0.39,0.36,2026-09-22,02:02,N20,nominal,2.0NRT,285.69,1.06,N
47.13111,20.36586,296.93,0.62,0.71,2026-09-22,02:02,N20,nominal,2.0NRT,275.83,0.77,N
51.2552,4.33984,302.73,0.39,0.36,2026-09-22,02:02,N20,nominal,2.0NRT,287.58,0.42,N
51.25845,4.34125,296.64,0.39,0.36,2026-09-22,02:02,N20,nominal,2.0NRT,286.48,0.42,N
51.26868,4.32228,298.06,0.39,0.36,2026-09-22,02:02,N20,nominal,2.0NRT,286.3,1.06,N
47.13134,20.36418,297.55,0.62,0.71,2026-09-22,02:02,N20,nominal,2.0NRT,275.81,0.75,N
51.4252,6.7383,296.46,0.42,0.38,2026-09-22,02:02,N20,nominal,2.0NRT,279.68,0.68,N
51.46203,6.73709,310.33,0.42,0.38,2026-09-22,02:02,N20,nominal,2.0NRT,281.47,1.41,N
51.94506,4.10646,296.44,0.39,0.36,2026-09-22,02:02,N20,nominal,2.0NRT,285.99,0.68,N
51.48184,6.72062,301.41,0.42,0.38,2026-09-22,02:02,N20,nominal,2.0NRT,278.73,0.64,N
51.48298,6.71474,300.08,0.42,0.38,2026-09-22,02:02,N20,nominal,2.0NRT,279.66,1.21,N
51.48411,6.70886,311.56,0.42,0.38,2026-09-22,02:02,N20,nominal,2.0NRT,280.32,1.21,N
51.48524,6.70299,304.79,0.42,0.38,2026-09-22,02:02,N20,nominal,2.0NRT,280.38,0.93,N
51.48518,6.72227,302.46,0.42,0.38,2026-09-22,02:02,N20,nominal,2.0NRT,280.05,0.64,N
52.64247,-0.5507,295.18,0.43,0.38,2026-09-22,02:02,N20,nominal,2.0NRT,285,0.55,N
49.35922,6.75158,328.32,0.45,0.39,2026-09-22,02:04,N20,nominal,2.0NRT,282.34,2.69,N
50.83464,-1.37833,298.22,0.44,0.38,2026-09-22,02:04,N20,nominal,2.0NRT,287.44,1.57,N
50.40196,3.56296,327.31,0.39,0.36,2026-09-22,02:04,N20,nominal,2.0NRT,284.2,2.92,N
51.1677,3.81647,315.09,0.39,0.36,2026-09-22,02:04,N20,nominal,2.0NRT,284.42,2,N
51.1668,3.82188,297.22,0.39,0.36,2026-09-22,02:04,N20,nominal,2.0NRT,282.67,0.63,N
51.16626,3.80429,304.69,0.39,0.36,2026-09-22,02:04,N20,nominal,2.0NRT,284.24,1.09,N
51.16392,3.79752,297.22,0.39,0.36,2026-09-22,02:04,N20,nominal,2.0NRT,282.65,2.17,N
51.16068,3.79615,326.8,0.39,0.36,2026-09-22,02:04,N20,nominal,2.0NRT,283.12,2.17,N
44.0756,17.46946,325.03,0.59,0.7,2026-09-22,02:04,N20,nominal,2.0NRT,277.77,3.75,N
44.96822,14.12106,300.8,0.39,0.59,2026-09-22,02:04,N20,nominal,2.0NRT,285.2,0.89,N
48.10689,-1.03829,301.35,0.41,0.37,2026-09-22,02:04,N20,nominal,2.0NRT,286.91,1.09,N
48.10703,-1.03938,301.91,0.41,0.37,2026-09-22,02:04,N20,nominal,2.0NRT,286.61,0.89,N
45.51813,11.49874,299.98,0.57,0.52,2026-09-22,02:04,N20,nominal,2.0NRT,287.52,1.17,N
43.63854,17.58109,300.59,0.62,0.71,2026-09-22,02:04,N20,nominal,2.0NRT,274.91,2.13,N
43.63697,17.58579,300.54,0.62,0.71,2026-09-22,02:04,N20,nominal,2.0NRT,275.01,2.83,N
45.46038,10.45229,299.73,0.51,0.49,2026-09-22,02:04,N20,nominal,2.0NRT,287.86,1.5,N
45.50904,10.24173,315.7,0.5,0.49,2026-09-22,02:04,N20,nominal,2.0NRT,287.84,2.24,N
45.51113,10.24237,311.82,0.5,0.49,2026-09-22,02:04,N20,nominal,2.0NRT,287.43,1.32,N
45.50963,10.24843,300.5,0.5,0.49,2026-09-22,02:04,N20,nominal,2.0NRT,289.69,1.3,N
48.3328,9.73235,300.1,0.4,0.44,2026-09-22,02:04,N20,nominal,2.0NRT,279.11,1.06,N
48.59709,7.82341,298.5,0.51,0.41,2026-09-22,02:04,N20,nominal,2.0NRT,281.9,1.02,N
48.6923,6.96849,297.87,0.47,0.4,2026-09-22,02:04,N20,nominal,2.0NRT,278.62,0.9,N
45.09645,19.59562,318.14,0.68,0.74,2026-09-22,02:04,N20,nominal,2.0NRT,276.28,2.92,N
45.09854,19.60093,316.55,0.68,0.74,2026-09-22,02:04,N20,nominal,2.0NRT,277.24,3.04,N
48.71778,5.68445,297.01,0.43,0.38,2026-09-22,02:04,N20,nominal,2.0NRT,279.59,0.9,N
48.76763,4.56455,300.95,0.41,0.37,2026-09-22,02:04,N20,nominal,2.0NRT,283.23,0.66,N
48.48327,4.93548,303.11,0.42,0.38,2026-09-22,02:04,N20,nominal,2.0NRT,281.07,0.93,N
48.90746,2.47263,298.55,0.39,0.36,2026-09-22,02:04,N20,nominal,2.0NRT,283.88,0.71,N
46.22832,13.07642,300.56,0.32,0.55,2026-09-22,02:04,N20,nominal,2.0NRT,286.8,1.03,N
46.07111,13.62334,297.12,0.34,0.56,2026-09-22,02:04,N20,nominal,2.0NRT,285.9,1.01,N
45.68209,9.46245,305.42,0.46,0.47,2026-09-22,02:04,N20,nominal,2.0NRT,287.33,0.61,N
45.47994,10.21305,305.12,0.5,0.49,2026-09-22,02:04,N20,nominal,2.0NRT,287.52,1.34,N
43.54285,16.43884,299.47,0.55,0.68,2026-09-22,02:04,N20,nominal,2.0NRT,288.89,1.63,N
46.88659,2.70807,295.46,0.39,0.36,2026-09-22,02:04,N20,nominal,2.0NRT,278.11,0.3,N
42.61895,18.62654,311.86,0.74,0.76,2026-09-22,02:04,N20,nominal,2.0NRT,278.21,2.25,N
42.61725,18.63268,314.43,0.74,0.76,2026-09-22,02:04,N20,nominal,2.0NRT,279.32,3.29,N
