latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.67525,15.88552,367,0.48,0.4,2025-12-25,12:33,N,low,2.0NRT,330,82.05,D
9.67587,15.88993,340.25,0.48,0.4,2025-12-25,12:33,N,low,2.0NRT,314.81,15.56,D
10.57296,22.78553,347.45,0.46,0.64,2025-12-25,12:33,N,nominal,2.0NRT,308.3,8.92,D
10.33737,20.85709,367,0.34,0.56,2025-12-25,12:33,N,high,2.0NRT,313.25,6.9,D
10.33776,20.86023,367,0.34,0.56,2025-12-25,12:33,N,high,2.0NRT,313.39,6.9,D
8.88659,10.64495,345.73,0.41,0.37,2025-12-25,12:33,N,nominal,2.0NRT,312.89,8.11,D
8.88718,10.64867,338.99,0.41,0.37,2025-12-25,12:33,N,nominal,2.0NRT,309.94,8.11,D
10.01027,18.36063,349.68,0.46,0.47,2025-12-25,12:33,N,nominal,2.0NRT,316.11,9.4,D
10.11522,19.15792,345.76,0.52,0.5,2025-12-25,12:33,N,nominal,2.0NRT,313.51,5.68,D
10.4179,21.55021,340.93,0.38,0.59,2025-12-25,12:33,N,nominal,2.0NRT,304.78,1.93,D
10.41833,21.55373,356.44,0.38,0.59,2025-12-25,12:33,N,nominal,2.0NRT,306.9,8.82,D
10.56653,22.78188,340.41,0.46,0.64,2025-12-25,12:33,N,nominal,2.0NRT,308.04,4.5,D
8.99244,11.33772,351.49,0.39,0.36,2025-12-25,12:33,N,nominal,2.0NRT,321.96,12.18,D
9.07048,13.73223,351.22,0.4,0.37,2025-12-25,12:33,N,nominal,2.0NRT,317.32,5.99,D
10.02736,20.56768,349.7,0.32,0.55,2025-12-25,12:33,N,nominal,2.0NRT,309.55,2.99,D
10.02775,20.57064,337.41,0.32,0.55,2025-12-25,12:33,N,low,2.0NRT,310.4,2.99,D
9.07787,13.80492,340.97,0.4,0.37,2025-12-25,12:33,N,low,2.0NRT,314.59,2.69,D
9.15024,14.29296,344.99,0.41,0.37,2025-12-25,12:33,N,low,2.0NRT,318.09,7.03,D
9.943,19.9626,347.86,0.58,0.52,2025-12-25,12:33,N,nominal,2.0NRT,311.28,18.89,D
10.24048,22.27982,345.28,0.42,0.61,2025-12-25,12:33,N,nominal,2.0NRT,310.23,10.26,D
10.19199,21.89334,367,0.4,0.6,2025-12-25,12:33,N,high,2.0NRT,310.07,3.79,D
10.23999,22.27589,367,0.42,0.61,2025-12-25,12:33,N,high,2.0NRT,311.53,10.26,D
10.01648,20.56308,344.36,0.32,0.55,2025-12-25,12:33,N,nominal,2.0NRT,308.82,5.74,D
10.3374,23.11323,344.49,0.48,0.65,2025-12-25,12:33,N,nominal,2.0NRT,309.55,5.45,D
10.2343,22.27663,367,0.42,0.61,2025-12-25,12:33,N,high,2.0NRT,313.4,10.26,D
9.70026,18.22066,336.87,0.44,0.46,2025-12-25,12:33,N,low,2.0NRT,311.19,5.55,D
10.10926,21.32697,337.5,0.36,0.57,2025-12-25,12:33,N,low,2.0NRT,310.33,2.77,D
10.11096,21.34038,337.76,0.36,0.58,2025-12-25,12:33,N,nominal,2.0NRT,309.07,2.12,D
10.14348,21.59722,337.85,0.38,0.59,2025-12-25,12:33,N,low,2.0NRT,309.61,5.05,D
9.68068,18.10881,342.81,0.43,0.46,2025-12-25,12:33,N,nominal,2.0NRT,312.73,3.59,D
9.68122,18.1128,339.5,0.43,0.46,2025-12-25,12:33,N,low,2.0NRT,312.68,3.16,D
9.68177,18.11678,336.53,0.43,0.46,2025-12-25,12:33,N,low,2.0NRT,311.43,3.16,D
9.91249,19.8426,337.6,0.57,0.52,2025-12-25,12:33,N,nominal,2.0NRT,308.38,4.01,D
10.10138,21.30761,338.09,0.36,0.57,2025-12-25,12:33,N,nominal,2.0NRT,307.38,11.39,D
10.10181,21.31094,345.36,0.36,0.57,2025-12-25,12:33,N,nominal,2.0NRT,309.67,40.06,D
10.10392,21.32765,338.14,0.36,0.57,2025-12-25,12:33,N,low,2.0NRT,308.4,2.77,D
10.10562,21.34106,335.62,0.36,0.58,2025-12-25,12:33,N,low,2.0NRT,308.49,2.12,D
10.13672,21.58741,338.14,0.38,0.58,2025-12-25,12:33,N,nominal,2.0NRT,307.93,4.2,D
10.43694,24.04696,336.72,0.56,0.69,2025-12-25,12:33,N,low,2.0NRT,307.73,9.64,D
10.43756,24.05219,335.27,0.56,0.69,2025-12-25,12:33,N,low,2.0NRT,308.69,10.6,D
10.10223,21.31428,367,0.36,0.57,2025-12-25,12:33,N,high,2.0NRT,314.55,40.06,D
10.10265,21.31763,367,0.36,0.57,2025-12-25,12:33,N,high,2.0NRT,311.32,23.14,D
10.13716,21.5909,367,0.38,0.59,2025-12-25,12:33,N,high,2.0NRT,311.15,10.89,D
9.13271,14.26891,347.88,0.41,0.37,2025-12-25,12:33,N,nominal,2.0NRT,318.48,7.52,D
9.67643,18.1094,352.63,0.43,0.46,2025-12-25,12:33,N,nominal,2.0NRT,314.74,7.8,D
9.67697,18.11338,354.65,0.43,0.46,2025-12-25,12:33,N,nominal,2.0NRT,314.49,7.39,D
9.90975,19.859,340.28,0.57,0.52,2025-12-25,12:33,N,low,2.0NRT,311.65,4.44,D
10.09563,21.30495,354.57,0.36,0.57,2025-12-25,12:33,N,nominal,2.0NRT,307.8,35.38,D
10.09605,21.30828,352.22,0.36,0.57,2025-12-25,12:33,N,nominal,2.0NRT,315.81,35.38,D
10.09648,21.31161,349.3,0.36,0.57,2025-12-25,12:33,N,nominal,2.0NRT,318.97,39.58,D
10.0969,21.31496,343.94,0.36,0.57,2025-12-25,12:33,N,nominal,2.0NRT,303.99,39.58,D
10.27859,22.77941,341.82,0.46,0.63,2025-12-25,12:33,N,nominal,2.0NRT,309.77,3.44,D
10.43117,24.05294,344.33,0.56,0.69,2025-12-25,12:33,N,nominal,2.0NRT,308.1,6.74,D
9.12928,14.26941,345.27,0.41,0.37,2025-12-25,12:33,N,nominal,2.0NRT,319.82,7.52,D
9.32637,15.62808,341.91,0.47,0.39,2025-12-25,12:33,N,low,2.0NRT,316.81,4.1,D
9.67272,18.11396,343.51,0.43,0.46,2025-12-25,12:33,N,nominal,2.0NRT,312.26,7.39,D
9.67326,18.11795,347.51,0.43,0.46,2025-12-25,12:33,N,nominal,2.0NRT,312.86,7.39,D
9.75662,18.73677,339.8,0.48,0.48,2025-12-25,12:33,N,low,2.0NRT,311.31,2.87,D
10.20286,22.20905,337.69,0.42,0.61,2025-12-25,12:33,N,nominal,2.0NRT,307.36,3.81,D
10.27686,22.81434,340.19,0.46,0.63,2025-12-25,12:33,N,nominal,2.0NRT,308.62,3.24,D
10.42232,24.03279,341.33,0.56,0.68,2025-12-25,12:33,N,nominal,2.0NRT,306.74,26.56,D
10.4211,24.02237,367,0.55,0.68,2025-12-25,12:33,N,high,2.0NRT,309.4,24.63,D
10.42171,24.02756,367,0.55,0.68,2025-12-25,12:33,N,high,2.0NRT,313.17,24.63,D
9.68586,18.24328,336.35,0.44,0.46,2025-12-25,12:33,N,low,2.0NRT,311.07,3.94,D
9.84691,19.45306,348.65,0.54,0.5,2025-12-25,12:33,N,nominal,2.0NRT,312.17,4.96,D
9.84756,19.45799,339.76,0.54,0.51,2025-12-25,12:33,N,low,2.0NRT,311.86,6.15,D
10.11651,21.55812,345.63,0.37,0.58,2025-12-25,12:33,N,nominal,2.0NRT,312.12,3.66,D
10.11695,21.56159,335.25,0.38,0.58,2025-12-25,12:33,N,low,2.0NRT,309.27,3.66,D
10.41411,24.01793,335.22,0.55,0.68,2025-12-25,12:33,N,nominal,2.0NRT,304.26,25.84,D
10.41532,24.02828,367,0.55,0.68,2025-12-25,12:33,N,high,2.0NRT,309.24,162.76,D
9.85392,19.54299,337.27,0.54,0.51,2025-12-25,12:33,N,low,2.0NRT,311.24,4.53,D
9.91184,19.98853,338.16,0.58,0.52,2025-12-25,12:33,N,low,2.0NRT,312.94,5.15,D
10.09099,21.39763,334.36,0.37,0.58,2025-12-25,12:33,N,low,2.0NRT,308.1,4.45,D
10.10678,21.52416,344.78,0.37,0.58,2025-12-25,12:33,N,nominal,2.0NRT,310.43,2.65,D
10.17009,22.03571,353.78,0.4,0.6,2025-12-25,12:33,N,nominal,2.0NRT,314.68,9.56,D
10.17055,22.03946,367,0.4,0.6,2025-12-25,12:33,N,high,2.0NRT,310.42,9.56,D
9.68992,18.3386,344.18,0.45,0.47,2025-12-25,12:33,N,nominal,2.0NRT,309.36,6.27,D
9.84857,19.53862,337.9,0.54,0.51,2025-12-25,12:33,N,nominal,2.0NRT,309.25,1.87,D
10.08269,21.37469,349.15,0.36,0.58,2025-12-25,12:33,N,nominal,2.0NRT,307.49,9.72,D
10.08353,21.38142,352.8,0.36,0.58,2025-12-25,12:33,N,nominal,2.0NRT,311.17,6.8,D
10.08563,21.39831,341.68,0.37,0.58,2025-12-25,12:33,N,nominal,2.0NRT,310.18,5.41,D
10.25915,22.81646,334.72,0.46,0.63,2025-12-25,12:33,N,low,2.0NRT,306.26,2.01,D
10.20499,22.36823,367,0.43,0.62,2025-12-25,12:33,N,high,2.0NRT,308.75,7.27,D
9.69669,18.42221,344.81,0.46,0.47,2025-12-25,12:33,N,nominal,2.0NRT,309.58,4.5,D
10.07692,21.372,355.09,0.36,0.58,2025-12-25,12:33,N,nominal,2.0NRT,310.5,11.81,D
10.20312,22.40078,348.08,0.43,0.62,2025-12-25,12:33,N,nominal,2.0NRT,306.11,6.5,D
10.07608,21.36527,367,0.36,0.58,2025-12-25,12:33,N,high,2.0NRT,307.64,8.88,D
10.0765,21.36864,367,0.36,0.58,2025-12-25,12:33,N,high,2.0NRT,310.95,11.81,D
10.29713,23.23735,347,0.49,0.65,2025-12-25,12:33,N,nominal,2.0NRT,307.08,13.1,D
9.12624,14.392,344.82,0.41,0.37,2025-12-25,12:33,N,low,2.0NRT,319.14,6.78,D
9.95058,20.4483,344.53,0.63,0.54,2025-12-25,12:33,N,nominal,2.0NRT,310.98,12.92,D
9.96015,20.52402,341.57,0.64,0.54,2025-12-25,12:33,N,nominal,2.0NRT,311.46,7.58,D
9.96089,20.52989,342.95,0.64,0.54,2025-12-25,12:33,N,nominal,2.0NRT,311.12,7.58,D
10.06456,21.35991,351.51,0.36,0.58,2025-12-25,12:33,N,nominal,2.0NRT,311.24,21.86,D
10.06497,21.36327,367,0.36,0.58,2025-12-25,12:33,N,high,2.0NRT,308.85,27.84,D
10.29052,23.23342,367,0.49,0.65,2025-12-25,12:33,N,high,2.0NRT,308.97,14.78,D
10.29105,23.23799,367,0.49,0.65,2025-12-25,12:33,N,high,2.0NRT,310.59,13.1,D
9.12225,14.38873,342.77,0.41,0.37,2025-12-25,12:33,N,low,2.0NRT,317.62,3.31,D
9.1228,14.39249,349.13,0.41,0.37,2025-12-25,12:33,N,nominal,2.0NRT,317.5,4.64,D
9.64776,18.15401,355.2,0.44,0.46,2025-12-25,12:33,N,nominal,2.0NRT,311.79,8.04,D
9.64829,18.15802,340.47,0.44,0.46,2025-12-25,12:33,N,low,2.0NRT,312.06,6.74,D
9.65473,18.20631,349.02,0.44,0.46,2025-12-25,12:33,N,nominal,2.0NRT,311.34,14.09,D
9.65527,18.21034,352.93,0.44,0.46,2025-12-25,12:33,N,nominal,2.0NRT,316.97,14.09,D
9.65581,18.21439,341.87,0.44,0.46,2025-12-25,12:33,N,low,2.0NRT,312.92,5.63,D
9.83621,19.59116,345.04,0.55,0.51,2025-12-25,12:33,N,nominal,2.0NRT,307.71,5.51,D
9.95363,20.51297,343.68,0.63,0.54,2025-12-25,12:33,N,nominal,2.0NRT,310.28,19.22,D
9.94411,20.43738,367,0.63,0.54,2025-12-25,12:33,N,high,2.0NRT,310.55,18.24,D
8.2013,8.52729,336.2,0.52,0.41,2025-12-25,12:33,N,nominal,2.0NRT,305.97,2.86,D
9.6451,18.16664,338.55,0.44,0.46,2025-12-25,12:33,N,low,2.0NRT,311.97,2.97,D
9.65099,18.21094,344.18,0.44,0.46,2025-12-25,12:33,N,nominal,2.0NRT,310.59,14.09,D
9.65153,18.21498,343.5,0.44,0.46,2025-12-25,12:33,N,nominal,2.0NRT,312.26,5.63,D
9.83149,19.59175,345.1,0.55,0.51,2025-12-25,12:33,N,nominal,2.0NRT,307.85,5.51,D
9.94786,20.50777,344.83,0.63,0.54,2025-12-25,12:33,N,nominal,2.0NRT,310.41,26.84,D
9.11056,14.42157,348.06,0.41,0.37,2025-12-25,12:33,N,low,2.0NRT,320,5.81,D
9.106,14.41459,348.28,0.41,0.37,2025-12-25,12:33,N,nominal,2.0NRT,315.69,5.05,D
9.10656,14.41834,353.99,0.41,0.37,2025-12-25,12:33,N,nominal,2.0NRT,320.21,5.81,D
9.10712,14.42209,352.07,0.41,0.37,2025-12-25,12:33,N,nominal,2.0NRT,318.9,5.81,D
9.64916,18.15409,353.51,0.44,0.46,2025-12-25,12:33,N,nominal,2.0NRT,310.2,7.47,D
9.65709,18.2103,356.15,0.44,0.46,2025-12-25,12:33,N,nominal,2.0NRT,311.98,11.62,D
9.65766,18.21433,339.04,0.44,0.46,2025-12-25,12:33,N,low,2.0NRT,312.97,6.98,D
9.82719,19.42937,334.89,0.53,0.5,2025-12-25,12:33,N,low,2.0NRT,307.53,3.55,D
8.91369,13.15703,335.63,0.39,0.36,2025-12-25,12:33,N,low,2.0NRT,310.4,3.07,D
9.10257,14.41511,348.33,0.41,0.37,2025-12-25,12:33,N,nominal,2.0NRT,316.09,5.92,D
9.10313,14.41886,349.62,0.41,0.37,2025-12-25,12:33,N,nominal,2.0NRT,317.03,6.58,D
9.65225,18.20686,351.27,0.44,0.46,2025-12-25,12:33,N,nominal,2.0NRT,311.15,13.25,D
9.65282,18.21088,353.86,0.44,0.46,2025-12-25,12:33,N,nominal,2.0NRT,316.92,13.25,D
10.08593,21.37979,341.74,0.36,0.58,2025-12-25,12:33,N,nominal,2.0NRT,309.15,5.26,D
10.08861,21.4,333.38,0.36,0.58,2025-12-25,12:33,N,low,2.0NRT,307.06,4.82,D
10.1053,21.5263,334.95,0.37,0.58,2025-12-25,12:33,N,low,2.0NRT,309.68,3.66,D
10.17236,22.03694,353.7,0.4,0.6,2025-12-25,12:33,N,nominal,2.0NRT,313.7,9.11,D
10.42964,24.05218,336.65,0.56,0.69,2025-12-25,12:33,N,low,2.0NRT,306.77,5.01,D
8.91036,13.15753,341.28,0.39,0.36,2025-12-25,12:33,N,low,2.0NRT,313.13,3.07,D
9.64233,18.16726,336.16,0.44,0.46,2025-12-25,12:33,N,low,2.0NRT,311.1,4.79,D
9.64911,18.21549,349.96,0.44,0.46,2025-12-25,12:33,N,nominal,2.0NRT,313.64,14.2,D
10.0788,21.36703,352.25,0.36,0.58,2025-12-25,12:33,N,nominal,2.0NRT,306.19,5.19,D
10.07969,21.37374,343.05,0.36,0.58,2025-12-25,12:33,N,nominal,2.0NRT,308.63,6.6,D
10.20971,22.36874,334.82,0.43,0.62,2025-12-25,12:33,N,low,2.0NRT,306.78,2.33,D
10.41937,24.02169,350.54,0.55,0.68,2025-12-25,12:33,N,nominal,2.0NRT,311.08,69.27,D
10.42001,24.02686,353.31,0.55,0.68,2025-12-25,12:33,N,nominal,2.0NRT,317.73,69.27,D
10.42066,24.03207,357.18,0.55,0.68,2025-12-25,12:33,N,nominal,2.0NRT,307.55,46.51,D
10.07925,21.37038,367,0.36,0.58,2025-12-25,12:33,N,high,2.0NRT,308.31,6.6,D
10.16676,22.03763,367,0.4,0.6,2025-12-25,12:33,N,high,2.0NRT,313.24,9.11,D
8.90542,13.14745,337.68,0.39,0.36,2025-12-25,12:33,N,low,2.0NRT,309.34,3.07,D
9.83488,19.58973,342.78,0.55,0.51,2025-12-25,12:33,N,nominal,2.0NRT,310.69,13.27,D
9.95076,20.44528,343.7,0.63,0.54,2025-12-25,12:33,N,nominal,2.0NRT,311.49,10.58,D
9.96168,20.52667,343.01,0.63,0.54,2025-12-25,12:33,N,nominal,2.0NRT,311,5.49,D
10.07302,21.36434,336.72,0.36,0.58,2025-12-25,12:33,N,nominal,2.0NRT,306.68,8.55,D
10.07789,21.40135,334.86,0.36,0.58,2025-12-25,12:33,N,low,2.0NRT,309.85,2.61,D
10.20399,22.36945,347.95,0.43,0.62,2025-12-25,12:33,N,nominal,2.0NRT,308.85,4.65,D
10.26135,22.81679,338.61,0.46,0.63,2025-12-25,12:33,N,nominal,2.0NRT,307.62,3.33,D
10.41298,24.02238,348.82,0.55,0.68,2025-12-25,12:33,N,nominal,2.0NRT,311.79,30.63,D
10.07346,21.36769,367,0.36,0.58,2025-12-25,12:33,N,high,2.0NRT,311.82,8.55,D
10.41362,24.02755,367,0.55,0.68,2025-12-25,12:33,N,high,2.0NRT,306.11,30.63,D
9.00713,13.84582,341.75,0.4,0.37,2025-12-25,12:33,N,low,2.0NRT,313.6,3.14,D
9.763,13.32404,348.71,0.39,0.36,2025-12-25,12:33,N,nominal,2.0NRT,318.52,5.19,D
9.77206,13.38467,350.29,0.39,0.36,2025-12-25,12:33,N,nominal,2.0NRT,316.85,4.36,D
9.76871,13.38518,344.41,0.39,0.36,2025-12-25,12:33,N,nominal,2.0NRT,318.11,4.36,D
10.3617,17.55874,343.87,0.41,0.45,2025-12-25,12:33,N,low,2.0NRT,314.47,8.53,D
8.71362,6.83129,333.4,0.43,0.46,2025-12-25,12:33,N,nominal,2.0NRT,302.9,1.82,D
10.22268,16.58016,342.79,0.53,0.42,2025-12-25,12:33,N,nominal,2.0NRT,314.98,4.16,D
10.35757,17.55931,342.87,0.41,0.45,2025-12-25,12:33,N,low,2.0NRT,314.13,8.53,D
10.35292,17.55612,348.12,0.41,0.45,2025-12-25,12:33,N,low,2.0NRT,318.15,24.5,D
10.69217,20.12865,342.88,0.61,0.53,2025-12-25,12:33,N,nominal,2.0NRT,311.99,4.11,D
10.67939,20.10736,341.24,0.61,0.53,2025-12-25,12:33,N,nominal,2.0NRT,310.46,5.47,D
10.67444,20.10799,337.91,0.61,0.53,2025-12-25,12:33,N,low,2.0NRT,312.4,5.47,D
9.32022,10.64772,348.23,0.41,0.37,2025-12-25,12:33,N,nominal,2.0NRT,317.25,2.93,D
10.64834,20.02052,346.06,0.6,0.53,2025-12-25,12:33,N,nominal,2.0NRT,307.64,8.6,D
10.77783,21.06257,355.34,0.35,0.57,2025-12-25,12:33,N,nominal,2.0NRT,313.55,11.99,D
10.77742,21.05928,367,0.35,0.57,2025-12-25,12:33,N,high,2.0NRT,313.49,10.83,D
10.77823,21.06586,367,0.35,0.57,2025-12-25,12:33,N,high,2.0NRT,311.3,11.99,D
10.64273,20.01562,340.35,0.6,0.53,2025-12-25,12:33,N,nominal,2.0NRT,307.26,6.72,D
10.64342,20.02115,341.13,0.6,0.53,2025-12-25,12:33,N,nominal,2.0NRT,306.92,8.6,D
9.30304,10.62766,348.4,0.41,0.37,2025-12-25,12:33,N,nominal,2.0NRT,316.48,7.46,D
9.30364,10.63138,348.5,0.41,0.37,2025-12-25,12:33,N,nominal,2.0NRT,316.41,7.27,D
10.63567,20.03911,341.79,0.6,0.53,2025-12-25,12:33,N,nominal,2.0NRT,313.03,6.18,D
10.06934,15.78406,346.39,0.48,0.4,2025-12-25,12:33,N,nominal,2.0NRT,316.29,4.7,D
10.07052,15.78275,348.31,0.48,0.4,2025-12-25,12:33,N,nominal,2.0NRT,315.99,4.35,D
9.63613,12.90635,350.93,0.39,0.36,2025-12-25,12:33,N,nominal,2.0NRT,320.24,6.6,D
10.64594,20.01764,346.83,0.6,0.53,2025-12-25,12:33,N,nominal,2.0NRT,309.43,7.82,D
10.64668,20.02317,340.71,0.6,0.53,2025-12-25,12:33,N,nominal,2.0NRT,307.41,7.82,D
10.77837,21.06062,355.82,0.35,0.57,2025-12-25,12:33,N,nominal,2.0NRT,314.18,6.88,D
10.7788,21.0639,354.92,0.35,0.57,2025-12-25,12:33,N,nominal,2.0NRT,315.29,11.71,D
10.77923,21.06718,348.35,0.35,0.57,2025-12-25,12:33,N,nominal,2.0NRT,309.13,11.71,D
10.77795,21.05734,367,0.35,0.57,2025-12-25,12:33,N,high,2.0NRT,309.25,6.88,D
10.0453,15.79086,354.44,0.48,0.4,2025-12-25,12:33,N,nominal,2.0NRT,328.41,55.06,D
10.63413,20.04169,342.15,0.6,0.53,2025-12-25,12:33,N,nominal,2.0NRT,312.97,7.81,D
10.04466,15.78646,367,0.48,0.4,2025-12-25,12:33,N,high,2.0NRT,331.78,55.06,D
10.04097,15.78699,349.93,0.48,0.4,2025-12-25,12:33,N,nominal,2.0NRT,320.76,55.06,D
10.88513,22.02348,345.72,0.41,0.61,2025-12-25,12:33,N,nominal,2.0NRT,314.47,5.56,D
10.03854,15.79633,345.05,0.48,0.4,2025-12-25,12:33,N,low,2.0NRT,318.03,5.4,D
9.40225,11.57728,347.45,0.39,0.36,2025-12-25,12:33,N,nominal,2.0NRT,317.44,9.68,D
10.61154,20.02206,342.27,0.6,0.53,2025-12-25,12:33,N,nominal,2.0NRT,307.5,8.26,D
11.01687,23.23402,336.07,0.5,0.66,2025-12-25,12:33,N,low,2.0NRT,310.66,3.9,D
11.01913,23.2527,350.11,0.5,0.66,2025-12-25,12:33,N,nominal,2.0NRT,311.53,5.89,D
9.23834,10.55047,354.33,0.41,0.37,2025-12-25,12:33,N,low,2.0NRT,325.21,17.82,D
9.42018,11.71532,345.86,0.39,0.36,2025-12-25,12:33,N,nominal,2.0NRT,318.71,4.93,D
9.41685,11.71584,343.56,0.39,0.36,2025-12-25,12:33,N,nominal,2.0NRT,318.4,2.99,D
10.72912,21.05345,340.35,0.35,0.57,2025-12-25,12:33,N,nominal,2.0NRT,311.22,3.21,D
10.72103,21.07445,334.99,0.35,0.57,2025-12-25,12:33,N,low,2.0NRT,309.98,2.53,D
10.12121,16.59738,340.21,0.53,0.42,2025-12-25,12:33,N,low,2.0NRT,313.49,4.59,D
10.1219,16.60227,345.1,0.53,0.42,2025-12-25,12:33,N,nominal,2.0NRT,313.16,4.59,D
10.27317,17.69858,343.5,0.42,0.45,2025-12-25,12:33,N,nominal,2.0NRT,315.07,6.9,D
10.71574,21.07511,354.23,0.35,0.57,2025-12-25,12:33,N,nominal,2.0NRT,312.03,3.93,D
10.06335,16.21233,343.47,0.51,0.41,2025-12-25,12:33,N,low,2.0NRT,318.12,7.87,D
10.11734,16.59793,338.82,0.53,0.42,2025-12-25,12:33,N,nominal,2.0NRT,313.3,4.59,D
10.269,17.69916,350.38,0.42,0.45,2025-12-25,12:33,N,nominal,2.0NRT,312.73,6.9,D
10.26952,17.70299,367,0.42,0.45,2025-12-25,12:33,N,high,2.0NRT,315.33,6.9,D
10.05957,16.21287,348.36,0.51,0.41,2025-12-25,12:33,N,nominal,2.0NRT,316.73,10.49,D
9.86543,14.87534,346.7,0.44,0.38,2025-12-25,12:33,N,nominal,2.0NRT,315.84,16.62,D
10.04606,16.14411,348.68,0.5,0.41,2025-12-25,12:33,N,nominal,2.0NRT,314.78,6.45,D
10.66612,20.80721,344.53,0.34,0.56,2025-12-25,12:33,N,nominal,2.0NRT,311.31,3.28,D
10.04229,16.14465,346.04,0.5,0.41,2025-12-25,12:33,N,nominal,2.0NRT,315.08,5.19,D
10.09206,16.58657,348.47,0.53,0.42,2025-12-25,12:33,N,nominal,2.0NRT,315.08,6.09,D
10.56397,20.23984,345.55,0.62,0.54,2025-12-25,12:33,N,nominal,2.0NRT,312.08,14.77,D
10.70971,21.42235,349.97,0.37,0.58,2025-12-25,12:33,N,nominal,2.0NRT,311.84,3.54,D
10.71013,21.42583,340.54,0.37,0.58,2025-12-25,12:33,N,low,2.0NRT,310.61,3.54,D
10.94474,23.41563,339.97,0.51,0.66,2025-12-25,12:33,N,low,2.0NRT,311.22,7.37,D
9.35549,11.62803,338.17,0.39,0.36,2025-12-25,12:33,N,low,2.0NRT,311.91,5.32,D
9.60059,13.2367,348.23,0.39,0.36,2025-12-25,12:33,N,nominal,2.0NRT,320.17,8.75,D
9.60112,13.24024,353.48,0.39,0.36,2025-12-25,12:33,N,nominal,2.0NRT,323.17,9.38,D
9.35215,11.62856,349.15,0.39,0.36,2025-12-25,12:33,N,nominal,2.0NRT,316.42,5.32,D
10.02357,16.20382,356.28,0.51,0.41,2025-12-25,12:33,N,nominal,2.0NRT,317.95,19.84,D
10.02374,16.20183,350.68,0.51,0.41,2025-12-25,12:33,N,nominal,2.0NRT,316.46,11.03,D
10.02441,16.20646,345.74,0.51,0.41,2025-12-25,12:33,N,low,2.0NRT,317.57,11.03,D
10.01618,16.20291,339.49,0.51,0.41,2025-12-25,12:33,N,low,2.0NRT,314.26,7.25,D
9.91297,15.54339,346.28,0.47,0.4,2025-12-25,12:33,N,low,2.0NRT,319.18,7.69,D
9.99801,16.13036,344.38,0.5,0.41,2025-12-25,12:33,N,nominal,2.0NRT,317.03,5.94,D
10.19202,17.52142,354.94,0.4,0.45,2025-12-25,12:33,N,nominal,2.0NRT,313.01,9.79,D
10.19254,17.52513,339.62,0.41,0.45,2025-12-25,12:33,N,low,2.0NRT,313.08,9.42,D
10.56407,20.24133,342.76,0.62,0.54,2025-12-25,12:33,N,nominal,2.0NRT,311.32,4.59,D
9.26893,11.30369,344.62,0.39,0.36,2025-12-25,12:33,N,low,2.0NRT,317.83,8.72,D
9.26948,11.30726,347.08,0.39,0.36,2025-12-25,12:33,N,low,2.0NRT,319.09,12.8,D
10.1879,17.52199,350.31,0.4,0.45,2025-12-25,12:33,N,nominal,2.0NRT,313.35,9.79,D
10.71397,21.42555,336.25,0.37,0.58,2025-12-25,12:33,N,low,2.0NRT,309.98,2.07,D
9.26613,11.30779,345.89,0.39,0.36,2025-12-25,12:33,N,low,2.0NRT,316.17,3.37,D
9.67207,13.9791,346.66,0.41,0.37,2025-12-25,12:33,N,low,2.0NRT,321.36,7.13,D
10.58191,20.45341,340.82,0.32,0.55,2025-12-25,12:33,N,nominal,2.0NRT,309.34,3.44,D
10.58308,20.4623,352.05,0.32,0.55,2025-12-25,12:33,N,nominal,2.0NRT,311.85,16.29,D
10.7081,21.42274,349.62,0.37,0.58,2025-12-25,12:33,N,nominal,2.0NRT,311.78,2.57,D
10.70855,21.42621,340.93,0.37,0.58,2025-12-25,12:33,N,nominal,2.0NRT,310.42,2.57,D
10.58269,20.45934,367,0.32,0.55,2025-12-25,12:33,N,high,2.0NRT,310.27,11.14,D
10.63519,20.86005,367,0.34,0.56,2025-12-25,12:33,N,high,2.0NRT,313.75,6.84,D
10.57763,20.45997,367,0.32,0.55,2025-12-25,12:33,N,high,2.0NRT,317.57,11.14,D
10.94619,23.41763,344.84,0.51,0.66,2025-12-25,12:33,N,nominal,2.0NRT,310.79,4.95,D
9.91157,15.68833,347.8,0.47,0.4,2025-12-25,12:33,N,low,2.0NRT,318.87,8.08,D
10.55821,20.42942,351.41,0.32,0.54,2025-12-25,12:33,N,nominal,2.0NRT,310.85,5.64,D
10.71278,21.72163,341.9,0.39,0.59,2025-12-25,12:33,N,nominal,2.0NRT,307.61,4.14,D
10.004,16.44413,346.51,0.52,0.42,2025-12-25,12:33,N,low,2.0NRT,318.8,13.03,D
10.34307,18.91079,356.81,0.5,0.49,2025-12-25,12:33,N,nominal,2.0NRT,317.54,16.43,D
10.40482,19.37462,340.79,0.54,0.51,2025-12-25,12:33,N,nominal,2.0NRT,314.45,4.08,D
10.70725,21.72231,346.98,0.39,0.59,2025-12-25,12:33,N,nominal,2.0NRT,308.78,4.14,D
10.70082,21.71571,348.91,0.39,0.59,2025-12-25,12:33,N,nominal,2.0NRT,308.74,9.05,D
10.70127,21.71935,367,0.39,0.59,2025-12-25,12:33,N,high,2.0NRT,312.62,19.28,D
10.39206,19.38633,349.89,0.54,0.51,2025-12-25,12:33,N,nominal,2.0NRT,315.62,5.47,D
