latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.13911,30.16158,339.93,0.33,0.55,2025-12-27,11:55,N,nominal,2.0NRT,304.69,15.41,D
10.14299,30.1917,335.36,0.33,0.55,2025-12-27,11:55,N,nominal,2.0NRT,302.38,1.95,D
10.47741,32.86922,331.49,0.5,0.66,2025-12-27,11:55,N,low,2.0NRT,302.46,2.54,D
10.13872,30.15857,367,0.33,0.55,2025-12-27,11:55,N,high,2.0NRT,312,15.41,D
8.8409,21.05958,367,0.39,0.36,2025-12-27,11:55,N,low,2.0NRT,328.55,37.18,D
8.20314,17.10855,344.41,0.39,0.44,2025-12-27,11:55,N,nominal,2.0NRT,310.03,7,D
8.20373,17.11207,347.71,0.39,0.44,2025-12-27,11:55,N,nominal,2.0NRT,311.2,7,D
8.48701,18.83102,341.59,0.47,0.4,2025-12-27,11:55,N,low,2.0NRT,314.86,5.24,D
9.11521,22.85611,335.55,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,293.12,3.47,D
9.12796,22.94115,336.44,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,300.56,19.47,D
9.12849,22.94471,351.87,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,309,19.47,D
10.13634,30.18029,342.92,0.33,0.55,2025-12-27,11:55,N,nominal,2.0NRT,303.17,2.51,D
10.47072,32.86528,350.77,0.5,0.66,2025-12-27,11:55,N,nominal,2.0NRT,303.46,7.72,D
10.47128,32.86995,332.67,0.5,0.66,2025-12-27,11:55,N,low,2.0NRT,304.43,10.88,D
8.83756,21.0601,367,0.39,0.36,2025-12-27,11:55,N,low,2.0NRT,331.47,37.18,D
7.93275,15.54191,331.08,0.5,0.49,2025-12-27,11:55,N,nominal,2.0NRT,300.05,2.32,D
7.94509,15.61361,330.29,0.49,0.49,2025-12-27,11:55,N,nominal,2.0NRT,300.05,3.56,D
8.21265,17.19009,352.43,0.39,0.44,2025-12-27,11:55,N,nominal,2.0NRT,317.23,8.57,D
8.21324,17.1936,345.63,0.39,0.44,2025-12-27,11:55,N,nominal,2.0NRT,318.76,5.84,D
9.11187,22.85661,335.03,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,294.06,3.47,D
9.1124,22.86016,340.59,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,294.98,3.47,D
9.11293,22.8637,333.82,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,294.59,2.69,D
9.68397,26.82675,341.58,0.39,0.44,2025-12-27,11:55,N,nominal,2.0NRT,311.93,2.03,D
10.46459,32.86597,346.9,0.5,0.66,2025-12-27,11:55,N,nominal,2.0NRT,303.41,7.72,D
8.46257,18.70364,367,0.47,0.4,2025-12-27,11:55,N,high,2.0NRT,320.65,16.89,D
7.63057,13.84076,332.62,0.33,0.55,2025-12-27,11:55,N,nominal,2.0NRT,293.12,2.18,D
7.81686,14.90039,333.38,0.55,0.51,2025-12-27,11:55,N,nominal,2.0NRT,297.13,4.81,D
8.46799,18.75994,349.24,0.47,0.4,2025-12-27,11:55,N,nominal,2.0NRT,316.89,5.8,D
8.83367,21.05708,334.93,0.39,0.36,2025-12-27,11:55,N,low,2.0NRT,308.91,52.52,D
9.10693,22.84648,334.94,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,290.69,3.46,D
9.30235,24.16759,339.1,0.42,0.38,2025-12-27,11:55,N,low,2.0NRT,312,3.91,D
9.70169,26.98516,343.3,0.4,0.44,2025-12-27,11:55,N,nominal,2.0NRT,313.16,4.19,D
9.70219,26.98879,336.84,0.4,0.44,2025-12-27,11:55,N,low,2.0NRT,310.09,4.19,D
9.75545,27.37757,351.75,0.42,0.45,2025-12-27,11:55,N,nominal,2.0NRT,311.83,11.18,D
8.16997,16.98548,349.61,0.4,0.44,2025-12-27,11:55,N,nominal,2.0NRT,317.22,7.77,D
8.46434,18.76054,348.45,0.47,0.4,2025-12-27,11:55,N,nominal,2.0NRT,316.93,5.8,D
8.76321,20.62815,346.27,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,311.3,5.23,D
9.07658,22.66707,330.69,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,297.69,1.78,D
9.10996,22.88949,331.59,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,294.92,1.06,D
9.11049,22.89303,333.78,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,297.4,2.51,D
9.13972,23.08864,331.56,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,301.15,2.71,D
9.29775,24.1604,337.28,0.42,0.38,2025-12-27,11:55,N,low,2.0NRT,310.84,20.19,D
9.35691,24.56794,333.83,0.44,0.38,2025-12-27,11:55,N,low,2.0NRT,306.42,2.47,D
9.74969,27.36661,345.91,0.42,0.45,2025-12-27,11:55,N,low,2.0NRT,318.45,47.22,D
9.75126,27.37814,353.97,0.42,0.45,2025-12-27,11:55,N,nominal,2.0NRT,316.33,11.18,D
10.20978,30.88391,335.83,0.37,0.58,2025-12-27,11:55,N,low,2.0NRT,306.28,2.68,D
8.16529,16.98251,343.84,0.4,0.44,2025-12-27,11:55,N,low,2.0NRT,314.69,4.5,D
8.1659,16.98612,344.07,0.4,0.44,2025-12-27,11:55,N,low,2.0NRT,315.5,4.5,D
8.17622,17.04727,344.12,0.4,0.44,2025-12-27,11:55,N,low,2.0NRT,316.85,6.54,D
8.17682,17.05083,348.75,0.4,0.44,2025-12-27,11:55,N,nominal,2.0NRT,317.94,6.54,D
8.69684,20.22936,348.12,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,313.27,6.07,D
8.69743,20.23306,343.96,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,312.11,4.46,D
8.69801,20.23676,333.42,0.41,0.37,2025-12-27,11:55,N,low,2.0NRT,307.87,4.46,D
8.96152,21.93057,343.92,0.38,0.36,2025-12-27,11:55,N,nominal,2.0NRT,310.77,4.87,D
9.07166,22.65704,341.52,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,297.36,7.94,D
9.29372,24.15708,336.9,0.42,0.38,2025-12-27,11:55,N,low,2.0NRT,311.24,3.48,D
10.00936,29.35362,334.46,0.57,0.52,2025-12-27,11:55,N,nominal,2.0NRT,305.12,6.63,D
8.19955,17.21025,350.7,0.39,0.44,2025-12-27,11:55,N,nominal,2.0NRT,315.84,10.76,D
8.52293,19.16648,356.01,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,315,96.92,D
8.52888,19.20314,332.83,0.45,0.39,2025-12-27,11:55,N,low,2.0NRT,306.23,2.9,D
8.82143,21.04447,332.35,0.39,0.36,2025-12-27,11:55,N,low,2.0NRT,305.4,1.78,D
8.82419,21.06219,344.02,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,312.66,16.77,D
8.95874,21.93457,335.61,0.38,0.36,2025-12-27,11:55,N,low,2.0NRT,310,2.01,D
9.06781,22.65403,354.76,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,295.96,7.94,D
9.28969,24.15376,336.78,0.42,0.38,2025-12-27,11:55,N,nominal,2.0NRT,305.99,3.81,D
9.29025,24.1576,341.1,0.42,0.38,2025-12-27,11:55,N,nominal,2.0NRT,308.52,3.48,D
10.0162,29.44444,348.86,0.58,0.52,2025-12-27,11:55,N,nominal,2.0NRT,307.79,8.33,D
7.89372,15.45059,340.05,0.51,0.49,2025-12-27,11:55,N,nominal,2.0NRT,301.4,2.61,D
8.4471,18.72379,349.94,0.47,0.4,2025-12-27,11:55,N,nominal,2.0NRT,320.12,12.55,D
8.52465,19.19966,338.24,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,307.44,3.33,D
8.52597,19.20778,337.22,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,307.75,7.01,D
8.62261,19.80753,333.88,0.42,0.38,2025-12-27,11:55,N,low,2.0NRT,307.23,0.63,D
8.62384,19.81522,338.19,0.42,0.38,2025-12-27,11:55,N,low,2.0NRT,313.11,5.58,D
8.70056,20.29702,357.11,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,314.71,14.2,D
8.81754,21.04144,335.23,0.39,0.36,2025-12-27,11:55,N,low,2.0NRT,306.44,1.66,D
7.67829,14.83445,338.3,0.56,0.52,2025-12-27,11:55,N,nominal,2.0NRT,298.97,3.67,D
7.80458,15.55733,341.53,0.5,0.49,2025-12-27,11:55,N,nominal,2.0NRT,303.5,5.61,D
8.67152,20.79806,349.53,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,309.96,6.38,D
8.72214,21.12223,356.16,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,314.42,26.22,D
8.72489,21.13991,345.67,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,313.19,9.86,D
8.7293,21.16823,352.53,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,319.09,26.66,D
9.90363,29.43489,342.84,0.58,0.52,2025-12-27,11:55,N,nominal,2.0NRT,303.07,4.54,D
9.92307,29.58561,343.98,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,307.98,11.18,D
9.92377,29.59106,333.16,0.59,0.53,2025-12-27,11:55,N,low,2.0NRT,307.8,14.28,D
9.92517,29.60198,340.05,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,308.43,74.46,D
9.92587,29.60745,347.62,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,314.76,74.46,D
7.03742,11.31916,352.1,0.5,0.66,2025-12-27,11:55,N,nominal,2.0NRT,294.02,8.29,D
7.61174,14.48529,341.19,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,303.42,14.1,D
7.61268,14.49059,347.36,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,310,14.1,D
8.41707,19.22485,337.44,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,307.32,3.19,D
8.41773,19.22891,338.38,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,307.93,5.1,D
8.72541,21.16521,354.63,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,319.64,19.47,D
8.72596,21.16875,349.49,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,323.67,26.66,D
8.96689,22.74555,334.59,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,299.98,3.07,D
9.92098,29.60809,345.84,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,315.52,74.46,D
10.18428,31.71478,341.33,0.42,0.61,2025-12-27,11:55,N,nominal,2.0NRT,301.67,4.71,D
10.18475,31.71864,354.81,0.42,0.61,2025-12-27,11:55,N,nominal,2.0NRT,302.99,4.71,D
8.72207,21.16573,367,0.39,0.36,2025-12-27,11:55,N,low,2.0NRT,365.46,108.17,D
7.12674,11.83483,339.15,0.46,0.63,2025-12-27,11:55,N,nominal,2.0NRT,298.58,5.99,D
7.75528,15.32818,333.57,0.52,0.5,2025-12-27,11:55,N,nominal,2.0NRT,301.73,4.49,D
8.05934,17.0926,353.59,0.39,0.44,2025-12-27,11:55,N,nominal,2.0NRT,313.84,6.32,D
8.35466,18.86458,339.95,0.47,0.4,2025-12-27,11:55,N,nominal,2.0NRT,313.62,2.69,D
8.72262,21.16927,336.92,0.39,0.36,2025-12-27,11:55,N,low,2.0NRT,307.14,29.71,D
8.94666,22.63357,339.17,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,299.37,11.41,D
9.38462,25.64669,339.97,0.49,0.41,2025-12-27,11:55,N,low,2.0NRT,311.32,3.66,D
9.91469,29.59781,342.7,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,304.27,4.93,D
10.10966,31.15112,331.3,0.38,0.59,2025-12-27,11:55,N,nominal,2.0NRT,302.21,9.3,D
10.12629,31.28648,332.78,0.39,0.59,2025-12-27,11:55,N,nominal,2.0NRT,299.6,1.33,D
10.17814,31.71163,331.85,0.42,0.61,2025-12-27,11:55,N,low,2.0NRT,301.96,2.43,D
8.72152,21.16219,367,0.39,0.36,2025-12-27,11:55,N,high,2.0NRT,328.66,108.17,D
7.40702,13.39967,330.28,0.35,0.57,2025-12-27,11:55,N,nominal,2.0NRT,293.32,2.13,D
7.60485,14.50287,345.44,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,303.83,11.53,D
8.0553,17.09329,350.99,0.39,0.44,2025-12-27,11:55,N,nominal,2.0NRT,314.64,6.32,D
8.66705,20.83547,336.98,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,310.04,3.05,D
8.94333,22.63407,341.66,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,303.71,11.41,D
8.94386,22.63758,332.46,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,301.18,6.4,D
10.10335,31.14479,333.86,0.38,0.59,2025-12-27,11:55,N,nominal,2.0NRT,301.55,7.05,D
10.10378,31.14831,367,0.38,0.59,2025-12-27,11:55,N,high,2.0NRT,303.32,9.3,D
7.59999,14.50365,345.89,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,308.39,29.15,D
7.81536,15.72514,334.2,0.49,0.48,2025-12-27,11:55,N,nominal,2.0NRT,304.69,2.5,D
8.37486,19.03339,339.2,0.46,0.39,2025-12-27,11:55,N,low,2.0NRT,311.69,5.33,D
8.57518,20.27561,335.65,0.41,0.37,2025-12-27,11:55,N,low,2.0NRT,307.65,1.19,D
8.65129,20.75702,335.58,0.4,0.37,2025-12-27,11:55,N,low,2.0NRT,307.12,2.84,D
8.66369,20.836,346.83,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,311.98,6.68,D
8.81553,21.81483,337.51,0.38,0.36,2025-12-27,11:55,N,low,2.0NRT,310.56,5.3,D
8.94,22.63457,348.89,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,302.58,5.53,D
9.075,23.54219,339.42,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,304.9,3.26,D
9.07554,23.54585,339.62,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,308.98,4.03,D
9.16918,24.1873,335.18,0.42,0.38,2025-12-27,11:55,N,low,2.0NRT,305.88,4.95,D
7.91336,16.31508,332.4,0.44,0.46,2025-12-27,11:55,N,nominal,2.0NRT,298.33,2.1,D
8.0605,17.17274,337.65,0.39,0.44,2025-12-27,11:55,N,nominal,2.0NRT,302.69,2.78,D
8.81222,21.81534,342.37,0.38,0.36,2025-12-27,11:55,N,low,2.0NRT,313.01,5.3,D
8.81275,21.81882,339.73,0.38,0.36,2025-12-27,11:55,N,low,2.0NRT,312.44,5.3,D
8.40123,19.23991,338.73,0.45,0.39,2025-12-27,11:55,N,low,2.0NRT,309.16,15.23,D
8.4019,19.24397,339.63,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,308.24,15.23,D
8.5742,20.31351,341.13,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,308.58,9.5,D
8.61203,20.55194,344.57,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,310.78,5.83,D
9.42228,26.02769,341.02,0.52,0.41,2025-12-27,11:55,N,low,2.0NRT,314.64,28.81,D
8.36542,19.04344,336.34,0.46,0.39,2025-12-27,11:55,N,nominal,2.0NRT,308.09,2.47,D
8.39833,19.24454,342.76,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,311.78,15.23,D
8.57079,20.31403,348.48,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,314.38,9.5,D
8.57138,20.31772,343.01,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,309.04,9.5,D
8.60865,20.55251,336.12,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,309.68,5.83,D
8.63892,20.74422,346.76,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,311.07,11.9,D
9.12016,23.92244,336.28,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,303.88,6.41,D
9.1207,23.92621,348.05,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,313.55,31.16,D
9.12125,23.92998,345.82,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,309.41,31.16,D
9.1218,23.93376,337.34,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,304.7,3.57,D
9.34415,25.49326,336.57,0.48,0.4,2025-12-27,11:55,N,low,2.0NRT,309.46,4.09,D
8.4022,19.23862,336.46,0.45,0.39,2025-12-27,11:55,N,low,2.0NRT,308.37,9.9,D
8.40284,19.24268,339.21,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,308.16,9.9,D
8.57058,20.31374,348.19,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,314.64,6.69,D
8.57116,20.31743,345.04,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,308.2,6.69,D
8.60767,20.55245,343.21,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,308.61,3.33,D
8.63741,20.74433,342.39,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,307.91,2.91,D
8.93949,22.71745,337.09,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,295.68,4.45,D
9.12124,23.92572,351.67,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,310.38,17.87,D
9.1218,23.92949,350.21,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,310.48,17.87,D
9.12237,23.93326,338.31,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,306.11,4.45,D
8.10616,17.40863,335.95,0.57,0.43,2025-12-27,11:55,N,low,2.0NRT,307.3,4.62,D
8.39928,19.24325,345.23,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,315.17,9.9,D
8.69417,21.13387,341.31,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,309.8,5.78,D
9.11724,23.92247,333.43,0.41,0.37,2025-12-27,11:55,N,low,2.0NRT,305.28,9.9,D
9.1178,23.92623,352.73,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,308.97,17.87,D
9.11837,23.93,333.06,0.41,0.37,2025-12-27,11:55,N,low,2.0NRT,307.26,17.87,D
9.24107,24.75611,341.73,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,309.55,2.72,D
7.67782,14.83615,333.77,0.56,0.52,2025-12-27,11:55,N,nominal,2.0NRT,299.06,4.89,D
8.39507,19.23976,344.11,0.45,0.39,2025-12-27,11:55,N,low,2.0NRT,315.25,14.09,D
8.39571,19.24383,348.76,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,308.75,14.09,D
8.58269,20.43636,339.48,0.41,0.37,2025-12-27,11:55,N,low,2.0NRT,311.5,2.99,D
8.58326,20.44003,342.12,0.41,0.37,2025-12-27,11:55,N,low,2.0NRT,312.78,3.96,D
8.93177,22.71141,331.02,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,298.38,5.89,D
9.05994,23.56274,352.49,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,309.65,8.27,D
9.11493,23.93052,338.84,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,304.15,13.19,D
9.42317,26.02516,339.73,0.52,0.41,2025-12-27,11:55,N,nominal,2.0NRT,311.5,19.26,D
9.92543,29.58673,334.34,0.59,0.53,2025-12-27,11:55,N,low,2.0NRT,307.92,7.29,D
9.92617,29.59217,335.3,0.59,0.53,2025-12-27,11:55,N,low,2.0NRT,307.88,7.29,D
9.92766,29.60307,337.8,0.59,0.53,2025-12-27,11:55,N,low,2.0NRT,310.99,112.03,D
9.92841,29.60852,345.08,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,307.38,62.6,D
7.61391,14.4861,342.5,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,303.44,11.68,D
7.61481,14.49141,345.56,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,307.12,8.01,D
7.61571,14.49672,332.67,0.59,0.53,2025-12-27,11:55,N,low,2.0NRT,305.32,8.01,D
7.75576,15.33014,332.37,0.52,0.5,2025-12-27,11:55,N,nominal,2.0NRT,302.13,4.2,D
8.05967,17.17268,338.84,0.39,0.44,2025-12-27,11:55,N,nominal,2.0NRT,303.68,4.15,D
8.39151,19.24034,343.68,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,306.82,14.09,D
8.5998,20.56875,333.61,0.4,0.37,2025-12-27,11:55,N,low,2.0NRT,306.88,1.71,D
8.60036,20.5724,335.11,0.4,0.37,2025-12-27,11:55,N,low,2.0NRT,309.01,5.55,D
8.62619,20.73871,339.4,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,306.57,3.14,D
8.92843,22.71191,344.98,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,300.01,5.89,D
8.9295,22.71895,333.3,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,302.22,4.45,D
9.41935,26.0257,347.98,0.52,0.41,2025-12-27,11:55,N,nominal,2.0NRT,315.97,19.26,D
9.92055,29.58736,343.35,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,307.43,7.29,D
9.92352,29.60915,345.55,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,310.74,62.6,D
7.60907,14.48703,342.79,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,306.54,7.8,D
7.60997,14.49233,334.45,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,307.45,10.71,D
8.05622,17.17691,330.23,0.39,0.44,2025-12-27,11:55,N,low,2.0NRT,300.64,3.69,D
8.38859,19.24498,338.59,0.45,0.39,2025-12-27,11:55,N,low,2.0NRT,309.97,24.72,D
8.59642,20.56932,333.25,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,306.32,1.47,D
8.59698,20.57297,341.18,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,308.92,4.81,D
8.62897,20.77888,342.23,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,307.33,4.86,D
8.63121,20.79328,344.98,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,306.24,8.73,D
8.63176,20.79688,342.48,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,308.27,6.49,D
8.63288,20.80407,334.18,0.4,0.37,2025-12-27,11:55,N,low,2.0NRT,306.44,5.26,D
8.63399,20.81124,345.49,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,307.32,3.81,D
8.63455,20.81483,341.13,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,306.12,3.81,D
8.92457,22.70889,346.88,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,302.76,10.17,D
8.9251,22.71241,343.84,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,302.92,9.7,D
8.92617,22.71945,339.45,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,299.7,4.4,D
9.05367,23.56726,335.36,0.4,0.37,2025-12-27,11:55,N,low,2.0NRT,307.37,3.55,D
9.91714,29.59888,342.41,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,305.73,5.49,D
9.91788,29.60433,333.67,0.59,0.53,2025-12-27,11:55,N,low,2.0NRT,306.21,5.49,D
10.1255,31.15582,330.92,0.38,0.59,2025-12-27,11:55,N,low,2.0NRT,302.73,2.15,D
10.12596,31.15933,339.08,0.38,0.59,2025-12-27,11:55,N,nominal,2.0NRT,304.48,3.14,D
7.60691,14.50377,330.22,0.59,0.53,2025-12-27,11:55,N,low,2.0NRT,304.29,10.27,D
7.91096,16.31838,330.48,0.44,0.46,2025-12-27,11:55,N,nominal,2.0NRT,295.73,3.02,D
8.04872,17.15632,339.41,0.39,0.44,2025-12-27,11:55,N,nominal,2.0NRT,305.1,6.35,D
8.38438,19.24149,331.27,0.45,0.39,2025-12-27,11:55,N,low,2.0NRT,305.88,24.72,D
8.53787,20.21625,340.32,0.41,0.37,2025-12-27,11:55,N,low,2.0NRT,311.91,3.25,D
8.53846,20.21999,341.33,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,309.37,6.57,D
8.61722,20.72535,341.76,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,304.85,6.68,D
8.62729,20.79022,343.62,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,306.73,8.73,D
8.62784,20.79382,349.44,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,312.61,8.73,D
8.63174,20.81894,338.49,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,307.43,4.75,D
8.92124,22.70938,341.61,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,297.03,10.17,D
8.92177,22.7129,333.66,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,298.73,9.7,D
8.92283,22.71994,341.76,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,301.98,4.4,D
10.00392,30.28022,331.83,0.33,0.55,2025-12-27,11:55,N,low,2.0NRT,306.52,1.91,D
7.60115,14.4993,336.86,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,302.61,14.91,D
7.60205,14.50459,344.83,0.59,0.53,2025-12-27,11:55,N,nominal,2.0NRT,307.19,28.93,D
8.60653,20.83393,342.54,0.4,0.37,2025-12-27,11:55,N,nominal,2.0NRT,307.15,5.77,D
8.60708,20.83751,334.41,0.4,0.37,2025-12-27,11:55,N,low,2.0NRT,307.98,2.64,D
9.06882,23.87984,333.58,0.41,0.37,2025-12-27,11:55,N,low,2.0NRT,307.55,2.55,D
10.00488,30.60752,338.82,0.35,0.57,2025-12-27,11:55,N,nominal,2.0NRT,302.39,2.91,D
7.18367,12.35014,331.72,0.42,0.61,2025-12-27,11:55,N,low,2.0NRT,303.22,3.83,D
7.70786,15.3531,335.97,0.52,0.5,2025-12-27,11:55,N,nominal,2.0NRT,298.25,3.58,D
7.70865,15.35777,337.59,0.52,0.5,2025-12-27,11:55,N,nominal,2.0NRT,301.21,3.58,D
7.85411,16.2154,330.7,0.45,0.47,2025-12-27,11:55,N,low,2.0NRT,302.28,1.92,D
7.8548,16.21951,336.22,0.45,0.47,2025-12-27,11:55,N,nominal,2.0NRT,300.75,4.52,D
8.29639,18.89866,348.97,0.47,0.39,2025-12-27,11:55,N,nominal,2.0NRT,314.53,13.98,D
8.29775,18.90709,339.8,0.47,0.39,2025-12-27,11:55,N,low,2.0NRT,313.16,4.87,D
8.34511,19.20179,348.72,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,309.59,8.24,D
8.34577,19.20587,348.33,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,308.12,7.78,D
8.36139,19.30344,337.68,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,307.41,5.97,D
8.92206,22.9185,332.36,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,285.62,1.83,D
8.93963,23.03555,339.99,0.39,0.36,2025-12-27,11:55,N,nominal,2.0NRT,298.85,4.58,D
9.06539,23.88035,339.64,0.41,0.37,2025-12-27,11:55,N,nominal,2.0NRT,308.47,4.75,D
10.02111,30.77431,331.64,0.36,0.57,2025-12-27,11:55,N,low,2.0NRT,304.5,0.79,D
7.17796,12.35078,348.53,0.42,0.61,2025-12-27,11:55,N,nominal,2.0NRT,305.03,3.83,D
7.8505,16.22025,341.63,0.45,0.47,2025-12-27,11:55,N,nominal,2.0NRT,301.23,4.52,D
8.35719,19.29997,347.39,0.45,0.39,2025-12-27,11:55,N,nominal,2.0NRT,310.18,12.09,D
8.49955,20.19559,340.63,0.41,0.37,2025-12-27,11:55,N,low,2.0NRT,311.35,6.16,D
8.50073,20.20308,335.6,0.41,0.37,2025-12-27,11:55,N,low,2.0NRT,310.27,1.63,D
