latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.69322,32.883,349.38,0.63,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,299.76,21.62,D
9.69912,32.88773,346.66,0.63,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,301.12,26.53,D
9.69811,32.88214,345.41,0.63,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,303.14,63.98,D
9.0169,29.20511,327.87,0.58,0.69,2025-12-03,10:36,N21,nominal,2.0NRT,293.76,3.55,D
10.18008,35.61528,329.81,0.4,0.45,2025-12-03,10:36,N21,nominal,2.0NRT,282.39,2.61,D
9.70501,32.89244,346.23,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,302.29,26.53,D
9.7109,32.89715,348.19,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,301.66,31.53,D
9.70991,32.89158,351.86,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,301.17,40.4,D
9.94153,34.12465,340.24,0.51,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,298.73,3.37,D
9.96076,34.18243,329.62,0.51,0.49,2025-12-03,10:36,N21,low,2.0NRT,300.79,2.92,D
8.69312,27.27131,330.48,0.79,0.78,2025-12-03,10:36,N21,nominal,2.0NRT,298.52,16.27,D
9.98753,34.28469,348.15,0.5,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,300.77,8.38,D
9.88065,33.66586,330.7,0.55,0.51,2025-12-03,10:36,N21,nominal,2.0NRT,300.22,5.24,D
9.98679,34.28568,340.27,0.5,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,300.81,6.66,D
9.87887,33.66282,336.32,0.55,0.51,2025-12-03,10:36,N21,nominal,2.0NRT,299.27,3.06,D
10.22763,35.54983,346.71,0.41,0.45,2025-12-03,10:36,N21,nominal,2.0NRT,285.67,10,D
9.8867,33.60038,331.87,0.55,0.51,2025-12-03,10:36,N21,nominal,2.0NRT,297.66,8.61,D
10.00941,34.25883,349.54,0.5,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,303.02,27.33,D
10.01385,34.25807,345.83,0.5,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,298.48,8.55,D
9.84383,33.28252,331,0.58,0.52,2025-12-03,10:36,N21,nominal,2.0NRT,294.88,4.37,D
10.05151,34.39379,328.99,0.49,0.48,2025-12-03,10:36,N21,nominal,2.0NRT,290.11,4.41,D
10.42953,36.56673,329.91,0.53,0.42,2025-12-03,10:36,N21,nominal,2.0NRT,289.08,3.65,D
10.43326,36.56573,327.43,0.53,0.42,2025-12-03,10:36,N21,nominal,2.0NRT,289.05,3.65,D
9.84015,33.09747,333.95,0.6,0.53,2025-12-03,10:36,N21,nominal,2.0NRT,289.9,6.01,D
10.05966,34.31093,331,0.49,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,294.18,1.79,D
9.939,33.57082,341.87,0.56,0.51,2025-12-03,10:36,N21,nominal,2.0NRT,299.09,4.65,D
10.00902,33.94222,353.34,0.52,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,303.7,19.99,D
10.08241,34.31091,341.16,0.49,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,295.38,6.43,D
10.00868,33.85982,339.39,0.53,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,300.21,12.64,D
10.0823,34.20451,340.75,0.5,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,302.03,3.77,D
11.51393,43.09893,336.12,0.43,0.38,2025-12-03,10:36,N21,low,2.0NRT,307.93,3.59,D
9.88067,33.13123,337.51,0.6,0.53,2025-12-03,10:36,N21,nominal,2.0NRT,291.82,7.51,D
10.08134,34.20533,334.89,0.5,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,302.06,3.55,D
10.04465,33.89865,348.6,0.53,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,302.39,9.38,D
10.24291,34.98832,336.03,0.44,0.46,2025-12-03,10:36,N21,nominal,2.0NRT,288.01,5.18,D
9.95326,33.36674,343.6,0.57,0.52,2025-12-03,10:36,N21,nominal,2.0NRT,297.85,8.54,D
9.89872,33.06726,340.92,0.6,0.53,2025-12-03,10:36,N21,nominal,2.0NRT,295.46,10.98,D
9.61489,31.53601,331.82,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,298.23,3.77,D
9.62349,31.55233,367,0.39,0.59,2025-12-03,10:36,N21,high,2.0NRT,302.89,25.62,D
9.95612,33.35565,336.65,0.57,0.52,2025-12-03,10:36,N21,nominal,2.0NRT,297.32,7.11,D
9.62414,31.55578,334.7,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,296.48,25.62,D
9.62285,31.54888,348.14,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,303.45,44.58,D
9.6131,31.49693,329.65,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,294.31,2.65,D
9.61848,31.49597,367,0.39,0.59,2025-12-03,10:36,N21,high,2.0NRT,296.24,8.85,D
9.6295,31.55482,348.13,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,299.39,4.24,D
9.62886,31.55138,329.67,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,299.68,4.24,D
9.61978,31.50293,329.77,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,294.95,4.04,D
9.61913,31.49945,336.58,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,296.32,8.85,D
9.65777,31.67667,367,0.38,0.59,2025-12-03,10:36,N21,high,2.0NRT,303.37,25.43,D
10.03371,33.73281,340.27,0.54,0.51,2025-12-03,10:36,N21,nominal,2.0NRT,297.81,13.84,D
9.6584,31.68005,334.09,0.38,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,297.41,13.46,D
9.62516,31.50197,331.79,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,296.64,4.04,D
9.63054,31.50101,367,0.39,0.59,2025-12-03,10:36,N21,high,2.0NRT,296.23,11.56,D
10.32339,35.30306,332.31,0.42,0.45,2025-12-03,10:36,N21,nominal,2.0NRT,291.8,4.72,D
9.97973,33.35153,338.72,0.57,0.52,2025-12-03,10:36,N21,nominal,2.0NRT,296.71,6.13,D
9.64194,31.50258,339.73,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,297.16,5.03,D
9.17351,29.03516,342.14,0.59,0.7,2025-12-03,10:36,N21,nominal,2.0NRT,290.66,9.49,D
9.66646,31.60496,367,0.38,0.59,2025-12-03,10:36,N21,high,2.0NRT,301.55,14.8,D
9.86758,32.70247,336.74,0.32,0.55,2025-12-03,10:36,N21,nominal,2.0NRT,299.57,3.07,D
9.66583,31.60154,336.09,0.38,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,297.64,14.8,D
10.35108,35.41489,328.48,0.41,0.45,2025-12-03,10:36,N21,nominal,2.0NRT,286.67,4.17,D
9.93535,33.04974,341.49,0.6,0.53,2025-12-03,10:36,N21,nominal,2.0NRT,295.54,9.37,D
10.37716,35.54272,342.48,0.41,0.45,2025-12-03,10:36,N21,nominal,2.0NRT,289.4,6.58,D
10.38121,35.54207,342.62,0.41,0.45,2025-12-03,10:36,N21,nominal,2.0NRT,289.67,7.96,D
10.15218,34.21742,339.88,0.5,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,300.55,7.28,D
10.02304,33.48551,340.55,0.56,0.52,2025-12-03,10:36,N21,nominal,2.0NRT,298.01,6,D
10.39595,35.60415,343.66,0.4,0.44,2025-12-03,10:36,N21,nominal,2.0NRT,285.45,6.05,D
10.3953,35.60033,334.84,0.4,0.44,2025-12-03,10:36,N21,nominal,2.0NRT,285.54,6.05,D
10.03329,33.4889,348.46,0.56,0.52,2025-12-03,10:36,N21,nominal,2.0NRT,297.29,8.1,D
10.3318,35.15364,337.45,0.43,0.46,2025-12-03,10:36,N21,nominal,2.0NRT,293.1,4.62,D
9.24377,29.12912,333.39,0.58,0.7,2025-12-03,10:36,N21,nominal,2.0NRT,292.8,11.13,D
10.34941,35.23193,343.33,0.42,0.46,2025-12-03,10:36,N21,nominal,2.0NRT,292.07,8.6,D
10.34877,35.22816,339.17,0.42,0.46,2025-12-03,10:36,N21,nominal,2.0NRT,292.37,4.23,D
10.10319,33.805,337.18,0.53,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,302.25,2.83,D
9.94291,32.8963,347.23,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,298.97,13.08,D
9.71475,31.62804,342.97,0.38,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,298.7,4.42,D
10.35354,35.23124,335.38,0.42,0.46,2025-12-03,10:36,N21,nominal,2.0NRT,293.72,5.63,D
10.13011,33.93239,345.88,0.52,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,307.14,38.89,D
10.12928,33.92764,336.21,0.52,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,298.21,19.92,D
9.95072,32.91199,330,0.62,0.54,2025-12-03,10:36,N21,low,2.0NRT,300.52,8.1,D
9.94877,32.90096,339.32,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,301.72,26.42,D
9.94779,32.89544,347.12,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,305.18,26.42,D
9.95461,32.90561,336.19,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,301.34,8.1,D
9.96241,32.92129,341.39,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,298.97,18.11,D
9.91739,32.6671,340.22,0.32,0.55,2025-12-03,10:36,N21,nominal,2.0NRT,295.49,3.51,D
9.91075,32.62968,349.37,0.32,0.55,2025-12-03,10:36,N21,nominal,2.0NRT,299.33,6.74,D
10.12231,33.80668,340.75,0.53,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,301.64,4.08,D
9.96727,32.92043,341.48,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,299.73,18.11,D
10.12688,33.8059,332.38,0.53,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,302.37,5.4,D
10.41233,35.45449,341.13,0.41,0.45,2025-12-03,10:36,N21,nominal,2.0NRT,286.46,5.92,D
9.94646,32.89983,340.07,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,301.16,13.17,D
9.94543,32.89431,346.51,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,304.08,64.32,D
10.41231,35.45476,341.7,0.41,0.45,2025-12-03,10:36,N21,nominal,2.0NRT,286.69,5.15,D
9.95133,32.89898,331.81,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,299.45,13.17,D
10.41638,35.45406,326.47,0.41,0.45,2025-12-03,10:36,N21,nominal,2.0NRT,286.11,2.52,D
10.12222,33.80438,340.78,0.53,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,301.43,6.23,D
9.95824,32.90914,333.46,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,301.05,11.84,D
9.96513,32.91929,345.5,0.61,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,300.71,30.76,D
9.91718,32.65997,332.78,0.32,0.55,2025-12-03,10:36,N21,nominal,2.0NRT,296.99,2.55,D
9.91132,32.62835,346.41,0.32,0.55,2025-12-03,10:36,N21,nominal,2.0NRT,299.18,5.48,D
9.24683,29.12715,338.45,0.58,0.7,2025-12-03,10:36,N21,nominal,2.0NRT,292.87,9.33,D
10.20465,34.15864,335.27,0.5,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,300.52,4.28,D
10.20908,34.15773,339.42,0.5,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,300.06,4.28,D
10.20051,34.08398,331.21,0.51,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,299.35,6.82,D
10.20498,34.08316,344.04,0.51,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,300.59,6.82,D
10.19601,34.03282,332.73,0.51,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,301.46,3.22,D
10.38492,35.05492,352.59,0.44,0.46,2025-12-03,10:36,N21,nominal,2.0NRT,297.27,19.81,D
10.10006,33.44398,332.83,0.56,0.52,2025-12-03,10:36,N21,nominal,2.0NRT,298.14,3.5,D
10.3891,35.05416,331.68,0.44,0.46,2025-12-03,10:36,N21,nominal,2.0NRT,294.53,3.48,D
10.38841,35.05023,329.02,0.44,0.46,2025-12-03,10:36,N21,nominal,2.0NRT,295.38,3.48,D
10.16572,33.75779,334.45,0.54,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,300.41,8.7,D
10.16487,33.75297,340.44,0.54,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,299.72,8.7,D
10.05373,33.10471,338.96,0.6,0.53,2025-12-03,10:36,N21,nominal,2.0NRT,297.15,11.56,D
10.0223,32.84651,342.22,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,299.39,9.8,D
10.02718,32.84564,332.6,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,300.81,6.18,D
10.20981,33.74007,333.03,0.54,0.51,2025-12-03,10:36,N21,nominal,2.0NRT,300.75,2.45,D
10.05749,32.87456,332.36,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,302.06,6.45,D
9.35596,29.01665,367,0.59,0.7,2025-12-03,10:36,N21,high,2.0NRT,294.24,10.85,D
10.15649,33.408,346.04,0.57,0.52,2025-12-03,10:36,N21,nominal,2.0NRT,299.68,14.15,D
9.3613,29.01029,328.38,0.59,0.7,2025-12-03,10:36,N21,nominal,2.0NRT,292.25,10.85,D
9.35243,28.96334,344.27,0.59,0.7,2025-12-03,10:36,N21,nominal,2.0NRT,290.07,10.24,D
9.35144,28.95811,330.8,0.59,0.7,2025-12-03,10:36,N21,nominal,2.0NRT,288.05,10.24,D
10.21027,33.74107,341.19,0.54,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,300.39,3.3,D
10.15444,33.40991,342.03,0.56,0.52,2025-12-03,10:36,N21,nominal,2.0NRT,298.74,8.05,D
10.15913,33.4091,331.9,0.56,0.52,2025-12-03,10:36,N21,nominal,2.0NRT,299.17,5.72,D
9.82121,31.45061,334.97,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,291.65,4.58,D
9.82056,31.44713,329.27,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,290.78,4.98,D
9.8199,31.44365,340.94,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,291.52,4.98,D
9.35292,29.01786,349.88,0.58,0.7,2025-12-03,10:36,N21,nominal,2.0NRT,294,15.93,D
9.82594,31.44617,367,0.39,0.59,2025-12-03,10:36,N21,high,2.0NRT,298.82,34.52,D
9.82659,31.44965,334.12,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,293.78,8.21,D
9.82528,31.44269,335.72,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,297.63,34.52,D
9.34904,28.96476,332.99,0.59,0.7,2025-12-03,10:36,N21,nominal,2.0NRT,288.99,11.04,D
10.09613,32.87586,354.88,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,301.39,20.35,D
9.83262,31.45217,332.63,0.39,0.59,2025-12-03,10:36,N21,nominal,2.0NRT,294.59,8.21,D
9.36455,29.01041,335.97,0.59,0.7,2025-12-03,10:36,N21,nominal,2.0NRT,292.75,7.88,D
9.35436,28.95838,338.68,0.59,0.7,2025-12-03,10:36,N21,nominal,2.0NRT,289.31,11.04,D
10.41113,34.60626,340.21,0.47,0.47,2025-12-03,10:36,N21,nominal,2.0NRT,294.54,6.3,D
10.09698,32.85292,346.75,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,301.65,12.4,D
9.37491,29.02998,339.09,0.58,0.7,2025-12-03,10:36,N21,nominal,2.0NRT,296.12,13.89,D
10.10185,32.85207,337.42,0.62,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,301.27,12.4,D
9.38022,29.02369,351.35,0.58,0.7,2025-12-03,10:36,N21,nominal,2.0NRT,293.36,17.76,D
11.54434,41.53218,345.1,0.39,0.36,2025-12-03,10:36,N21,nominal,2.0NRT,312.62,3.84,D
9.37767,28.94325,331.33,0.59,0.7,2025-12-03,10:36,N21,nominal,2.0NRT,291.02,3.82,D
10.54899,35.299,325.34,0.42,0.45,2025-12-03,10:36,N21,nominal,2.0NRT,292.43,3.6,D
10.29749,33.83366,348.26,0.53,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,300.17,8.72,D
10.29665,33.82892,341.18,0.53,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,300.98,8.72,D
10.13317,32.88636,343.64,0.61,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,297.78,11.03,D
9.47938,29.36961,326.5,0.55,0.68,2025-12-03,10:36,N21,nominal,2.0NRT,286.72,4.01,D
9.53557,29.59756,335.31,0.53,0.67,2025-12-03,10:36,N21,nominal,2.0NRT,288.49,8.33,D
9.49451,29.38199,332.8,0.55,0.68,2025-12-03,10:36,N21,nominal,2.0NRT,287.34,16.85,D
9.49358,29.3771,355.57,0.55,0.68,2025-12-03,10:36,N21,low,2.0NRT,289.25,18.27,D
10.57534,35.32969,338.95,0.42,0.45,2025-12-03,10:36,N21,nominal,2.0NRT,291.92,6.01,D
10.38222,34.21057,330.3,0.49,0.49,2025-12-03,10:36,N21,low,2.0NRT,304.58,4.57,D
10.38144,34.20611,332.3,0.5,0.49,2025-12-03,10:36,N21,low,2.0NRT,307.03,5.61,D
10.5318,35.02508,329.95,0.43,0.46,2025-12-03,10:36,N21,nominal,2.0NRT,298.64,3.76,D
10.40146,34.2164,333.47,0.49,0.49,2025-12-03,10:36,N21,low,2.0NRT,305.01,2.1,D
10.32635,33.7844,339.38,0.53,0.5,2025-12-03,10:36,N21,nominal,2.0NRT,296.76,3.93,D
10.14349,32.74697,333.46,0.63,0.54,2025-12-03,10:36,N21,nominal,2.0NRT,302.42,9.74,D
9.52134,29.32131,333.71,0.55,0.68,2025-12-03,10:36,N21,nominal,2.0NRT,286.25,6.42,D
9.52845,29.32509,341.21,0.55,0.68,2025-12-03,10:36,N21,nominal,2.0NRT,287.48,10.19,D
10.43598,34.33774,341.93,0.48,0.48,2025-12-03,10:36,N21,nominal,2.0NRT,299.29,12.92,D
10.44036,34.33698,346.52,0.48,0.48,2025-12-03,10:36,N21,nominal,2.0NRT,300.84,12.92,D
10.42602,34.25336,332.95,0.49,0.49,2025-12-03,10:36,N21,nominal,2.0NRT,303.49,4.42,D
13.95668,31.4768,340.69,0.33,0.55,2025-12-03,10:38,N21,nominal,2.0NRT,310.78,4.29,D
23.95252,49.01928,335.55,0.47,0.64,2025-12-03,10:38,N21,nominal,2.0NRT,299.64,3.62,D
22.67813,39.02975,334.34,0.39,0.36,2025-12-03,10:38,N21,nominal,2.0NRT,303.92,2.75,D
22.55353,39.43658,335.12,0.4,0.37,2025-12-03,10:38,N21,low,2.0NRT,309.6,2.45,D
21.2312,39.20016,335.83,0.39,0.36,2025-12-03,10:38,N21,nominal,2.0NRT,307.55,2.53,D
19.52056,42.53878,334.4,0.49,0.4,2025-12-03,10:38,N21,low,2.0NRT,309.3,2.47,D
16.55388,36.43832,348.53,0.45,0.39,2025-12-03,10:38,N21,nominal,2.0NRT,319.62,27.31,D
16.55457,36.44247,347.22,0.45,0.39,2025-12-03,10:38,N21,nominal,2.0NRT,318.51,8.7,D
16.55526,36.44662,347.72,0.45,0.39,2025-12-03,10:38,N21,nominal,2.0NRT,316.75,8.7,D
17.28505,42.4064,346.5,0.46,0.39,2025-12-03,10:38,N21,low,2.0NRT,317.15,14.38,D
15.39447,33.36736,344.26,0.46,0.47,2025-12-03,10:38,N21,low,2.0NRT,315.69,10.15,D
15.271,33.17205,342.7,0.48,0.48,2025-12-03,10:38,N21,low,2.0NRT,314.6,7.86,D
15.26393,33.18239,350.79,0.48,0.48,2025-12-03,10:38,N21,nominal,2.0NRT,315.68,7.6,D
15.25796,33.17451,346.86,0.48,0.48,2025-12-03,10:38,N21,low,2.0NRT,320.09,25.3,D
15.25362,33.17533,355.5,0.48,0.48,2025-12-03,10:38,N21,nominal,2.0NRT,315.53,15.48,D
15.13164,34.89668,338.41,0.56,0.43,2025-12-03,10:38,N21,low,2.0NRT,309.27,41.89,D
15.44936,36.29258,342.72,0.47,0.4,2025-12-03,10:38,N21,nominal,2.0NRT,317.6,6.13,D
14.78225,32.4899,345.31,0.54,0.51,2025-12-03,10:38,N21,nominal,2.0NRT,311.25,9.65,D
15.31983,36.73706,341.7,0.45,0.39,2025-12-03,10:38,N21,nominal,2.0NRT,310.6,3.32,D
14.78243,32.49122,341.66,0.54,0.51,2025-12-03,10:38,N21,nominal,2.0NRT,309.69,8.62,D
15.25443,33.17968,344.88,0.48,0.48,2025-12-03,10:38,N21,low,2.0NRT,316.55,15.48,D
15.12866,34.90254,344.06,0.56,0.43,2025-12-03,10:38,N21,nominal,2.0NRT,307.57,14.65,D
15.13256,34.90182,345.85,0.56,0.43,2025-12-03,10:38,N21,nominal,2.0NRT,310.05,14.65,D
15.3205,36.741,348.51,0.45,0.39,2025-12-03,10:38,N21,nominal,2.0NRT,313.57,6.27,D
15.31761,36.74542,341.35,0.45,0.39,2025-12-03,10:38,N21,low,2.0NRT,312.44,6.27,D
15.31988,36.74017,352.77,0.45,0.39,2025-12-03,10:38,N21,nominal,2.0NRT,313.45,6.61,D
15.31699,36.74461,335.95,0.45,0.39,2025-12-03,10:38,N21,low,2.0NRT,310.48,6.61,D
13.96166,31.47585,336.06,0.33,0.55,2025-12-03,10:38,N21,low,2.0NRT,309.54,3.76,D
15.32334,36.73637,342.93,0.45,0.39,2025-12-03,10:38,N21,nominal,2.0NRT,309.59,5.57,D
23.8599,47.45612,353.62,0.37,0.58,2025-12-03,10:38,N21,nominal,2.0NRT,305.78,7.5,D
23.86136,47.45665,354.76,0.37,0.58,2025-12-03,10:38,N21,nominal,2.0NRT,306.34,8.04,D
28.16321,28.97909,350.57,0.5,0.49,2025-12-03,10:40,N21,nominal,2.0NRT,297.52,12.63,D
30.56073,50.01396,337.41,0.63,0.72,2025-12-03,10:40,N21,nominal,2.0NRT,291.13,6.85,D
30.16945,47.41399,355.51,0.43,0.62,2025-12-03,10:40,N21,low,2.0NRT,286.33,24.2,D
30.16377,47.41457,341.98,0.43,0.62,2025-12-03,10:40,N21,nominal,2.0NRT,286.52,7.34,D
30.1525,50.42433,349.34,0.66,0.73,2025-12-03,10:40,N21,nominal,2.0NRT,298.38,14.75,D
30.15602,50.42445,348.2,0.66,0.73,2025-12-03,10:40,N21,nominal,2.0NRT,297.27,12.58,D
29.94362,49.68581,344.29,0.59,0.7,2025-12-03,10:40,N21,nominal,2.0NRT,287.39,9.39,D
29.5125,51.25833,336.33,0.74,0.76,2025-12-03,10:40,N21,nominal,2.0NRT,298.14,7.16,D
29.50687,51.25973,336.21,0.74,0.76,2025-12-03,10:40,N21,nominal,2.0NRT,297.18,9.46,D
28.49278,49.71394,342.02,0.58,0.7,2025-12-03,10:40,N21,nominal,2.0NRT,294.49,63.73,D
28.39496,48.53518,345.22,0.49,0.65,2025-12-03,10:40,N21,nominal,2.0NRT,292.02,7.22,D
28.34054,49.1116,347.48,0.53,0.67,2025-12-03,10:40,N21,nominal,2.0NRT,290.81,9.13,D
28.34105,49.11137,339.03,0.53,0.67,2025-12-03,10:40,N21,nominal,2.0NRT,290.49,11.43,D
28.30077,49.57274,330.94,0.57,0.69,2025-12-03,10:40,N21,nominal,2.0NRT,290.25,26.09,D
28.30111,49.57848,367,0.57,0.69,2025-12-03,10:40,N21,high,2.0NRT,294.28,26.09,D
28.22805,49.58069,332.39,0.56,0.69,2025-12-03,10:40,N21,nominal,2.0NRT,290.31,8.57,D
28.2284,49.58642,333.26,0.57,0.69,2025-12-03,10:40,N21,nominal,2.0NRT,290.95,8.79,D
27.81192,48.863,367,0.51,0.66,2025-12-03,10:40,N21,high,2.0NRT,295.39,16.19,D
27.01658,49.57878,367,0.55,0.68,2025-12-03,10:40,N21,high,2.0NRT,299.07,26.3,D
26.8418,48.79458,337.45,0.49,0.65,2025-12-03,10:40,N21,nominal,2.0NRT,297.3,4.52,D
26.93537,52.13334,333.46,0.8,0.78,2025-12-03,10:40,N21,nominal,2.0NRT,291.34,6.57,D
25.5826,49.40624,340.95,0.52,0.67,2025-12-03,10:40,N21,nominal,2.0NRT,297.64,5.54,D
24.70212,47.53263,337.8,0.39,0.59,2025-12-03,10:40,N21,nominal,2.0NRT,302.56,4.89,D
24.79793,49.34699,336.85,0.51,0.66,2025-12-03,10:40,N21,nominal,2.0NRT,300.23,3.36,D
24.51359,46.86272,336.56,0.35,0.57,2025-12-03,10:40,N21,nominal,2.0NRT,301.51,1.43,D
24.76845,50.23262,349.78,0.58,0.69,2025-12-03,10:40,N21,nominal,2.0NRT,302.42,8.26,D
24.29315,46.3075,338.92,0.32,0.54,2025-12-03,10:40,N21,nominal,2.0NRT,306.83,3.27,D
24.33855,50.36833,346.35,0.58,0.7,2025-12-03,10:40,N21,nominal,2.0NRT,301.34,5.43,D
37.07215,40.60717,326.72,0.42,0.45,2025-12-03,10:42,N21,nominal,2.0NRT,294.48,2.18,D
37.03566,40.23938,342.3,0.4,0.44,2025-12-03,10:42,N21,nominal,2.0NRT,292.91,4.16,D
37.02583,40.14227,325.88,0.39,0.44,2025-12-03,10:42,N21,low,2.0NRT,296.83,6.88,D
37.02538,40.13786,352.45,0.39,0.44,2025-12-03,10:42,N21,nominal,2.0NRT,305.67,22.14,D
37.1726,41.63659,340.03,0.47,0.48,2025-12-03,10:42,N21,nominal,2.0NRT,299.86,5.98,D
37.06361,40.43608,338.2,0.41,0.45,2025-12-03,10:42,N21,nominal,2.0NRT,298.36,6.63,D
37.06316,40.43153,338.15,0.41,0.45,2025-12-03,10:42,N21,nominal,2.0NRT,293.84,5.31,D
36.89793,38.87564,329.52,0.51,0.41,2025-12-03,10:42,N21,nominal,2.0NRT,295.01,4.16,D
37.08405,40.60056,336.95,0.41,0.45,2025-12-03,10:42,N21,nominal,2.0NRT,294.78,2.63,D
37.06724,40.43093,341.45,0.41,0.45,2025-12-03,10:42,N21,nominal,2.0NRT,293.29,5.31,D
36.90168,38.87498,333.92,0.51,0.41,2025-12-03,10:42,N21,nominal,2.0NRT,294.87,4.16,D
37.06723,40.38943,338.67,0.4,0.45,2025-12-03,10:42,N21,nominal,2.0NRT,294.01,4.17,D
37.05272,40.24572,332.77,0.4,0.44,2025-12-03,10:42,N21,nominal,2.0NRT,294.05,3.07,D
37.0482,40.20135,350.25,0.4,0.44,2025-12-03,10:42,N21,nominal,2.0NRT,298.19,11.47,D
36.99092,39.65216,335.39,0.56,0.43,2025-12-03,10:42,N21,nominal,2.0NRT,295.03,7.85,D
36.91707,38.9775,329.85,0.52,0.41,2025-12-03,10:42,N21,nominal,2.0NRT,297.66,9.56,D
36.90544,38.87431,325.53,0.51,0.41,2025-12-03,10:42,N21,nominal,2.0NRT,295.93,2.87,D
37.05494,40.22722,349.96,0.4,0.44,2025-12-03,10:42,N21,nominal,2.0NRT,299.34,9.66,D
36.99483,39.6515,328.53,0.56,0.43,2025-12-03,10:42,N21,nominal,2.0NRT,291.62,7.85,D
36.80036,39.03486,327.6,0.52,0.41,2025-12-03,10:42,N21,nominal,2.0NRT,296.09,2.99,D
36.82017,39.14355,329.81,0.52,0.42,2025-12-03,10:42,N21,nominal,2.0NRT,295.5,6.01,D
36.81952,39.13773,328.26,0.52,0.42,2025-12-03,10:42,N21,nominal,2.0NRT,297.69,7.33,D
36.82268,39.13127,338.89,0.52,0.42,2025-12-03,10:42,N21,nominal,2.0NRT,296.34,7.33,D
