latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.30818,23.91259,329.63,0.52,0.67,2026-07-20,12:51,N,nominal,2.0NRT,296.9,9.01,D
-11.9195,20.69286,343.08,0.62,0.54,2026-07-20,12:51,N,nominal,2.0NRT,311.14,21.02,D
-11.92056,20.68706,338.97,0.62,0.54,2026-07-20,12:51,N,nominal,2.0NRT,307.87,12.22,D
-12.48713,17.49651,337.37,0.57,0.43,2026-07-20,12:51,N,nominal,2.0NRT,303.16,6.02,D
-12.48802,17.49128,339.72,0.57,0.43,2026-07-20,12:51,N,nominal,2.0NRT,304.73,19.24,D
-12.48892,17.48603,333.23,0.57,0.43,2026-07-20,12:51,N,low,2.0NRT,305.82,19.24,D
-12.83858,15.39513,336.59,0.44,0.39,2026-07-20,12:51,N,nominal,2.0NRT,307.33,3.35,D
-12.91559,14.9204,334.41,0.42,0.38,2026-07-20,12:51,N,nominal,2.0NRT,302.92,5.94,D
-11.77888,21.42297,367,0.35,0.57,2026-07-20,12:51,N,high,2.0NRT,310.85,4.68,D
-11.30013,23.92094,337.87,0.52,0.67,2026-07-20,12:51,N,nominal,2.0NRT,297.48,3.47,D
-11.37467,23.53989,348.04,0.49,0.65,2026-07-20,12:51,N,nominal,2.0NRT,299.12,8.49,D
-11.37643,23.53083,341.41,0.49,0.65,2026-07-20,12:51,N,nominal,2.0NRT,298.3,11.77,D
-12.84431,15.33768,346.32,0.44,0.38,2026-07-20,12:51,N,nominal,2.0NRT,312.13,10.26,D
-12.91085,14.92766,343.77,0.42,0.38,2026-07-20,12:51,N,nominal,2.0NRT,301.71,4.55,D
-12.91212,14.91979,336.56,0.42,0.38,2026-07-20,12:51,N,low,2.0NRT,310.66,35.79,D
-11.30816,23.84742,367,0.52,0.67,2026-07-20,12:51,N,high,2.0NRT,301.58,12.8,D
-11.79713,21.29636,367,0.34,0.56,2026-07-20,12:51,N,high,2.0NRT,312.04,15.56,D
-11.79773,21.29318,367,0.34,0.56,2026-07-20,12:51,N,high,2.0NRT,311.32,10.29,D
-11.36865,23.5386,344.33,0.49,0.65,2026-07-20,12:51,N,nominal,2.0NRT,295.45,8.49,D
-11.47596,22.98628,335.34,0.45,0.63,2026-07-20,12:51,N,nominal,2.0NRT,298.47,6.19,D
-11.47676,22.98215,331.49,0.45,0.63,2026-07-20,12:51,N,nominal,2.0NRT,299.72,5.06,D
-11.62512,22.20853,332.1,0.4,0.6,2026-07-20,12:51,N,low,2.0NRT,302.54,4.34,D
-12.65018,16.48821,330.34,0.5,0.41,2026-07-20,12:51,N,low,2.0NRT,305.33,2.61,D
-12.94575,14.68902,334.02,0.42,0.37,2026-07-20,12:51,N,low,2.0NRT,306.23,7.79,D
-11.30201,23.84617,355.56,0.52,0.67,2026-07-20,12:51,N,nominal,2.0NRT,298.71,10.33,D
-11.6203,22.20375,333.9,0.4,0.6,2026-07-20,12:51,N,nominal,2.0NRT,301.03,1.95,D
-11.89918,20.71908,340.05,0.63,0.54,2026-07-20,12:51,N,nominal,2.0NRT,309.22,7.2,D
-12.72373,16.02507,335.52,0.47,0.4,2026-07-20,12:51,N,low,2.0NRT,307.78,10.68,D
-12.72447,16.02064,351.37,0.47,0.4,2026-07-20,12:51,N,nominal,2.0NRT,311.74,10.68,D
-12.83658,15.34047,343.73,0.44,0.38,2026-07-20,12:51,N,nominal,2.0NRT,306.71,7.5,D
-11.37975,23.41799,329.52,0.48,0.65,2026-07-20,12:51,N,nominal,2.0NRT,297.61,2.13,D
-11.61477,22.20271,333.07,0.4,0.6,2026-07-20,12:51,N,nominal,2.0NRT,301.07,1.95,D
-12.58288,16.8406,347.46,0.52,0.42,2026-07-20,12:51,N,nominal,2.0NRT,304.95,4.64,D
-12.81706,15.43742,331.96,0.44,0.39,2026-07-20,12:51,N,nominal,2.0NRT,306.38,1.83,D
-11.62954,22.0955,367,0.39,0.59,2026-07-20,12:51,N,high,2.0NRT,311.88,18.87,D
-11.63024,22.09187,367,0.39,0.59,2026-07-20,12:51,N,high,2.0NRT,312.82,9.59,D
-11.78274,21.28704,367,0.34,0.56,2026-07-20,12:51,N,high,2.0NRT,320.06,34.46,D
-10.96641,25.45477,352.37,0.67,0.73,2026-07-20,12:51,N,nominal,2.0NRT,299.13,11.07,D
-11.60923,22.20168,331.25,0.4,0.6,2026-07-20,12:51,N,nominal,2.0NRT,299.96,3.44,D
-11.63093,22.08824,340.09,0.39,0.59,2026-07-20,12:51,N,nominal,2.0NRT,309.6,9.59,D
-12.57904,16.83996,336.43,0.52,0.42,2026-07-20,12:51,N,low,2.0NRT,307.32,9.13,D
-12.57986,16.83509,341.87,0.52,0.42,2026-07-20,12:51,N,nominal,2.0NRT,305.61,9.13,D
-12.64281,16.46311,342.39,0.5,0.41,2026-07-20,12:51,N,nominal,2.0NRT,303.94,3.88,D
-10.75281,26.45788,349.8,0.78,0.78,2026-07-20,12:51,N,nominal,2.0NRT,298.98,6.86,D
-11.77755,21.28605,355.95,0.34,0.56,2026-07-20,12:51,N,nominal,2.0NRT,322.35,34.46,D
-12.14233,19.30768,352.83,0.5,0.49,2026-07-20,12:51,N,nominal,2.0NRT,313.53,24.09,D
-12.47314,17.43441,339.45,0.57,0.43,2026-07-20,12:51,N,nominal,2.0NRT,304.02,5.85,D
-12.50795,17.23238,343.93,0.55,0.43,2026-07-20,12:51,N,nominal,2.0NRT,305.59,15.28,D
-12.57519,16.83933,353.78,0.52,0.42,2026-07-20,12:51,N,nominal,2.0NRT,310.56,9.13,D
-12.57602,16.83447,349.61,0.52,0.42,2026-07-20,12:51,N,nominal,2.0NRT,308.13,9.13,D
-12.63517,16.48551,338.86,0.5,0.41,2026-07-20,12:51,N,low,2.0NRT,310.39,4.04,D
-12.63829,16.46699,341.7,0.5,0.41,2026-07-20,12:51,N,nominal,2.0NRT,308.22,14.59,D
-12.78333,15.59784,338.21,0.45,0.39,2026-07-20,12:51,N,nominal,2.0NRT,304.8,1.3,D
-11.77236,21.28506,367,0.34,0.56,2026-07-20,12:51,N,high,2.0NRT,311.98,30.91,D
-11.77295,21.28189,367,0.34,0.56,2026-07-20,12:51,N,high,2.0NRT,321.25,24.6,D
-11.77355,21.27871,353.4,0.34,0.56,2026-07-20,12:51,N,nominal,2.0NRT,324.08,24.6,D
-11.77415,21.27554,338.29,0.34,0.56,2026-07-20,12:51,N,low,2.0NRT,312.12,9.18,D
-12.13779,19.30692,346.82,0.5,0.49,2026-07-20,12:51,N,nominal,2.0NRT,303.95,16.11,D
-12.46916,17.43369,336.67,0.57,0.43,2026-07-20,12:51,N,nominal,2.0NRT,304.49,6.37,D
-12.57135,16.8387,333.12,0.52,0.42,2026-07-20,12:51,N,low,2.0NRT,306.11,5.16,D
-12.63454,16.46633,337.04,0.5,0.41,2026-07-20,12:51,N,nominal,2.0NRT,302.35,2.83,D
-12.63531,16.46176,352.32,0.5,0.41,2026-07-20,12:51,N,nominal,2.0NRT,304.94,8.08,D
-12.6361,16.45714,333,0.5,0.41,2026-07-20,12:51,N,low,2.0NRT,304.29,8.08,D
-12.63687,16.45254,334.14,0.5,0.41,2026-07-20,12:51,N,nominal,2.0NRT,305.78,5.2,D
-12.63764,16.44798,335.56,0.5,0.41,2026-07-20,12:51,N,nominal,2.0NRT,307.86,5.2,D
-12.77975,15.59721,337.5,0.45,0.39,2026-07-20,12:51,N,nominal,2.0NRT,307.69,2.12,D
-11.3315,23.53627,333.07,0.49,0.65,2026-07-20,12:51,N,nominal,2.0NRT,296.84,5.33,D
-11.5062,22.64529,334.68,0.43,0.62,2026-07-20,12:51,N,nominal,2.0NRT,300.67,2.95,D
-11.58909,22.21698,352.33,0.4,0.6,2026-07-20,12:51,N,nominal,2.0NRT,304.36,5.6,D
-11.76836,21.27773,351.11,0.34,0.56,2026-07-20,12:51,N,nominal,2.0NRT,310.35,24.6,D
-12.44794,17.53232,346.05,0.38,0.44,2026-07-20,12:51,N,nominal,2.0NRT,307.64,6.39,D
-12.52458,17.08871,331.16,0.54,0.42,2026-07-20,12:51,N,low,2.0NRT,305.83,7.66,D
-12.52544,17.08367,346.69,0.54,0.42,2026-07-20,12:51,N,nominal,2.0NRT,305.45,6.77,D
-12.63235,16.45643,351.86,0.5,0.41,2026-07-20,12:51,N,nominal,2.0NRT,308.04,8.08,D
-12.71772,15.94838,335.2,0.47,0.4,2026-07-20,12:51,N,nominal,2.0NRT,305.58,2.95,D
-11.5005,22.64417,367,0.43,0.62,2026-07-20,12:51,N,high,2.0NRT,302.01,8.15,D
-12.42587,17.63526,333.76,0.39,0.44,2026-07-20,12:51,N,nominal,2.0NRT,306.57,4.88,D
-12.4265,17.63166,333.88,0.39,0.44,2026-07-20,12:51,N,nominal,2.0NRT,307.14,4.25,D
-12.44393,17.53162,347.18,0.38,0.44,2026-07-20,12:51,N,nominal,2.0NRT,310.95,7.03,D
-12.51894,17.09813,337.79,0.54,0.42,2026-07-20,12:51,N,nominal,2.0NRT,304.38,5.97,D
-10.90536,25.57925,328.03,0.68,0.74,2026-07-20,12:51,N,nominal,2.0NRT,297.12,11.46,D
-10.90675,25.57252,356.52,0.68,0.74,2026-07-20,12:51,N,nominal,2.0NRT,298.63,11.36,D
-10.91083,25.55272,328.31,0.68,0.74,2026-07-20,12:51,N,nominal,2.0NRT,299.55,7.14,D
-10.91206,25.54679,330.54,0.68,0.74,2026-07-20,12:51,N,nominal,2.0NRT,298.96,5.23,D
-12.51504,17.09744,338.94,0.54,0.42,2026-07-20,12:51,N,nominal,2.0NRT,303.36,5.97,D
-12.53137,17.0026,339.21,0.54,0.42,2026-07-20,12:51,N,nominal,2.0NRT,310.11,9.39,D
-12.53222,16.99765,332.05,0.54,0.42,2026-07-20,12:51,N,low,2.0NRT,302.76,9.39,D
-12.51201,17.09171,331.52,0.54,0.42,2026-07-20,12:51,N,low,2.0NRT,304.16,2.8,D
-12.88094,14.89195,339.91,0.42,0.38,2026-07-20,12:51,N,low,2.0NRT,311.4,9.84,D
-12.03088,19.76248,333.91,0.54,0.51,2026-07-20,12:51,N,low,2.0NRT,305.65,5.48,D
-12.87744,14.89152,335.24,0.42,0.38,2026-07-20,12:51,N,low,2.0NRT,308.09,9.84,D
-10.76371,26.15564,331.04,0.74,0.76,2026-07-20,12:51,N,nominal,2.0NRT,297.91,5.11,D
-12.0216,19.7866,336.11,0.54,0.51,2026-07-20,12:51,N,nominal,2.0NRT,305.47,10.5,D
-12.14655,19.10503,333.2,0.49,0.48,2026-07-20,12:51,N,nominal,2.0NRT,301.46,6.98,D
-12.14737,19.10051,340.12,0.49,0.48,2026-07-20,12:51,N,nominal,2.0NRT,301.41,7.39,D
-12.54671,16.84409,349.23,0.52,0.42,2026-07-20,12:51,N,nominal,2.0NRT,310.06,19.15,D
-12.83533,15.12704,335.55,0.43,0.38,2026-07-20,12:51,N,low,2.0NRT,307.78,4.84,D
-12.02153,19.76077,367,0.54,0.51,2026-07-20,12:51,N,high,2.0NRT,307.12,16.41,D
-11.25908,23.70964,328.14,0.51,0.66,2026-07-20,12:51,N,nominal,2.0NRT,297.16,2.09,D
-11.27492,23.63074,329.3,0.5,0.66,2026-07-20,12:51,N,nominal,2.0NRT,298.35,2.9,D
-12.01598,19.79078,329.73,0.54,0.51,2026-07-20,12:51,N,nominal,2.0NRT,303.96,10.5,D
-12.01691,19.78576,343.56,0.54,0.51,2026-07-20,12:51,N,nominal,2.0NRT,310.34,10.5,D
-12.83183,15.12643,347.62,0.43,0.38,2026-07-20,12:51,N,nominal,2.0NRT,310.15,4.84,D
-12.89191,14.75883,346.99,0.42,0.38,2026-07-20,12:51,N,nominal,2.0NRT,309.78,11.41,D
-11.26885,23.62952,367,0.5,0.66,2026-07-20,12:51,N,high,2.0NRT,300.71,10.5,D
-11.25295,23.70853,332.93,0.51,0.66,2026-07-20,12:51,N,nominal,2.0NRT,297.06,25.25,D
-11.25387,23.70397,337.6,0.51,0.66,2026-07-20,12:51,N,nominal,2.0NRT,298.16,15.25,D
-12.74347,15.63801,336.3,0.45,0.39,2026-07-20,12:51,N,low,2.0NRT,307.98,2.92,D
-12.88846,14.75823,346.85,0.42,0.38,2026-07-20,12:51,N,nominal,2.0NRT,311.47,30.38,D
-11.24682,23.70748,367,0.51,0.66,2026-07-20,12:51,N,high,2.0NRT,302.9,25.25,D
-10.69815,26.36089,351.87,0.77,0.77,2026-07-20,12:51,N,nominal,2.0NRT,297.04,16.28,D
-11.24775,23.70287,351.17,0.51,0.66,2026-07-20,12:51,N,nominal,2.0NRT,299.52,15.25,D
-12.51249,16.97335,342.27,0.53,0.42,2026-07-20,12:51,N,nominal,2.0NRT,307.94,7.22,D
-12.70516,15.8446,333.11,0.46,0.39,2026-07-20,12:51,N,nominal,2.0NRT,306.32,2.01,D
-10.69093,26.35966,346.07,0.77,0.77,2026-07-20,12:51,N,nominal,2.0NRT,298.67,18.91,D
-10.69258,26.35188,340.87,0.77,0.77,2026-07-20,12:51,N,nominal,2.0NRT,296.92,9.42,D
-12.59544,16.46901,330.98,0.5,0.41,2026-07-20,12:51,N,low,2.0NRT,303.57,1.02,D
-12.70153,15.844,334.12,0.46,0.39,2026-07-20,12:51,N,nominal,2.0NRT,305.87,2.46,D
-12.78769,15.3281,347.64,0.44,0.38,2026-07-20,12:51,N,nominal,2.0NRT,305.11,6.31,D
-11.48089,22.47441,367,0.42,0.61,2026-07-20,12:51,N,high,2.0NRT,305.87,12.06,D
-12.35728,17.81079,354.21,0.4,0.44,2026-07-20,12:51,N,nominal,2.0NRT,306.85,14.3,D
-12.50558,16.96716,340.34,0.53,0.42,2026-07-20,12:51,N,nominal,2.0NRT,311.36,16.26,D
-12.50644,16.96226,340.12,0.53,0.42,2026-07-20,12:51,N,nominal,2.0NRT,307.53,16.26,D
-12.55319,16.69223,349.07,0.51,0.41,2026-07-20,12:51,N,nominal,2.0NRT,310.61,7.3,D
-12.85592,14.89209,338.58,0.42,0.38,2026-07-20,12:51,N,low,2.0NRT,308.71,11.89,D
-12.71495,15.71992,331.18,0.46,0.39,2026-07-20,12:51,N,nominal,2.0NRT,304.48,1.54,D
-12.85245,14.89148,336.77,0.42,0.38,2026-07-20,12:51,N,nominal,2.0NRT,306.27,5.27,D
-12.89026,14.66004,334.47,0.42,0.37,2026-07-20,12:51,N,low,2.0NRT,306.42,7.44,D
-12.89088,14.65619,333.5,0.42,0.37,2026-07-20,12:51,N,low,2.0NRT,304.84,7.44,D
-11.97182,19.87138,335.46,0.55,0.51,2026-07-20,12:51,N,nominal,2.0NRT,304.73,7.54,D
-12.868,14.77472,330.56,0.42,0.38,2026-07-20,12:51,N,low,2.0NRT,305.54,1.77,D
-12.88681,14.65947,334.02,0.42,0.37,2026-07-20,12:51,N,low,2.0NRT,305.53,7.44,D
-12.66008,16.00057,332.58,0.47,0.4,2026-07-20,12:51,N,nominal,2.0NRT,305.42,5.03,D
-12.45767,17.14949,340.45,0.55,0.42,2026-07-20,12:51,N,nominal,2.0NRT,306.16,8.14,D
-12.65642,15.99994,342.8,0.47,0.4,2026-07-20,12:51,N,nominal,2.0NRT,306.46,5.03,D
-12.5052,16.96417,355.34,0.53,0.42,2026-07-20,12:51,N,nominal,2.0NRT,311.88,36.5,D
-12.55027,16.69352,340.55,0.52,0.41,2026-07-20,12:51,N,nominal,2.0NRT,307.52,3.07,D
-12.76761,15.36625,332.27,0.44,0.39,2026-07-20,12:51,N,low,2.0NRT,307.06,3.69,D
-12.35433,17.80983,354.13,0.4,0.44,2026-07-20,12:51,N,nominal,2.0NRT,306.65,10.4,D
-12.6569,16.001,343.19,0.47,0.4,2026-07-20,12:51,N,nominal,2.0NRT,306.45,8.46,D
-12.65394,15.99611,337.67,0.47,0.4,2026-07-20,12:51,N,nominal,2.0NRT,304.02,3.99,D
-10.90577,25.57699,347.96,0.68,0.74,2026-07-20,12:51,N,nominal,2.0NRT,298.11,8.68,D
-10.90712,25.57022,340.3,0.68,0.74,2026-07-20,12:51,N,nominal,2.0NRT,298.15,8.68,D
-10.91103,25.5506,343.15,0.68,0.74,2026-07-20,12:51,N,nominal,2.0NRT,300.48,9.08,D
-12.45853,17.1468,341.18,0.55,0.43,2026-07-20,12:51,N,nominal,2.0NRT,309.43,12.05,D
-12.75799,15.33576,331.52,0.44,0.38,2026-07-20,12:51,N,low,2.0NRT,303.78,4.1,D
-12.45462,17.14609,334.51,0.55,0.43,2026-07-20,12:51,N,nominal,2.0NRT,303.42,12.05,D
-12.45548,17.14101,348.01,0.55,0.42,2026-07-20,12:51,N,nominal,2.0NRT,310.74,12.05,D
-12.78105,15.17097,334.12,0.43,0.38,2026-07-20,12:51,N,nominal,2.0NRT,304.55,2.69,D
-12.27186,18.19047,333.38,0.42,0.46,2026-07-20,12:51,N,nominal,2.0NRT,305.51,2.41,D
-12.48202,16.95988,346.07,0.53,0.42,2026-07-20,12:51,N,nominal,2.0NRT,309.23,16.99,D
-12.52346,16.71323,348.98,0.52,0.41,2026-07-20,12:51,N,nominal,2.0NRT,308.67,12.04,D
-12.77689,15.17438,332.45,0.43,0.38,2026-07-20,12:51,N,nominal,2.0NRT,302.41,6.41,D
-12.77754,15.17037,337.16,0.43,0.38,2026-07-20,12:51,N,nominal,2.0NRT,305.11,6.46,D
-12.89435,14.44264,333.17,0.41,0.37,2026-07-20,12:51,N,nominal,2.0NRT,303.78,1.03,D
-11.26839,23.63039,367,0.5,0.66,2026-07-20,12:51,N,high,2.0NRT,300.88,14.68,D
-11.25392,23.70505,340.9,0.51,0.66,2026-07-20,12:51,N,nominal,2.0NRT,299.09,5.94,D
-11.97032,19.87333,333.36,0.55,0.51,2026-07-20,12:51,N,low,2.0NRT,306.57,6.23,D
-12.8292,14.82787,346.49,0.42,0.38,2026-07-20,12:51,N,nominal,2.0NRT,307.96,5.49,D
-11.2469,23.70855,367,0.51,0.66,2026-07-20,12:51,N,high,2.0NRT,298.48,37.71,D
-11.48409,22.47447,367,0.42,0.61,2026-07-20,12:51,N,high,2.0NRT,305.04,5.8,D
-11.24779,23.70394,346.11,0.51,0.66,2026-07-20,12:51,N,nominal,2.0NRT,304.01,35.23,D
-11.29976,23.43603,330.25,0.49,0.65,2026-07-20,12:51,N,nominal,2.0NRT,297.13,2.84,D
-12.77436,15.14544,339.14,0.43,0.38,2026-07-20,12:51,N,nominal,2.0NRT,307.31,50.04,D
-12.78082,15.1055,330.17,0.43,0.38,2026-07-20,12:51,N,nominal,2.0NRT,302.7,2.93,D
-12.80055,14.98353,344.16,0.43,0.38,2026-07-20,12:51,N,nominal,2.0NRT,311.99,13.83,D
-12.82572,14.82732,337.21,0.42,0.38,2026-07-20,12:51,N,nominal,2.0NRT,305.73,5.34,D
-11.47846,22.47334,333.32,0.42,0.61,2026-07-20,12:51,N,nominal,2.0NRT,304.47,5.8,D
-11.96181,19.86655,341.35,0.55,0.51,2026-07-20,12:51,N,nominal,2.0NRT,306.95,7.98,D
-12.77019,15.14888,335.49,0.43,0.38,2026-07-20,12:51,N,low,2.0NRT,306.47,48.22,D
-12.80086,14.95939,347.06,0.43,0.38,2026-07-20,12:51,N,nominal,2.0NRT,304.9,5.36,D
-12.8135,14.88106,334.01,0.42,0.38,2026-07-20,12:51,N,low,2.0NRT,306.91,8.67,D
-11.46022,22.5383,332.65,0.42,0.61,2026-07-20,12:51,N,nominal,2.0NRT,301.53,4.01,D
-12.18007,18.61582,338.79,0.45,0.47,2026-07-20,12:51,N,nominal,2.0NRT,303.93,3.76,D
-12.58571,16.24814,335.78,0.49,0.4,2026-07-20,12:51,N,nominal,2.0NRT,308.13,3.56,D
-11.13216,24.19533,367,0.55,0.68,2026-07-20,12:51,N,high,2.0NRT,302.56,11.51,D
-10.69491,26.36635,334.81,0.77,0.77,2026-07-20,12:51,N,nominal,2.0NRT,297.79,14.33,D
-10.69649,26.35864,347.67,0.77,0.77,2026-07-20,12:51,N,nominal,2.0NRT,296.65,10.38,D
-11.3929,22.8584,336.27,0.44,0.63,2026-07-20,12:51,N,nominal,2.0NRT,299.13,3.27,D
-11.94768,19.89079,347.26,0.55,0.51,2026-07-20,12:51,N,nominal,2.0NRT,305.63,8.27,D
-12.06041,19.26465,348.88,0.5,0.49,2026-07-20,12:51,N,nominal,2.0NRT,302.37,7.3,D
-12.84874,14.61779,349.42,0.41,0.37,2026-07-20,12:51,N,nominal,2.0NRT,308.25,8.44,D
-10.68924,26.35754,348.63,0.77,0.77,2026-07-20,12:51,N,nominal,2.0NRT,298.42,8.22,D
-10.69085,26.34973,327.55,0.77,0.77,2026-07-20,12:51,N,nominal,2.0NRT,296.63,8.22,D
-11.77858,20.78644,338.26,0.32,0.54,2026-07-20,12:51,N,nominal,2.0NRT,300.52,2.11,D
-11.93831,19.9155,345.2,0.55,0.51,2026-07-20,12:51,N,nominal,2.0NRT,302.15,5.82,D
-12.06894,19.19092,335.65,0.49,0.49,2026-07-20,12:51,N,nominal,2.0NRT,301.46,3.39,D
-12.80117,14.89109,334.27,0.42,0.38,2026-07-20,12:51,N,low,2.0NRT,304.3,2.59,D
-12.84592,14.61337,337.05,0.41,0.37,2026-07-20,12:51,N,nominal,2.0NRT,305.48,2.66,D
-12.06361,19.19477,331.68,0.5,0.49,2026-07-20,12:51,N,low,2.0NRT,303.89,4.95,D
-12.63086,15.9085,331.56,0.47,0.4,2026-07-20,12:51,N,nominal,2.0NRT,305.02,3.12,D
-12.66212,15.7197,348.91,0.46,0.39,2026-07-20,12:51,N,nominal,2.0NRT,308.67,9.53,D
-12.84247,14.61281,338.2,0.41,0.37,2026-07-20,12:51,N,nominal,2.0NRT,306.42,2.66,D
-11.33079,23.08552,332.06,0.46,0.64,2026-07-20,12:51,N,nominal,2.0NRT,297.76,2.4,D
-11.21345,23.65284,343.74,0.5,0.66,2026-07-20,12:51,N,nominal,2.0NRT,297.07,5.99,D
-11.32998,23.05841,334.07,0.46,0.63,2026-07-20,12:51,N,nominal,2.0NRT,299.85,5.42,D
-12.05464,19.19302,353.76,0.5,0.49,2026-07-20,12:51,N,nominal,2.0NRT,306.72,23.16,D
-12.05545,19.18851,338.52,0.49,0.49,2026-07-20,12:51,N,nominal,2.0NRT,305.86,12.39,D
-12.49717,16.65997,336.1,0.51,0.41,2026-07-20,12:51,N,nominal,2.0NRT,309.71,4.46,D
-12.60641,16.0103,350.87,0.47,0.4,2026-07-20,12:51,N,nominal,2.0NRT,307.88,7.33,D
-12.83435,14.61935,337.82,0.41,0.37,2026-07-20,12:51,N,nominal,2.0NRT,306.6,3.34,D
-11.17549,23.81271,367,0.52,0.67,2026-07-20,12:51,N,high,2.0NRT,305.33,34.76,D
-11.32329,23.0615,367,0.46,0.63,2026-07-20,12:51,N,high,2.0NRT,312.53,58.1,D
-11.03992,24.49255,333.12,0.57,0.69,2026-07-20,12:51,N,nominal,2.0NRT,297.3,6.16,D
-11.05934,24.39568,342.43,0.57,0.69,2026-07-20,12:51,N,nominal,2.0NRT,298.14,5.55,D
-11.32412,23.05724,345.54,0.46,0.63,2026-07-20,12:51,N,nominal,2.0NRT,298.68,20.09,D
-11.71469,21.0168,332.69,0.33,0.55,2026-07-20,12:51,N,low,2.0NRT,305.45,3.31,D
-11.9599,19.69023,340.19,0.54,0.5,2026-07-20,12:51,N,nominal,2.0NRT,311.01,12.57,D
-12.83582,14.58826,348.05,0.41,0.37,2026-07-20,12:51,N,nominal,2.0NRT,307.41,5.13,D
-12.83644,14.58446,331.49,0.41,0.37,2026-07-20,12:51,N,nominal,2.0NRT,305.87,5.13,D
-12.85592,14.4632,335.44,0.41,0.37,2026-07-20,12:51,N,low,2.0NRT,305.96,2.69,D
-11.95524,19.68938,367,0.54,0.5,2026-07-20,12:51,N,high,2.0NRT,305.75,12.57,D
-11.053,24.39419,327.51,0.57,0.69,2026-07-20,12:51,N,nominal,2.0NRT,296.15,5.55,D
-11.70901,21.01889,338.42,0.33,0.55,2026-07-20,12:51,N,nominal,2.0NRT,305.26,6.79,D
-11.70959,21.01583,356.5,0.33,0.55,2026-07-20,12:51,N,nominal,2.0NRT,307.09,3.31,D
-11.71016,21.01278,336.98,0.33,0.55,2026-07-20,12:51,N,low,2.0NRT,307.01,3.31,D
-12.27221,17.91782,331.09,0.41,0.45,2026-07-20,12:51,N,low,2.0NRT,301.2,2.14,D
-12.6525,15.68823,349.03,0.46,0.39,2026-07-20,12:51,N,nominal,2.0NRT,309.33,15.36,D
-12.83116,14.59529,334.78,0.41,0.37,2026-07-20,12:51,N,low,2.0NRT,305.56,3.33,D
-12.83299,14.58391,334.45,0.41,0.37,2026-07-20,12:51,N,nominal,2.0NRT,305.62,5.13,D
-12.8525,14.46264,335.82,0.41,0.37,2026-07-20,12:51,N,low,2.0NRT,307.55,2.69,D
-12.8531,14.45887,337.13,0.41,0.37,2026-07-20,12:51,N,low,2.0NRT,308.34,7.76,D
-10.72395,25.97412,340.19,0.73,0.76,2026-07-20,12:51,N,nominal,2.0NRT,300.94,9.96,D
-10.90954,25.07014,330.4,0.63,0.72,2026-07-20,12:51,N,nominal,2.0NRT,298.62,3.74,D
-10.94832,24.87941,356.74,0.61,0.71,2026-07-20,12:51,N,nominal,2.0NRT,300.51,17.37,D
-10.94947,24.87373,332.77,0.61,0.71,2026-07-20,12:51,N,nominal,2.0NRT,297.63,7.95,D
-11.04663,24.39283,333.51,0.57,0.69,2026-07-20,12:51,N,nominal,2.0NRT,297.12,10.21,D
-11.08621,24.19572,337.97,0.55,0.68,2026-07-20,12:51,N,nominal,2.0NRT,299.88,6.23,D
-12.03877,19.20369,335.6,0.5,0.49,2026-07-20,12:51,N,nominal,2.0NRT,303.57,4.99,D
-12.03957,19.19926,343.34,0.5,0.49,2026-07-20,12:51,N,nominal,2.0NRT,304.64,4.99,D
-12.38073,17.27042,334.54,0.56,0.43,2026-07-20,12:51,N,low,2.0NRT,308.66,7.99,D
-12.43382,16.96204,349.81,0.53,0.42,2026-07-20,12:51,N,nominal,2.0NRT,306.92,12.39,D
-12.47692,16.70999,338.06,0.52,0.41,2026-07-20,12:51,N,nominal,2.0NRT,307.52,3.57,D
-12.8271,14.59854,334.13,0.41,0.37,2026-07-20,12:51,N,low,2.0NRT,306.06,4.5,D
-12.82772,14.59473,353.31,0.41,0.37,2026-07-20,12:51,N,nominal,2.0NRT,310.2,4.86,D
-12.82833,14.59094,338.89,0.41,0.37,2026-07-20,12:51,N,nominal,2.0NRT,305.68,4.86,D
-10.856,25.2981,329.76,0.65,0.73,2026-07-20,12:51,N,nominal,2.0NRT,297.8,7.19,D
-10.8572,25.29222,333.66,0.65,0.73,2026-07-20,12:51,N,nominal,2.0NRT,296.56,3.58,D
-11.04132,24.38622,333.85,0.57,0.69,2026-07-20,12:51,N,nominal,2.0NRT,296.25,4.76,D
-11.9203,19.82734,339.86,0.55,0.51,2026-07-20,12:51,N,nominal,2.0NRT,302.66,5.37,D
-12.03506,19.19851,335.96,0.5,0.49,2026-07-20,12:51,N,nominal,2.0NRT,303.57,4.99,D
-12.4731,16.70933,337.96,0.52,0.41,2026-07-20,12:51,N,low,2.0NRT,308.19,3.57,D
-12.52703,16.39206,347.63,0.5,0.41,2026-07-20,12:51,N,nominal,2.0NRT,306.73,10.82,D
-12.82427,14.59417,334.83,0.41,0.37,2026-07-20,12:51,N,nominal,2.0NRT,303.22,4.86,D
-11.2206,23.45767,367,0.49,0.65,2026-07-20,12:51,N,high,2.0NRT,299.6,13.67,D
-11.69137,21.02826,367,0.33,0.55,2026-07-20,12:51,N,high,2.0NRT,315.15,16.55,D
-10.90785,25.0106,349.19,0.62,0.72,2026-07-20,12:51,N,nominal,2.0NRT,297.79,6.77,D
