latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.58447,-0.5765,306.74,0.53,0.5,2025-12-19,02:02,N20,nominal,2.0NRT,291.3,1.22,N
12.42192,-11.83143,315.96,0.55,0.42,2025-12-19,02:02,N20,nominal,2.0NRT,288.73,2.68,N
12.41805,-11.8321,314.27,0.55,0.42,2025-12-19,02:02,N20,nominal,2.0NRT,288.79,2.68,N
12.41561,-11.84278,309.67,0.55,0.42,2025-12-19,02:02,N20,nominal,2.0NRT,288.22,1.09,N
12.23931,-10.63531,295.94,0.47,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,285.43,0.48,N
10.74951,-1.48656,302.55,0.46,0.47,2025-12-19,02:02,N20,nominal,2.0NRT,292.47,0.71,N
10.63718,-0.87365,302.58,0.51,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,291.92,1.08,N
10.58411,-0.57449,302.78,0.53,0.5,2025-12-19,02:02,N20,nominal,2.0NRT,290.89,1.14,N
10.56216,-0.45125,302.66,0.54,0.51,2025-12-19,02:02,N20,nominal,2.0NRT,292.36,0.51,N
10.53813,-0.34345,311.29,0.55,0.51,2025-12-19,02:02,N20,nominal,2.0NRT,293.64,1.42,N
10.53432,-0.34905,308.95,0.55,0.51,2025-12-19,02:02,N20,nominal,2.0NRT,294.08,2.17,N
10.52876,-0.3448,322.02,0.55,0.51,2025-12-19,02:02,N20,nominal,2.0NRT,294.42,3.69,N
10.54653,-0.44385,303.77,0.54,0.51,2025-12-19,02:02,N20,nominal,2.0NRT,292.42,0.53,N
10.52408,-0.34551,322.31,0.55,0.51,2025-12-19,02:02,N20,nominal,2.0NRT,294.15,2.99,N
12.1323,-10.11078,312.98,0.44,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,285.12,1.42,N
10.22664,1.25586,302.05,0.36,0.57,2025-12-19,02:02,N20,nominal,2.0NRT,288.47,0.38,N
10.26769,1.00517,303.77,0.34,0.56,2025-12-19,02:02,N20,nominal,2.0NRT,289.12,1.36,N
10.26715,1.00807,309.45,0.34,0.56,2025-12-19,02:02,N20,nominal,2.0NRT,288.79,1.94,N
12.1587,-10.3633,312.39,0.46,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,284.1,1.15,N
12.15809,-10.35913,304.84,0.45,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,284.38,1.15,N
12.15451,-10.35965,296.03,0.45,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,284.32,0.65,N
11.72447,-7.5564,300.71,0.38,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,288.71,0.47,N
10.53233,-0.5759,306.83,0.53,0.5,2025-12-19,02:02,N20,nominal,2.0NRT,292.86,1.71,N
10.52783,-0.5772,303.62,0.53,0.5,2025-12-19,02:02,N20,nominal,2.0NRT,292.85,0.74,N
10.20784,1.15497,304.89,0.35,0.57,2025-12-19,02:02,N20,nominal,2.0NRT,290.38,1.12,N
11.82469,-8.39622,315.93,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,290.47,1.37,N
11.75619,-7.99693,299.5,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,288.53,0.25,N
10.1932,0.9788,313.26,0.34,0.56,2025-12-19,02:02,N20,nominal,2.0NRT,285.23,1.52,N
11.75479,-8.11929,300.83,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,289.27,0.6,N
10.19593,0.98008,308.04,0.34,0.56,2025-12-19,02:02,N20,nominal,2.0NRT,285.07,1.19,N
11.65522,-7.6566,298.59,0.38,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,288.48,0.54,N
10.79668,-2.48062,301.76,0.4,0.44,2025-12-19,02:02,N20,nominal,2.0NRT,291.59,0.97,N
10.79329,-2.48496,309.26,0.4,0.44,2025-12-19,02:02,N20,nominal,2.0NRT,291.31,1.25,N
10.5355,-1.09301,306.69,0.49,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,288.95,1.19,N
10.77908,-2.49852,304.03,0.4,0.44,2025-12-19,02:02,N20,nominal,2.0NRT,290.93,0.55,N
11.9011,-9.40819,299.28,0.42,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.83,0.48,N
10.77319,-2.48851,309.16,0.4,0.44,2025-12-19,02:02,N20,nominal,2.0NRT,291.6,0.98,N
11.93833,-9.70357,317.39,0.43,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,287.19,2.14,N
11.93487,-9.70416,302.15,0.43,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,286.95,0.88,N
12.29313,-12.28339,298.3,0.39,0.44,2025-12-19,02:02,N20,nominal,2.0NRT,284.49,0.35,N
10.42059,-0.95516,317.57,0.5,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,291.86,2.78,N
10.41979,-0.95062,319.86,0.5,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,292.45,2.78,N
10.41531,-0.95143,319.3,0.5,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,292.81,3.18,N
10.41003,-0.9477,307.76,0.51,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,292.04,1.62,N
11.74625,-9.05708,307.72,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.56,0.92,N
11.97798,-10.71018,300.09,0.47,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,285.58,0.8,N
12.13922,-11.86655,310.18,0.55,0.42,2025-12-19,02:02,N20,nominal,2.0NRT,287.61,1.42,N
12.17659,-12.16308,297.74,0.57,0.43,2025-12-19,02:02,N20,nominal,2.0NRT,286.73,1.34,N
12.17335,-12.16885,307.13,0.57,0.43,2025-12-19,02:02,N20,nominal,2.0NRT,287.94,1.49,N
10.35747,-0.93845,315.07,0.51,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,290.82,1.69,N
12.22608,-12.64339,303.3,0.41,0.45,2025-12-19,02:02,N20,nominal,2.0NRT,286.3,0.55,N
10.5946,-2.30653,301.07,0.41,0.45,2025-12-19,02:02,N20,nominal,2.0NRT,288.25,1.02,N
10.04545,0.69626,299.64,0.33,0.55,2025-12-19,02:02,N20,nominal,2.0NRT,286.06,0.52,N
10.04489,0.69926,305.12,0.33,0.55,2025-12-19,02:02,N20,nominal,2.0NRT,285.15,0.52,N
9.94683,1.13364,316.31,0.36,0.57,2025-12-19,02:02,N20,nominal,2.0NRT,290.1,1.92,N
11.96036,-10.87271,297.86,0.48,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,286.12,0.45,N
12.11094,-11.9784,299.46,0.55,0.43,2025-12-19,02:02,N20,nominal,2.0NRT,288.29,1.12,N
12.09482,-11.97807,333.17,0.55,0.43,2025-12-19,02:02,N20,nominal,2.0NRT,286.21,5.16,N
9.95138,1.13419,305.88,0.36,0.57,2025-12-19,02:02,N20,nominal,2.0NRT,289.83,0.7,N
11.84852,-10.31647,299.75,0.45,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,288.2,0.81,N
9.94624,1.13295,304.91,0.36,0.57,2025-12-19,02:02,N20,nominal,2.0NRT,289.43,0.7,N
9.94561,1.13639,301.03,0.36,0.57,2025-12-19,02:02,N20,nominal,2.0NRT,289.35,0.7,N
11.90278,-10.73312,309.16,0.47,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,287.42,1.35,N
11.90215,-10.72886,312.24,0.47,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,287.85,1.35,N
12.20883,-13.05946,297.53,0.43,0.46,2025-12-19,02:02,N20,nominal,2.0NRT,280.62,0.59,N
11.88552,-10.7931,297.58,0.47,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,285.77,0.45,N
11.95402,-11.32114,297.05,0.51,0.41,2025-12-19,02:02,N20,nominal,2.0NRT,281.4,0.81,N
11.81061,-10.33047,304.96,0.45,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,286.3,0.88,N
11.6317,-9.13131,304.43,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.69,0.69,N
11.39201,-7.58124,301.42,0.38,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,288.31,0.55,N
10.44729,-1.9447,306.24,0.43,0.46,2025-12-19,02:02,N20,nominal,2.0NRT,293.02,1.16,N
10.35597,-1.4314,303.45,0.47,0.48,2025-12-19,02:02,N20,nominal,2.0NRT,291.46,1.02,N
11.64505,-9.35823,330.83,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.76,4.2,N
12.13145,-12.8022,304.12,0.41,0.45,2025-12-19,02:02,N20,nominal,2.0NRT,284.64,1.2,N
12.13092,-12.79828,314.05,0.41,0.45,2025-12-19,02:02,N20,nominal,2.0NRT,286.11,1.66,N
11.84585,-10.75008,297.74,0.47,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,286.53,0.55,N
11.749,-10.08294,302.19,0.44,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,287.45,0.42,N
11.74841,-10.07898,301.83,0.44,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,287.26,0.75,N
11.7449,-10.0795,308.13,0.44,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,287.94,0.9,N
11.7515,-10.27201,299.48,0.45,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,284.4,0.58,N
11.75089,-10.26792,303.08,0.45,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,285.47,0.81,N
10.47228,-2.4679,300.55,0.4,0.44,2025-12-19,02:02,N20,nominal,2.0NRT,288.15,0.62,N
11.51835,-8.98713,298.07,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,287.5,0.45,N
10.26193,-1.43892,305.69,0.47,0.48,2025-12-19,02:02,N20,nominal,2.0NRT,291.67,0.94,N
11.75036,-10.68554,307.65,0.47,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,286.91,1.25,N
11.74674,-10.68612,301.84,0.47,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,285.94,0.55,N
10.33603,-1.97998,301.29,0.43,0.46,2025-12-19,02:02,N20,nominal,2.0NRT,290.92,0.78,N
11.48806,-8.96939,302.06,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.41,0.55,N
10.31507,-1.91079,304.77,0.44,0.46,2025-12-19,02:02,N20,nominal,2.0NRT,289.38,0.6,N
10.20686,-1.38239,319.44,0.48,0.48,2025-12-19,02:02,N20,nominal,2.0NRT,289.73,1.73,N
10.20608,-1.37809,308.77,0.48,0.48,2025-12-19,02:02,N20,nominal,2.0NRT,289.6,1.73,N
10.2025,-1.38317,303.74,0.48,0.48,2025-12-19,02:02,N20,nominal,2.0NRT,289.1,0.83,N
11.59108,-9.81986,323.13,0.43,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,289.63,2.49,N
10.34531,-2.22417,302.34,0.42,0.45,2025-12-19,02:02,N20,nominal,2.0NRT,291.42,0.7,N
10.2426,-1.65372,315.22,0.46,0.47,2025-12-19,02:02,N20,nominal,2.0NRT,291.78,2.16,N
10.19299,-1.38046,311.24,0.48,0.48,2025-12-19,02:02,N20,nominal,2.0NRT,288.89,1.51,N
11.91116,-12.12549,304.17,0.56,0.43,2025-12-19,02:02,N20,nominal,2.0NRT,286.86,1.29,N
11.91123,-12.12171,303.85,0.56,0.43,2025-12-19,02:02,N20,nominal,2.0NRT,286.56,0.92,N
11.7192,-10.80663,306.51,0.47,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,287.81,0.8,N
10.24419,-1.65205,313.49,0.46,0.47,2025-12-19,02:02,N20,nominal,2.0NRT,291.86,1.55,N
11.73335,-10.92758,302.16,0.48,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,283.99,1.25,N
10.19304,-1.38312,302.72,0.48,0.48,2025-12-19,02:02,N20,nominal,2.0NRT,288.25,1.55,N
12.01217,-12.88955,299.34,0.42,0.45,2025-12-19,02:02,N20,nominal,2.0NRT,281.46,1.1,N
12.00755,-12.88677,306.54,0.42,0.45,2025-12-19,02:02,N20,nominal,2.0NRT,282.73,1.2,N
11.52462,-9.58115,304.19,0.42,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,290.38,0.42,N
11.70899,-10.83835,300.22,0.47,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,288.91,1.33,N
11.51201,-9.56752,302.01,0.42,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,288.99,0.42,N
11.48851,-9.43553,309.56,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.33,1,N
11.40284,-8.89663,299.8,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.96,0.29,N
11.34946,-8.70527,302.7,0.39,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.16,0.65,N
9.97176,-0.58347,305.67,0.54,0.51,2025-12-19,02:02,N20,nominal,2.0NRT,291.81,1.4,N
11.37976,-8.9935,300.34,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.8,0.44,N
11.36966,-8.99511,304.2,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.49,0.66,N
10.21797,-2.09633,302.42,0.43,0.46,2025-12-19,02:02,N20,nominal,2.0NRT,289.97,0.57,N
11.47412,-9.76183,310.68,0.42,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,289.54,0.79,N
10.0286,-1.09995,304.36,0.5,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,289.48,0.67,N
10.21621,-2.09535,304,0.43,0.46,2025-12-19,02:02,N20,nominal,2.0NRT,290.08,1.01,N
10.02538,-1.09782,321.64,0.5,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,290.98,2.16,N
10.02618,-1.10234,305.41,0.5,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,289.74,2.16,N
10.01566,-1.09491,322.79,0.5,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,291.54,2.03,N
11.67762,-11.41691,300.37,0.51,0.41,2025-12-19,02:02,N20,nominal,2.0NRT,288.02,0.92,N
11.15989,-8.03065,301.44,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,288.79,0.78,N
11.36288,-9.48512,300.32,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.15,0.77,N
11.19549,-8.65559,326.94,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,291.93,2.22,N
11.31343,-9.43508,302.72,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,287.34,0.48,N
11.19604,-8.65917,300.45,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,289.91,1.06,N
11.05727,-7.87496,299.14,0.38,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,289.12,0.39,N
10.11445,-2.25886,301.56,0.42,0.45,2025-12-19,02:02,N20,nominal,2.0NRT,290.19,0.54,N
11.2073,-9.0159,300.99,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,287.5,0.2,N
11.1689,-8.76619,305.78,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.59,0.41,N
10.88928,-6.98532,301.11,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,284.61,0.74,N
10.10399,-2.44193,301.53,0.41,0.45,2025-12-19,02:02,N20,nominal,2.0NRT,290.89,0.54,N
9.817,-0.82349,302.12,0.53,0.5,2025-12-19,02:02,N20,nominal,2.0NRT,289.06,2.03,N
9.81615,-0.81876,315.5,0.53,0.5,2025-12-19,02:02,N20,nominal,2.0NRT,290.97,2.03,N
11.02364,-8.02732,308.51,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,289.64,0.7,N
11.7163,-12.95222,298.14,0.42,0.45,2025-12-19,02:02,N20,nominal,2.0NRT,285.57,0.28,N
11.27091,-9.87846,299.48,0.43,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,286.63,0.46,N
11.25889,-9.79717,298.6,0.42,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,286.69,0.51,N
11.04773,-8.75229,308.92,0.39,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,290.5,1.02,N
9.76735,-1.07538,306.26,0.51,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,290.76,0.88,N
11.3767,-11.07026,300.04,0.48,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,287.67,0.73,N
11.02766,-8.77754,304.18,0.39,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.03,1.13,N
11.45683,-11.73747,301.81,0.53,0.42,2025-12-19,02:02,N20,nominal,2.0NRT,284.85,1.05,N
11.7605,-14.18195,298.43,0.5,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,287.7,0.73,N
11.77814,-14.41372,309.53,0.52,0.5,2025-12-19,02:02,N20,nominal,2.0NRT,287.82,2.59,N
11.77358,-14.41454,339.57,0.52,0.5,2025-12-19,02:02,N20,nominal,2.0NRT,289.49,2.59,N
11.77422,-14.41928,301.2,0.52,0.5,2025-12-19,02:02,N20,nominal,2.0NRT,287.6,2.8,N
11.77293,-14.40972,305.01,0.52,0.5,2025-12-19,02:02,N20,nominal,2.0NRT,288.28,2.59,N
10.84454,-8.0563,307.09,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,289.36,0.94,N
11.32489,-11.2764,309.98,0.49,0.41,2025-12-19,02:02,N20,nominal,2.0NRT,287.85,1.54,N
11.1469,-10.1202,316.11,0.43,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,289.49,1.58,N
11.02027,-9.3041,300.49,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.66,0.89,N
9.81138,-1.93924,311.61,0.44,0.46,2025-12-19,02:02,N20,nominal,2.0NRT,291.25,1.25,N
11.0135,-9.30518,298.1,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,287.86,0.59,N
11.17829,-10.42856,315.65,0.45,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,287.37,1.52,N
11.01067,-9.30943,301.1,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,287.8,0.59,N
11.01011,-9.30571,307.65,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.66,0.59,N
11.21309,-10.69,299.91,0.46,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,285.68,0.44,N
11.00672,-9.30623,302.75,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.86,0.92,N
10.84468,-8.40538,300.53,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,287.59,0.5,N
11.10148,-10.17632,302.32,0.44,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,289.2,0.36,N
11.0834,-10.07754,303.56,0.43,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,289.32,0.52,N
10.91519,-8.95367,305.06,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.14,0.66,N
11.07416,-10.07348,308.15,0.43,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,289.94,0.9,N
10.91516,-9.03473,299.27,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.11,0.21,N
10.91236,-9.03889,303.24,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.56,0.93,N
10.9118,-9.03526,314.59,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.5,0.93,N
11.25568,-11.414,314.69,0.5,0.41,2025-12-19,02:02,N20,nominal,2.0NRT,286.98,1.8,N
11.01631,-9.83231,310.74,0.42,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,289.74,1.27,N
11.01286,-9.83284,315.12,0.42,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,288.33,1.28,N
10.86488,-8.90923,319.81,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,290.77,1.56,N
9.71966,-1.96201,315.77,0.44,0.46,2025-12-19,02:02,N20,nominal,2.0NRT,292.46,1.94,N
9.16088,0.9041,313.82,0.35,0.57,2025-12-19,02:02,N20,nominal,2.0NRT,286.66,1.39,N
9.1336,0.96406,304.46,0.36,0.57,2025-12-19,02:02,N20,nominal,2.0NRT,289.22,0.47,N
9.13004,0.95431,304.34,0.36,0.57,2025-12-19,02:02,N20,nominal,2.0NRT,289.62,0.8,N
10.75449,-8.74266,299.89,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,289.82,0.35,N
10.79397,-9.06454,302.98,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.14,0.78,N
10.98995,-10.42525,299.31,0.45,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,287.14,0.57,N
10.98641,-10.42579,304.76,0.45,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,288.09,1.1,N
10.98931,-10.56761,298.78,0.45,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,286.77,0.29,N
10.8774,-9.84107,303.84,0.42,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,286.26,0.69,N
10.67432,-8.51152,301.16,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,289.46,0.68,N
10.67377,-8.50797,310.24,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,290.04,0.68,N
10.8728,-9.83394,305.6,0.42,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,288.11,1.31,N
10.671,-8.51204,303.68,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,290.17,0.68,N
10.9702,-10.53691,300.01,0.45,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,286.6,0.54,N
10.74748,-9.07556,301.99,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.68,0.83,N
10.70547,-8.82371,299.48,0.39,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.3,0.34,N
11.45571,-14.0933,299.9,0.49,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,289.65,0.93,N
11.45513,-14.08886,300.35,0.49,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,289.23,0.93,N
10.70213,-8.82423,303.15,0.39,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.11,1.25,N
11.45127,-14.09406,305.06,0.49,0.49,2025-12-19,02:02,N20,nominal,2.0NRT,289.48,0.93,N
10.60491,-8.39247,301.7,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,288.49,0.5,N
10.68391,-8.98919,299.5,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.3,0.41,N
10.96798,-10.93248,298.11,0.47,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,287.84,0.45,N
10.90831,-10.77879,299.3,0.46,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,285.94,0.42,N
10.5309,-8.33245,302.07,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,288.8,0.6,N
11.02169,-11.63762,299.4,0.51,0.41,2025-12-19,02:02,N20,nominal,2.0NRT,285.27,1.08,N
10.61273,-9.10791,302.52,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,291.1,0.59,N
10.6318,-9.33274,299.16,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,288.56,0.54,N
10.54448,-8.81223,314.29,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,289.47,1.38,N
10.55944,-8.97516,299.28,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.13,0.74,N
10.55888,-8.97156,313.06,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,290.76,0.74,N
10.55832,-8.96797,311.35,0.4,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.22,1.14,N
9.02326,0.22221,300.19,0.32,0.55,2025-12-19,02:02,N20,nominal,2.0NRT,288.8,0.33,N
11.02733,-12.15669,296.43,0.55,0.43,2025-12-19,02:02,N20,nominal,2.0NRT,278.53,1.14,N
9.35368,-1.67986,299.14,0.47,0.48,2025-12-19,02:02,N20,nominal,2.0NRT,288.29,0.55,N
10.43211,-8.30853,299.35,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,287.34,0.25,N
11.08827,-12.7865,313.03,0.4,0.44,2025-12-19,02:02,N20,nominal,2.0NRT,286.54,1.54,N
9.21416,-1.06868,308.94,0.52,0.5,2025-12-19,02:02,N20,nominal,2.0NRT,290.36,1.21,N
10.77203,-10.94778,303.26,0.47,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,287.6,1.37,N
10.44666,-8.83877,299.5,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,288.89,0.23,N
10.72637,-10.79045,315.18,0.46,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,288.46,1.1,N
10.43384,-8.8884,300.44,0.39,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.27,0.36,N
10.43329,-8.88482,302.39,0.39,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,290.18,0.96,N
10.5668,-9.77797,308.39,0.42,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,289.78,0.7,N
10.56513,-9.79011,302.81,0.42,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,290.49,0.67,N
10.73824,-10.96994,299.6,0.47,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,286.82,0.75,N
10.7288,-10.90611,306.19,0.47,0.39,2025-12-19,02:02,N20,nominal,2.0NRT,288.88,1.09,N
8.80198,0.76322,311.25,0.35,0.57,2025-12-19,02:02,N20,nominal,2.0NRT,288.89,0.72,N
11.09337,-13.57092,320.26,0.45,0.47,2025-12-19,02:02,N20,nominal,2.0NRT,288.07,1.88,N
11.09279,-13.56669,304.63,0.45,0.47,2025-12-19,02:02,N20,nominal,2.0NRT,288.17,1.88,N
10.71819,-10.95966,301.84,0.47,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,288.21,0.95,N
10.5411,-9.77061,307.37,0.42,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.73,0.67,N
10.71517,-10.96435,306.84,0.47,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,287.62,0.95,N
10.74455,-11.21683,299.71,0.48,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,284.49,0.72,N
10.48878,-9.58627,299.46,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,286.32,0.54,N
10.75334,-11.56925,295.04,0.5,0.41,2025-12-19,02:02,N20,nominal,2.0NRT,278.52,0.5,N
9.96507,-6.69381,310.21,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,290.42,1.69,N
10.62983,-11.14641,302.94,0.48,0.4,2025-12-19,02:02,N20,nominal,2.0NRT,283,0.89,N
10.39787,-9.67957,302.64,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,291.41,0.53,N
10.39446,-9.68012,307.76,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,291.35,0.53,N
9.933,-6.72821,301.48,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,289.84,0.62,N
9.93243,-6.72469,308.09,0.39,0.36,2025-12-19,02:02,N20,nominal,2.0NRT,289.81,0.62,N
9.46613,-4.03852,303.65,0.5,0.41,2025-12-19,02:02,N20,nominal,2.0NRT,290,0.82,N
9.46321,-4.04387,303.16,0.5,0.41,2025-12-19,02:02,N20,nominal,2.0NRT,290.43,0.82,N
10.36716,-9.66123,300.56,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,289.26,0.37,N
10.37166,-9.8302,330.65,0.42,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,290.9,2.7,N
10.37108,-9.82643,303.96,0.42,0.38,2025-12-19,02:02,N20,nominal,2.0NRT,290.52,0.69,N
10.32867,-9.64031,311.21,0.41,0.37,2025-12-19,02:02,N20,nominal,2.0NRT,290.21,1.15,N
