latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.21533,38.03124,328.08,0.45,0.39,2026-03-02,10:08,N,nominal,2.0NRT,286.3,1.99,D
45.94238,42.13397,367,0.38,0.36,2026-03-02,10:08,N,high,2.0NRT,295.54,5.91,D
45.94462,42.14872,331.42,0.38,0.36,2026-03-02,10:08,N,nominal,2.0NRT,289.86,21.07,D
45.94387,42.14381,329.09,0.38,0.36,2026-03-02,10:08,N,nominal,2.0NRT,299.8,16.12,D
45.94313,42.13889,342.73,0.38,0.36,2026-03-02,10:08,N,nominal,2.0NRT,293.11,16.12,D
45.94164,42.12906,327.58,0.38,0.36,2026-03-02,10:08,N,nominal,2.0NRT,290.18,5.91,D
45.7998,41.22142,330.61,0.39,0.36,2026-03-02,10:08,N,nominal,2.0NRT,286.86,5.5,D
45.94791,42.14771,340.02,0.38,0.36,2026-03-02,10:08,N,nominal,2.0NRT,285.29,21.07,D
45.94716,42.14278,353.16,0.38,0.36,2026-03-02,10:08,N,nominal,2.0NRT,293.05,16.12,D
45.94641,42.13787,335.26,0.38,0.36,2026-03-02,10:08,N,nominal,2.0NRT,289.79,16.12,D
45.94566,42.13295,349.37,0.38,0.36,2026-03-02,10:08,N,nominal,2.0NRT,291.4,5.91,D
45.94492,42.12803,339.81,0.38,0.36,2026-03-02,10:08,N,nominal,2.0NRT,292.05,5.91,D
45.16992,37.44772,331.21,0.47,0.4,2026-03-02,10:08,N,nominal,2.0NRT,286.2,6.86,D
45.17021,37.45178,334.57,0.47,0.4,2026-03-02,10:08,N,nominal,2.0NRT,286.68,3.08,D
45.17376,37.45038,325.58,0.47,0.4,2026-03-02,10:08,N,nominal,2.0NRT,284.98,2.38,D
45.2779,37.92047,327.02,0.45,0.39,2026-03-02,10:08,N,nominal,2.0NRT,286.27,2.42,D
45.28598,37.92339,331.96,0.45,0.39,2026-03-02,10:08,N,nominal,2.0NRT,285.99,4.67,D
47.08645,52.23011,335.81,0.56,0.51,2026-03-02,10:08,N,nominal,2.0NRT,282.17,6.03,D
46.77391,48.13432,336.34,0.55,0.43,2026-03-02,10:08,N,nominal,2.0NRT,290.29,5.68,D
45.44485,38.52415,328.15,0.43,0.38,2026-03-02,10:08,N,nominal,2.0NRT,288.15,1.43,D
45.44828,38.52286,330.82,0.43,0.38,2026-03-02,10:08,N,nominal,2.0NRT,287.45,7.15,D
57.0042,-111.47603,322.25,0.56,0.43,2026-03-02,10:28,N,nominal,2.0NRT,250.79,2.8,N
47.72901,-103.54728,306.24,0.74,0.76,2026-03-02,10:30,N,nominal,2.0NRT,265.89,1.26,N
49.68144,-123.58653,301.15,0.39,0.36,2026-03-02,10:30,N,nominal,2.0NRT,271.75,0.65,N
47.57151,-122.36906,327.89,0.41,0.37,2026-03-02,10:32,N,nominal,2.0NRT,278,2.84,N
48.33411,-122.62153,323.26,0.4,0.37,2026-03-02,10:32,N,nominal,2.0NRT,274.76,1.82,N
46.97499,-122.29089,303.62,0.42,0.38,2026-03-02,10:32,N,nominal,2.0NRT,272.54,0.86,N
40.8223,-114.26071,299.11,0.42,0.61,2026-03-02,10:32,N,nominal,2.0NRT,275.26,2,N
34.15252,-118.19205,298.25,0.4,0.6,2026-03-02,10:34,N,nominal,2.0NRT,273.21,0.33,N
33.79295,-117.47712,296.68,0.44,0.62,2026-03-02,10:34,N,nominal,2.0NRT,282.82,0.58,N
32.50261,-116.79395,297.14,0.52,0.67,2026-03-02,10:34,N,nominal,2.0NRT,284.33,0.73,N
32.4966,-116.79597,315.59,0.52,0.67,2026-03-02,10:34,N,nominal,2.0NRT,285.34,2.75,N
32.49525,-116.79111,296.37,0.52,0.67,2026-03-02,10:34,N,nominal,2.0NRT,285.14,1.75,N
32.49555,-116.8397,311.36,0.51,0.66,2026-03-02,10:34,N,nominal,2.0NRT,285.47,1.82,N
32.49401,-116.83413,312.04,0.51,0.66,2026-03-02,10:34,N,nominal,2.0NRT,285.1,1.82,N
36.98361,-120.21282,315,0.53,0.5,2026-03-02,10:34,N,nominal,2.0NRT,283.28,2.85,N
36.98502,-120.21457,306.45,0.53,0.5,2026-03-02,10:34,N,nominal,2.0NRT,283.22,1.97,N
34.35305,-116.85298,295.56,0.46,0.64,2026-03-02,10:34,N,nominal,2.0NRT,282.36,1.01,N
34.35434,-116.85339,297.61,0.46,0.64,2026-03-02,10:34,N,nominal,2.0NRT,283.28,0.78,N
34.33585,-118.52034,304.26,0.38,0.58,2026-03-02,10:34,N,nominal,2.0NRT,284.03,0.58,N
37.88366,-121.18497,298.39,0.45,0.47,2026-03-02,10:34,N,nominal,2.0NRT,281.85,0.38,N
37.45406,-121.93246,300.45,0.42,0.45,2026-03-02,10:34,N,nominal,2.0NRT,282.98,1.1,N
-77.52714,167.16647,328.23,0.39,0.36,2026-03-02,11:08,N,nominal,2.0NRT,251.7,5.49,N
-33.41788,26.85248,331.61,0.33,0.56,2026-03-02,11:25,N,nominal,2.0NRT,301.74,2.01,D
-33.91234,25.47074,333.07,0.41,0.6,2026-03-02,11:25,N,nominal,2.0NRT,298.46,4.59,D
-33.91207,25.47526,367,0.41,0.6,2026-03-02,11:25,N,high,2.0NRT,301.52,4.59,D
-33.50615,25.55151,345.19,0.4,0.6,2026-03-02,11:25,N,nominal,2.0NRT,303.96,9.79,D
-24.69605,31.90607,342.37,0.43,0.38,2026-03-02,11:27,N,nominal,2.0NRT,300.84,17.86,D
-24.69959,31.90663,345.04,0.43,0.38,2026-03-02,11:27,N,nominal,2.0NRT,301.27,17.86,D
-24.69842,31.91526,338.69,0.43,0.38,2026-03-02,11:27,N,nominal,2.0NRT,300.49,9.37,D
-24.69784,31.91956,339.18,0.43,0.38,2026-03-02,11:27,N,nominal,2.0NRT,298.09,4.49,D
-24.69901,31.91094,367,0.43,0.38,2026-03-02,11:27,N,high,2.0NRT,302.55,9.37,D
-24.99582,31.23904,330.59,0.46,0.39,2026-03-02,11:27,N,nominal,2.0NRT,296.9,2.7,D
-26.10539,31.01689,339.54,0.49,0.4,2026-03-02,11:27,N,nominal,2.0NRT,290.61,8.3,D
-23.26521,46.84087,340.78,0.52,0.66,2026-03-02,11:27,N,nominal,2.0NRT,297.56,7.63,D
-23.26356,46.83955,335.82,0.51,0.66,2026-03-02,11:27,N,nominal,2.0NRT,297.54,8.22,D
-26.67237,27.83078,335.54,0.5,0.49,2026-03-02,11:27,N,nominal,2.0NRT,300.46,2.36,D
-24.17942,47.31842,332.21,0.52,0.67,2026-03-02,11:27,N,nominal,2.0NRT,297.01,4.89,D
-27.7565,25.64318,337.67,0.35,0.56,2026-03-02,11:27,N,nominal,2.0NRT,299.16,13.49,D
-27.76209,25.64017,355.26,0.35,0.56,2026-03-02,11:27,N,nominal,2.0NRT,300.67,13.49,D
-27.76147,25.64733,349.83,0.35,0.56,2026-03-02,11:27,N,nominal,2.0NRT,298.96,19.67,D
-27.76178,25.64374,367,0.35,0.56,2026-03-02,11:27,N,high,2.0NRT,313.9,13.49,D
-27.76042,25.64072,353.24,0.35,0.56,2026-03-02,11:27,N,nominal,2.0NRT,302.84,19.21,D
-27.75985,25.6479,340.12,0.35,0.56,2026-03-02,11:27,N,nominal,2.0NRT,298.36,15.92,D
-27.76013,25.64431,367,0.35,0.56,2026-03-02,11:27,N,high,2.0NRT,311.09,19.21,D
-27.76542,25.64488,345.96,0.35,0.56,2026-03-02,11:27,N,nominal,2.0NRT,301.35,5.02,D
-28.65812,29.14163,350.03,0.44,0.46,2026-03-02,11:27,N,nominal,2.0NRT,296.43,5.29,D
-28.65764,29.14619,331.05,0.44,0.46,2026-03-02,11:27,N,nominal,2.0NRT,296.58,5.29,D
-29.57504,24.0488,340.15,0.45,0.63,2026-03-02,11:27,N,nominal,2.0NRT,307.6,5.4,D
-21.42838,44.27606,331.99,0.39,0.6,2026-03-02,11:27,N,nominal,2.0NRT,289.79,1.89,D
-21.39458,46.69601,330.26,0.55,0.68,2026-03-02,11:27,N,nominal,2.0NRT,296.67,6.36,D
-24.38525,30.83672,338.9,0.48,0.4,2026-03-02,11:27,N,nominal,2.0NRT,297.35,7.01,D
-24.68016,31.91674,346.71,0.43,0.38,2026-03-02,11:27,N,nominal,2.0NRT,297.74,6.54,D
-24.68369,31.9173,341.12,0.43,0.38,2026-03-02,11:27,N,nominal,2.0NRT,298.35,6.54,D
-24.68723,31.91786,333.92,0.43,0.38,2026-03-02,11:27,N,nominal,2.0NRT,297.92,5.1,D
-24.69077,31.91843,343.31,0.43,0.38,2026-03-02,11:27,N,nominal,2.0NRT,298.75,5.1,D
-24.69431,31.91899,337,0.43,0.38,2026-03-02,11:27,N,nominal,2.0NRT,298.67,4.49,D
-16.84219,36.22787,333.18,0.47,0.4,2026-03-02,11:29,N,nominal,2.0NRT,295.75,3.9,D
-17.92883,35.55608,332.61,0.43,0.38,2026-03-02,11:29,N,nominal,2.0NRT,284.85,3.76,D
-17.94203,35.12658,334.03,0.42,0.37,2026-03-02,11:29,N,nominal,2.0NRT,295.6,3.73,D
-18.36666,31.82183,336.81,0.4,0.37,2026-03-02,11:29,N,nominal,2.0NRT,296.3,4.91,D
-17.52317,36.9639,333.54,0.5,0.41,2026-03-02,11:29,N,nominal,2.0NRT,297.1,6.02,D
-17.51941,36.96319,333.79,0.5,0.41,2026-03-02,11:29,N,nominal,2.0NRT,297.47,6.02,D
-18.15084,31.86805,335.17,0.39,0.36,2026-03-02,11:29,N,nominal,2.0NRT,301.67,2.84,D
-17.44395,35.87936,333.24,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,286.5,3.57,D
-17.41883,35.86659,341.77,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,286.46,6.05,D
-17.35798,35.4258,332.74,0.43,0.38,2026-03-02,11:29,N,nominal,2.0NRT,288.92,3.36,D
-17.24175,36.03276,338.02,0.46,0.39,2026-03-02,11:29,N,nominal,2.0NRT,294.68,7.19,D
-17.2341,35.90327,333.96,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,287.66,1.8,D
-17.21392,35.5767,334.33,0.44,0.38,2026-03-02,11:29,N,nominal,2.0NRT,296.53,3.44,D
-17.2146,35.57262,334.4,0.44,0.38,2026-03-02,11:29,N,nominal,2.0NRT,292.89,1.61,D
-17.15269,35.89791,332.82,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,296.98,2.68,D
-17.16274,35.81648,335.15,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,297.4,3.36,D
-17.17511,35.59101,330.32,0.44,0.38,2026-03-02,11:29,N,nominal,2.0NRT,295.88,1.6,D
-17.14703,35.73556,331.87,0.44,0.39,2026-03-02,11:29,N,nominal,2.0NRT,296.12,2.35,D
-17.14985,35.67572,333.63,0.44,0.39,2026-03-02,11:29,N,nominal,2.0NRT,297.07,5.27,D
-18.44031,26.51102,329.81,0.47,0.48,2026-03-02,11:29,N,nominal,2.0NRT,295.56,5.8,D
-17.1294,35.67349,333.82,0.44,0.39,2026-03-02,11:29,N,nominal,2.0NRT,294.58,2.54,D
-18.44113,26.51357,334.8,0.47,0.48,2026-03-02,11:29,N,nominal,2.0NRT,296.97,6.97,D
-17.14878,35.40254,330.95,0.43,0.38,2026-03-02,11:29,N,nominal,2.0NRT,298.17,4.14,D
-17.05215,35.91589,335.01,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,293.66,2.36,D
-16.86799,36.85641,334.86,0.51,0.41,2026-03-02,11:29,N,nominal,2.0NRT,297.36,7.23,D
-17.15724,35.15559,340.8,0.42,0.38,2026-03-02,11:29,N,nominal,2.0NRT,296.9,3.2,D
-17.28498,34.35087,340.82,0.4,0.37,2026-03-02,11:29,N,nominal,2.0NRT,293.39,4.54,D
-17.29527,34.28689,333.03,0.4,0.37,2026-03-02,11:29,N,nominal,2.0NRT,295.28,2.67,D
-16.9221,36.50119,335.02,0.48,0.4,2026-03-02,11:29,N,nominal,2.0NRT,297.82,3.29,D
-16.98173,35.91618,334.01,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,293.31,2.92,D
-16.98093,35.91661,332.15,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,292.43,2.83,D
-17.11679,34.91711,332.55,0.42,0.37,2026-03-02,11:29,N,nominal,2.0NRT,292.53,3.93,D
-16.85818,36.24448,334.69,0.47,0.4,2026-03-02,11:29,N,nominal,2.0NRT,296.04,4.91,D
-16.93283,35.76347,334.55,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,295.91,4,D
-16.81254,36.42094,334.01,0.48,0.4,2026-03-02,11:29,N,nominal,2.0NRT,297.04,5.95,D
-16.82307,36.18885,336.03,0.47,0.4,2026-03-02,11:29,N,nominal,2.0NRT,292.84,7.79,D
-16.78627,36.38453,330.13,0.48,0.4,2026-03-02,11:29,N,nominal,2.0NRT,297.8,2.92,D
-16.81867,36.19264,330.15,0.47,0.4,2026-03-02,11:29,N,nominal,2.0NRT,292.26,5.46,D
-16.77135,36.40517,335.28,0.48,0.4,2026-03-02,11:29,N,nominal,2.0NRT,297.26,1.9,D
-17.02485,34.59833,333,0.41,0.37,2026-03-02,11:29,N,nominal,2.0NRT,289.46,4.45,D
-16.58204,37.09175,330.94,0.53,0.42,2026-03-02,11:29,N,nominal,2.0NRT,295.43,4.87,D
-16.79709,35.85761,340.51,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,297.25,5.35,D
-16.78127,35.84184,335.74,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,295.97,2.06,D
-16.69537,36.31669,334.25,0.48,0.4,2026-03-02,11:29,N,nominal,2.0NRT,295.59,2.75,D
-16.78041,35.84221,332.32,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,295.71,2.72,D
-16.69704,36.31795,334.66,0.48,0.4,2026-03-02,11:29,N,nominal,2.0NRT,295.36,3.21,D
-16.70617,36.24127,334.56,0.47,0.4,2026-03-02,11:29,N,nominal,2.0NRT,296.6,5.07,D
-16.7632,35.85663,332.43,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,294.28,2.03,D
-16.77206,35.67122,333.13,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,294.69,3.11,D
-16.6253,36.42629,335.02,0.48,0.4,2026-03-02,11:29,N,nominal,2.0NRT,296.79,5.3,D
-16.65416,36.23608,335.96,0.47,0.4,2026-03-02,11:29,N,nominal,2.0NRT,296.3,4.14,D
-16.7307,35.6986,334.84,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,294.79,4.38,D
-16.70351,35.81544,333.97,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,293.67,3.84,D
-16.71142,35.74718,335.73,0.45,0.39,2026-03-02,11:29,N,nominal,2.0NRT,295.5,4.48,D
-19.53007,46.12798,367,0.56,0.69,2026-03-02,11:29,N,high,2.0NRT,295.95,9.41,D
-19.53128,46.12712,355.66,0.56,0.69,2026-03-02,11:29,N,nominal,2.0NRT,293.55,7.95,D
-20.39195,46.75482,335.23,0.59,0.7,2026-03-02,11:29,N,nominal,2.0NRT,295.91,3.24,D
-20.83598,46.70943,338.08,0.57,0.69,2026-03-02,11:29,N,nominal,2.0NRT,297.58,3.57,D
-18.32077,46.19418,337.15,0.6,0.7,2026-03-02,11:29,N,nominal,2.0NRT,291.72,5.78,D
-17.67453,47.04162,338.16,0.69,0.75,2026-03-02,11:29,N,nominal,2.0NRT,292.6,6.16,D
-19.6527,34.31035,341.49,0.39,0.36,2026-03-02,11:29,N,nominal,2.0NRT,293.94,12.86,D
-19.64935,34.30976,345.73,0.39,0.36,2026-03-02,11:29,N,nominal,2.0NRT,294.39,12.3,D
-19.62659,34.27101,331.88,0.39,0.36,2026-03-02,11:29,N,nominal,2.0NRT,295.39,2.85,D
-19.42143,34.92344,330.73,0.4,0.37,2026-03-02,11:29,N,low,2.0NRT,303.09,6.69,D
-19.59859,33.39946,332.12,0.38,0.36,2026-03-02,11:29,N,nominal,2.0NRT,286.41,2.18,D
-19.27754,34.7994,337.78,0.4,0.37,2026-03-02,11:29,N,nominal,2.0NRT,291.52,6.45,D
-19.23168,34.4738,334.55,0.39,0.36,2026-03-02,11:29,N,nominal,2.0NRT,301.14,2.41,D
-19.31,33.66996,344.93,0.38,0.36,2026-03-02,11:29,N,nominal,2.0NRT,297.7,10.35,D
-19.27281,33.58784,331.22,0.38,0.36,2026-03-02,11:29,N,nominal,2.0NRT,300.1,2.48,D
-19.11808,34.46497,339.24,0.39,0.36,2026-03-02,11:29,N,nominal,2.0NRT,299.85,3.95,D
-19.10919,34.4557,332.12,0.39,0.36,2026-03-02,11:29,N,nominal,2.0NRT,299.66,2.08,D
-19.18642,33.8141,332.79,0.39,0.36,2026-03-02,11:29,N,nominal,2.0NRT,299.31,3.45,D
-19.0647,34.00835,339.17,0.39,0.36,2026-03-02,11:29,N,nominal,2.0NRT,299.91,4.54,D
-18.98337,34.0354,331.93,0.39,0.36,2026-03-02,11:29,N,nominal,2.0NRT,297.14,0.77,D
-18.98044,33.96659,330.29,0.39,0.36,2026-03-02,11:29,N,nominal,2.0NRT,300.09,2.81,D
-18.68904,34.61333,345.25,0.4,0.37,2026-03-02,11:29,N,nominal,2.0NRT,299.43,2.7,D
-18.65825,34.58846,331.89,0.4,0.37,2026-03-02,11:29,N,low,2.0NRT,303.69,2.73,D
-18.71338,34.17843,339.06,0.39,0.36,2026-03-02,11:29,N,nominal,2.0NRT,298.05,3.76,D
-18.54284,34.73964,331.88,0.4,0.37,2026-03-02,11:29,N,low,2.0NRT,302.05,2.56,D
-18.52709,34.72902,334.56,0.4,0.37,2026-03-02,11:29,N,nominal,2.0NRT,299.44,2.77,D
-18.48375,34.67408,336.5,0.4,0.37,2026-03-02,11:29,N,nominal,2.0NRT,299.06,3.12,D
-18.45045,34.66427,331.43,0.4,0.37,2026-03-02,11:29,N,low,2.0NRT,304.31,3.45,D
-18.20653,34.74694,335.07,0.4,0.37,2026-03-02,11:29,N,nominal,2.0NRT,301.37,2.63,D
-18.03658,35.47109,336.18,0.43,0.38,2026-03-02,11:29,N,nominal,2.0NRT,295.31,3.53,D
-17.92343,35.60964,336.23,0.43,0.38,2026-03-02,11:29,N,nominal,2.0NRT,291.66,6.34,D
-16.65374,35.72931,332.98,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,292.96,2.76,D
-16.65659,35.71233,330.33,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,293.75,2.64,D
-16.65728,35.70816,335.02,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,293.05,4.17,D
-16.65088,35.72438,330.63,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,292.77,2.95,D
-16.61941,35.86752,336.1,0.46,0.39,2026-03-02,11:32,N,nominal,2.0NRT,295.71,6.42,D
-16.64017,35.74424,340.56,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,292.92,12.76,D
-16.64159,35.73581,333.25,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,292.66,3.1,D
-16.62944,35.72041,334.46,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,294.03,1.8,D
-16.52801,36.29383,330.15,0.48,0.4,2026-03-02,11:32,N,nominal,2.0NRT,296.23,5.15,D
-16.65049,35.57354,332.04,0.44,0.39,2026-03-02,11:32,N,nominal,2.0NRT,285.97,2.14,D
-16.62158,35.72324,339.72,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,292.57,5.01,D
-10.46019,26.24705,332.62,0.39,0.44,2026-03-02,11:32,N,nominal,2.0NRT,294.89,4.47,D
-10.45829,26.26109,326.93,0.39,0.44,2026-03-02,11:32,N,nominal,2.0NRT,293.93,1.31,D
-10.45035,27.73032,330.78,0.48,0.4,2026-03-02,11:32,N,nominal,2.0NRT,297.03,6.38,D
-10.45404,27.73085,340.83,0.48,0.4,2026-03-02,11:32,N,nominal,2.0NRT,298.77,6.38,D
-10.45241,27.72958,347.77,0.48,0.4,2026-03-02,11:32,N,nominal,2.0NRT,298.88,5.92,D
-10.4561,27.73011,341.52,0.48,0.4,2026-03-02,11:32,N,nominal,2.0NRT,298.52,5.92,D
-11.78994,17.45116,327.38,0.77,0.77,2026-03-02,11:32,N,nominal,2.0NRT,287.16,7.44,D
-11.87385,17.48858,326.99,0.77,0.77,2026-03-02,11:32,N,nominal,2.0NRT,287.75,6.6,D
-11.87584,17.48986,337.8,0.77,0.77,2026-03-02,11:32,N,nominal,2.0NRT,287.95,4.58,D
-11.95381,17.31307,338.18,0.79,0.78,2026-03-02,11:32,N,nominal,2.0NRT,289.2,8.19,D
-11.95364,17.31399,337.92,0.79,0.78,2026-03-02,11:32,N,nominal,2.0NRT,289.15,7.72,D
-10.38276,34.97515,338.49,0.49,0.4,2026-03-02,11:32,N,nominal,2.0NRT,299.78,5.97,D
-10.38647,34.97583,336.83,0.49,0.4,2026-03-02,11:32,N,nominal,2.0NRT,300.19,5.97,D
-11.6913,26.51817,332.37,0.39,0.44,2026-03-02,11:32,N,nominal,2.0NRT,286.96,3.06,D
-12.07915,26.39929,327.21,0.4,0.44,2026-03-02,11:32,N,nominal,2.0NRT,292.35,2.04,D
-11.14477,35.18408,334.4,0.49,0.4,2026-03-02,11:32,N,nominal,2.0NRT,284.85,4.43,D
-12.96462,34.2567,336.23,0.43,0.38,2026-03-02,11:32,N,nominal,2.0NRT,297.31,2.96,D
-12.96876,34.25334,335.75,0.43,0.38,2026-03-02,11:32,N,nominal,2.0NRT,297.15,1.8,D
-12.96811,34.25728,343.7,0.43,0.38,2026-03-02,11:32,N,nominal,2.0NRT,298.58,4.12,D
-15.88858,33.02295,331.4,0.39,0.36,2026-03-02,11:32,N,nominal,2.0NRT,300.55,8.1,D
-16.12139,33.7621,335.49,0.39,0.36,2026-03-02,11:32,N,nominal,2.0NRT,301.79,7.82,D
-16.63,34.20993,331.87,0.4,0.37,2026-03-02,11:32,N,nominal,2.0NRT,285.83,2.67,D
-16.4109,35.62123,331.5,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,295.23,2.57,D
-16.44522,35.63589,334.33,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,294.9,5.11,D
-16.38469,36.19596,338.58,0.48,0.4,2026-03-02,11:32,N,nominal,2.0NRT,296.07,6.45,D
-16.4173,36.04665,330.21,0.47,0.4,2026-03-02,11:32,N,nominal,2.0NRT,297.42,2.91,D
-16.44369,36.13231,331.49,0.47,0.4,2026-03-02,11:32,N,nominal,2.0NRT,297.82,4.13,D
-16.45164,36.15193,332.29,0.47,0.4,2026-03-02,11:32,N,nominal,2.0NRT,295.21,4.84,D
-16.42753,36.42632,339.58,0.49,0.4,2026-03-02,11:32,N,nominal,2.0NRT,295.52,4.63,D
-16.56789,35.99543,330.35,0.46,0.39,2026-03-02,11:32,N,nominal,2.0NRT,295.58,2.07,D
-16.44724,36.37802,331.32,0.48,0.4,2026-03-02,11:32,N,nominal,2.0NRT,295.62,3.04,D
-16.56657,35.69166,333.09,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,294.58,1.71,D
-16.57989,35.63368,342.23,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,293.66,5.33,D
-16.59109,35.5883,334.14,0.44,0.39,2026-03-02,11:32,N,nominal,2.0NRT,291.58,3.3,D
-16.66454,35.75297,340.54,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,294.33,5.55,D
-16.65591,35.73841,334.11,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,294.81,5.12,D
-16.63134,35.57851,337.12,0.44,0.39,2026-03-02,11:32,N,nominal,2.0NRT,289.41,6.54,D
-16.5702,35.93823,331.78,0.46,0.39,2026-03-02,11:32,N,nominal,2.0NRT,293.85,2.21,D
-16.61516,35.71762,330.35,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,293.87,2.68,D
-16.61344,36.03558,335.05,0.46,0.39,2026-03-02,11:32,N,nominal,2.0NRT,296.21,5.02,D
-16.58212,35.66452,332.84,0.45,0.39,2026-03-02,11:32,N,nominal,2.0NRT,293.66,3.59,D
-16.48933,36.31957,335.26,0.48,0.4,2026-03-02,11:32,N,nominal,2.0NRT,296.63,3.17,D
-16.48572,36.38417,339.43,0.48,0.4,2026-03-02,11:32,N,nominal,2.0NRT,295.65,7.72,D
-16.47914,36.44391,332.25,0.49,0.4,2026-03-02,11:32,N,nominal,2.0NRT,294.71,2.88,D
-16.62436,36.01515,333.72,0.46,0.39,2026-03-02,11:32,N,nominal,2.0NRT,297.84,4.05,D
-16.63166,35.97163,343.61,0.46,0.39,2026-03-02,11:32,N,nominal,2.0NRT,294.8,7.49,D
-4.91793,21.04507,326.94,0.36,0.57,2026-03-02,11:34,N,nominal,2.0NRT,290,2.56,D
-5.54412,16.66132,327.42,0.72,0.76,2026-03-02,11:34,N,nominal,2.0NRT,266.49,5.25,D
-5.56076,16.64483,338.27,0.72,0.76,2026-03-02,11:34,N,nominal,2.0NRT,266.25,9.27,D
-4.40652,24.73725,355.2,0.4,0.44,2026-03-02,11:34,N,nominal,2.0NRT,299.34,10.18,D
-4.93998,21.1538,334.84,0.35,0.57,2026-03-02,11:34,N,nominal,2.0NRT,288.56,2.89,D
-4.72827,22.63142,337.62,0.55,0.51,2026-03-02,11:34,N,nominal,2.0NRT,292.64,6.24,D
-4.72824,22.63449,340.57,0.55,0.51,2026-03-02,11:34,N,nominal,2.0NRT,292.05,7.02,D
-4.93911,21.15231,340.2,0.35,0.57,2026-03-02,11:34,N,nominal,2.0NRT,288.73,3.8,D
-4.70713,22.8193,328.59,0.54,0.51,2026-03-02,11:34,N,nominal,2.0NRT,283.85,3.17,D
-4.96276,21.01989,332.23,0.36,0.57,2026-03-02,11:34,N,nominal,2.0NRT,287.97,5.12,D
-4.9623,21.02326,352.22,0.36,0.57,2026-03-02,11:34,N,nominal,2.0NRT,285.34,7.62,D
-5.55714,16.6467,335.17,0.73,0.76,2026-03-02,11:34,N,nominal,2.0NRT,266.07,7.02,D
-5.21898,19.18701,332.44,0.48,0.65,2026-03-02,11:34,N,nominal,2.0NRT,288.47,5.54,D
-5.00892,20.84429,350.54,0.37,0.58,2026-03-02,11:34,N,nominal,2.0NRT,289.71,7.44,D
-4.90491,21.58845,328.09,0.33,0.55,2026-03-02,11:34,N,nominal,2.0NRT,290.02,1.39,D
-5.2733,19.1494,339.12,0.49,0.65,2026-03-02,11:34,N,nominal,2.0NRT,289.3,4.61,D
-4.33496,25.72498,337.51,0.52,0.42,2026-03-02,11:34,N,nominal,2.0NRT,296.81,8.96,D
-5.02744,21.09855,332.43,0.36,0.57,2026-03-02,11:34,N,nominal,2.0NRT,289.93,7.37,D
-5.02788,21.09549,367,0.36,0.57,2026-03-02,11:34,N,high,2.0NRT,290.72,10.71,D
-4.34363,25.85008,337.34,0.51,0.41,2026-03-02,11:34,N,nominal,2.0NRT,296.32,4.52,D
-1.99433,41.03156,367,0.55,0.68,2026-03-02,11:34,N,high,2.0NRT,295.35,17.84,D
-1.99351,41.03663,367,0.55,0.68,2026-03-02,11:34,N,high,2.0NRT,295.3,17.84,D
-5.31404,19.42283,330.69,0.47,0.64,2026-03-02,11:34,N,nominal,2.0NRT,288.01,7.72,D
-4.41132,25.63472,346.18,0.53,0.42,2026-03-02,11:34,N,nominal,2.0NRT,294.67,10.05,D
-5.31141,19.42359,328.45,0.47,0.64,2026-03-02,11:34,N,nominal,2.0NRT,287.97,4.17,D
-1.99674,41.03234,356.93,0.55,0.68,2026-03-02,11:34,N,nominal,2.0NRT,296.52,26.07,D
-1.99589,41.0374,367,0.55,0.68,2026-03-02,11:34,N,high,2.0NRT,295.24,30.57,D
