latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.8253,-2.23012,299.98,0.42,0.45,2026-01-17,01:19,N20,nominal,2.0NRT,288.04,0.32,N
8.60972,5.6457,316.85,0.44,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,294.44,1.77,N
9.29476,1.31735,314.43,0.41,0.37,2026-01-17,01:19,N20,nominal,2.0NRT,293.86,2.06,N
9.56114,-0.48386,302.7,0.49,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,291.89,0.54,N
9.51554,-0.17451,305.69,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,292.12,1.24,N
8.66936,5.23952,304.83,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,293.92,1.42,N
8.33255,7.26038,308.29,0.54,0.42,2026-01-17,01:19,N20,nominal,2.0NRT,292.07,1.43,N
9.56024,-0.52941,311.17,0.49,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,293.81,1.27,N
8.30912,7.35176,303.47,0.54,0.42,2026-01-17,01:19,N20,nominal,2.0NRT,289.55,0.48,N
9.55589,-0.52558,320.36,0.49,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,292.46,1.27,N
9.3232,1.03845,338.17,0.42,0.37,2026-01-17,01:19,N20,nominal,2.0NRT,295.19,5.94,N
9.55654,-0.53001,303.5,0.49,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,292.72,1.27,N
8.52267,6.06083,302.99,0.46,0.39,2026-01-17,01:19,N20,nominal,2.0NRT,290.44,0.35,N
8.57407,5.72997,317.92,0.44,0.39,2026-01-17,01:19,N20,nominal,2.0NRT,293.04,1.91,N
10.20898,-5.33913,306.34,0.34,0.56,2026-01-17,01:19,N20,nominal,2.0NRT,291.25,0.98,N
10.20857,-5.33592,309.37,0.34,0.56,2026-01-17,01:19,N20,nominal,2.0NRT,292.53,0.98,N
8.58754,5.60528,306.04,0.44,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,291.74,0.84,N
8.58338,5.60863,305.32,0.44,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,292.67,1.35,N
9.71151,-1.74798,312.87,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,294.87,1.71,N
9.43185,0.14287,307.45,0.45,0.39,2026-01-17,01:19,N20,nominal,2.0NRT,292.23,0.79,N
7.61005,11.1167,306.53,0.33,0.55,2026-01-17,01:19,N20,nominal,2.0NRT,288.22,0.82,N
8.28691,7.27272,303.7,0.54,0.42,2026-01-17,01:19,N20,nominal,2.0NRT,290.52,1.55,N
8.28611,7.27743,307.39,0.54,0.42,2026-01-17,01:19,N20,nominal,2.0NRT,291.85,1.55,N
7.56643,11.32693,306.42,0.34,0.56,2026-01-17,01:19,N20,nominal,2.0NRT,285.23,0.58,N
9.36104,0.50037,307.58,0.44,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,293.19,0.6,N
8.26899,7.28473,302.83,0.54,0.42,2026-01-17,01:19,N20,nominal,2.0NRT,289.63,0.88,N
9.36027,0.50197,312.81,0.44,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,293.51,1.56,N
9.35736,0.49745,312.75,0.44,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,293.52,1.51,N
8.26684,7.28796,300.82,0.54,0.42,2026-01-17,01:19,N20,nominal,2.0NRT,289.55,0.52,N
7.61075,11.11741,306.15,0.33,0.55,2026-01-17,01:19,N20,nominal,2.0NRT,288.07,0.54,N
7.56868,11.32825,306.22,0.34,0.56,2026-01-17,01:19,N20,nominal,2.0NRT,285.99,0.5,N
9.9208,-3.48343,307.66,0.5,0.49,2026-01-17,01:19,N20,nominal,2.0NRT,293.25,1.68,N
9.91953,-3.4744,303.72,0.5,0.49,2026-01-17,01:19,N20,nominal,2.0NRT,292.82,0.99,N
8.35665,6.67639,306.58,0.5,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,289.98,0.99,N
9.91504,-3.47516,305.43,0.5,0.49,2026-01-17,01:19,N20,nominal,2.0NRT,291.81,0.82,N
9.42189,-0.07361,303.66,0.46,0.39,2026-01-17,01:19,N20,nominal,2.0NRT,291.98,0.66,N
9.46309,-0.37426,303.13,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,293.01,1.06,N
9.41827,-0.07416,305.02,0.46,0.39,2026-01-17,01:19,N20,nominal,2.0NRT,292.11,0.66,N
7.60716,11.01984,304.57,0.32,0.55,2026-01-17,01:19,N20,nominal,2.0NRT,286.24,0.56,N
8.54583,5.43857,302.2,0.43,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,291.44,0.59,N
9.2463,0.99283,302.83,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,292.56,0.55,N
9.25622,0.90445,303.4,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,293.22,0.69,N
9.24924,0.9504,318.48,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,293.72,1.92,N
9.98207,-4.20267,302.63,0.56,0.52,2026-01-17,01:19,N20,nominal,2.0NRT,290.62,1.73,N
9.24352,0.94158,304.98,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,292.27,1.38,N
10.156,-5.55093,302.49,0.35,0.57,2026-01-17,01:19,N20,nominal,2.0NRT,288.63,0.46,N
9.91415,-3.7375,303.23,0.52,0.5,2026-01-17,01:19,N20,nominal,2.0NRT,289.53,1.77,N
9.45491,-0.49727,304.23,0.49,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,291.5,0.81,N
7.68229,10.39293,310.15,0.58,0.52,2026-01-17,01:19,N20,nominal,2.0NRT,288.78,1.56,N
7.56123,11.07522,300.95,0.33,0.55,2026-01-17,01:19,N20,nominal,2.0NRT,287.42,0.39,N
7.04564,13.91609,297.54,0.52,0.67,2026-01-17,01:19,N20,nominal,2.0NRT,279.74,0.92,N
7.67752,10.39204,306.39,0.58,0.52,2026-01-17,01:19,N20,nominal,2.0NRT,287.96,1.56,N
9.45142,-0.52502,319.44,0.49,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,293.32,2.24,N
10.53272,-8.77567,296.03,0.59,0.7,2026-01-17,01:19,N20,nominal,2.0NRT,282.61,0.62,N
7.64739,10.45042,303.8,0.59,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,288.1,1.48,N
9.2759,0.51361,306.61,0.44,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,295.98,2.1,N
8.36057,6.26871,302.61,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,290.84,0.93,N
8.34326,6.37146,309.91,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,292.44,1.27,N
7.49795,11.16719,325.64,0.33,0.55,2026-01-17,01:19,N20,nominal,2.0NRT,289.21,1.33,N
7.60862,10.55573,307.78,0.6,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,289.03,2.02,N
7.49834,11.16504,304.74,0.33,0.55,2026-01-17,01:19,N20,nominal,2.0NRT,287.01,1.33,N
7.60368,10.55542,343.73,0.6,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,292.1,11.2,N
7.60298,10.55935,317.48,0.6,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,291.66,5.47,N
7.47565,11.23216,307.05,0.34,0.56,2026-01-17,01:19,N20,nominal,2.0NRT,288.02,0.67,N
9.07281,1.74269,309.51,0.4,0.37,2026-01-17,01:19,N20,nominal,2.0NRT,293.29,1.02,N
9.54776,-1.52329,314.54,0.56,0.43,2026-01-17,01:19,N20,nominal,2.0NRT,292.35,3.15,N
9.42111,-0.63019,310.16,0.5,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,292.31,1.33,N
9.5552,-1.60535,301.86,0.57,0.43,2026-01-17,01:19,N20,nominal,2.0NRT,291.71,1.33,N
9.41739,-0.63075,309.31,0.5,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,292.43,1.33,N
9.42288,-0.62819,305.45,0.5,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,291.82,1.2,N
9.41915,-0.62875,309.12,0.5,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,292.06,0.9,N
9.5485,-1.52551,310.9,0.56,0.43,2026-01-17,01:19,N20,nominal,2.0NRT,291.66,1.56,N
9.54774,-1.52042,305.89,0.56,0.43,2026-01-17,01:19,N20,nominal,2.0NRT,292.16,1.56,N
9.4161,-0.63378,312.17,0.5,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,293.21,1.74,N
9.41543,-0.62931,303.83,0.5,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,291.7,0.9,N
7.60528,10.55388,326.17,0.6,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,290.05,5.22,N
7.60457,10.55794,324.14,0.6,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,291.59,5.22,N
7.49926,11.16603,321.28,0.33,0.55,2026-01-17,01:19,N20,nominal,2.0NRT,287.38,2.07,N
9.5565,-1.60741,302.52,0.57,0.43,2026-01-17,01:19,N20,nominal,2.0NRT,291.4,1.65,N
8.68775,4.03939,301.31,0.39,0.36,2026-01-17,01:19,N20,nominal,2.0NRT,290.35,0.65,N
8.68718,4.04293,305.7,0.39,0.36,2026-01-17,01:19,N20,nominal,2.0NRT,291.3,0.65,N
7.49888,11.1682,309.84,0.33,0.56,2026-01-17,01:19,N20,nominal,2.0NRT,287.92,1.81,N
7.59971,10.55722,329.63,0.6,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,289.8,5.22,N
9.53764,-1.50639,311.3,0.56,0.43,2026-01-17,01:19,N20,nominal,2.0NRT,292.31,1.98,N
9.47961,-1.11256,302.98,0.53,0.42,2026-01-17,01:19,N20,nominal,2.0NRT,291.34,1.33,N
9.2376,0.49998,309.61,0.44,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,292.54,1.12,N
9.10571,1.36048,300.72,0.41,0.37,2026-01-17,01:19,N20,nominal,2.0NRT,290.06,0.62,N
9.28982,0.10747,322.08,0.45,0.39,2026-01-17,01:19,N20,nominal,2.0NRT,293.5,1.98,N
8.50933,5.08184,302.34,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,291.15,0.91,N
7.47233,11.23074,304.32,0.34,0.56,2026-01-17,01:19,N20,nominal,2.0NRT,287.63,0.82,N
7.4719,11.23316,302.32,0.34,0.56,2026-01-17,01:19,N20,nominal,2.0NRT,287.8,0.82,N
9.22346,0.52214,304.34,0.44,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,291.76,0.59,N
8.71224,3.80089,303.49,0.39,0.36,2026-01-17,01:19,N20,nominal,2.0NRT,290.68,0.58,N
7.46663,11.23338,299.92,0.34,0.56,2026-01-17,01:19,N20,nominal,2.0NRT,286.19,0.84,N
9.21099,0.55708,305.39,0.43,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,294.45,0.51,N
8.40327,5.62185,314.54,0.44,0.39,2026-01-17,01:19,N20,nominal,2.0NRT,292.87,1.61,N
9.9788,-4.90292,300.54,0.63,0.54,2026-01-17,01:19,N20,nominal,2.0NRT,289.1,1.31,N
8.49206,5.03623,300.89,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,290.64,0.32,N
7.57881,10.42079,299.11,0.59,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,286.41,0.57,N
9.34411,-0.48082,301.96,0.49,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,289.66,0.59,N
8.83112,2.8816,307.99,0.38,0.36,2026-01-17,01:19,N20,nominal,2.0NRT,290.04,1.22,N
8.83057,2.88507,319.07,0.38,0.36,2026-01-17,01:19,N20,nominal,2.0NRT,291.74,1.22,N
8.44742,5.24401,303.86,0.43,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,292.67,0.86,N
9.3206,-0.37227,305.14,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,294.02,0.99,N
9.31996,-0.36789,306.2,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,294.81,0.99,N
9.31758,-0.37721,327.74,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,295.61,3.07,N
9.31694,-0.37283,308.73,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,294.82,0.99,N
9.31391,-0.37776,304.66,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,294.48,1.02,N
9.07669,1.2092,306.45,0.41,0.37,2026-01-17,01:19,N20,nominal,2.0NRT,293.59,0.76,N
9.30704,-0.35644,307.35,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,292.93,0.93,N
8.63567,4.00182,304.82,0.39,0.36,2026-01-17,01:19,N20,nominal,2.0NRT,291.33,0.63,N
8.43738,5.21869,304.7,0.43,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,291.68,1.07,N
9.07503,1.17416,313.23,0.41,0.37,2026-01-17,01:19,N20,nominal,2.0NRT,292.44,0.95,N
7.40022,11.19483,297.58,0.34,0.56,2026-01-17,01:19,N20,nominal,2.0NRT,285.12,0.8,N
7.39913,11.20089,301.09,0.34,0.56,2026-01-17,01:19,N20,nominal,2.0NRT,285.8,0.68,N
7.39858,11.20392,304.45,0.34,0.56,2026-01-17,01:19,N20,nominal,2.0NRT,285.08,0.68,N
9.51095,-1.8574,340.13,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,294.2,2.15,N
9.51145,-1.86092,305.67,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,291.8,1.22,N
9.50693,-1.85795,304.9,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,293.17,2.15,N
9.50643,-1.85446,315.97,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,293.64,2.15,N
9.10231,0.92407,314,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,292.83,1.3,N
9.10175,0.92783,310.32,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,292.68,0.67,N
9.5029,-1.8585,318.51,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,293.6,1.68,N
9.49887,-1.85906,317.05,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,293.14,1.68,N
9.49485,-1.85964,308.11,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,293.39,0.98,N
9.45824,-1.62695,308.22,0.57,0.43,2026-01-17,01:19,N20,nominal,2.0NRT,292.53,1.29,N
9.11382,0.75294,305.26,0.43,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,294.09,0.93,N
8.41651,5.15183,304,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,291.83,0.91,N
8.26485,6.05805,317.23,0.46,0.39,2026-01-17,01:19,N20,nominal,2.0NRT,293.97,2.4,N
8.26676,6.05987,318.35,0.46,0.39,2026-01-17,01:19,N20,nominal,2.0NRT,293.77,2.69,N
9.49364,-1.85952,304.06,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,293.18,0.72,N
9.45886,-1.62326,305.67,0.56,0.43,2026-01-17,01:19,N20,nominal,2.0NRT,293.11,1.81,N
9.34811,-0.90316,303.15,0.51,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,291.89,0.77,N
9.10153,0.70442,311.4,0.43,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,291.21,1,N
9.0201,1.23444,308.91,0.41,0.37,2026-01-17,01:19,N20,nominal,2.0NRT,293.5,1.34,N
8.39151,5.15978,314.23,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,293.79,1.56,N
8.33719,5.49368,311.36,0.44,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,294.88,1.93,N
9.12746,0.46401,304.07,0.44,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,293.71,0.8,N
9.12687,0.46789,303.85,0.44,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,292.47,0.8,N
8.38805,5.15926,319.47,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,293.92,1.56,N
9.46647,-1.84211,323.12,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,292.67,6.64,N
9.46699,-1.84563,314.19,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,291.37,1.71,N
7.49754,10.43719,302.29,0.59,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,285.56,0.75,N
9.46246,-1.84268,354.02,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,300.62,6.64,N
9.46297,-1.8462,308.89,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,291.16,1.71,N
9.46195,-1.83917,306.35,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,291.21,6.64,N
7.48536,10.47871,300.89,0.6,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,285.93,1.74,N
7.48443,10.48409,306.88,0.6,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,285.64,1.79,N
9.45895,-1.84678,320.37,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,292.34,1.92,N
9.45844,-1.84326,355.01,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,301.46,9.3,N
9.45794,-1.83976,321.56,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,291.79,9.3,N
9.22129,-0.23126,303.11,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,291.32,0.81,N
8.97762,1.37477,300,0.41,0.37,2026-01-17,01:19,N20,nominal,2.0NRT,288.17,0.51,N
7.48423,10.45667,300.14,0.59,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,285.6,1.21,N
9.45493,-1.84735,324.69,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,293.79,1.92,N
9.45544,-1.85087,313.02,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,292.62,1.92,N
9.45443,-1.84385,311.12,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,292.35,9.3,N
9.21829,-0.23603,309.58,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,291.75,0.81,N
9.21766,-0.2318,310.68,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,292.56,0.81,N
8.18298,6.32058,308.88,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,292.97,2.18,N
8.18225,6.32494,309.19,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,291.55,1.66,N
9.45092,-1.84795,339.64,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,296.06,3.43,N
8.36947,5.16455,306.77,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,292.16,0.85,N
8.04158,7.14585,305.25,0.53,0.42,2026-01-17,01:19,N20,nominal,2.0NRT,290.11,1.07,N
9.44691,-1.84855,341.51,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,295.86,3.43,N
7.28629,11.4939,322.63,0.35,0.57,2026-01-17,01:19,N20,nominal,2.0NRT,287.42,1.79,N
9.44741,-1.85206,308.46,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,293.14,3.43,N
7.28718,11.48886,300.26,0.35,0.57,2026-01-17,01:19,N20,nominal,2.0NRT,285.71,1.67,N
7.28582,11.49654,309.59,0.35,0.57,2026-01-17,01:19,N20,nominal,2.0NRT,286.89,1.79,N
9.4434,-1.85266,339.02,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,295.13,2.76,N
7.85054,8.22682,323.72,0.42,0.45,2026-01-17,01:19,N20,nominal,2.0NRT,287.27,1.3,N
9.44289,-1.84917,310.71,0.39,0.44,2026-01-17,01:19,N20,nominal,2.0NRT,291.72,2.76,N
8.98835,1.19145,303.41,0.41,0.37,2026-01-17,01:19,N20,nominal,2.0NRT,291.56,0.52,N
8.13189,6.53692,304.06,0.49,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,291.82,1.1,N
7.84643,8.22611,304.63,0.42,0.45,2026-01-17,01:19,N20,nominal,2.0NRT,285.91,1.3,N
9.21157,-0.31617,301.48,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,290.25,1.09,N
9.21093,-0.31187,313.51,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,291.43,1.09,N
8.98494,1.19091,318.39,0.41,0.37,2026-01-17,01:19,N20,nominal,2.0NRT,292.76,2.17,N
8.12895,6.53177,303.5,0.49,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,291.7,1.54,N
9.19458,-0.2266,306.78,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,291.05,0.67,N
9.49189,-2.31028,308.57,0.42,0.45,2026-01-17,01:19,N20,nominal,2.0NRT,291.8,0.87,N
9.1922,-0.23561,309.63,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,292.84,0.97,N
9.18794,-0.23192,325.85,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,293.24,4.1,N
7.16063,12.01235,300.7,0.39,0.59,2026-01-17,01:19,N20,nominal,2.0NRT,282.05,0.69,N
9.19125,-0.27963,314.78,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,294.32,2.57,N
9.1843,-0.23248,307.29,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,293,1.67,N
8.809,2.2211,304.14,0.39,0.36,2026-01-17,01:19,N20,nominal,2.0NRT,293.99,1.61,N
8.32324,5.25145,311.61,0.43,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,293.65,1.61,N
8.14213,6.34035,315.95,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,293.33,2.44,N
9.1846,-0.28507,305.21,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,294.11,1.08,N
8.80568,2.22058,305.76,0.39,0.36,2026-01-17,01:19,N20,nominal,2.0NRT,294.22,1.51,N
8.13849,6.33967,306.15,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,291.69,1.14,N
9.18222,-0.29426,303.13,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,290.7,0.9,N
9.18159,-0.28996,303.83,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,291.9,0.9,N
9.23958,-0.71352,303.47,0.5,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,292.42,1.69,N
8.14057,6.28261,314.73,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,293.03,3.46,N
7.40248,10.52467,298.54,0.6,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,284.58,0.58,N
7.38939,10.59758,308.08,0.61,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,287.63,1.79,N
7.38858,10.60215,303.6,0.61,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,289.03,1.79,N
9.34569,-1.48029,306.6,0.55,0.43,2026-01-17,01:19,N20,nominal,2.0NRT,293.39,1.54,N
8.32437,5.13707,309.85,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,292.62,1.47,N
8.78308,2.25661,312.34,0.39,0.36,2026-01-17,01:19,N20,nominal,2.0NRT,293.92,1.12,N
8.33128,5.0524,304.12,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,291.62,1.08,N
8.32784,5.05183,306.04,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,292.32,1.08,N
8.23689,5.59881,309.29,0.44,0.39,2026-01-17,01:19,N20,nominal,2.0NRT,293.83,0.98,N
8.12457,6.26647,304.45,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,290.65,0.93,N
8.12385,6.27071,307.77,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,290.75,1.05,N
8.06352,6.62588,307.92,0.5,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,291.44,1.32,N
9.33035,-1.51337,303.71,0.55,0.43,2026-01-17,01:19,N20,nominal,2.0NRT,293.5,0.7,N
8.32502,5.04753,304.35,0.42,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,292.36,1.23,N
9.22845,-0.82233,301.44,0.51,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,290.41,0.39,N
8.05609,6.62463,306.01,0.5,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,291.26,2.03,N
8.12408,6.26761,315.57,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,291.71,2.24,N
8.06148,6.62715,307.22,0.5,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,291.62,2.06,N
7.40432,10.52276,297.97,0.6,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,284.49,0.42,N
7.39104,10.60009,312.58,0.61,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,289.83,3.25,N
9.32996,-1.51065,304.12,0.55,0.43,2026-01-17,01:19,N20,nominal,2.0NRT,292.22,1.41,N
9.2274,-0.8206,303.93,0.5,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,290.8,0.77,N
9.22364,-0.82118,301.29,0.5,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,290.8,0.59,N
8.75876,2.2165,304.71,0.39,0.36,2026-01-17,01:19,N20,nominal,2.0NRT,294.64,1.33,N
9.01265,0.55188,327.34,0.43,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,295.29,3.91,N
8.756,2.21242,312.32,0.39,0.36,2026-01-17,01:19,N20,nominal,2.0NRT,294.8,1.33,N
9.33979,-1.65957,306.74,0.57,0.43,2026-01-17,01:19,N20,nominal,2.0NRT,289.47,0.61,N
8.06419,6.49494,309.39,0.49,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,292.09,1.46,N
8.06345,6.49943,310.02,0.49,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,290.53,1.46,N
9.0443,0.29651,301.78,0.44,0.39,2026-01-17,01:19,N20,nominal,2.0NRT,290.84,0.7,N
8.06122,6.48994,318.6,0.49,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,292.56,3.34,N
8.0605,6.4943,312.66,0.49,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,291.51,1.46,N
9.04016,0.29999,303.61,0.44,0.39,2026-01-17,01:19,N20,nominal,2.0NRT,291.63,0.97,N
8.05754,6.48926,304.14,0.49,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,292.24,1.55,N
7.42083,10.25447,297.79,0.58,0.52,2026-01-17,01:19,N20,nominal,2.0NRT,285.3,0.75,N
7.98941,6.87698,309.82,0.52,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,291.31,1.8,N
7.35916,10.58139,303.26,0.61,0.53,2026-01-17,01:19,N20,nominal,2.0NRT,285.36,1.94,N
9.22019,-0.95379,302.1,0.51,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,290.67,0.57,N
7.98563,6.87635,305.07,0.52,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,291.36,1.3,N
8.12944,5.98578,309.75,0.46,0.39,2026-01-17,01:19,N20,nominal,2.0NRT,293.44,1.86,N
9.14385,-0.48955,304.96,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,291.57,0.94,N
9.16777,-0.67669,304.48,0.5,0.41,2026-01-17,01:19,N20,nominal,2.0NRT,290.87,1.21,N
9.14017,-0.49013,306.78,0.48,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,289.31,0.94,N
8.09588,6.14405,303.91,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,292.08,1.07,N
7.90231,7.30362,300.91,0.55,0.42,2026-01-17,01:19,N20,nominal,2.0NRT,288.2,0.4,N
8.24961,5.18819,312.1,0.43,0.38,2026-01-17,01:19,N20,nominal,2.0NRT,292.81,1.49,N
8.09227,6.14339,305.92,0.47,0.4,2026-01-17,01:19,N20,nominal,2.0NRT,292.56,1.19,N
