latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.3773,55.93708,353.33,0.46,0.63,2026-05-16,10:13,N20,nominal,2.0NRT,311.85,2.1,D
20.0211,56.15353,338.29,0.47,0.64,2026-05-16,10:13,N20,low,2.0NRT,312.37,0.96,D
19.37969,57.73913,338.89,0.58,0.7,2026-05-16,10:13,N20,nominal,2.0NRT,305.54,3.82,D
16.48747,37.37366,349.66,0.64,0.54,2026-05-16,10:13,N20,low,2.0NRT,321.61,35.06,D
16.49099,37.37249,367,0.32,0.54,2026-05-16,10:13,N20,high,2.0NRT,320.74,30.41,D
16.48606,37.37354,367,0.32,0.54,2026-05-16,10:13,N20,high,2.0NRT,319.16,33.71,D
15.63563,36.26157,343.06,0.39,0.59,2026-05-16,10:13,N20,low,2.0NRT,315.8,2.33,D
14.93468,37.62392,346.62,0.33,0.55,2026-05-16,10:13,N20,nominal,2.0NRT,312.99,10.55,D
14.46748,36.42361,343.07,0.4,0.6,2026-05-16,10:13,N20,low,2.0NRT,313.33,3.03,D
14.46822,36.42727,344.42,0.4,0.6,2026-05-16,10:13,N20,nominal,2.0NRT,313.63,4.9,D
14.46675,36.42398,341.05,0.4,0.6,2026-05-16,10:13,N20,low,2.0NRT,312.95,2.68,D
14.46746,36.42766,345.67,0.4,0.6,2026-05-16,10:13,N20,nominal,2.0NRT,313.3,3.99,D
13.66089,34.27129,340.12,0.58,0.7,2026-05-16,10:13,N20,nominal,2.0NRT,304.05,11.04,D
23.53062,53.29041,367,0.33,0.56,2026-05-16,10:15,N20,low,2.0NRT,327.64,20.31,D
23.5281,53.29079,353.17,0.33,0.56,2026-05-16,10:15,N20,low,2.0NRT,325.3,32.39,D
23.8296,53.62779,367,0.35,0.57,2026-05-16,10:15,N20,high,2.0NRT,330.01,35.15,D
23.82993,53.63131,356.03,0.35,0.57,2026-05-16,10:15,N20,low,2.0NRT,315.91,35.15,D
24.50546,56.61112,336.4,0.56,0.69,2026-05-16,10:15,N20,nominal,2.0NRT,305.74,4.43,D
24.03184,49.17139,345.91,0.57,0.43,2026-05-16,10:15,N20,low,2.0NRT,319.3,6.55,D
25.16178,52.88096,367,0.33,0.55,2026-05-16,10:15,N20,high,2.0NRT,302.23,23.76,D
25.17706,52.87939,367,0.33,0.55,2026-05-16,10:15,N20,high,2.0NRT,297.81,5.77,D
25.17738,52.88267,339.44,0.33,0.55,2026-05-16,10:15,N20,nominal,2.0NRT,296.24,5.79,D
25.17675,52.87611,340.99,0.33,0.55,2026-05-16,10:15,N20,nominal,2.0NRT,297.36,5.77,D
25.42587,52.73377,331.27,0.32,0.55,2026-05-16,10:15,N20,nominal,2.0NRT,296.4,2.77,D
25.49023,52.38866,342.65,0.62,0.54,2026-05-16,10:15,N20,nominal,2.0NRT,293.99,6.81,D
25.63853,49.39441,348.7,0.41,0.45,2026-05-16,10:15,N20,nominal,2.0NRT,316.76,4.6,D
25.8786,51.54401,341.09,0.55,0.51,2026-05-16,10:15,N20,low,2.0NRT,314.44,8.71,D
25.88276,51.53797,340.54,0.55,0.51,2026-05-16,10:15,N20,low,2.0NRT,314.87,8.71,D
25.90332,51.55239,346.14,0.55,0.51,2026-05-16,10:15,N20,nominal,2.0NRT,314.62,15.78,D
25.68195,49.40922,345.99,0.41,0.45,2026-05-16,10:15,N20,low,2.0NRT,316.29,3.04,D
25.68078,49.40956,346.14,0.41,0.45,2026-05-16,10:15,N20,nominal,2.0NRT,316.62,2.63,D
25.90509,51.55518,342.4,0.55,0.51,2026-05-16,10:15,N20,low,2.0NRT,313.59,19.02,D
22.53738,31.0643,367,0.61,0.71,2026-05-16,10:15,N20,high,2.0NRT,306.76,78.8,D
22.53461,31.05275,347.93,0.61,0.71,2026-05-16,10:15,N20,nominal,2.0NRT,306.8,76.48,D
22.53599,31.05854,367,0.61,0.71,2026-05-16,10:15,N20,low,2.0NRT,331.5,76.48,D
22.54369,31.06243,367,0.61,0.71,2026-05-16,10:15,N20,high,2.0NRT,308.08,78.8,D
22.54231,31.05669,353.79,0.61,0.71,2026-05-16,10:15,N20,nominal,2.0NRT,309.85,76.48,D
22.53765,31.06056,367,0.61,0.71,2026-05-16,10:15,N20,high,2.0NRT,319.61,89.24,D
22.53907,31.0663,336.16,0.61,0.71,2026-05-16,10:15,N20,nominal,2.0NRT,305.86,56.01,D
22.53481,31.04905,337.99,0.61,0.71,2026-05-16,10:15,N20,nominal,2.0NRT,306.04,28.87,D
22.53623,31.0548,305.96,0.61,0.71,2026-05-16,10:15,N20,low,2.0NRT,315.47,89.24,D
22.54397,31.05873,367,0.61,0.71,2026-05-16,10:15,N20,high,2.0NRT,309.41,89.24,D
25.5523,45.51271,353.87,0.41,0.37,2026-05-16,10:15,N20,nominal,2.0NRT,328.48,9.07,D
27.15865,56.10513,343.04,0.55,0.68,2026-05-16,10:15,N20,nominal,2.0NRT,310.77,14.08,D
27.16844,56.05919,349.92,0.55,0.68,2026-05-16,10:15,N20,nominal,2.0NRT,311.36,15.75,D
26.69412,50.09143,347.03,0.46,0.47,2026-05-16,10:15,N20,nominal,2.0NRT,314.24,20.27,D
26.19168,44.38548,341.04,0.39,0.36,2026-05-16,10:15,N20,low,2.0NRT,312.97,2.01,D
27.01552,49.57901,350.8,0.43,0.46,2026-05-16,10:15,N20,low,2.0NRT,322.38,25.05,D
27.48277,52.64481,367,0.34,0.56,2026-05-16,10:15,N20,high,2.0NRT,308.62,4.88,D
27.49303,52.64323,341.67,0.34,0.56,2026-05-16,10:15,N20,nominal,2.0NRT,310.07,2.49,D
27.49896,52.65138,353.44,0.34,0.56,2026-05-16,10:15,N20,nominal,2.0NRT,308.73,5.56,D
27.50347,52.64362,350.77,0.34,0.56,2026-05-16,10:15,N20,nominal,2.0NRT,310.04,3.67,D
27.50321,52.64077,356.36,0.34,0.56,2026-05-16,10:15,N20,nominal,2.0NRT,311.33,6.73,D
27.50662,52.62076,337.54,0.34,0.56,2026-05-16,10:15,N20,low,2.0NRT,309.78,3.5,D
27.49593,52.65452,354.52,0.34,0.56,2026-05-16,10:15,N20,nominal,2.0NRT,308.1,3.16,D
27.49569,52.65163,351.22,0.34,0.56,2026-05-16,10:15,N20,nominal,2.0NRT,310.06,3.16,D
27.80151,48.76434,346.15,0.4,0.44,2026-05-16,10:15,N20,low,2.0NRT,320.3,14,D
27.80827,48.86262,346.93,0.4,0.44,2026-05-16,10:15,N20,nominal,2.0NRT,319.52,15.39,D
27.92812,52.19793,342.35,0.32,0.55,2026-05-16,10:15,N20,nominal,2.0NRT,313.97,2.93,D
27.57627,48.96928,347.43,0.41,0.45,2026-05-16,10:15,N20,nominal,2.0NRT,316.77,22.61,D
27.85974,52.33753,367,0.33,0.55,2026-05-16,10:15,N20,high,2.0NRT,321.02,12.93,D
27.75921,52.17412,356.52,0.32,0.54,2026-05-16,10:15,N20,low,2.0NRT,314.75,19.96,D
27.75866,52.16802,339.51,0.32,0.54,2026-05-16,10:15,N20,low,2.0NRT,312.61,10.13,D
27.75893,52.17101,349.34,0.32,0.54,2026-05-16,10:15,N20,nominal,2.0NRT,316.1,10.13,D
27.71891,52.17691,348.13,0.32,0.54,2026-05-16,10:15,N20,nominal,2.0NRT,307.47,14.19,D
27.7192,52.18015,367,0.32,0.54,2026-05-16,10:15,N20,high,2.0NRT,306.86,18.89,D
27.71474,52.18715,347.09,0.32,0.54,2026-05-16,10:15,N20,nominal,2.0NRT,310.9,2.99,D
27.71502,52.19031,345.94,0.32,0.54,2026-05-16,10:15,N20,nominal,2.0NRT,310.4,2.99,D
27.71,52.19089,339.12,0.32,0.54,2026-05-16,10:15,N20,nominal,2.0NRT,304.96,2.99,D
27.6885,52.236,367,0.32,0.55,2026-05-16,10:15,N20,high,2.0NRT,309.45,2.82,D
27.68878,52.23923,367,0.32,0.55,2026-05-16,10:15,N20,high,2.0NRT,307.52,2.82,D
27.68458,52.2496,355.71,0.32,0.55,2026-05-16,10:15,N20,nominal,2.0NRT,308.2,4.76,D
27.68485,52.25286,367,0.32,0.55,2026-05-16,10:15,N20,high,2.0NRT,308.28,4.76,D
27.67982,52.2535,348.7,0.32,0.55,2026-05-16,10:15,N20,nominal,2.0NRT,301.54,7.25,D
27.68009,52.25677,335.59,0.32,0.55,2026-05-16,10:15,N20,nominal,2.0NRT,302.18,3.18,D
27.68575,52.25438,336.16,0.32,0.55,2026-05-16,10:15,N20,nominal,2.0NRT,307,8.14,D
27.68545,52.25113,367,0.32,0.55,2026-05-16,10:15,N20,high,2.0NRT,309.1,8.14,D
27.68042,52.25175,332.62,0.32,0.55,2026-05-16,10:15,N20,nominal,2.0NRT,296.08,8.14,D
27.68072,52.25503,367,0.32,0.55,2026-05-16,10:15,N20,high,2.0NRT,303.8,8.14,D
27.56607,52.56324,356.08,0.33,0.56,2026-05-16,10:15,N20,low,2.0NRT,301.84,16.99,D
27.5658,52.5602,343.42,0.33,0.56,2026-05-16,10:15,N20,nominal,2.0NRT,304.92,16.99,D
27.52795,52.60228,335.01,0.34,0.56,2026-05-16,10:15,N20,low,2.0NRT,309.12,1.48,D
27.5172,52.59793,337.73,0.34,0.56,2026-05-16,10:15,N20,low,2.0NRT,310.25,3.15,D
27.51372,52.61823,341.19,0.34,0.56,2026-05-16,10:15,N20,nominal,2.0NRT,310.22,3.35,D
27.50861,52.61921,345.17,0.34,0.56,2026-05-16,10:15,N20,nominal,2.0NRT,310.66,3.47,D
27.50529,52.64183,356.31,0.34,0.56,2026-05-16,10:15,N20,low,2.0NRT,309.96,5.21,D
27.50506,52.63906,354.13,0.34,0.56,2026-05-16,10:15,N20,nominal,2.0NRT,311.99,5.49,D
27.50073,52.64962,336.92,0.34,0.56,2026-05-16,10:15,N20,low,2.0NRT,308.02,3.16,D
18.34533,37.86208,345.8,0.54,0.51,2026-05-16,10:15,N20,low,2.0NRT,315.89,8.51,D
18.46585,37.82315,346.55,0.54,0.51,2026-05-16,10:15,N20,nominal,2.0NRT,316.05,8.05,D
18.47045,37.82216,351.58,0.54,0.51,2026-05-16,10:15,N20,nominal,2.0NRT,319.02,25.84,D
21.41007,55.74422,348.11,0.46,0.63,2026-05-16,10:15,N20,nominal,2.0NRT,314.64,7.64,D
21.93615,57.07645,340.85,0.56,0.69,2026-05-16,10:15,N20,low,2.0NRT,312.85,0.91,D
22.31375,56.48189,346.31,0.52,0.67,2026-05-16,10:15,N20,low,2.0NRT,320.66,1.71,D
22.32572,56.47638,352.6,0.52,0.67,2026-05-16,10:15,N20,nominal,2.0NRT,319.87,3.8,D
22.4436,56.70325,348.62,0.54,0.68,2026-05-16,10:15,N20,nominal,2.0NRT,319.66,19.98,D
22.44157,56.70175,351.42,0.54,0.68,2026-05-16,10:15,N20,nominal,2.0NRT,321.56,21.66,D
22.5216,54.0521,346.91,0.36,0.58,2026-05-16,10:15,N20,low,2.0NRT,321.73,0.82,D
22.54001,53.91866,350.63,0.36,0.57,2026-05-16,10:15,N20,low,2.0NRT,321.24,2.38,D
22.87481,55.92781,348.82,0.49,0.65,2026-05-16,10:15,N20,nominal,2.0NRT,319.4,1.55,D
22.87238,55.6181,345.31,0.46,0.64,2026-05-16,10:15,N20,low,2.0NRT,319.9,1.11,D
23.18653,55.46017,354.13,0.46,0.63,2026-05-16,10:15,N20,nominal,2.0NRT,319.18,4.03,D
23.2741,54.26758,367,0.38,0.59,2026-05-16,10:15,N20,high,2.0NRT,322.59,79.05,D
23.27376,54.26383,367,0.38,0.59,2026-05-16,10:15,N20,low,2.0NRT,331.1,63.05,D
23.27341,54.26006,367,0.38,0.59,2026-05-16,10:15,N20,low,2.0NRT,327.67,63.05,D
23.27919,54.26325,345.35,0.38,0.59,2026-05-16,10:15,N20,nominal,2.0NRT,319.5,6.91,D
23.27884,54.2595,356.47,0.38,0.59,2026-05-16,10:15,N20,low,2.0NRT,320.36,6.91,D
23.31239,54.18448,351.3,0.38,0.59,2026-05-16,10:15,N20,nominal,2.0NRT,319.51,19.37,D
23.31172,54.17699,347.94,0.38,0.59,2026-05-16,10:15,N20,low,2.0NRT,320,13.33,D
23.31205,54.18073,367,0.38,0.59,2026-05-16,10:15,N20,low,2.0NRT,326.57,19.37,D
23.52517,53.28763,346.48,0.33,0.56,2026-05-16,10:15,N20,low,2.0NRT,318.88,20.31,D
23.5303,53.28711,355.72,0.33,0.56,2026-05-16,10:15,N20,nominal,2.0NRT,322.88,20.31,D
23.52841,53.29409,351,0.33,0.56,2026-05-16,10:15,N20,nominal,2.0NRT,318.67,32.39,D
30.76228,49.33212,338.32,0.47,0.47,2026-05-16,10:17,N20,low,2.0NRT,310.87,2.57,D
30.39562,50.62201,355.89,0.55,0.51,2026-05-16,10:17,N20,nominal,2.0NRT,319.56,33.69,D
30.39465,50.61077,342.16,0.55,0.51,2026-05-16,10:17,N20,low,2.0NRT,313.78,7.13,D
30.40921,50.05077,345.59,0.51,0.49,2026-05-16,10:17,N20,nominal,2.0NRT,312.81,7.23,D
30.4087,50.04547,345.11,0.51,0.49,2026-05-16,10:17,N20,nominal,2.0NRT,314.77,7.23,D
30.3911,49.86148,340.92,0.49,0.49,2026-05-16,10:17,N20,low,2.0NRT,314.99,5.12,D
30.48283,50.4862,347.62,0.54,0.51,2026-05-16,10:17,N20,nominal,2.0NRT,314.5,6,D
30.44239,49.967,342.63,0.5,0.49,2026-05-16,10:17,N20,low,2.0NRT,312.87,6.6,D
30.51555,49.6282,340.04,0.48,0.48,2026-05-16,10:17,N20,low,2.0NRT,311.97,6.79,D
30.56308,50.01642,353.26,0.51,0.49,2026-05-16,10:17,N20,nominal,2.0NRT,317.85,16.92,D
30.56438,50.01821,344.54,0.51,0.49,2026-05-16,10:17,N20,nominal,2.0NRT,313.99,9.95,D
30.56392,50.01315,341.03,0.51,0.49,2026-05-16,10:17,N20,low,2.0NRT,314.51,9.33,D
30.5735,49.91829,342.62,0.5,0.49,2026-05-16,10:17,N20,low,2.0NRT,317.23,13.76,D
30.69551,50.2813,347.32,0.53,0.5,2026-05-16,10:17,N20,nominal,2.0NRT,315.55,10.44,D
30.41767,47.61488,334.41,0.56,0.43,2026-05-16,10:17,N20,low,2.0NRT,304.96,2.09,D
30.69478,50.28436,343.63,0.53,0.5,2026-05-16,10:17,N20,low,2.0NRT,316.23,12.98,D
30.71272,50.12245,336.45,0.52,0.5,2026-05-16,10:17,N20,low,2.0NRT,308.47,3.38,D
30.70721,49.54154,344.05,0.48,0.48,2026-05-16,10:17,N20,nominal,2.0NRT,313.32,3.83,D
30.52188,47.61728,335.8,0.56,0.43,2026-05-16,10:17,N20,nominal,2.0NRT,299.48,2.63,D
30.52121,47.61147,338.76,0.56,0.43,2026-05-16,10:17,N20,nominal,2.0NRT,301.99,3.46,D
30.49516,47.31958,344.33,0.54,0.42,2026-05-16,10:17,N20,nominal,2.0NRT,314.08,7.69,D
30.49451,47.31399,339.08,0.54,0.42,2026-05-16,10:17,N20,low,2.0NRT,313.44,2.23,D
30.52517,47.61528,337.46,0.56,0.43,2026-05-16,10:17,N20,nominal,2.0NRT,300.66,7.32,D
30.49243,47.31829,346.54,0.54,0.42,2026-05-16,10:17,N20,nominal,2.0NRT,314.88,6.82,D
30.71349,49.10515,344.82,0.45,0.47,2026-05-16,10:17,N20,nominal,2.0NRT,309.84,5.27,D
30.55952,47.35398,340.07,0.54,0.42,2026-05-16,10:17,N20,low,2.0NRT,314.07,7.69,D
30.75555,49.04716,340.43,0.45,0.47,2026-05-16,10:17,N20,nominal,2.0NRT,308.44,3.08,D
30.56662,47.3129,341.91,0.54,0.42,2026-05-16,10:17,N20,low,2.0NRT,314.47,6.23,D
30.57179,47.32355,341.07,0.54,0.42,2026-05-16,10:17,N20,low,2.0NRT,313.73,7.22,D
30.74552,48.28931,337.48,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,303.32,2.73,D
30.74507,48.28506,340.3,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,303.74,2.73,D
30.74461,48.2808,339.75,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,303.99,5.53,D
30.75006,48.29298,336.98,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,303.49,2.51,D
30.74961,48.28873,345.83,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,303.4,13.19,D
30.74872,48.28022,349.87,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,309.7,11.83,D
30.74826,48.27598,341.57,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,303.89,11.83,D
30.74917,48.28447,356.51,0.41,0.45,2026-05-16,10:17,N20,low,2.0NRT,306.26,13.19,D
30.75417,48.2924,336.6,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,303.11,2.51,D
30.75372,48.28815,346.08,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,302.9,13.19,D
30.75282,48.27964,346.38,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,310.79,11.83,D
30.75237,48.2754,341.06,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,304.25,11.83,D
30.75327,48.28389,356.21,0.41,0.45,2026-05-16,10:17,N20,low,2.0NRT,305.21,13.19,D
30.89212,49.61474,355.96,0.49,0.48,2026-05-16,10:17,N20,nominal,2.0NRT,313.75,10.99,D
28.30788,49.523,343.61,0.45,0.47,2026-05-16,10:17,N20,nominal,2.0NRT,299.28,10.81,D
28.68294,52.09399,342.62,0.32,0.55,2026-05-16,10:17,N20,low,2.0NRT,317.51,5.31,D
28.79207,52.56656,340.11,0.35,0.56,2026-05-16,10:17,N20,nominal,2.0NRT,314.11,2.73,D
28.93498,53.21107,367,0.38,0.59,2026-05-16,10:17,N20,high,2.0NRT,313.02,7.83,D
28.93715,53.21178,367,0.38,0.59,2026-05-16,10:17,N20,high,2.0NRT,309.86,5.44,D
29.25314,53.12547,347.86,0.38,0.59,2026-05-16,10:17,N20,nominal,2.0NRT,315.53,6.09,D
29.2822,50.79299,351.64,0.55,0.51,2026-05-16,10:17,N20,nominal,2.0NRT,317.07,30.74,D
25.56444,29.21991,331.79,0.67,0.74,2026-05-16,10:17,N20,low,2.0NRT,303.93,3.5,D
29.98886,55.86045,336.97,0.57,0.69,2026-05-16,10:17,N20,low,2.0NRT,308.9,4.25,D
27.02109,33.8055,341.55,0.33,0.55,2026-05-16,10:17,N20,nominal,2.0NRT,310.9,2.07,D
29.15497,44.38924,343.67,0.4,0.37,2026-05-16,10:17,N20,nominal,2.0NRT,313.77,2.9,D
29.89325,47.24201,341.76,0.52,0.42,2026-05-16,10:17,N20,low,2.0NRT,312.18,7.38,D
29.89261,47.23658,338.07,0.52,0.42,2026-05-16,10:17,N20,low,2.0NRT,311.93,7.38,D
30.30279,50.68793,345.53,0.55,0.51,2026-05-16,10:17,N20,nominal,2.0NRT,314.81,14.61,D
30.30413,50.68571,354.74,0.55,0.51,2026-05-16,10:17,N20,nominal,2.0NRT,313.72,13.77,D
30.39738,50.61191,342.89,0.55,0.51,2026-05-16,10:17,N20,nominal,2.0NRT,312.86,5.56,D
30.87223,49.40934,344.47,0.47,0.48,2026-05-16,10:17,N20,nominal,2.0NRT,312.88,5.15,D
30.75782,48.28757,337.53,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,304.07,3,D
30.75737,48.28331,341.29,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,303.59,3,D
30.75692,48.27907,339.19,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,304.07,5.4,D
30.67591,47.32853,337.82,0.54,0.42,2026-05-16,10:17,N20,low,2.0NRT,311.17,4.45,D
30.68432,47.33302,339.91,0.54,0.42,2026-05-16,10:17,N20,low,2.0NRT,311.01,9.05,D
30.98086,49.51941,349.9,0.48,0.48,2026-05-16,10:17,N20,nominal,2.0NRT,316.23,9.03,D
30.92109,48.8684,348.47,0.44,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,306.34,11.85,D
30.92015,48.85917,345.72,0.44,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,305.79,4.77,D
30.86272,47.92317,346.29,0.39,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,309.19,5.31,D
31.04014,49.39542,344.96,0.47,0.48,2026-05-16,10:17,N20,nominal,2.0NRT,312.65,11.67,D
30.82754,47.33295,342.88,0.54,0.42,2026-05-16,10:17,N20,low,2.0NRT,313.64,22.06,D
31.03962,49.39127,344.56,0.47,0.48,2026-05-16,10:17,N20,low,2.0NRT,315.21,12.73,D
31.00949,48.40199,336.52,0.42,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,305.46,3.19,D
30.99827,48.14291,339.27,0.4,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,307.57,28.3,D
31.12601,49.31989,354.66,0.47,0.48,2026-05-16,10:17,N20,nominal,2.0NRT,304.75,8.75,D
31.00281,48.14653,341.71,0.4,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,306.89,7.9,D
31.00189,48.13812,349.85,0.4,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,311.7,28.3,D
31.00643,48.14175,341.26,0.4,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,307.81,7.66,D
31.13528,49.32376,340.61,0.47,0.48,2026-05-16,10:17,N20,nominal,2.0NRT,304.8,5.65,D
31.13478,49.31882,350.77,0.47,0.48,2026-05-16,10:17,N20,nominal,2.0NRT,306.13,5.65,D
31.13545,49.32144,350.48,0.47,0.48,2026-05-16,10:17,N20,nominal,2.0NRT,306.99,9.64,D
31.13498,49.31649,339.33,0.47,0.48,2026-05-16,10:17,N20,nominal,2.0NRT,303.35,4.97,D
31.06284,48.40937,345.73,0.42,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,307.45,9.63,D
31.06239,48.405,344.15,0.42,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,308.3,7.71,D
31.09018,48.59409,340.15,0.43,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,303.68,4.55,D
31.02522,47.70813,339.67,0.57,0.43,2026-05-16,10:17,N20,low,2.0NRT,312.72,6.38,D
31.2051,49.21805,345.33,0.46,0.47,2026-05-16,10:17,N20,nominal,2.0NRT,310.55,6.82,D
31.20946,49.21749,352.5,0.46,0.47,2026-05-16,10:17,N20,nominal,2.0NRT,313.55,22.15,D
31.20903,48.95533,347.73,0.45,0.47,2026-05-16,10:17,N20,nominal,2.0NRT,309.19,7.62,D
31.20853,48.9506,342.88,0.45,0.47,2026-05-16,10:17,N20,nominal,2.0NRT,309.07,7.62,D
31.0873,47.79197,351.4,0.39,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,314.72,15.07,D
31.08684,47.78794,342.69,0.39,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,310.91,7.47,D
31.20687,48.95232,349.12,0.45,0.47,2026-05-16,10:17,N20,nominal,2.0NRT,310.53,13.56,D
31.08925,47.79598,340.83,0.39,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,309.88,38.08,D
31.08839,47.78789,339.93,0.39,0.44,2026-05-16,10:17,N20,low,2.0NRT,312.53,10.07,D
31.09283,47.79136,338.3,0.39,0.44,2026-05-16,10:17,N20,low,2.0NRT,310.77,2.93,D
31.25027,49.1746,344.49,0.46,0.47,2026-05-16,10:17,N20,nominal,2.0NRT,308.76,10.74,D
31.19915,48.53037,339.66,0.42,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,302.83,2.87,D
31.1987,48.52591,339.02,0.42,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,304.99,2.87,D
31.14215,47.87102,342.64,0.39,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,309.13,4.73,D
31.31851,49.28443,345.24,0.47,0.48,2026-05-16,10:17,N20,nominal,2.0NRT,312.83,29.53,D
31.27839,48.88571,346.07,0.44,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,307.48,6.32,D
31.27791,48.88102,349.11,0.44,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,306.86,6.03,D
31.3229,49.28383,340.16,0.47,0.48,2026-05-16,10:17,N20,nominal,2.0NRT,309.04,8.83,D
31.30907,48.77048,334.44,0.44,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,302.76,2.39,D
31.23526,47.96755,352.56,0.4,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,311.69,8.94,D
31.26797,48.12059,342.46,0.4,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,310.02,23.3,D
31.26753,48.11635,343.24,0.4,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,310.4,40.69,D
31.27206,48.12002,353.81,0.4,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,315.16,23.3,D
31.38321,48.73711,333.49,0.44,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,301.46,8.83,D
31.38793,48.74117,333.7,0.44,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,302.01,5.04,D
31.38745,48.73656,353.1,0.44,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,305.3,8.83,D
31.38697,48.73196,347.4,0.44,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,303.84,8.83,D
31.2989,47.79951,344.54,0.39,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,305.22,7.52,D
31.29844,47.79544,340.74,0.39,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,308.22,7.52,D
31.3001,47.79963,344.59,0.39,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,307.56,6.03,D
31.29967,47.79555,341.27,0.39,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,312.54,6.03,D
31.35136,47.85885,345.66,0.39,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,310.28,6.96,D
31.45058,48.77165,349.29,0.44,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,302.33,5.31,D
31.44647,48.56307,346.41,0.43,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,306.7,7.87,D
31.49182,48.83715,331.44,0.44,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,294.45,9.82,D
31.52323,48.84727,335.03,0.45,0.47,2026-05-16,10:17,N20,nominal,2.0NRT,297.54,3,D
31.52193,48.84841,333.83,0.45,0.47,2026-05-16,10:17,N20,nominal,2.0NRT,297.54,1.85,D
31.43201,47.83878,347.14,0.39,0.44,2026-05-16,10:17,N20,nominal,2.0NRT,311.63,16.62,D
31.4974,48.22428,334.41,0.41,0.45,2026-05-16,10:17,N20,low,2.0NRT,307.19,1.83,D
31.49925,48.20205,334.55,0.41,0.45,2026-05-16,10:17,N20,low,2.0NRT,308.49,2.03,D
31.4988,48.19773,334.8,0.41,0.45,2026-05-16,10:17,N20,low,2.0NRT,309.28,2.85,D
31.53225,48.23703,343.09,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,306.53,3.87,D
31.57469,48.56005,336.49,0.43,0.46,2026-05-16,10:17,N20,nominal,2.0NRT,303.26,1.92,D
31.54376,48.26637,339.76,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,307.47,3.04,D
31.5479,48.2658,341.74,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,307.4,3.46,D
31.55203,48.26523,340.53,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,306.11,3.46,D
31.56492,48.26788,352.52,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,308.92,7.93,D
31.5629,48.26901,344.81,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,307.25,4.25,D
31.56246,48.26463,341.47,0.41,0.45,2026-05-16,10:17,N20,nominal,2.0NRT,306.35,4.25,D
31.24249,45.25603,340.99,0.44,0.39,2026-05-16,10:17,N20,low,2.0NRT,314.11,4.72,D
