latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.20177,33.25361,340.08,0.48,0.64,2026-07-29,12:04,N20,nominal,2.0NRT,304.15,14.89,D
-7.27169,32.85874,332.95,0.45,0.63,2026-07-29,12:04,N20,nominal,2.0NRT,301.09,5.52,D
-7.32331,32.56583,349.54,0.43,0.62,2026-07-29,12:04,N20,nominal,2.0NRT,300.51,5.02,D
-8.43771,25.92526,333.44,0.46,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,299.94,6.2,D
-8.46692,25.74203,338.95,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,297.71,10.94,D
-8.46758,25.73789,351.89,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,298.56,7.79,D
-9.70647,17.46956,342.87,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,312.85,3.95,D
-9.89497,16.10985,341.84,0.52,0.5,2026-07-29,12:04,N20,nominal,2.0NRT,304.42,8.67,D
-9.89562,16.10509,331.28,0.52,0.5,2026-07-29,12:04,N20,nominal,2.0NRT,301.18,8.67,D
-7.26525,32.86156,367,0.45,0.63,2026-07-29,12:04,N20,high,2.0NRT,300.77,5.52,D
-7.26595,32.85758,336.58,0.45,0.63,2026-07-29,12:04,N20,nominal,2.0NRT,301.9,5.52,D
-7.31765,32.56493,351.03,0.43,0.62,2026-07-29,12:04,N20,nominal,2.0NRT,302.02,5.02,D
-7.96357,28.80357,343.09,0.46,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,304.85,10.2,D
-8.06305,28.20545,333.23,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,302.5,2.61,D
-8.2497,27.06821,334.68,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,303.15,5.26,D
-8.46399,25.73736,332.58,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,294.74,7.79,D
-8.46661,25.72093,335.16,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,294.42,4.83,D
-9.74104,17.19175,346.9,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,307.58,5.5,D
-7.31268,32.56013,367,0.43,0.62,2026-07-29,12:04,N20,high,2.0NRT,302.49,10.19,D
-7.31336,32.55626,367,0.43,0.62,2026-07-29,12:04,N20,high,2.0NRT,304.59,10.19,D
-7.31404,32.55242,353.07,0.43,0.62,2026-07-29,12:04,N20,nominal,2.0NRT,302.21,6.32,D
-7.31471,32.54863,333.35,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,301.2,6.32,D
-7.33443,32.43694,330.41,0.42,0.61,2026-07-29,12:04,N20,low,2.0NRT,300.79,1.92,D
-7.59306,30.95555,339.51,0.33,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,300.94,2,D
-7.95922,28.80293,336.21,0.46,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,303.47,3.98,D
-7.99469,28.59068,332.4,0.45,0.47,2026-07-29,12:04,N20,low,2.0NRT,304.28,6.35,D
-8.05956,28.20068,330.27,0.42,0.45,2026-07-29,12:04,N20,low,2.0NRT,302.17,3.4,D
-8.46107,25.7327,336.36,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,294.08,7.83,D
-8.46303,25.72037,348.23,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,296.85,5.62,D
-7.30702,32.55923,338.14,0.43,0.62,2026-07-29,12:04,N20,nominal,2.0NRT,299.55,10.19,D
-7.33223,32.4167,341.07,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,301.48,3.55,D
-7.93822,28.90145,335.14,0.47,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,298.47,5.27,D
-8.05544,28.19973,336.87,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,301.11,3.4,D
-8.38643,26.17544,335.65,0.48,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,305.39,3.43,D
-8.45683,25.73624,344.87,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,294.11,7.83,D
-8.45945,25.71982,337.19,0.45,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,294.97,5.62,D
-8.72233,24.05157,334.96,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,304.16,4.91,D
-8.72288,24.04803,346.09,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,303.73,4.91,D
-8.96828,22.44954,344.68,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.82,27.7,D
-9.75265,17.04559,346.16,0.45,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,306.27,4.23,D
-6.83741,35.12829,335.23,0.65,0.73,2026-07-29,12:04,N20,nominal,2.0NRT,297.86,8.76,D
-7.30136,32.55833,346.29,0.43,0.62,2026-07-29,12:04,N20,nominal,2.0NRT,302.13,4.73,D
-7.30958,32.51196,344.07,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,301.65,6.87,D
-7.32668,32.4155,332.39,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,302.51,2.1,D
-8.50822,25.39095,330.67,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,295.82,4.29,D
-8.50886,25.38697,353.17,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,303.95,29.76,D
-8.71897,24.05105,337.32,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,302.5,8.16,D
-8.7709,23.71635,336.28,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,301.42,3.13,D
-8.77144,23.71281,332.28,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.99,3.13,D
-9.55415,18.43288,335.88,0.55,0.43,2026-07-29,12:04,N20,low,2.0NRT,308.59,29.54,D
-7.05,33.92603,331.36,0.53,0.67,2026-07-29,12:04,N20,low,2.0NRT,302.8,6.89,D
-7.29501,32.5613,338.55,0.43,0.62,2026-07-29,12:04,N20,nominal,2.0NRT,303.85,9.39,D
-7.29569,32.55746,342.34,0.43,0.62,2026-07-29,12:04,N20,nominal,2.0NRT,303.88,4.73,D
-7.96755,28.67382,331.2,0.45,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,304.21,1.33,D
-9.55024,18.43233,334.79,0.55,0.43,2026-07-29,12:04,N20,low,2.0NRT,305.21,29.54,D
-9.55235,18.41739,342.88,0.55,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,305.53,13.1,D
-9.72025,17.21696,342.31,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,306.41,4.47,D
-9.72082,17.21289,332.13,0.44,0.46,2026-07-29,12:04,N20,low,2.0NRT,305.36,1.78,D
-7.04123,33.93922,336.64,0.53,0.67,2026-07-29,12:04,N20,nominal,2.0NRT,300.81,3.59,D
-8.76313,23.72237,332.8,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.01,18.22,D
-8.76478,23.71176,354.46,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,304.38,104.73,D
-8.76532,23.70822,351.12,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,302.78,11.46,D
-9.54704,18.4268,349.3,0.55,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,316.84,52.22,D
-9.54774,18.42181,338.48,0.55,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,308.45,30.62,D
-9.71602,17.21638,335.52,0.44,0.46,2026-07-29,12:04,N20,low,2.0NRT,306.09,2.42,D
-7.03505,33.93813,332.67,0.53,0.67,2026-07-29,12:04,N20,nominal,2.0NRT,299.6,3.59,D
-7.92147,28.89425,339.44,0.47,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,300.14,5.52,D
-7.97132,28.59896,336.32,0.45,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,302.96,2.15,D
-8.49957,25.37732,341.15,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,296.23,4.29,D
-8.5002,25.37336,335.68,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,294.11,4.29,D
-8.71056,24.03881,332.15,0.4,0.37,2026-07-29,12:04,N20,low,2.0NRT,302.62,2.88,D
-8.71334,24.02095,333.83,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,299.37,2.32,D
-8.76035,23.71831,348.84,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,307.65,18.22,D
-8.76254,23.70416,353.82,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,301.44,11.46,D
-9.3461,19.80604,342.39,0.46,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,305.99,4.76,D
-9.54314,18.42624,343.28,0.55,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,305.05,52.22,D
-9.55089,18.37123,346.12,0.55,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,304.68,11.89,D
-9.578,18.17829,339.43,0.57,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,309.18,13.05,D
-9.76387,16.83604,350.04,0.46,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,303.75,32.95,D
-9.76444,16.83184,346.16,0.46,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,310.79,32.95,D
-9.80733,16.51688,332.43,0.49,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,275.32,5.11,D
-9.95928,15.38377,343.58,0.58,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,309.52,6.01,D
-7.28288,32.53143,331.41,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,302.31,5.48,D
-7.2849,32.52014,355.44,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,303.53,10.33,D
-7.32124,32.31684,330.05,0.41,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,302.72,6.63,D
-8.02353,28.2625,335.42,0.43,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,302.53,1.96,D
-8.70387,24.05965,354.29,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,305.48,10.26,D
-8.75647,23.72132,334.68,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,300.48,5.45,D
-9.3425,19.80552,335.24,0.46,0.39,2026-07-29,12:04,N20,low,2.0NRT,307.84,5.17,D
-9.80227,16.52076,336.38,0.49,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,277.65,7.75,D
-9.80287,16.51632,355.67,0.49,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,282.09,17.63,D
-9.80347,16.51188,331.18,0.49,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,267.8,17.63,D
-7.27661,32.53397,367,0.42,0.61,2026-07-29,12:04,N20,high,2.0NRT,300.16,10.7,D
-7.31631,32.31236,367,0.41,0.61,2026-07-29,12:04,N20,high,2.0NRT,305.69,10.31,D
-7.57417,30.85545,367,0.32,0.55,2026-07-29,12:04,N20,high,2.0NRT,305.38,18.85,D
-6.8749,34.73998,336.49,0.61,0.71,2026-07-29,12:04,N20,nominal,2.0NRT,297.84,7.74,D
-7.2773,32.53017,335.18,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,302.2,5.48,D
-7.31698,32.30859,339.95,0.41,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,302.94,10.31,D
-7.57374,30.85795,336.57,0.32,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,300.54,9.22,D
-7.57466,30.85266,350.51,0.32,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,307.68,18.85,D
-7.89156,29.01734,336.21,0.48,0.48,2026-07-29,12:04,N20,low,2.0NRT,306.8,17.13,D
-7.91199,28.89721,340.42,0.47,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,300.05,5.62,D
-7.93645,28.75298,356.04,0.46,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,305.31,7.38,D
-8.04014,28.13801,336.18,0.42,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,302.15,2.9,D
-8.2267,27.01514,346.82,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,304.29,9.65,D
-8.22749,27.01034,332.95,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,304.35,4.78,D
-8.38406,26.0508,334.09,0.47,0.4,2026-07-29,12:04,N20,nominal,2.0NRT,302.86,3.36,D
-8.48554,25.41998,330.92,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,292.4,5.28,D
-8.70051,24.05913,333.77,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,303.28,10.26,D
-8.70384,24.03778,330.72,0.4,0.37,2026-07-29,12:04,N20,low,2.0NRT,301.07,8.03,D
-8.7044,24.03421,340.85,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,306.04,18.85,D
-8.70775,24.01274,341.8,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,301.69,4.46,D
-8.75478,23.71019,345.83,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,298.58,5.4,D
-9.3383,19.80916,341.43,0.46,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,305.87,5.17,D
-9.43856,19.10942,345.96,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,303.9,11.7,D
-9.51106,18.59756,347.92,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,304.61,8.88,D
-9.51174,18.59273,336.51,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,304.96,8.88,D
-9.51243,18.58788,351.71,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,311.52,56.87,D
-9.51313,18.5829,349.76,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,313.27,56.87,D
-9.53813,18.40517,331.73,0.55,0.43,2026-07-29,12:04,N20,low,2.0NRT,303.05,7.1,D
-9.53883,18.40018,346.58,0.55,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,303.11,6.11,D
-9.71094,17.15892,335.21,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,305.11,2.19,D
-9.79782,16.52019,335.07,0.49,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,273.83,7.75,D
-9.79842,16.51576,353.02,0.49,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,275.69,17.63,D
-9.95677,15.32834,333.82,0.59,0.53,2026-07-29,12:04,N20,low,2.0NRT,307.95,3.4,D
-10.03536,14.72721,332.32,0.32,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,299.53,3.27,D
-7.3074,32.33014,335.55,0.41,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,299.64,4.09,D
-7.31074,32.3115,355.65,0.41,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,304.85,7.51,D
-7.90833,28.89229,334.72,0.47,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,301,5.01,D
-8.22285,27.01454,347.31,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,305.9,11.81,D
-8.22364,27.00974,340.53,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,304.66,5.67,D
-8.48329,25.41141,342.51,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,290.35,26.21,D
-8.69993,24.04081,335.12,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,300.93,5.89,D
-8.70439,24.01221,335.14,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,300.18,3.04,D
-8.7509,23.7132,346.93,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,295.66,6.19,D
-9.3347,19.80863,343.2,0.46,0.39,2026-07-29,12:04,N20,nominal,2.0NRT,307.45,3.4,D
-9.43482,19.10888,337.95,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,301.18,5.23,D
-9.50721,18.59693,339.59,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,303.72,7.1,D
-9.50996,18.57741,349.57,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,300.69,11.82,D
-9.53282,18.41459,330.46,0.55,0.43,2026-07-29,12:04,N20,low,2.0NRT,303.2,9.59,D
-9.53352,18.4096,348.2,0.55,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,307.13,8.9,D
-9.53421,18.40462,347.65,0.55,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,307.12,8.9,D
-9.92713,15.51626,334.65,0.57,0.52,2026-07-29,12:04,N20,low,2.0NRT,307.38,8.1,D
-9.92781,15.51113,340.39,0.57,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,307.87,7.51,D
-7.30318,32.32167,367,0.41,0.61,2026-07-29,12:04,N20,high,2.0NRT,305.42,20.18,D
-7.00947,33.93832,331.95,0.53,0.67,2026-07-29,12:04,N20,nominal,2.0NRT,300.06,6.85,D
-8.0555,27.99594,353.17,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,304.06,15.7,D
-8.47913,25.41483,337.6,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,286.75,26.21,D
-8.69769,24.03318,347.55,0.4,0.37,2026-07-29,12:04,N20,nominal,2.0NRT,301.56,131.99,D
-9.3311,19.8081,336.21,0.46,0.39,2026-07-29,12:04,N20,low,2.0NRT,307.95,3.4,D
-9.50336,18.59632,338.51,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,303.7,7.1,D
-9.50404,18.59147,348.9,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,302.61,7.1,D
-9.50472,18.58664,345.3,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,302.79,15.17,D
-9.52961,18.40905,332.19,0.55,0.43,2026-07-29,12:04,N20,low,2.0NRT,304.08,8.9,D
-9.5303,18.40406,343.9,0.55,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,304.02,8.9,D
-9.69649,17.20137,336.79,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,308.21,3.12,D
-9.9386,15.3919,346.42,0.58,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,310.26,66.67,D
-9.93931,15.38649,345.29,0.58,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,308.95,66.67,D
-7.14303,33.17421,339.24,0.47,0.64,2026-07-29,12:04,N20,nominal,2.0NRT,303.05,5.29,D
-7.1438,33.16997,349.84,0.47,0.64,2026-07-29,12:04,N20,nominal,2.0NRT,303.78,5.29,D
-7.26036,32.52738,337.93,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,298.51,4.01,D
-7.26104,32.52359,347.78,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,302.03,4.01,D
-7.27617,32.43978,341.95,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,301.61,5.35,D
-7.2976,32.32085,336.59,0.41,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,302.43,4.37,D
-7.52064,31.07088,347.85,0.33,0.56,2026-07-29,12:04,N20,nominal,2.0NRT,304.77,3.13,D
-7.90026,28.88689,331.18,0.47,0.48,2026-07-29,12:04,N20,nominal,2.0NRT,301.03,2.58,D
-7.96544,28.50407,332.21,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,300.77,0.93,D
-8.04949,28.00653,340.77,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,303.17,4.14,D
-8.22696,26.94171,330.98,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,302.84,3.05,D
-8.48199,25.37447,330.78,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,292.99,4.31,D
-8.67524,24.15474,332.1,0.4,0.37,2026-07-29,12:04,N20,low,2.0NRT,303.9,4.31,D
-9.50017,18.59092,344.76,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,306.27,20.51,D
-9.50085,18.58606,345.71,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,301.95,16.59,D
-9.5036,18.56643,332.19,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,299.41,13.52,D
-9.53479,18.34336,343.49,0.55,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,307.24,15.18,D
-9.69821,17.15701,344.99,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,305.77,3.64,D
-9.8227,16.23255,335.81,0.51,0.49,2026-07-29,12:04,N20,nominal,2.0NRT,301.01,3.28,D
-7.13714,33.17318,333.56,0.47,0.64,2026-07-29,12:04,N20,nominal,2.0NRT,300.47,5.29,D
-7.58511,30.67607,338,0.63,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,305.59,9.66,D
-9.49905,18.57078,349.55,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,300.97,29.46,D
-9.49974,18.56587,337.41,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,303.92,13.52,D
-9.68801,17.2002,350.68,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,307.9,5.37,D
-9.69396,17.15641,344.69,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,307.87,3.64,D
-9.91615,15.48884,353.21,0.57,0.52,2026-07-29,12:04,N20,nominal,2.0NRT,304.38,12.44,D
-9.9982,14.85648,343.45,0.32,0.54,2026-07-29,12:04,N20,nominal,2.0NRT,301.77,2.82,D
-7.19181,32.84052,342.19,0.45,0.63,2026-07-29,12:04,N20,nominal,2.0NRT,302.48,5.7,D
-7.25524,32.49143,342.05,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,303.09,3.45,D
-9.49518,18.57022,338.13,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,302.4,8.32,D
-9.49587,18.56531,339.66,0.54,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,300.37,4.23,D
-9.68377,17.19964,350.39,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,310.32,26.95,D
-9.73172,16.84451,331.44,0.46,0.47,2026-07-29,12:04,N20,low,2.0NRT,302.78,2.34,D
-9.7323,16.84024,330.76,0.46,0.47,2026-07-29,12:04,N20,low,2.0NRT,303.49,18.94,D
-9.73287,16.83599,347.89,0.46,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,305.76,18.94,D
-7.05234,33.56819,367,0.5,0.66,2026-07-29,12:04,N20,high,2.0NRT,302.33,8.73,D
-7.90304,28.79221,353.92,0.46,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,309.02,21.56,D
-9.68223,17.17912,334.09,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,306.16,2.5,D
-9.72738,16.84393,331.04,0.46,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,300.96,2.34,D
-9.72852,16.83539,346.71,0.46,0.47,2026-07-29,12:04,N20,nominal,2.0NRT,310.4,18.94,D
-9.81762,16.16615,338.94,0.51,0.5,2026-07-29,12:04,N20,nominal,2.0NRT,303.25,4.92,D
-8.20925,26.95354,331.19,0.53,0.42,2026-07-29,12:04,N20,low,2.0NRT,303.63,6.42,D
-8.21004,26.94877,345.06,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,305.34,7.07,D
-8.45636,25.44399,333.3,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,296.07,4.12,D
-8.84795,22.95094,330.64,0.38,0.36,2026-07-29,12:04,N20,low,2.0NRT,301.79,5.25,D
-9.41749,19.0692,343.51,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,301.71,37.07,D
-9.41812,19.06468,344.15,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,300.16,64.96,D
-9.67852,17.17454,348.86,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,309.49,3.92,D
-7.18769,32.76571,335.61,0.44,0.62,2026-07-29,12:04,N20,nominal,2.0NRT,303.05,7.74,D
-7.24736,32.43921,339.61,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,299.71,9.29,D
-7.9415,28.51617,343.43,0.44,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,301.38,3.69,D
-8.07806,27.71309,340.82,0.39,0.44,2026-07-29,12:04,N20,nominal,2.0NRT,301.02,3.8,D
-8.14515,27.31394,332.92,0.56,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,302.31,4.24,D
-8.2062,26.94816,333.61,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,302.22,7.07,D
-8.45283,25.44342,333.89,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,301.83,4.12,D
-8.45347,25.43941,335.31,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,301.61,4.12,D
-8.84251,22.96435,344.94,0.38,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,302.66,4.42,D
-9.41374,19.06865,349.38,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,307.13,37.07,D
-9.5027,18.43067,342.83,0.55,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,306.93,8.99,D
-9.68179,17.11808,331.31,0.44,0.46,2026-07-29,12:04,N20,low,2.0NRT,304.14,8.21,D
-7.22846,32.51093,367,0.42,0.61,2026-07-29,12:04,N20,high,2.0NRT,304.72,8.45,D
-7.16504,32.85678,331.32,0.45,0.63,2026-07-29,12:04,N20,low,2.0NRT,301.99,2.76,D
-7.23058,32.49934,338.12,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,302.66,3.74,D
-7.24174,32.43831,342.37,0.42,0.61,2026-07-29,12:04,N20,nominal,2.0NRT,301.47,5.76,D
-7.5274,30.85665,343.64,0.32,0.55,2026-07-29,12:04,N20,nominal,2.0NRT,298.88,3.04,D
-7.78356,29.40433,347.75,0.51,0.49,2026-07-29,12:04,N20,nominal,2.0NRT,304.17,19.66,D
-8.02803,27.98367,351.64,0.41,0.45,2026-07-29,12:04,N20,nominal,2.0NRT,306.2,12.06,D
-8.4493,25.44285,342.83,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,306.07,11.43,D
-8.44995,25.43883,348.18,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,308.73,11.43,D
-8.4506,25.43481,343.35,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,302.92,67.8,D
-8.84134,22.94992,330.03,0.38,0.36,2026-07-29,12:04,N20,low,2.0NRT,301.35,5.17,D
-9.16695,20.76854,335,0.42,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,303.58,3.7,D
-9.2004,20.53833,334.74,0.43,0.38,2026-07-29,12:04,N20,low,2.0NRT,305.68,23.56,D
-9.20095,20.53448,338.37,0.43,0.38,2026-07-29,12:04,N20,low,2.0NRT,313.25,85.71,D
-9.40936,19.0726,344.15,0.5,0.41,2026-07-29,12:04,N20,nominal,2.0NRT,303.36,77.92,D
-7.15926,32.85585,332.48,0.45,0.63,2026-07-29,12:04,N20,nominal,2.0NRT,301.82,2.76,D
-7.9618,28.34682,334.51,0.43,0.46,2026-07-29,12:04,N20,nominal,2.0NRT,303.06,4.57,D
-8.13567,27.32235,332.67,0.56,0.43,2026-07-29,12:04,N20,nominal,2.0NRT,301.52,2.94,D
-8.18973,26.99958,334.81,0.53,0.42,2026-07-29,12:04,N20,nominal,2.0NRT,304.12,5.12,D
-8.44577,25.44228,350.33,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,304.97,11.43,D
-8.44642,25.43825,351.66,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,307.61,11.43,D
-8.44707,25.43424,355.02,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,315.52,67.8,D
-8.45224,25.4023,333.64,0.44,0.38,2026-07-29,12:04,N20,nominal,2.0NRT,287.87,6.99,D
-8.72859,23.65908,334.04,0.39,0.36,2026-07-29,12:04,N20,nominal,2.0NRT,299.86,2.84,D
