latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.6879,28.92604,346.77,0.55,0.43,2025-12-12,11:08,N21,nominal,2.0NRT,310.31,10.18,D
7.58653,28.30812,352.54,0.4,0.44,2025-12-12,11:08,N21,nominal,2.0NRT,309.14,11.12,D
7.41249,27.26029,332.06,0.47,0.48,2025-12-12,11:08,N21,low,2.0NRT,304,2.26,D
7.35729,26.9313,330.07,0.5,0.49,2025-12-12,11:08,N21,low,2.0NRT,303.95,2.59,D
7.34303,26.84654,339.93,0.51,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,302.86,6.07,D
8.19595,32.09144,344.51,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,308.71,10,D
8.19151,32.06294,338.32,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,306.82,4.77,D
8.19096,32.05938,348.24,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,313.07,6.88,D
8.1904,32.05581,343.85,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,311.96,6.88,D
8.15234,31.81162,333.78,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,305.79,4.68,D
8.15007,31.79715,346.35,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,308.27,7.58,D
8.14781,31.78266,344.23,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,306.88,6.62,D
8.04355,31.11862,340.13,0.42,0.38,2025-12-12,11:08,N21,nominal,2.0NRT,300.96,5.95,D
7.41683,27.25957,340.12,0.47,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,304.72,2.26,D
7.39263,27.11486,341.82,0.48,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,305,6.12,D
7.34976,26.85921,344.4,0.5,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,304.68,8.37,D
7.349,26.85472,333.38,0.51,0.49,2025-12-12,11:08,N21,low,2.0NRT,304.57,7.36,D
7.34825,26.85027,345.24,0.51,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,303.5,7.36,D
7.34751,26.84583,337.9,0.51,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,302.39,6.07,D
7.31292,26.64031,346.7,0.52,0.5,2025-12-12,11:08,N21,nominal,2.0NRT,307.79,26.56,D
7.31213,26.63567,348.09,0.52,0.5,2025-12-12,11:08,N21,nominal,2.0NRT,304.37,21.34,D
7.0647,25.18266,350.87,0.33,0.56,2025-12-12,11:08,N21,nominal,2.0NRT,301.87,13.25,D
7.0642,25.17977,351.72,0.33,0.56,2025-12-12,11:08,N21,nominal,2.0NRT,302.85,13.25,D
6.31506,20.94307,332.63,0.68,0.74,2025-12-12,11:08,N21,nominal,2.0NRT,294.88,7.03,D
8.14385,31.75727,367,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,327.83,112.83,D
8.14721,31.75674,367,0.4,0.37,2025-12-12,11:08,N21,high,2.0NRT,339.86,193.67,D
8.16696,31.88328,349.19,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,308.06,8.63,D
8.14778,31.76037,335.29,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,309.11,6.93,D
8.11289,31.53737,336.09,0.41,0.37,2025-12-12,11:08,N21,low,2.0NRT,308.43,8.68,D
7.59872,28.3318,338.64,0.4,0.44,2025-12-12,11:08,N21,low,2.0NRT,309.32,7.46,D
7.44818,27.42101,341.39,0.46,0.47,2025-12-12,11:08,N21,nominal,2.0NRT,307.07,5.47,D
7.42048,27.25466,331.21,0.47,0.48,2025-12-12,11:08,N21,low,2.0NRT,304.6,2.53,D
7.41978,27.25046,331.49,0.47,0.48,2025-12-12,11:08,N21,low,2.0NRT,305.61,2.53,D
7.39775,27.11848,344.41,0.48,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,306.03,5.82,D
7.39702,27.11412,340.14,0.48,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,302.64,5.82,D
7.31902,26.64886,336.1,0.52,0.5,2025-12-12,11:08,N21,nominal,2.0NRT,305.14,8.09,D
7.31824,26.64424,341.8,0.52,0.5,2025-12-12,11:08,N21,nominal,2.0NRT,304.32,5.31,D
7.2535,26.26036,343.78,0.56,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,301.2,9.46,D
7.07024,25.18478,332.28,0.33,0.55,2025-12-12,11:08,N21,nominal,2.0NRT,300.49,12.85,D
7.06975,25.18188,354.23,0.33,0.56,2025-12-12,11:08,N21,nominal,2.0NRT,306.99,15.59,D
7.06925,25.17897,348.43,0.33,0.56,2025-12-12,11:08,N21,nominal,2.0NRT,300.09,15.59,D
8.1551,31.78522,342.96,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,308.52,10.01,D
8.15171,31.76347,344.92,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,307.95,6.93,D
7.60158,28.32399,333.73,0.4,0.44,2025-12-12,11:08,N21,low,2.0NRT,308.01,2.56,D
7.40359,27.12646,354.1,0.48,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,305.43,14.32,D
7.40286,27.12214,352.32,0.48,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,303.68,14.32,D
7.25816,26.25959,335.83,0.56,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,302.54,9.46,D
7.25734,26.2547,339.65,0.56,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,302.26,9.46,D
6.69586,22.96585,367,0.48,0.65,2025-12-12,11:08,N21,high,2.0NRT,295.81,14.16,D
8.52477,34.17098,332.26,0.39,0.36,2025-12-12,11:08,N21,low,2.0NRT,302.52,3.14,D
8.15451,31.75931,338.12,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,312.97,12.79,D
7.50463,27.70895,355.33,0.44,0.46,2025-12-12,11:08,N21,nominal,2.0NRT,310.05,11.72,D
7.50399,27.70506,350.11,0.44,0.46,2025-12-12,11:08,N21,nominal,2.0NRT,309.97,11.72,D
7.50335,27.70116,338.65,0.44,0.46,2025-12-12,11:08,N21,nominal,2.0NRT,305.16,4.57,D
7.41084,27.143,341.53,0.48,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,305.83,10.35,D
7.41012,27.13867,344.24,0.48,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,304.69,10.35,D
7.4094,27.13434,345.03,0.48,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,302.47,4.05,D
7.36911,26.8926,347.85,0.5,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,305.94,13.81,D
8.21371,32.11781,334.36,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,309.02,3.15,D
8.2126,32.11069,341.32,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,308.82,10.13,D
8.10512,31.42107,340.88,0.41,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,308.28,5.72,D
7.41594,27.14661,347.06,0.48,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,304.63,11.97,D
7.41522,27.14229,349.1,0.48,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,304.35,10.35,D
7.37431,26.89631,337.1,0.5,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,304.47,13.81,D
7.37356,26.89183,354.62,0.5,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,307.58,13.81,D
6.75001,23.24055,329.42,0.46,0.64,2025-12-12,11:08,N21,nominal,2.0NRT,297.59,4.23,D
8.55266,34.31066,335.11,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,304.52,4.56,D
8.24446,32.29433,340.77,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,308.25,11.03,D
8.21649,32.11373,336.51,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,310.34,4.58,D
8.21594,32.11017,335.63,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,307.67,4.58,D
8.16067,31.75462,340.1,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,305.44,3.48,D
7.51368,27.71144,334.72,0.44,0.46,2025-12-12,11:08,N21,low,2.0NRT,307.02,2.88,D
7.51241,27.70368,341.26,0.44,0.46,2025-12-12,11:08,N21,nominal,2.0NRT,307.02,6.6,D
7.33403,26.62711,338.42,0.52,0.5,2025-12-12,11:08,N21,nominal,2.0NRT,302.78,5.5,D
7.27381,26.26717,331.9,0.56,0.51,2025-12-12,11:08,N21,low,2.0NRT,302.46,7.04,D
8.55758,34.32074,337.52,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,303.17,10.31,D
8.55705,34.31721,334.72,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,302.38,10.31,D
8.21982,32.1132,340.03,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,307.5,4.58,D
8.16517,31.76135,339.55,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,305.96,10.04,D
8.16404,31.75409,334.78,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,307.56,3.48,D
8.11076,31.41256,342.05,0.41,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,314.51,34.97,D
7.33857,26.62634,338.4,0.52,0.5,2025-12-12,11:08,N21,nominal,2.0NRT,304.85,5.5,D
7.33704,26.61712,342.03,0.52,0.5,2025-12-12,11:08,N21,nominal,2.0NRT,306.46,15.2,D
7.27436,26.24185,341.4,0.56,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,300.05,14.75,D
8.22371,32.11624,335.92,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,308.45,2.19,D
8.16797,31.75719,332.95,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,305.64,8.85,D
8.16741,31.75356,345.41,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,309.55,9.97,D
8.11416,31.41202,338.22,0.41,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,307.98,3.82,D
7.80137,29.43412,355.39,0.51,0.41,2025-12-12,11:08,N21,nominal,2.0NRT,310.71,28.3,D
8.5573,34.27392,338.35,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,304.05,5.49,D
8.12162,31.43749,340.24,0.41,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,311.09,6.67,D
8.56123,34.27627,332.98,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,301.88,16.97,D
8.24894,32.23505,333.71,0.39,0.36,2025-12-12,11:08,N21,low,2.0NRT,306,7.63,D
8.12311,31.44065,334.51,0.41,0.37,2025-12-12,11:08,N21,low,2.0NRT,308.67,6.25,D
8.12251,31.43695,336.71,0.41,0.37,2025-12-12,11:08,N21,low,2.0NRT,311.37,7.73,D
8.26056,32.26578,336.85,0.39,0.36,2025-12-12,11:08,N21,low,2.0NRT,310.53,3.75,D
8.26001,32.26226,337.62,0.39,0.36,2025-12-12,11:08,N21,low,2.0NRT,308.67,3.75,D
7.80263,29.43514,352.62,0.51,0.41,2025-12-12,11:08,N21,nominal,2.0NRT,311.71,21.01,D
7.41163,27.14319,349.73,0.48,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,306.84,10.77,D
7.41088,27.13887,350.03,0.48,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,303.83,10.77,D
7.368,26.89343,342.67,0.5,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,305.5,12.04,D
7.25592,26.25646,354.39,0.56,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,302.45,25.2,D
8.25503,32.20874,333.02,0.39,0.36,2025-12-12,11:08,N21,low,2.0NRT,305.1,3.43,D
8.20113,31.86623,332.79,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,305.89,2.73,D
8.20056,31.86263,335.59,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,308.01,2.73,D
8.1857,31.76871,336.73,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,309.07,6.92,D
7.51439,27.71099,335.74,0.44,0.46,2025-12-12,11:08,N21,low,2.0NRT,306.7,3.72,D
7.51306,27.70324,340.63,0.44,0.46,2025-12-12,11:08,N21,nominal,2.0NRT,307.22,6.68,D
7.41676,27.14679,343.21,0.48,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,303.54,11.47,D
7.41601,27.14249,340.42,0.48,0.48,2025-12-12,11:08,N21,nominal,2.0NRT,302.97,10.77,D
7.37324,26.89715,333.61,0.5,0.49,2025-12-12,11:08,N21,low,2.0NRT,305.05,12.04,D
7.37246,26.89267,352.16,0.5,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,308.37,12.04,D
7.32312,26.61091,333.7,0.52,0.5,2025-12-12,11:08,N21,nominal,2.0NRT,303.17,5.14,D
8.2578,32.20469,335,0.39,0.36,2025-12-12,11:08,N21,low,2.0NRT,305.61,6.83,D
8.19136,31.78265,346.07,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,310,8.36,D
8.18906,31.76818,341.85,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,308.13,4.79,D
7.37768,26.89634,341.97,0.5,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,303.13,5.76,D
7.26784,26.26962,332.62,0.55,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,301.53,6.03,D
8.26113,32.20416,346.97,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,306.6,6.83,D
8.193,31.77127,334.89,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,309.27,4.79,D
8.1507,31.50452,335.77,0.41,0.37,2025-12-12,11:08,N21,low,2.0NRT,310.38,12.75,D
7.81465,29.43791,345.29,0.51,0.41,2025-12-12,11:08,N21,nominal,2.0NRT,309.86,11.97,D
7.33544,26.62786,332.61,0.52,0.5,2025-12-12,11:08,N21,nominal,2.0NRT,302.45,4.37,D
7.33464,26.62326,340.7,0.52,0.5,2025-12-12,11:08,N21,nominal,2.0NRT,304.37,5.72,D
7.27251,26.26893,334.84,0.55,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,302.21,6.03,D
8.56114,34.13962,334.74,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,303.53,4.08,D
8.26445,32.20364,344.5,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,307.36,7.8,D
8.22928,31.97952,342.93,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,308.96,6.36,D
7.33998,26.62712,331.7,0.52,0.5,2025-12-12,11:08,N21,low,2.0NRT,304.29,3.66,D
7.33838,26.61792,340.92,0.52,0.5,2025-12-12,11:08,N21,nominal,2.0NRT,305.25,7.61,D
7.33758,26.61333,334.22,0.52,0.5,2025-12-12,11:08,N21,nominal,2.0NRT,304.37,6.1,D
8.53133,33.91892,332.3,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,301.44,8.81,D
8.53081,33.91544,340.81,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,303.23,11.43,D
8.26112,32.16062,340.41,0.39,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,307.45,2.75,D
7.27755,26.24296,342.47,0.56,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,300.59,12.04,D
7.27669,26.23803,339.3,0.56,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,301.08,11.3,D
6.31152,20.93988,329.65,0.68,0.74,2025-12-12,11:08,N21,nominal,2.0NRT,293.74,5.18,D
8.56829,34.14211,334.95,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,304.29,6.77,D
7.28478,26.25687,330.31,0.56,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,299.14,4.44,D
7.28308,26.24709,336.06,0.56,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,300.81,10.58,D
6.69488,22.96545,344.69,0.48,0.65,2025-12-12,11:08,N21,nominal,2.0NRT,294.87,7.25,D
8.26279,32.12764,338.36,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,308.44,5.67,D
8.22578,31.89186,343.11,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,307.68,6.25,D
7.82966,29.4355,337.41,0.51,0.41,2025-12-12,11:08,N21,nominal,2.0NRT,310.37,3.1,D
7.28944,26.25608,335.73,0.56,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,300.18,4.44,D
7.28858,26.25117,335.24,0.56,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,301.38,4.44,D
7.28688,26.2414,348.1,0.56,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,303.91,10.58,D
6.75099,23.23948,332.76,0.46,0.64,2025-12-12,11:08,N21,nominal,2.0NRT,297.93,5.06,D
6.70077,22.9646,344.12,0.48,0.65,2025-12-12,11:08,N21,nominal,2.0NRT,295.24,7.25,D
8.26834,32.14131,338.29,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,309.16,5.89,D
8.26667,32.13067,349.77,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,313.56,13.72,D
8.26612,32.12712,351.2,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,316.4,18.8,D
8.2297,31.89493,333.69,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,305.5,3.16,D
8.22347,31.85533,351.55,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,310.23,19.54,D
7.86469,29.62487,330.22,0.5,0.41,2025-12-12,11:08,N21,low,2.0NRT,304.54,2.26,D
6.30579,20.79911,327.97,0.69,0.74,2025-12-12,11:08,N21,nominal,2.0NRT,294.71,5.3,D
8.27056,32.1337,346.63,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,309.43,13.72,D
8.26945,32.1266,338.23,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,310.09,18.8,D
8.22683,31.8548,343.56,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,310.27,19.54,D
8.22626,31.8512,348.77,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,312.68,19.54,D
7.35705,26.59077,335.81,0.53,0.5,2025-12-12,11:08,N21,nominal,2.0NRT,303.93,3.92,D
8.59632,34.23849,352.82,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,304.28,5.02,D
8.25662,32.02283,349.19,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,310.19,16.25,D
8.23809,31.90465,335.46,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,307.67,54.4,D
8.23753,31.90106,341.73,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,315.21,54.4,D
8.2364,31.89387,336.2,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,307.97,6.2,D
8.22961,31.85068,338.57,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,306.57,4.42,D
7.36566,26.61354,330.47,0.52,0.5,2025-12-12,11:08,N21,low,2.0NRT,302.34,2.46,D
7.36404,26.60417,345.57,0.52,0.5,2025-12-12,11:08,N21,nominal,2.0NRT,305.12,10.55,D
8.59964,34.23799,331.86,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,301.65,5.02,D
8.24144,31.90413,342.34,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,309.09,54.4,D
7.29006,26.14892,334.76,0.57,0.52,2025-12-12,11:08,N21,nominal,2.0NRT,303.35,7.37,D
7.28921,26.144,343.81,0.57,0.52,2025-12-12,11:08,N21,nominal,2.0NRT,302.63,8.13,D
7.28835,26.13906,334.23,0.57,0.52,2025-12-12,11:08,N21,nominal,2.0NRT,298.63,8.13,D
8.60084,34.22339,332.65,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,302.58,5.66,D
8.60031,34.21988,336.77,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,303.11,8.3,D
8.24479,31.9036,342.97,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,315.73,40.9,D
8.23632,31.84962,336.65,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,308.57,2.62,D
7.2956,26.15303,335.59,0.57,0.52,2025-12-12,11:08,N21,nominal,2.0NRT,301.46,9.62,D
7.29389,26.14316,341.11,0.57,0.52,2025-12-12,11:08,N21,nominal,2.0NRT,303.73,16.42,D
7.29303,26.13818,339.05,0.57,0.52,2025-12-12,11:08,N21,nominal,2.0NRT,299.28,16.42,D
6.37039,20.99728,348.82,0.67,0.73,2025-12-12,11:08,N21,nominal,2.0NRT,296.2,14.47,D
8.60416,34.22289,341.14,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,302.73,5.66,D
8.25377,31.93897,335.18,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,308.22,4.79,D
7.8934,29.6842,333.93,0.5,0.41,2025-12-12,11:08,N21,nominal,2.0NRT,303.7,3.65,D
7.59541,27.88434,341.5,0.43,0.46,2025-12-12,11:08,N21,nominal,2.0NRT,309.87,4,D
7.30116,26.15726,340.41,0.56,0.52,2025-12-12,11:08,N21,nominal,2.0NRT,302.27,6.83,D
7.29945,26.14736,330.34,0.57,0.52,2025-12-12,11:08,N21,low,2.0NRT,302.5,9.62,D
7.29859,26.14235,354.55,0.57,0.52,2025-12-12,11:08,N21,nominal,2.0NRT,307.38,16.42,D
6.38029,21.01371,334.4,0.67,0.73,2025-12-12,11:08,N21,nominal,2.0NRT,295.97,5.59,D
8.60748,34.22238,351.93,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,307.12,24.78,D
8.24924,31.88817,340.88,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,310.25,5.22,D
6.3815,20.98314,327.86,0.67,0.74,2025-12-12,11:08,N21,nominal,2.0NRT,295.45,8.81,D
7.76759,28.86937,332.84,0.55,0.43,2025-12-12,11:08,N21,low,2.0NRT,306.52,1.04,D
7.14144,25.1794,352.19,0.33,0.55,2025-12-12,11:08,N21,nominal,2.0NRT,300.91,4.88,D
8.61252,34.21082,337.77,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,303.32,3.24,D
8.612,34.2073,333.17,0.39,0.36,2025-12-12,11:08,N21,low,2.0NRT,303.3,3.24,D
7.77148,28.86873,339.6,0.55,0.43,2025-12-12,11:08,N21,low,2.0NRT,310.51,6.85,D
7.41793,26.75598,344.98,0.51,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,308.29,14.26,D
7.31526,26.15504,332.71,0.56,0.52,2025-12-12,11:08,N21,nominal,2.0NRT,301,6.05,D
8.61478,34.20327,332.89,0.39,0.36,2025-12-12,11:08,N21,low,2.0NRT,306.02,3.35,D
8.62287,34.23444,330.83,0.39,0.36,2025-12-12,11:08,N21,low,2.0NRT,300.95,2.36,D
8.59641,34.05895,336.42,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,304.3,5.27,D
8.60077,34.06544,340.73,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,302.29,5.57,D
8.60025,34.06194,349.26,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,305.3,5.27,D
8.59972,34.05844,344.13,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,301.73,5.27,D
7.47794,27.02945,334.86,0.49,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,304.17,4.65,D
7.47722,27.02514,346.78,0.49,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,305.03,9.69,D
7.47649,27.02084,353.13,0.49,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,305.77,9.69,D
8.38987,32.66169,367,0.39,0.36,2025-12-12,11:08,N21,high,2.0NRT,313.16,114.97,D
8.29613,32.05682,367,0.4,0.37,2025-12-12,11:08,N21,high,2.0NRT,311.12,8.74,D
8.60408,34.06494,353.12,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,306.39,28.18,D
8.60355,34.06143,354.83,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,301.48,12.06,D
8.39041,32.66518,338.13,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,304.81,7,D
8.27159,31.89938,345.51,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,313.22,19.05,D
7.55769,27.47844,336.21,0.46,0.47,2025-12-12,11:08,N21,nominal,2.0NRT,305.8,3.61,D
8.60792,34.06793,334.32,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,301.49,28.18,D
8.39424,32.66814,346.58,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,306.04,7,D
8.2755,31.90245,349.02,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,312.04,15.88,D
8.27494,31.89886,337.6,0.4,0.37,2025-12-12,11:08,N21,low,2.0NRT,309.85,19.05,D
7.4668,26.90911,332.15,0.5,0.49,2025-12-12,11:08,N21,low,2.0NRT,306.37,9.7,D
7.46606,26.90471,346.01,0.5,0.49,2025-12-12,11:08,N21,nominal,2.0NRT,306.49,9.7,D
7.37371,26.3574,334.59,0.55,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,301.28,8.14,D
8.60739,34.06443,306.1,0.39,0.36,2025-12-12,11:08,N21,low,2.0NRT,307.43,28.18,D
8.59749,33.97656,342.71,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,304.58,5.1,D
8.59696,33.97307,334.78,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,301.93,5.1,D
8.39808,32.67111,345.25,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,306.35,4.74,D
8.39701,32.66415,339.22,0.39,0.36,2025-12-12,11:08,N21,low,2.0NRT,312.15,36.55,D
8.30003,32.03794,337.21,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,306.55,3.63,D
8.27941,31.90551,345.76,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,314.97,20.05,D
7.38326,26.38582,341.6,0.54,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,305.08,44.26,D
8.40138,32.67059,330.77,0.39,0.36,2025-12-12,11:08,N21,low,2.0NRT,303.83,4.74,D
8.40031,32.66363,348.64,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,316.06,36.55,D
8.28276,31.90499,338.01,0.4,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,304.76,20.05,D
8.20867,31.43093,339.57,0.41,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,301.71,17.65,D
8.20809,31.42722,342.41,0.41,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,313.26,17.65,D
8.2046,31.40496,338.62,0.41,0.37,2025-12-12,11:08,N21,low,2.0NRT,309.21,3.89,D
7.38704,26.38012,342.15,0.54,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,301.62,66.1,D
7.3854,26.37036,330.97,0.54,0.51,2025-12-12,11:08,N21,nominal,2.0NRT,300.66,6.37,D
8.40414,32.6666,337.85,0.39,0.36,2025-12-12,11:08,N21,nominal,2.0NRT,306.78,6.5,D
8.21207,31.43039,343.72,0.41,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,304.96,5.69,D
8.2114,31.40388,347.72,0.41,0.37,2025-12-12,11:08,N21,nominal,2.0NRT,308.65,8.11,D
7.49708,26.98121,334.73,0.49,0.49,2025-12-12,11:08,N21,low,2.0NRT,305.39,5.83,D
7.32386,25.94873,334.56,0.58,0.52,2025-12-12,11:08,N21,nominal,2.0NRT,300.68,6.58,D
8.03434,30.25881,335.06,0.46,0.39,2025-12-12,11:08,N21,nominal,2.0NRT,299.11,5.05,D
7.64566,27.85282,334.28,0.43,0.46,2025-12-12,11:08,N21,low,2.0NRT,308.15,5.93,D
7.57453,27.42108,338.21,0.46,0.47,2025-12-12,11:08,N21,nominal,2.0NRT,305.2,3.81,D
