latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.98581,37.40039,347.82,0.34,0.56,2025-11-03,11:34,N21,nominal,2.0NRT,306.95,4.38,D
-5.99522,37.43758,338.11,0.34,0.56,2025-11-03,11:34,N21,nominal,2.0NRT,305.52,4.17,D
-6.00581,37.40628,367,0.34,0.56,2025-11-03,11:34,N21,high,2.0NRT,303.7,7.11,D
-6.01703,37.37112,337.14,0.34,0.56,2025-11-03,11:34,N21,nominal,2.0NRT,304.49,2.82,D
-6.01147,37.40387,330.13,0.34,0.56,2025-11-03,11:34,N21,nominal,2.0NRT,303.66,6.49,D
-6.01457,37.41653,333.26,0.34,0.56,2025-11-03,11:34,N21,low,2.0NRT,304.88,3.46,D
-5.92712,37.93275,341.71,0.37,0.58,2025-11-03,11:34,N21,nominal,2.0NRT,303.8,8.09,D
-7.29027,29.52458,341.7,0.39,0.36,2025-11-03,11:34,N21,nominal,2.0NRT,308.33,5.35,D
-7.2941,29.52163,335.93,0.39,0.36,2025-11-03,11:34,N21,nominal,2.0NRT,307.46,1.33,D
-7.29357,29.52508,334.17,0.39,0.36,2025-11-03,11:34,N21,low,2.0NRT,307.22,2.51,D
-7.26906,29.68478,347.41,0.39,0.36,2025-11-03,11:34,N21,nominal,2.0NRT,310.07,35.17,D
-7.26853,29.68825,336.57,0.39,0.36,2025-11-03,11:34,N21,low,2.0NRT,308.91,35.17,D
-7.26586,29.70561,337.38,0.39,0.36,2025-11-03,11:34,N21,low,2.0NRT,312.17,2.76,D
-6.93314,31.86658,341.24,0.45,0.39,2025-11-03,11:34,N21,nominal,2.0NRT,307.71,9.02,D
-6.02833,37.42847,352.18,0.34,0.56,2025-11-03,11:34,N21,nominal,2.0NRT,303.02,5.58,D
-6.02779,37.4317,336,0.34,0.56,2025-11-03,11:34,N21,nominal,2.0NRT,302.89,5.58,D
-5.92787,38.02509,339.65,0.38,0.58,2025-11-03,11:34,N21,nominal,2.0NRT,300.65,5.31,D
-6.89218,32.14981,340.91,0.46,0.39,2025-11-03,11:34,N21,nominal,2.0NRT,314.86,9.34,D
-5.92231,38.09057,338.34,0.38,0.59,2025-11-03,11:34,N21,nominal,2.0NRT,299.99,7.98,D
-6.92491,32.01171,337.2,0.45,0.39,2025-11-03,11:34,N21,low,2.0NRT,310.49,5.09,D
-6.92427,32.01581,339.84,0.45,0.39,2025-11-03,11:34,N21,low,2.0NRT,311.24,5.09,D
-7.27396,29.78516,333.47,0.39,0.36,2025-11-03,11:34,N21,low,2.0NRT,304.59,3.28,D
-7.27342,29.78864,341.55,0.39,0.36,2025-11-03,11:34,N21,nominal,2.0NRT,306.63,3.28,D
-6.02638,37.42685,336.14,0.34,0.56,2025-11-03,11:34,N21,nominal,2.0NRT,301.93,7.2,D
-5.9526,37.84503,335.29,0.36,0.58,2025-11-03,11:34,N21,nominal,2.0NRT,304.26,4.84,D
-6.02577,37.43031,367,0.34,0.56,2025-11-03,11:34,N21,high,2.0NRT,305.95,12.52,D
-5.9561,37.85588,340.06,0.36,0.58,2025-11-03,11:34,N21,nominal,2.0NRT,305.19,3.01,D
-6.41013,35.26601,342.7,0.48,0.48,2025-11-03,11:34,N21,low,2.0NRT,314.82,9.27,D
-5.97225,37.79498,341.65,0.36,0.57,2025-11-03,11:34,N21,nominal,2.0NRT,304.95,5.21,D
-7.1153,31.01944,339.57,0.41,0.37,2025-11-03,11:34,N21,low,2.0NRT,313.81,3.26,D
-4.89907,34.25252,344.62,0.43,0.46,2025-11-03,11:34,N21,low,2.0NRT,316.42,11.71,D
-4.89042,34.09534,341.02,0.42,0.45,2025-11-03,11:34,N21,low,2.0NRT,311.29,13.09,D
-4.89103,34.09159,354.62,0.42,0.45,2025-11-03,11:34,N21,nominal,2.0NRT,317.49,13.09,D
-4.63385,35.56301,342.33,0.53,0.5,2025-11-03,11:34,N21,nominal,2.0NRT,310.12,10.56,D
-6.61699,22.59094,352.07,0.48,0.48,2025-11-03,11:34,N21,nominal,2.0NRT,295.54,12.56,D
-4.88955,33.94609,367,0.41,0.45,2025-11-03,11:34,N21,high,2.0NRT,313.6,23.91,D
-4.86409,34.04873,338.12,0.42,0.45,2025-11-03,11:34,N21,nominal,2.0NRT,302.29,4.89,D
-5.08928,32.65393,341.08,0.52,0.41,2025-11-03,11:34,N21,low,2.0NRT,313.79,12.04,D
-4.34573,37.13074,342.07,0.35,0.56,2025-11-03,11:34,N21,nominal,2.0NRT,305.85,9.45,D
-4.53783,35.71757,335.73,0.55,0.51,2025-11-03,11:34,N21,low,2.0NRT,309.77,4.03,D
-5.1735,31.78278,339.14,0.46,0.39,2025-11-03,11:34,N21,low,2.0NRT,312.16,8.59,D
-5.21436,31.50095,352.5,0.45,0.39,2025-11-03,11:34,N21,nominal,2.0NRT,305.73,10.38,D
-5.26476,30.93278,355.02,0.42,0.38,2025-11-03,11:34,N21,nominal,2.0NRT,312.88,18.72,D
-5.25785,30.93169,343.11,0.42,0.38,2025-11-03,11:34,N21,nominal,2.0NRT,306.29,7,D
-4.49162,35.34063,343.53,0.52,0.5,2025-11-03,11:34,N21,nominal,2.0NRT,311.75,9.91,D
-6.45359,22.34658,338.53,0.5,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,291.65,10.06,D
-4.97685,32.14805,339.85,0.48,0.4,2025-11-03,11:34,N21,low,2.0NRT,313.98,11.89,D
-4.91118,32.39029,340.95,0.5,0.41,2025-11-03,11:34,N21,low,2.0NRT,313.92,11.42,D
-4.91299,32.39184,340.01,0.5,0.41,2025-11-03,11:34,N21,low,2.0NRT,313,8.08,D
-5.11207,31.08621,336.57,0.43,0.38,2025-11-03,11:34,N21,low,2.0NRT,309.23,2.44,D
-5.10151,31.10824,341.01,0.43,0.38,2025-11-03,11:34,N21,low,2.0NRT,312.94,6.19,D
-5.09743,31.11155,336.03,0.43,0.38,2025-11-03,11:34,N21,low,2.0NRT,310.96,4.95,D
-4.66497,33.84135,353.65,0.41,0.45,2025-11-03,11:34,N21,nominal,2.0NRT,316.45,21.69,D
-4.8066,32.92155,343.3,0.54,0.42,2025-11-03,11:34,N21,nominal,2.0NRT,312.95,13.74,D
-4.15018,36.97536,353.38,0.34,0.56,2025-11-03,11:34,N21,nominal,2.0NRT,308.53,7.51,D
-4.63625,33.88955,344.59,0.41,0.45,2025-11-03,11:34,N21,low,2.0NRT,316.12,20.08,D
-4.63684,33.88586,347.42,0.41,0.45,2025-11-03,11:34,N21,low,2.0NRT,318.7,26.67,D
-4.63273,33.88519,341.56,0.41,0.45,2025-11-03,11:34,N21,low,2.0NRT,316.04,24.41,D
-6.82696,19.13462,352.2,0.42,0.61,2025-11-03,11:34,N21,nominal,2.0NRT,290.63,7.56,D
-5.03612,31.20594,338.29,0.44,0.38,2025-11-03,11:34,N21,low,2.0NRT,311.17,15.58,D
-4.57906,33.92972,344.48,0.42,0.45,2025-11-03,11:34,N21,low,2.0NRT,315.57,9.93,D
-4.57967,33.926,340.07,0.42,0.45,2025-11-03,11:34,N21,low,2.0NRT,313.32,9.93,D
-6.29597,22.63625,329.48,0.47,0.48,2025-11-03,11:34,N21,nominal,2.0NRT,294.74,7.24,D
-4.57555,33.92533,344.79,0.42,0.45,2025-11-03,11:34,N21,nominal,2.0NRT,314.66,18.19,D
-5.02809,31.12062,336.57,0.43,0.38,2025-11-03,11:34,N21,low,2.0NRT,308.2,5.36,D
-4.96163,31.26298,339.71,0.44,0.38,2025-11-03,11:34,N21,nominal,2.0NRT,307.62,8.91,D
-4.95784,31.21803,338.92,0.44,0.38,2025-11-03,11:34,N21,nominal,2.0NRT,303.72,5.59,D
-4.1179,36.41889,337.82,0.62,0.54,2025-11-03,11:34,N21,nominal,2.0NRT,307.81,10.86,D
-4.11881,36.41334,355.34,0.62,0.54,2025-11-03,11:34,N21,nominal,2.0NRT,307.93,16.38,D
-4.11973,36.40773,343.59,0.62,0.54,2025-11-03,11:34,N21,nominal,2.0NRT,308.05,16.38,D
-4.11481,36.40694,350.75,0.62,0.54,2025-11-03,11:34,N21,nominal,2.0NRT,301.87,27.79,D
-4.42329,34.51226,347.06,0.46,0.47,2025-11-03,11:34,N21,nominal,2.0NRT,314.55,9.36,D
-5.86383,25.16636,338.98,0.49,0.4,2025-11-03,11:34,N21,low,2.0NRT,298.59,9.63,D
-4.38894,34.50653,341.96,0.46,0.47,2025-11-03,11:34,N21,low,2.0NRT,312.35,5.82,D
-4.47843,33.95922,351.95,0.42,0.45,2025-11-03,11:34,N21,nominal,2.0NRT,318.27,13.34,D
-4.47429,33.95855,347.26,0.42,0.45,2025-11-03,11:34,N21,nominal,2.0NRT,316.38,13.34,D
-4.20265,35.57869,367,0.54,0.51,2025-11-03,11:34,N21,high,2.0NRT,311.65,21.75,D
-1.08478,22.42163,328.66,0.41,0.45,2025-11-03,11:34,N21,nominal,2.0NRT,291.1,5.11,D
-1.68912,18.5436,337.28,0.39,0.59,2025-11-03,11:34,N21,nominal,2.0NRT,290.07,3.88,D
-1.08888,22.42224,331.83,0.41,0.45,2025-11-03,11:34,N21,nominal,2.0NRT,291.19,6.23,D
-0.9686,23.30276,341.97,0.54,0.42,2025-11-03,11:34,N21,nominal,2.0NRT,294.45,13.95,D
-1.11636,23.12721,341.02,0.56,0.43,2025-11-03,11:34,N21,nominal,2.0NRT,295.04,26.05,D
-1.25345,22.78723,330.36,0.39,0.44,2025-11-03,11:34,N21,nominal,2.0NRT,292.6,4.53,D
-1.28761,22.67342,338.97,0.4,0.44,2025-11-03,11:34,N21,nominal,2.0NRT,293.58,6.04,D
-1.08067,22.42102,333.29,0.41,0.45,2025-11-03,11:34,N21,nominal,2.0NRT,292.3,5.11,D
1.17559,39.22204,367,0.59,0.7,2025-11-03,11:34,N21,high,2.0NRT,294.7,20.11,D
1.16917,39.22303,346.53,0.59,0.7,2025-11-03,11:34,N21,nominal,2.0NRT,294.24,11.36,D
1.1347,39.21216,350.21,0.59,0.7,2025-11-03,11:34,N21,nominal,2.0NRT,292.12,14.36,D
1.13549,39.21745,345.79,0.59,0.7,2025-11-03,11:34,N21,nominal,2.0NRT,292.04,14.36,D
1.13926,39.20973,339.66,0.59,0.7,2025-11-03,11:34,N21,nominal,2.0NRT,293.78,9.5,D
1.14009,39.21501,331.01,0.59,0.7,2025-11-03,11:34,N21,nominal,2.0NRT,292.95,9.5,D
1.13368,39.21599,355.27,0.59,0.7,2025-11-03,11:34,N21,nominal,2.0NRT,292.38,9.5,D
-0.50104,29.19887,330.06,0.4,0.37,2025-11-03,11:34,N21,nominal,2.0NRT,295.17,2.95,D
-1.76198,22.56835,334.68,0.41,0.45,2025-11-03,11:34,N21,nominal,2.0NRT,288,6.13,D
-1.95139,22.72291,347.89,0.41,0.45,2025-11-03,11:34,N21,nominal,2.0NRT,293.93,24.71,D
-2.87884,17.57954,339.36,0.47,0.64,2025-11-03,11:34,N21,nominal,2.0NRT,289.23,5.74,D
-2.88775,17.71891,329.35,0.46,0.64,2025-11-03,11:34,N21,nominal,2.0NRT,287.07,3.17,D
-1.59158,27.81966,330.64,0.38,0.36,2025-11-03,11:34,N21,nominal,2.0NRT,293.97,2.28,D
-3.11241,18.62709,332.29,0.4,0.6,2025-11-03,11:34,N21,nominal,2.0NRT,289.4,3.93,D
-3.22984,18.21634,345.76,0.43,0.62,2025-11-03,11:34,N21,nominal,2.0NRT,289.91,15.65,D
-3.2304,18.21255,367,0.43,0.62,2025-11-03,11:34,N21,high,2.0NRT,290.89,15.77,D
-3.27841,18.79566,334.19,0.39,0.6,2025-11-03,11:34,N21,nominal,2.0NRT,287.76,3.47,D
-3.27986,18.79789,330.32,0.39,0.6,2025-11-03,11:34,N21,nominal,2.0NRT,286.54,3.17,D
-5.09074,34.72138,341.97,0.46,0.47,2025-11-03,11:34,N21,nominal,2.0NRT,310.98,4.79,D
-5.01113,35.19667,342.55,0.5,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,310.3,6.52,D
-5.00666,35.22329,335.42,0.5,0.49,2025-11-03,11:34,N21,low,2.0NRT,309.69,3.25,D
-0.99329,22.98824,342.46,0.57,0.43,2025-11-03,11:34,N21,nominal,2.0NRT,292.03,9.36,D
-0.97827,34.65747,338.34,0.53,0.5,2025-11-03,11:34,N21,nominal,2.0NRT,293.82,9.3,D
-0.97874,34.65462,339.64,0.53,0.5,2025-11-03,11:34,N21,nominal,2.0NRT,295.99,6.15,D
-3.48914,18.24424,331.88,0.43,0.62,2025-11-03,11:34,N21,nominal,2.0NRT,284.82,3.87,D
-1.06802,34.65407,332.92,0.53,0.5,2025-11-03,11:34,N21,nominal,2.0NRT,294.18,4.22,D
-3.41796,22.49164,341.31,0.44,0.46,2025-11-03,11:34,N21,nominal,2.0NRT,297.81,10.71,D
-1.45926,35.67909,338.6,0.61,0.54,2025-11-03,11:34,N21,nominal,2.0NRT,298.06,10.37,D
-1.45839,35.6847,337.14,0.61,0.54,2025-11-03,11:34,N21,nominal,2.0NRT,299.23,10.37,D
-1.45668,35.68117,349.98,0.61,0.54,2025-11-03,11:34,N21,nominal,2.0NRT,301.44,15.77,D
-3.13485,25.07442,334.3,0.46,0.39,2025-11-03,11:34,N21,low,2.0NRT,295.39,5.92,D
-3.13845,25.07496,330.33,0.46,0.39,2025-11-03,11:34,N21,low,2.0NRT,294.18,5.92,D
-3.71824,21.95027,332.25,0.48,0.48,2025-11-03,11:34,N21,nominal,2.0NRT,295.93,6.8,D
-3.81171,21.59692,340.95,0.51,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,291.02,4.7,D
-3.66412,23.67458,333.24,0.56,0.43,2025-11-03,11:34,N21,nominal,2.0NRT,295.91,4.74,D
-3.67286,24.16938,334.35,0.52,0.42,2025-11-03,11:34,N21,low,2.0NRT,295.03,14.18,D
-3.67184,24.17177,341.17,0.52,0.42,2025-11-03,11:34,N21,nominal,2.0NRT,294.49,8.02,D
-3.67565,24.17234,345.13,0.52,0.42,2025-11-03,11:34,N21,nominal,2.0NRT,295.42,8.02,D
-4.00899,22.05429,328.11,0.48,0.48,2025-11-03,11:34,N21,nominal,2.0NRT,294.59,4.07,D
-4.02098,22.06448,337.59,0.48,0.48,2025-11-03,11:34,N21,nominal,2.0NRT,294.75,13.28,D
-4.02661,22.05673,336.59,0.48,0.48,2025-11-03,11:34,N21,nominal,2.0NRT,294.26,4.12,D
-3.73334,24.046,327.85,0.53,0.42,2025-11-03,11:34,N21,nominal,2.0NRT,294.7,3.81,D
-3.50024,25.63195,327.9,0.44,0.38,2025-11-03,11:34,N21,low,2.0NRT,297.15,3.64,D
-3.82715,23.5769,340.12,0.57,0.43,2025-11-03,11:34,N21,nominal,2.0NRT,295.07,14.08,D
-3.53986,25.51256,333.97,0.45,0.39,2025-11-03,11:34,N21,nominal,2.0NRT,297.31,3.19,D
-4.11532,21.94604,329.93,0.49,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,295.72,8.18,D
-4.1147,21.94535,336.99,0.49,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,295.84,6.33,D
-3.84242,24.37936,334.61,0.51,0.41,2025-11-03,11:34,N21,nominal,2.0NRT,296.09,9.46,D
-3.74844,25.49784,333.64,0.45,0.39,2025-11-03,11:34,N21,nominal,2.0NRT,295.43,9.62,D
-3.75191,25.5229,330.55,0.45,0.39,2025-11-03,11:34,N21,low,2.0NRT,294.15,4.8,D
-3.79481,25.45538,335.5,0.45,0.39,2025-11-03,11:34,N21,nominal,2.0NRT,295.93,8.67,D
-3.84537,25.258,328.35,0.46,0.39,2025-11-03,11:34,N21,nominal,2.0NRT,293.65,6.58,D
-3.84476,25.26211,341.82,0.46,0.39,2025-11-03,11:34,N21,nominal,2.0NRT,294.03,6.58,D
-3.34636,28.84087,330.07,0.39,0.36,2025-11-03,11:34,N21,nominal,2.0NRT,298.42,3.04,D
-4.05772,26.23652,335.08,0.42,0.38,2025-11-03,11:34,N21,nominal,2.0NRT,295.36,4.18,D
-2.56826,36.07846,343.32,0.63,0.54,2025-11-03,11:34,N21,nominal,2.0NRT,304.62,27.21,D
-2.5733,36.07853,332.58,0.63,0.54,2025-11-03,11:34,N21,low,2.0NRT,303.87,9.55,D
-2.5705,36.07583,339.61,0.63,0.54,2025-11-03,11:34,N21,nominal,2.0NRT,304.11,19.84,D
-2.56973,36.08044,336.71,0.63,0.54,2025-11-03,11:34,N21,nominal,2.0NRT,303.81,19.39,D
-4.5541,23.78856,338.11,0.57,0.43,2025-11-03,11:34,N21,nominal,2.0NRT,295.63,21.15,D
-5.18794,19.86352,334.84,0.35,0.57,2025-11-03,11:34,N21,nominal,2.0NRT,289.42,2.94,D
-2.84171,35.80587,338.78,0.59,0.53,2025-11-03,11:34,N21,nominal,2.0NRT,297.13,8.12,D
-4.41828,25.81281,333.75,0.44,0.38,2025-11-03,11:34,N21,nominal,2.0NRT,298.73,6.83,D
-3.67678,30.67528,344.35,0.43,0.38,2025-11-03,11:34,N21,nominal,2.0NRT,306.91,3.83,D
-4.42591,25.8099,331.36,0.44,0.38,2025-11-03,11:34,N21,nominal,2.0NRT,298.66,5,D
-4.42532,25.81385,338.95,0.44,0.38,2025-11-03,11:34,N21,nominal,2.0NRT,296.94,5,D
-2.86431,35.78866,330.57,0.59,0.53,2025-11-03,11:34,N21,nominal,2.0NRT,296.82,4.93,D
-4.61277,24.69707,331.83,0.5,0.41,2025-11-03,11:34,N21,nominal,2.0NRT,297.32,7.39,D
-4.4576,25.83864,334.38,0.44,0.38,2025-11-03,11:34,N21,nominal,2.0NRT,299.46,4.71,D
-5.81198,16.90891,328.98,0.58,0.7,2025-11-03,11:34,N21,nominal,2.0NRT,282.53,9.68,D
-3.36663,33.5551,335.73,0.41,0.45,2025-11-03,11:34,N21,low,2.0NRT,309.11,3.82,D
-4.63622,25.66159,336.99,0.45,0.39,2025-11-03,11:34,N21,low,2.0NRT,294.8,5.72,D
-3.98029,30.21662,330.53,0.41,0.37,2025-11-03,11:34,N21,nominal,2.0NRT,298.73,2.5,D
-3.14306,35.70635,342.2,0.58,0.52,2025-11-03,11:34,N21,nominal,2.0NRT,303.89,8.64,D
-3.42669,34.158,345.05,0.45,0.47,2025-11-03,11:34,N21,nominal,2.0NRT,316.26,4.42,D
-5.8331,18.37979,337.58,0.46,0.64,2025-11-03,11:34,N21,nominal,2.0NRT,291.19,8.44,D
-4.25432,29.21603,345.92,0.39,0.36,2025-11-03,11:34,N21,nominal,2.0NRT,300.92,8.69,D
-5.02305,35.15288,337.99,0.49,0.49,2025-11-03,11:34,N21,low,2.0NRT,312.65,15.24,D
-5.0223,35.15734,344.12,0.49,0.49,2025-11-03,11:34,N21,low,2.0NRT,314.52,15.24,D
-5.07592,34.86356,344.42,0.47,0.48,2025-11-03,11:34,N21,nominal,2.0NRT,312.72,41.59,D
-5.12283,34.63456,343.04,0.45,0.47,2025-11-03,11:34,N21,nominal,2.0NRT,310.91,3.58,D
-5.10452,34.74503,343.27,0.46,0.47,2025-11-03,11:34,N21,nominal,2.0NRT,312.29,7.18,D
-5.09399,34.86242,337.8,0.47,0.48,2025-11-03,11:34,N21,low,2.0NRT,311.92,2.75,D
-5.13566,34.63674,343.95,0.45,0.47,2025-11-03,11:34,N21,low,2.0NRT,316.27,26.62,D
-5.21765,34.16333,343.9,0.42,0.45,2025-11-03,11:34,N21,nominal,2.0NRT,311.55,11.51,D
-5.15962,34.51762,339.63,0.45,0.47,2025-11-03,11:34,N21,low,2.0NRT,313.63,3.61,D
-5.01384,35.40165,343.59,0.51,0.5,2025-11-03,11:34,N21,nominal,2.0NRT,312.25,8.23,D
-4.96304,35.7077,347.07,0.54,0.51,2025-11-03,11:34,N21,nominal,2.0NRT,309.17,5.69,D
-5.04828,35.22129,342.97,0.5,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,310.73,9.37,D
-4.96766,35.7085,335.72,0.54,0.51,2025-11-03,11:34,N21,low,2.0NRT,308.92,5.69,D
-5.03111,35.38142,342.97,0.51,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,310.44,8.38,D
-4.9557,35.83818,343.88,0.55,0.51,2025-11-03,11:34,N21,nominal,2.0NRT,310.44,8.99,D
-5.67956,31.40132,334.63,0.44,0.38,2025-11-03,11:34,N21,low,2.0NRT,308.09,2.26,D
-5.12508,34.86356,339.21,0.47,0.48,2025-11-03,11:34,N21,nominal,2.0NRT,311.27,3.7,D
-5.11346,34.93478,347.92,0.48,0.48,2025-11-03,11:34,N21,nominal,2.0NRT,313.78,10.52,D
-5.3504,33.49766,340.14,0.57,0.43,2025-11-03,11:34,N21,low,2.0NRT,315.13,9.62,D
-5.86475,30.30355,330.89,0.4,0.37,2025-11-03,11:34,N21,low,2.0NRT,305.4,3.67,D
-5.67248,31.53849,347.33,0.45,0.39,2025-11-03,11:34,N21,nominal,2.0NRT,308.74,46.26,D
-5.67539,31.54305,338.7,0.45,0.39,2025-11-03,11:34,N21,nominal,2.0NRT,308.48,2.49,D
-5.1341,34.97373,341.89,0.48,0.48,2025-11-03,11:34,N21,nominal,2.0NRT,310.12,8.96,D
-5.1334,34.97808,343.19,0.48,0.48,2025-11-03,11:34,N21,nominal,2.0NRT,310.95,8.96,D
-5.10083,35.17975,343.47,0.49,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,310.49,9.71,D
-5.56991,32.26278,347.24,0.48,0.4,2025-11-03,11:34,N21,nominal,2.0NRT,311.52,16.74,D
-5.10528,35.18048,343.86,0.49,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,310.31,6.49,D
-5.09607,35.26601,349.83,0.5,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,310.8,12.8,D
-5.57656,32.26832,339.54,0.48,0.4,2025-11-03,11:34,N21,low,2.0NRT,313.73,8,D
-5.11151,35.22705,342.99,0.5,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,309.99,7.34,D
-5.0771,35.44139,347.02,0.52,0.5,2025-11-03,11:34,N21,nominal,2.0NRT,308.15,12.82,D
-5.57983,32.29555,338.36,0.49,0.4,2025-11-03,11:34,N21,low,2.0NRT,310.87,5,D
-5.58005,32.26799,337.39,0.48,0.4,2025-11-03,11:34,N21,low,2.0NRT,312.28,6.96,D
-5.5795,32.29456,336.6,0.49,0.4,2025-11-03,11:34,N21,low,2.0NRT,310.99,4.24,D
-5.10429,35.17942,345.35,0.49,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,310.57,16.23,D
-5.11675,35.13271,340.35,0.49,0.49,2025-11-03,11:34,N21,low,2.0NRT,312.79,5.68,D
-5.09889,35.2655,343.83,0.5,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,313.14,15.6,D
-5.38565,33.57365,346.94,0.38,0.44,2025-11-03,11:34,N21,nominal,2.0NRT,312.07,7.31,D
-5.11017,35.22587,340.35,0.5,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,309.17,6.99,D
-5.73385,31.45025,334.95,0.44,0.38,2025-11-03,11:34,N21,low,2.0NRT,308.12,4.56,D
-5.26376,34.33498,343.39,0.43,0.46,2025-11-03,11:34,N21,low,2.0NRT,314.44,12.02,D
-5.19706,34.73506,336.94,0.46,0.47,2025-11-03,11:34,N21,low,2.0NRT,311.22,5.67,D
-5.13372,35.11304,342.25,0.49,0.48,2025-11-03,11:34,N21,nominal,2.0NRT,311.19,5.19,D
-5.07863,35.44034,342.8,0.51,0.5,2025-11-03,11:34,N21,nominal,2.0NRT,308.68,17.69,D
-5.2963,34.16474,341.81,0.42,0.45,2025-11-03,11:34,N21,low,2.0NRT,313.57,9.58,D
-5.10927,35.28581,344.99,0.5,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,310.34,6.31,D
-5.18868,34.86517,342.97,0.47,0.48,2025-11-03,11:34,N21,nominal,2.0NRT,312.92,15.41,D
-5.13532,35.18512,342.41,0.49,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,311.97,4.7,D
-5.19997,34.82409,343.96,0.47,0.47,2025-11-03,11:34,N21,low,2.0NRT,314.28,22.71,D
-5.02394,35.90608,340.38,0.56,0.51,2025-11-03,11:34,N21,low,2.0NRT,313.16,7.85,D
-5.90575,30.4953,333.64,0.41,0.37,2025-11-03,11:34,N21,nominal,2.0NRT,303.41,2.84,D
-5.63533,32.22817,339.41,0.48,0.4,2025-11-03,11:34,N21,low,2.0NRT,312.68,5.97,D
-5.38735,33.76366,343.27,0.4,0.44,2025-11-03,11:34,N21,low,2.0NRT,313.83,9.32,D
-5.39196,33.76077,340.9,0.4,0.44,2025-11-03,11:34,N21,low,2.0NRT,315.68,7.49,D
-5.1627,35.18522,345.53,0.49,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,311.39,7.02,D
-5.08218,35.67151,341.72,0.53,0.5,2025-11-03,11:34,N21,nominal,2.0NRT,310.6,14.68,D
-5.08137,35.67635,343.75,0.53,0.5,2025-11-03,11:34,N21,nominal,2.0NRT,311.51,14.68,D
-5.24481,34.71356,343.71,0.46,0.47,2025-11-03,11:34,N21,nominal,2.0NRT,309.66,6.63,D
-5.15627,35.27977,344.12,0.5,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,314.79,32.43,D
-5.3954,33.86737,345,0.4,0.44,2025-11-03,11:34,N21,nominal,2.0NRT,311.43,27.45,D
-5.25198,34.77793,343.85,0.46,0.47,2025-11-03,11:34,N21,low,2.0NRT,315.02,9.23,D
-5.2205,34.97107,341.31,0.48,0.48,2025-11-03,11:34,N21,low,2.0NRT,313.97,25.24,D
-5.17641,35.2972,336.31,0.5,0.49,2025-11-03,11:34,N21,low,2.0NRT,308.77,6.89,D
-5.17566,35.30175,342.94,0.5,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,309.65,6.89,D
-5.26492,34.78016,352.2,0.46,0.47,2025-11-03,11:34,N21,nominal,2.0NRT,317.41,30.38,D
-5.20169,35.28301,336.98,0.5,0.49,2025-11-03,11:34,N21,low,2.0NRT,308.15,4.59,D
-5.19805,35.30558,343.25,0.5,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,309.11,6.7,D
-5.2878,34.77559,352.7,0.46,0.47,2025-11-03,11:34,N21,nominal,2.0NRT,313.33,25.93,D
-5.29342,34.76813,336.42,0.46,0.47,2025-11-03,11:34,N21,nominal,2.0NRT,304.34,4.72,D
-5.29277,34.77224,340.44,0.46,0.47,2025-11-03,11:34,N21,nominal,2.0NRT,311.31,4.72,D
-5.29211,34.77633,353.08,0.46,0.47,2025-11-03,11:34,N21,nominal,2.0NRT,316.87,25.93,D
-5.39144,34.11782,341.3,0.42,0.45,2025-11-03,11:34,N21,low,2.0NRT,315.53,15.15,D
-5.39082,34.12154,345.79,0.42,0.45,2025-11-03,11:34,N21,nominal,2.0NRT,319.28,15.15,D
-5.19636,35.30281,342.01,0.5,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,308.58,3.01,D
-5.2894,34.77837,344.23,0.46,0.47,2025-11-03,11:34,N21,nominal,2.0NRT,316.45,56.15,D
-5.29507,34.77095,354.58,0.46,0.47,2025-11-03,11:34,N21,nominal,2.0NRT,311.37,15.57,D
-5.21666,35.23706,342.53,0.5,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,306.19,4.52,D
-5.54619,33.30689,340.01,0.55,0.43,2025-11-03,11:34,N21,low,2.0NRT,312.68,12.13,D
-5.27306,34.98235,336.23,0.48,0.48,2025-11-03,11:34,N21,low,2.0NRT,309.87,6.64,D
-5.22185,35.31547,342.88,0.5,0.49,2025-11-03,11:34,N21,nominal,2.0NRT,309.4,26.23,D
-5.83743,31.59613,335.59,0.45,0.39,2025-11-03,11:34,N21,low,2.0NRT,310.32,6.48,D
