latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.77288,7.58906,303.28,0.36,0.57,2026-02-21,01:41,N,nominal,2.0NRT,290.09,0.53,N
12.95765,-13.60577,307.08,0.63,0.72,2026-02-21,01:41,N,nominal,2.0NRT,291.96,1.75,N
12.49498,-9.76594,301.99,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,290.98,0.74,N
12.37285,-8.82443,316.48,0.6,0.53,2026-02-21,01:41,N,nominal,2.0NRT,292.19,3.02,N
12.68313,-11.36829,306.94,0.45,0.63,2026-02-21,01:41,N,nominal,2.0NRT,291.5,0.92,N
12.62209,-10.86774,304.64,0.41,0.61,2026-02-21,01:41,N,nominal,2.0NRT,293.62,1.41,N
10.55692,3.04407,305.11,0.53,0.42,2026-02-21,01:41,N,nominal,2.0NRT,292.7,1.47,N
12.29569,-8.42513,324.02,0.56,0.52,2026-02-21,01:41,N,nominal,2.0NRT,290.66,2.32,N
10.54843,3.04751,304.07,0.53,0.42,2026-02-21,01:41,N,nominal,2.0NRT,293.16,1.35,N
12.54666,-10.4388,298.16,0.39,0.59,2026-02-21,01:41,N,nominal,2.0NRT,287.3,0.38,N
12.43151,-9.51695,302.62,0.33,0.56,2026-02-21,01:41,N,nominal,2.0NRT,290.63,1.14,N
12.29024,-8.42067,315.87,0.56,0.52,2026-02-21,01:41,N,nominal,2.0NRT,288.63,2.32,N
12.28547,-8.42133,307.57,0.56,0.52,2026-02-21,01:41,N,nominal,2.0NRT,289.39,1.77,N
11.75847,-4.65799,303.03,0.49,0.4,2026-02-21,01:41,N,nominal,2.0NRT,286.71,0.97,N
9.97044,6.2212,304.28,0.57,0.52,2026-02-21,01:41,N,nominal,2.0NRT,291.72,1.04,N
10.33875,4.1378,304.6,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,293.61,0.6,N
9.96566,6.22034,305.13,0.57,0.52,2026-02-21,01:41,N,nominal,2.0NRT,292.11,1.04,N
10.52372,3.05314,301.74,0.53,0.42,2026-02-21,01:41,N,nominal,2.0NRT,290.93,0.52,N
10.52239,3.03793,303.86,0.53,0.42,2026-02-21,01:41,N,nominal,2.0NRT,293.08,1.14,N
12.56304,-10.90281,304.29,0.42,0.61,2026-02-21,01:41,N,nominal,2.0NRT,293.92,0.73,N
11.91975,-5.90531,307.14,0.38,0.43,2026-02-21,01:41,N,nominal,2.0NRT,291.16,0.61,N
11.87255,-5.56723,302.22,0.55,0.43,2026-02-21,01:41,N,nominal,2.0NRT,290.54,1.65,N
10.51939,3.03243,304.05,0.53,0.42,2026-02-21,01:41,N,nominal,2.0NRT,293.03,1,N
10.51855,3.03725,305.78,0.53,0.42,2026-02-21,01:41,N,nominal,2.0NRT,292.65,1,N
11.86862,-5.56776,309.74,0.55,0.43,2026-02-21,01:41,N,nominal,2.0NRT,292.31,1.65,N
12.80641,-13.21402,308.12,0.6,0.7,2026-02-21,01:41,N,nominal,2.0NRT,292.91,1.21,N
11.85513,-5.52849,308.9,0.55,0.42,2026-02-21,01:41,N,nominal,2.0NRT,292.35,1.45,N
11.85684,-5.56945,310.01,0.55,0.43,2026-02-21,01:41,N,nominal,2.0NRT,294.48,2.08,N
11.8512,-5.52898,306.81,0.55,0.42,2026-02-21,01:41,N,nominal,2.0NRT,293.49,1.56,N
10.30921,4.13648,306.53,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,293.75,1.12,N
11.85292,-5.57006,315.62,0.55,0.43,2026-02-21,01:41,N,nominal,2.0NRT,294.46,2.08,N
11.84659,-5.52458,305.09,0.55,0.42,2026-02-21,01:41,N,nominal,2.0NRT,293.08,1.56,N
10.30441,4.13951,304.75,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,293.74,1.12,N
11.58212,-3.72721,306.41,0.44,0.38,2026-02-21,01:41,N,nominal,2.0NRT,288,1.09,N
10.97149,0.20169,300.66,0.4,0.37,2026-02-21,01:41,N,nominal,2.0NRT,289.1,0.33,N
11.83554,-5.53129,304.26,0.55,0.42,2026-02-21,01:41,N,nominal,2.0NRT,292.94,0.99,N
11.8291,-5.5425,304.84,0.55,0.42,2026-02-21,01:41,N,nominal,2.0NRT,294.01,1.38,N
11.82519,-5.54315,308.45,0.55,0.42,2026-02-21,01:41,N,nominal,2.0NRT,294.14,1.38,N
10.49724,2.91075,303.98,0.52,0.42,2026-02-21,01:41,N,nominal,2.0NRT,288.76,0.85,N
11.83625,-5.5328,305.94,0.55,0.42,2026-02-21,01:41,N,nominal,2.0NRT,292.72,2.11,N
11.26995,-1.78833,304.63,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,290.46,0.57,N
10.42269,3.4101,302.53,0.56,0.43,2026-02-21,01:41,N,nominal,2.0NRT,292.38,0.79,N
11.26663,-1.78886,312.78,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,291.67,0.87,N
10.4179,3.41444,304.82,0.56,0.43,2026-02-21,01:41,N,nominal,2.0NRT,292.83,1.17,N
11.2633,-1.7894,305.52,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,290.51,0.87,N
10.49853,2.91388,301.44,0.52,0.42,2026-02-21,01:41,N,nominal,2.0NRT,288.01,0.25,N
11.82597,-5.5446,306.34,0.55,0.42,2026-02-21,01:41,N,nominal,2.0NRT,294.24,1.67,N
11.82207,-5.5453,304.7,0.55,0.42,2026-02-21,01:41,N,nominal,2.0NRT,293.73,1.67,N
12.80831,-13.21363,302.64,0.6,0.7,2026-02-21,01:41,N,nominal,2.0NRT,292.39,0.93,N
12.80175,-13.21451,303.23,0.6,0.7,2026-02-21,01:41,N,nominal,2.0NRT,292.66,1.04,N
12.38047,-9.82615,310.58,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,294.98,1.8,N
11.66523,-4.60055,307.79,0.48,0.4,2026-02-21,01:41,N,nominal,2.0NRT,295.48,1.35,N
12.48466,-10.70317,328.01,0.4,0.6,2026-02-21,01:41,N,nominal,2.0NRT,295.43,3.35,N
12.48419,-10.69936,308.98,0.4,0.6,2026-02-21,01:41,N,nominal,2.0NRT,293.94,1.88,N
9.87729,6.27759,307.63,0.58,0.52,2026-02-21,01:41,N,nominal,2.0NRT,292.92,1.77,N
12.37201,-9.84398,323.28,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,296.69,3.09,N
12.37158,-9.84058,322.58,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,296.74,2.65,N
12.37116,-9.83723,324.31,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,295.27,2.65,N
12.37245,-9.84747,316.11,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,295.53,3.09,N
10.27466,4.00794,303.8,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,292.98,1.28,N
12.36676,-9.84483,354.3,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,299.58,3.09,N
12.36635,-9.8416,327.37,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,295.89,2.65,N
12.36718,-9.84819,312.87,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,296.28,3.09,N
10.26799,4.02202,304.81,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,293.52,1.53,N
12.36237,-9.85253,318.27,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,295.99,2.57,N
12.36195,-9.8492,313.92,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,294.29,1.91,N
10.26582,4.01023,308.99,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,293.68,0.94,N
10.26517,4.01393,304.68,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,293.57,1.12,N
12.39606,-10.21083,306.88,0.37,0.58,2026-02-21,01:41,N,nominal,2.0NRT,295.31,2.04,N
12.39018,-10.20767,331.21,0.37,0.58,2026-02-21,01:41,N,nominal,2.0NRT,297.55,2.04,N
11.93314,-6.7201,303.5,0.43,0.46,2026-02-21,01:41,N,nominal,2.0NRT,292.17,0.7,N
12.89078,-14.72929,310.59,0.75,0.77,2026-02-21,01:41,N,nominal,2.0NRT,292.27,3.79,N
12.79615,-13.90021,301.73,0.66,0.73,2026-02-21,01:41,N,nominal,2.0NRT,290.84,1.06,N
10.19597,4.26218,301.54,0.42,0.45,2026-02-21,01:41,N,nominal,2.0NRT,291.38,0.38,N
12.3598,-10.32074,312.21,0.38,0.59,2026-02-21,01:41,N,nominal,2.0NRT,290.02,1.4,N
12.35524,-10.3289,301.52,0.38,0.59,2026-02-21,01:41,N,nominal,2.0NRT,288.29,0.58,N
12.35481,-10.3253,299.55,0.38,0.59,2026-02-21,01:41,N,nominal,2.0NRT,288.33,0.51,N
11.66576,-5.02911,309.23,0.51,0.41,2026-02-21,01:41,N,nominal,2.0NRT,295.07,1.45,N
11.60677,-4.61442,308.21,0.48,0.4,2026-02-21,01:41,N,nominal,2.0NRT,293.29,2.03,N
11.60434,-4.62383,318.09,0.48,0.4,2026-02-21,01:41,N,nominal,2.0NRT,294.32,2.11,N
12.88794,-14.72912,309.84,0.75,0.77,2026-02-21,01:41,N,nominal,2.0NRT,292.18,3.83,N
12.79519,-13.9009,301.92,0.66,0.73,2026-02-21,01:41,N,nominal,2.0NRT,290.63,2.24,N
12.35837,-10.32071,315.33,0.38,0.59,2026-02-21,01:41,N,nominal,2.0NRT,289.24,1.57,N
11.21186,-2.22105,305.45,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,292.99,0.64,N
12.35386,-10.3288,304.79,0.38,0.59,2026-02-21,01:41,N,nominal,2.0NRT,287.77,0.66,N
11.13197,-1.73057,307,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,292.76,0.71,N
12.3118,-10.0404,304.39,0.36,0.57,2026-02-21,01:41,N,nominal,2.0NRT,293.53,0.64,N
11.2163,-2.31633,309.51,0.39,0.37,2026-02-21,01:41,N,nominal,2.0NRT,292.88,0.88,N
12.57946,-12.37508,299.77,0.52,0.67,2026-02-21,01:41,N,nominal,2.0NRT,289.74,0.85,N
12.19617,-9.26185,313.11,0.32,0.55,2026-02-21,01:41,N,nominal,2.0NRT,288.24,0.38,N
12.36009,-10.60177,311.05,0.4,0.6,2026-02-21,01:41,N,nominal,2.0NRT,294.96,1.89,N
12.35965,-10.59826,304.4,0.39,0.6,2026-02-21,01:41,N,nominal,2.0NRT,293.96,0.99,N
10.1674,4.0007,304.97,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,292.86,1.27,N
10.16676,4.00442,305.54,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,292.44,1.38,N
9.39332,8.26882,310.1,0.4,0.6,2026-02-21,01:41,N,nominal,2.0NRT,288.86,0.87,N
12.32928,-10.44306,323.75,0.38,0.59,2026-02-21,01:41,N,nominal,2.0NRT,292.54,2.02,N
11.4263,-3.83955,307,0.44,0.39,2026-02-21,01:41,N,nominal,2.0NRT,291.23,0.57,N
8.56496,12.49235,299.71,0.79,0.78,2026-02-21,01:41,N,nominal,2.0NRT,277.32,1.09,N
12.31928,-10.45241,302.49,0.39,0.59,2026-02-21,01:41,N,nominal,2.0NRT,290.04,0.76,N
10.1782,3.81824,311.39,0.4,0.44,2026-02-21,01:41,N,nominal,2.0NRT,291.91,1.7,N
10.23085,3.4691,317.81,0.56,0.43,2026-02-21,01:41,N,nominal,2.0NRT,294.01,2.2,N
12.23865,-9.97467,302.56,0.36,0.57,2026-02-21,01:41,N,nominal,2.0NRT,291.61,1.21,N
12.54899,-12.66558,314.44,0.55,0.68,2026-02-21,01:41,N,nominal,2.0NRT,292.46,2.29,N
12.54842,-12.66052,317.37,0.54,0.68,2026-02-21,01:41,N,nominal,2.0NRT,292.93,2.29,N
11.99532,-8.09333,304.7,0.53,0.5,2026-02-21,01:41,N,nominal,2.0NRT,291.42,1.23,N
11.99002,-8.089,303.09,0.53,0.5,2026-02-21,01:41,N,nominal,2.0NRT,290.07,1.07,N
12.40263,-11.48975,302.74,0.45,0.63,2026-02-21,01:41,N,nominal,2.0NRT,289.1,0.62,N
12.40215,-11.48562,298.42,0.45,0.63,2026-02-21,01:41,N,nominal,2.0NRT,288.32,0.33,N
11.90758,-7.49503,302.57,0.48,0.48,2026-02-21,01:41,N,nominal,2.0NRT,291.08,0.52,N
12.37673,-11.41999,302,0.45,0.63,2026-02-21,01:41,N,nominal,2.0NRT,290.66,1.22,N
12.09229,-9.0869,298.66,0.62,0.54,2026-02-21,01:41,N,nominal,2.0NRT,288.41,0.81,N
10.97083,-1.30659,301.48,0.38,0.36,2026-02-21,01:41,N,nominal,2.0NRT,291.04,0.72,N
12.17163,-9.61108,301.11,0.34,0.56,2026-02-21,01:41,N,nominal,2.0NRT,288.34,0.42,N
10.96696,-1.30362,302.05,0.38,0.36,2026-02-21,01:41,N,nominal,2.0NRT,289.68,0.38,N
10.96641,-1.30011,301.34,0.38,0.36,2026-02-21,01:41,N,nominal,2.0NRT,290.89,0.38,N
10.14697,3.68665,309.36,0.39,0.44,2026-02-21,01:41,N,nominal,2.0NRT,291.08,0.89,N
12.5467,-12.66396,332.74,0.54,0.68,2026-02-21,01:41,N,nominal,2.0NRT,293.84,4.87,N
12.4045,-11.48918,300.66,0.45,0.63,2026-02-21,01:41,N,nominal,2.0NRT,288.93,0.49,N
10.96309,-1.30065,300.22,0.38,0.36,2026-02-21,01:41,N,nominal,2.0NRT,289.67,0.38,N
10.14295,3.68596,302.36,0.39,0.44,2026-02-21,01:41,N,nominal,2.0NRT,290.59,0.89,N
12.09276,-9.08892,300.3,0.62,0.54,2026-02-21,01:41,N,nominal,2.0NRT,288.09,0.82,N
12.37808,-11.41954,303.02,0.45,0.63,2026-02-21,01:41,N,nominal,2.0NRT,290.78,0.89,N
9.46399,7.36564,301.72,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,291.47,0.91,N
12.13704,-9.66991,306.27,0.34,0.56,2026-02-21,01:41,N,nominal,2.0NRT,288.86,0.85,N
12.13184,-9.67051,307.15,0.34,0.56,2026-02-21,01:41,N,nominal,2.0NRT,288.35,0.85,N
12.13142,-9.66717,308.39,0.34,0.56,2026-02-21,01:41,N,nominal,2.0NRT,288.88,0.97,N
11.0481,-2.0167,309.24,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,289.73,0.77,N
12.08964,-9.38066,309.42,0.32,0.55,2026-02-21,01:41,N,nominal,2.0NRT,296.34,1.79,N
11.8016,-7.23313,306.51,0.46,0.47,2026-02-21,01:41,N,nominal,2.0NRT,289.34,1.89,N
9.95557,4.49558,329.85,0.44,0.46,2026-02-21,01:41,N,nominal,2.0NRT,294.51,2.52,N
11.04305,-2.05031,312.77,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,291.25,1.06,N
9.95628,4.49156,301.79,0.44,0.46,2026-02-21,01:41,N,nominal,2.0NRT,291.74,2.52,N
11.36741,-4.21955,312.39,0.46,0.39,2026-02-21,01:41,N,nominal,2.0NRT,291.72,1.26,N
12.1005,-9.63111,312.91,0.34,0.56,2026-02-21,01:41,N,nominal,2.0NRT,293.94,1.24,N
12.31671,-11.45286,301.7,0.45,0.63,2026-02-21,01:41,N,nominal,2.0NRT,290.52,1.07,N
12.12339,-9.85688,304.39,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,291.66,0.45,N
11.25334,-3.49883,301.66,0.43,0.38,2026-02-21,01:41,N,nominal,2.0NRT,287.5,0.38,N
12.06155,-9.40418,311.01,0.32,0.55,2026-02-21,01:41,N,nominal,2.0NRT,289.15,0.98,N
12.18485,-10.53892,304.23,0.39,0.59,2026-02-21,01:41,N,nominal,2.0NRT,293.32,1.53,N
12.10436,-9.87593,307.22,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,294.64,1.15,N
12.0995,-9.83636,308.04,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,293.53,1.24,N
12.09913,-9.8334,307.89,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,292.59,0.97,N
10.97504,-1.78866,304.55,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,292.67,0.69,N
10.66596,0.12505,305.48,0.4,0.37,2026-02-21,01:41,N,nominal,2.0NRT,293.76,0.92,N
9.93448,4.36864,301.95,0.43,0.46,2026-02-21,01:41,N,nominal,2.0NRT,291.13,0.63,N
9.93027,4.36784,303.49,0.43,0.46,2026-02-21,01:41,N,nominal,2.0NRT,290.94,0.63,N
11.87042,-8.20953,303.95,0.54,0.51,2026-02-21,01:41,N,nominal,2.0NRT,289.49,1.64,N
11.60027,-6.16403,302.72,0.39,0.44,2026-02-21,01:41,N,nominal,2.0NRT,292.31,1.3,N
11.59977,-6.16037,312.25,0.39,0.44,2026-02-21,01:41,N,nominal,2.0NRT,293.3,2.12,N
11.62868,-6.40402,327.43,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,294.46,2.73,N
11.62971,-6.41158,319.07,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,294.55,1.98,N
11.6292,-6.4078,317.14,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,295.84,1.98,N
11.59621,-6.1646,312.11,0.39,0.44,2026-02-21,01:41,N,nominal,2.0NRT,293.42,1.3,N
11.59972,-6.1599,311.4,0.39,0.44,2026-02-21,01:41,N,nominal,2.0NRT,293.31,1.27,N
9.93017,4.3691,303.64,0.43,0.46,2026-02-21,01:41,N,nominal,2.0NRT,291.3,0.61,N
11.63089,-6.40673,311.77,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,295.15,2.08,N
11.63036,-6.40307,314.95,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,292.28,1.32,N
11.59618,-6.16411,313.11,0.39,0.44,2026-02-21,01:41,N,nominal,2.0NRT,293.35,2.14,N
11.62731,-6.41121,329.38,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,295.69,1.66,N
12.18473,-10.53821,304.82,0.39,0.59,2026-02-21,01:41,N,nominal,2.0NRT,293.31,1.83,N
11.62675,-6.40729,306.08,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,294.8,1.66,N
11.62621,-6.40345,312.21,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,294.69,1.11,N
11.6257,-6.39988,304.74,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,293.79,1.11,N
11.62321,-6.41198,311.58,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,294.5,1.66,N
11.62154,-6.40022,309.12,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,295.34,1.11,N
11.86842,-8.21143,302.41,0.54,0.51,2026-02-21,01:41,N,nominal,2.0NRT,290.42,1.08,N
10.69538,-0.34459,301.91,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,290.43,0.43,N
12.07719,-9.86952,315.78,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,295.98,1.07,N
12.07681,-9.86652,304.29,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,292.61,1.07,N
10.49491,0.86851,304.04,0.42,0.38,2026-02-21,01:41,N,nominal,2.0NRT,290.51,0.84,N
12.07333,-9.88113,320.39,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,292.09,1.64,N
12.07377,-9.88456,306.95,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,290.92,1.64,N
12.10422,-10.16586,309.58,0.37,0.58,2026-02-21,01:41,N,nominal,2.0NRT,293.72,1.01,N
12.10378,-10.16239,306.41,0.37,0.58,2026-02-21,01:41,N,nominal,2.0NRT,291.99,1.01,N
12.06811,-9.88215,310.65,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,288.8,1.09,N
12.07503,-9.97861,303.05,0.36,0.57,2026-02-21,01:41,N,nominal,2.0NRT,286.61,0.32,N
10.81185,-1.15969,309.31,0.38,0.36,2026-02-21,01:41,N,nominal,2.0NRT,292.04,0.92,N
9.97286,3.89815,302.41,0.4,0.44,2026-02-21,01:41,N,nominal,2.0NRT,290.28,0.54,N
9.96815,3.90106,303.79,0.4,0.44,2026-02-21,01:41,N,nominal,2.0NRT,290.87,1.14,N
12.28767,-11.89937,310.74,0.48,0.65,2026-02-21,01:41,N,nominal,2.0NRT,296.35,2.43,N
12.28726,-11.89585,315.01,0.48,0.65,2026-02-21,01:41,N,nominal,2.0NRT,296.71,2.43,N
12.28687,-11.89262,308,0.48,0.65,2026-02-21,01:41,N,nominal,2.0NRT,296.4,2.72,N
11.53022,-6.07774,312.58,0.39,0.44,2026-02-21,01:41,N,nominal,2.0NRT,293.74,1.65,N
9.9531,3.89071,303.66,0.4,0.44,2026-02-21,01:41,N,nominal,2.0NRT,291.65,0.62,N
9.93307,4.00544,303.24,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,291.21,0.74,N
12.30933,-12.18938,315.36,0.5,0.66,2026-02-21,01:41,N,nominal,2.0NRT,292.66,1.89,N
11.52723,-6.08579,310.78,0.39,0.44,2026-02-21,01:41,N,nominal,2.0NRT,294.31,1.61,N
9.94967,3.88631,302.56,0.4,0.44,2026-02-21,01:41,N,nominal,2.0NRT,291.78,1.09,N
12.30322,-12.19031,308.1,0.5,0.66,2026-02-21,01:41,N,nominal,2.0NRT,293.51,1.84,N
9.94687,3.87824,307.74,0.4,0.44,2026-02-21,01:41,N,nominal,2.0NRT,292.79,1.09,N
11.35219,-4.90904,305.75,0.5,0.41,2026-02-21,01:41,N,nominal,2.0NRT,287.46,0.74,N
12.28571,-12.25503,305.87,0.51,0.66,2026-02-21,01:41,N,nominal,2.0NRT,289.07,0.65,N
12.16627,-11.22628,307.33,0.43,0.62,2026-02-21,01:41,N,nominal,2.0NRT,295.46,1.86,N
9.66938,5.28712,301.61,0.5,0.49,2026-02-21,01:41,N,nominal,2.0NRT,291.14,0.74,N
12.07337,-10.68359,302.34,0.4,0.6,2026-02-21,01:41,N,nominal,2.0NRT,291.88,1.08,N
11.9866,-9.95958,298.33,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,287.59,0.25,N
9.95224,3.63413,300.33,0.39,0.44,2026-02-21,01:41,N,nominal,2.0NRT,289.44,0.72,N
9.94531,3.64824,299.02,0.39,0.44,2026-02-21,01:41,N,nominal,2.0NRT,288.47,0.29,N
12.28683,-12.25578,303.14,0.51,0.66,2026-02-21,01:41,N,nominal,2.0NRT,288.64,0.79,N
10.89455,-2.24523,307.93,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,292.66,0.79,N
10.18597,2.14798,310.12,0.48,0.4,2026-02-21,01:41,N,nominal,2.0NRT,289.24,0.83,N
12.28068,-12.25666,299.31,0.51,0.66,2026-02-21,01:41,N,nominal,2.0NRT,289.12,0.47,N
10.8912,-2.24576,317.66,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,292.38,1.59,N
10.59282,-0.3795,311.52,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,294.81,1.04,N
12.07495,-10.6855,307.11,0.4,0.6,2026-02-21,01:41,N,nominal,2.0NRT,293.65,2.12,N
11.92018,-9.59872,315.86,0.33,0.56,2026-02-21,01:41,N,nominal,2.0NRT,295.96,1.84,N
8.42414,11.7378,303.09,0.71,0.75,2026-02-21,01:41,N,nominal,2.0NRT,286.97,1.08,N
12.13816,-11.38235,303.72,0.44,0.63,2026-02-21,01:41,N,nominal,2.0NRT,290.41,1.85,N
11.91527,-9.60129,313.35,0.33,0.56,2026-02-21,01:41,N,nominal,2.0NRT,295.32,1.76,N
11.91492,-9.59857,305.39,0.33,0.56,2026-02-21,01:41,N,nominal,2.0NRT,294.4,1.35,N
11.05218,-3.43223,298.77,0.42,0.38,2026-02-21,01:41,N,nominal,2.0NRT,288.58,0.42,N
8.407,11.71515,298.2,0.71,0.75,2026-02-21,01:41,N,nominal,2.0NRT,286.55,0.85,N
12.11523,-11.4872,310.15,0.45,0.63,2026-02-21,01:41,N,nominal,2.0NRT,292.19,1.68,N
12.06246,-11.09522,314.43,0.42,0.61,2026-02-21,01:41,N,nominal,2.0NRT,290.94,1.78,N
10.96633,-3.05122,306.5,0.41,0.37,2026-02-21,01:41,N,nominal,2.0NRT,294.25,0.91,N
10.53336,-0.28705,306.63,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,293.33,0.78,N
9.30959,6.7733,308.78,0.32,0.54,2026-02-21,01:41,N,nominal,2.0NRT,293.7,1.75,N
9.30908,6.77604,312.88,0.32,0.54,2026-02-21,01:41,N,nominal,2.0NRT,293.66,1.63,N
11.88181,-9.7959,306.84,0.34,0.56,2026-02-21,01:41,N,nominal,2.0NRT,293.26,0.88,N
11.87481,-9.78216,307.17,0.34,0.56,2026-02-21,01:41,N,nominal,2.0NRT,294.27,0.74,N
10.63885,-1.05097,303.02,0.38,0.36,2026-02-21,01:41,N,nominal,2.0NRT,289.97,0.38,N
10.63553,-1.05151,312.24,0.38,0.36,2026-02-21,01:41,N,nominal,2.0NRT,290.75,1.04,N
10.83175,-2.39508,311.45,0.39,0.37,2026-02-21,01:41,N,nominal,2.0NRT,290.79,0.91,N
10.8312,-2.39148,303.17,0.39,0.37,2026-02-21,01:41,N,nominal,2.0NRT,289.87,0.42,N
10.13841,1.85301,303.43,0.46,0.39,2026-02-21,01:41,N,nominal,2.0NRT,290.32,0.47,N
10.13736,1.85455,306.05,0.46,0.39,2026-02-21,01:41,N,nominal,2.0NRT,291.39,1.14,N
11.87408,-9.78215,308.04,0.34,0.56,2026-02-21,01:41,N,nominal,2.0NRT,294.68,0.94,N
11.42715,-6.51592,306.52,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,294.24,1.77,N
9.78427,3.90778,300.2,0.41,0.45,2026-02-21,01:41,N,nominal,2.0NRT,290,0.46,N
9.84591,3.47361,303.78,0.57,0.43,2026-02-21,01:41,N,nominal,2.0NRT,292.61,1.13,N
11.82942,-9.68257,316.08,0.34,0.56,2026-02-21,01:41,N,nominal,2.0NRT,296.82,3.24,N
11.82906,-9.67975,312.86,0.34,0.56,2026-02-21,01:41,N,nominal,2.0NRT,295.95,1.07,N
11.8287,-9.677,309.53,0.34,0.56,2026-02-21,01:41,N,nominal,2.0NRT,296.4,1.07,N
11.83315,-9.75237,299.65,0.34,0.56,2026-02-21,01:41,N,nominal,2.0NRT,288.77,0.45,N
11.82392,-9.6807,310.27,0.34,0.56,2026-02-21,01:41,N,nominal,2.0NRT,296.82,1.07,N
10.47028,-0.39929,333.5,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,294.63,3,N
11.24232,-5.45366,303.15,0.53,0.42,2026-02-21,01:41,N,nominal,2.0NRT,292.53,1.92,N
11.96745,-11.04494,302.75,0.42,0.61,2026-02-21,01:41,N,nominal,2.0NRT,291.34,0.61,N
11.93978,-10.86521,298.57,0.41,0.6,2026-02-21,01:41,N,nominal,2.0NRT,287.67,0.15,N
10.98122,-3.80023,305.38,0.44,0.38,2026-02-21,01:41,N,nominal,2.0NRT,292.3,0.89,N
11.81568,-9.90775,318.01,0.35,0.57,2026-02-21,01:41,N,nominal,2.0NRT,295.51,1.84,N
10.46226,-0.47703,309.42,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,295.66,0.98,N
11.85312,-10.25147,305.9,0.37,0.58,2026-02-21,01:41,N,nominal,2.0NRT,295.54,1.34,N
11.14321,-4.98147,305.23,0.5,0.41,2026-02-21,01:41,N,nominal,2.0NRT,292.57,1.87,N
10.45045,-0.44623,307.19,0.39,0.36,2026-02-21,01:41,N,nominal,2.0NRT,295.01,0.81,N
11.71675,-9.24819,328.67,0.63,0.54,2026-02-21,01:41,N,nominal,2.0NRT,289.55,4.41,N
