latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.91387,-66.72831,312.72,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,292.92,1.43,N
9.26471,-69.17659,303.55,0.43,0.46,2026-02-20,05:46,N20,nominal,2.0NRT,291.47,0.66,N
8.84187,-66.97168,311.97,0.47,0.4,2026-02-20,05:46,N20,nominal,2.0NRT,292.33,1.77,N
9.05917,-68.49895,320.06,0.39,0.44,2026-02-20,05:46,N20,nominal,2.0NRT,291.69,2.35,N
9.05968,-68.50246,317.53,0.39,0.44,2026-02-20,05:46,N20,nominal,2.0NRT,290.71,1.34,N
8.38736,-64.22956,315.45,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,292.12,1.27,N
8.37799,-64.23459,303.48,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.43,0.54,N
8.36763,-64.36425,303.02,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.03,0.33,N
8.80972,-67.35425,309.54,0.49,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,292.5,1.47,N
8.87656,-67.98756,311.02,0.54,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,292.76,2.64,N
8.87585,-67.98269,311.29,0.54,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,292.95,2.64,N
8.8727,-67.98814,317.98,0.54,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,293.39,2.64,N
9.07828,-69.44366,305,0.44,0.46,2026-02-20,05:46,N20,nominal,2.0NRT,290.3,1.03,N
8.84778,-68.00679,306.52,0.54,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,292.64,2.28,N
8.39451,-64.97441,306.63,0.4,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.3,1.26,N
8.3934,-64.96726,308.92,0.4,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.62,1.35,N
9.07894,-69.69868,308.39,0.46,0.47,2026-02-20,05:46,N20,nominal,2.0NRT,293.32,1.9,N
8.38171,-64.95814,308.02,0.4,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.79,0.9,N
8.86969,-68.29845,340.26,0.56,0.43,2026-02-20,05:46,N20,nominal,2.0NRT,291.94,8.4,N
8.86897,-68.29337,308.28,0.56,0.43,2026-02-20,05:46,N20,nominal,2.0NRT,289.11,3.02,N
8.86576,-68.29903,340.33,0.56,0.43,2026-02-20,05:46,N20,nominal,2.0NRT,297.01,47.97,N
8.86503,-68.29395,331.02,0.56,0.43,2026-02-20,05:46,N20,nominal,2.0NRT,290.75,10.14,N
8.8611,-68.29454,332.7,0.56,0.43,2026-02-20,05:46,N20,nominal,2.0NRT,290.89,10.14,N
8.5949,-66.48431,310.21,0.45,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,292.51,1.29,N
8.5943,-66.48031,306.35,0.45,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,292.77,0.91,N
8.07102,-63.11015,302.87,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,282.49,0.58,N
8.62582,-66.7435,321.67,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,293.74,1.96,N
8.62522,-66.73938,315.55,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,293.44,1.96,N
8.62461,-66.73525,306.99,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,293,1.28,N
8.86178,-68.29675,344.2,0.56,0.43,2026-02-20,05:46,N20,nominal,2.0NRT,292.66,16.27,N
8.62725,-66.74227,325.29,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,293.93,2.04,N
8.86103,-68.29169,302.33,0.56,0.43,2026-02-20,05:46,N20,nominal,2.0NRT,287.31,1.56,N
8.62662,-66.73816,316.04,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,293.45,2.04,N
8.62599,-66.73403,309.03,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,292.98,0.86,N
8.44193,-65.60529,306.78,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.53,1,N
8.54387,-66.29145,306.78,0.44,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,292.14,1.06,N
8.54326,-66.28751,313.23,0.44,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,292.08,1.06,N
8.53163,-66.30544,307.95,0.44,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,292.4,2.57,N
8.31572,-64.94668,313.94,0.4,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.23,1.08,N
8.31238,-64.94721,312.52,0.4,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.28,1.08,N
8.99071,-69.68109,314.66,0.46,0.47,2026-02-20,05:46,N20,nominal,2.0NRT,280.6,1.41,N
8.69413,-67.66795,304.43,0.51,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,291.58,1.6,N
8.49553,-66.78223,315.6,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,293.46,1.63,N
8.48961,-66.79163,344,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,293.91,4.9,N
8.48898,-66.78749,321.24,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,293.1,2.99,N
8.48602,-66.7922,336.62,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,293.84,4.9,N
8.57588,-67.4178,314.91,0.5,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,292.47,1.53,N
8.48242,-66.79276,313.36,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,293.16,1.29,N
8.57216,-67.41836,314.1,0.5,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,292.41,1.53,N
8.47524,-66.79385,307.84,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,293.34,0.77,N
8.91006,-69.90585,302.91,0.47,0.48,2026-02-20,05:46,N20,nominal,2.0NRT,291.55,0.5,N
8.35679,-66.15062,306.08,0.43,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,292.97,2.12,N
8.25637,-65.48964,305.54,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,293.09,0.92,N
8.89316,-69.91301,318.79,0.47,0.48,2026-02-20,05:46,N20,nominal,2.0NRT,291.15,2.37,N
8.34924,-66.14776,310.11,0.43,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,292.98,1.52,N
8.29718,-65.84982,306.52,0.42,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,292.29,0.65,N
8.47459,-67.1143,316.88,0.48,0.4,2026-02-20,05:46,N20,nominal,2.0NRT,293.73,2.23,N
8.47093,-67.11485,313.97,0.48,0.4,2026-02-20,05:46,N20,nominal,2.0NRT,293.73,2.18,N
8.81842,-69.61549,310.19,0.45,0.47,2026-02-20,05:46,N20,nominal,2.0NRT,289.86,1.16,N
8.34193,-66.53294,321.92,0.45,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,292.82,3.05,N
8.10333,-65.13383,308.58,0.4,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.73,1.26,N
8.09941,-65.13077,315.46,0.4,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,293.05,1.4,N
8.47314,-67.66368,308.67,0.51,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,292.13,1.65,N
7.94689,-64.32419,308.44,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.82,0.61,N
8.06787,-65.51844,308.43,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,291.06,1.23,N
8.10899,-65.90125,307.33,0.42,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,292.32,1.35,N
8.39686,-67.98959,339.68,0.53,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,293.72,5.31,N
8.10849,-66.03767,305.09,0.42,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,292.95,1.42,N
8.39302,-67.99017,323.08,0.53,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,292.48,5.31,N
8.101,-66.03492,310.26,0.42,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,292.65,1.17,N
8.09754,-66.03545,310.1,0.42,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,292.93,1.17,N
8.09408,-66.03598,305.5,0.42,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,292.5,1.54,N
8.03211,-65.62597,310,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.67,1.01,N
8.02871,-65.6265,310.94,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.49,1.01,N
8.02531,-65.62703,307.66,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.54,1.12,N
8.02246,-65.63126,319.92,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.86,2.45,N
8.02173,-65.63062,321.26,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,293.08,1.69,N
8.0189,-65.63483,323.55,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,293.31,1.69,N
8.01832,-65.63113,307.54,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.99,1.69,N
7.79869,-64.22639,305.27,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.61,0.55,N
8.01549,-65.63535,323.16,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,293.18,2.06,N
7.79539,-64.22691,303.38,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.69,0.72,N
8.69793,-70.21233,302.86,0.49,0.49,2026-02-20,05:46,N20,nominal,2.0NRT,291.06,0.46,N
8.01209,-65.63588,318.61,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.85,2.06,N
7.79264,-64.23091,318.67,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.75,1.15,N
7.79209,-64.22744,312.06,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.65,0.72,N
8.00925,-65.6401,315.74,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.77,1.07,N
7.78933,-64.23143,306.41,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.48,0.86,N
8.00642,-65.64432,305.53,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.28,1.07,N
8.00585,-65.64064,306.67,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.3,1.07,N
8.00301,-65.64486,313.23,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.83,1.29,N
8.0019,-65.66022,306.34,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.8,1.22,N
8.00132,-65.6565,309.66,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.75,1.22,N
8.00075,-65.65279,310.37,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.7,1.83,N
8.00018,-65.64909,315.75,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.89,1.83,N
7.99961,-65.6454,305.82,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.7,1.29,N
7.99849,-65.66076,328.45,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,293.45,1.56,N
7.99792,-65.65704,307.97,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.98,1.56,N
7.99735,-65.65334,318.68,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,293.05,1.89,N
7.99678,-65.64963,311.75,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.39,1.89,N
7.99509,-65.66129,311.28,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.87,1.56,N
7.99452,-65.65758,316.44,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.6,1.56,N
7.81849,-64.63357,304.18,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.2,0.58,N
7.80854,-64.63514,308.11,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.32,0.84,N
7.80299,-64.64319,304.01,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.07,0.54,N
7.80245,-64.63968,310.6,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.87,0.96,N
6.71953,-58.27317,305.6,0.44,0.46,2026-02-20,05:46,N20,nominal,2.0NRT,290.7,0.81,N
6.71952,-58.27217,307.32,0.44,0.46,2026-02-20,05:46,N20,nominal,2.0NRT,290.69,0.83,N
7.69311,-64.31054,308,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.56,0.56,N
8.09337,-66.91879,305.61,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,292.59,2.18,N
8.09021,-66.89797,319.58,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,293.02,2.97,N
8.23462,-68.09151,306.14,0.53,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,290.95,2.75,N
8.23076,-68.09209,333.67,0.53,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,292.46,2.75,N
8.23219,-68.10176,311.39,0.54,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,291.44,1.24,N
8.23147,-68.09692,306.14,0.54,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,291.86,2.75,N
7.94252,-66.21117,313.15,0.43,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,293.01,2.01,N
6.7624,-59.3111,309.05,0.57,0.43,2026-02-20,05:46,N20,nominal,2.0NRT,290.14,1.55,N
8.38379,-70.02747,314.99,0.47,0.48,2026-02-20,05:46,N20,nominal,2.0NRT,289.75,1.55,N
8.3794,-70.02811,338.14,0.47,0.48,2026-02-20,05:46,N20,nominal,2.0NRT,290.63,4.92,N
8.37502,-70.02874,321.81,0.47,0.48,2026-02-20,05:46,N20,nominal,2.0NRT,289.91,4.92,N
8.37442,-70.02446,336.04,0.47,0.48,2026-02-20,05:46,N20,nominal,2.0NRT,290.57,4.92,N
8.37382,-70.02018,312.44,0.47,0.48,2026-02-20,05:46,N20,nominal,2.0NRT,289.91,1.69,N
7.57516,-64.72926,309.14,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.47,1.7,N
7.98433,-67.46547,305.64,0.49,0.4,2026-02-20,05:46,N20,nominal,2.0NRT,292.7,0.7,N
7.54995,-64.6973,305.61,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,289.48,0.76,N
7.91719,-67.85341,305.65,0.51,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,292.04,1.23,N
7.91752,-67.85614,305.15,0.51,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,291.95,1.19,N
7.53194,-65.40988,304.21,0.4,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,287.43,1.07,N
7.53138,-65.40627,301.86,0.4,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,285.94,1.07,N
8.03955,-69.03477,295.25,0.4,0.45,2026-02-20,05:46,N20,nominal,2.0NRT,285.14,0.95,N
7.48852,-65.55426,306.21,0.41,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,285.46,0.89,N
6.93612,-62.52307,305.68,0.4,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,289.9,0.82,N
7.61916,-67.19139,308.87,0.47,0.4,2026-02-20,05:46,N20,nominal,2.0NRT,292.38,0.85,N
5.9027,-56.68281,306.83,0.58,0.52,2026-02-20,05:46,N20,nominal,2.0NRT,285.09,1.54,N
6.06623,-58.23886,311.09,0.45,0.47,2026-02-20,05:46,N20,nominal,2.0NRT,289.9,1.39,N
6.06333,-58.23819,311.57,0.45,0.47,2026-02-20,05:46,N20,nominal,2.0NRT,289.8,1.33,N
7.29442,-66.0027,306.08,0.42,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.75,1.63,N
7.29214,-66.01068,306.52,0.42,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,293.03,1.53,N
7.28872,-66.01127,312.16,0.42,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,293.21,1.53,N
7.28357,-66.0006,325.27,0.42,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,293.34,3.26,N
7.6858,-68.66425,307.59,0.57,0.43,2026-02-20,05:46,N20,nominal,2.0NRT,290.67,0.92,N
7.77981,-69.50925,307.03,0.43,0.46,2026-02-20,05:46,N20,nominal,2.0NRT,290.48,1.23,N
7.58321,-68.15814,306.09,0.53,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,290.17,0.8,N
7.64191,-68.61324,328.88,0.56,0.43,2026-02-20,05:46,N20,nominal,2.0NRT,292.07,4.26,N
7.76555,-69.49948,353.82,0.43,0.46,2026-02-20,05:46,N20,nominal,2.0NRT,292.97,17.17,N
7.765,-69.49561,330.75,0.43,0.46,2026-02-20,05:46,N20,nominal,2.0NRT,291.67,7.75,N
7.8277,-70.0309,305.37,0.47,0.47,2026-02-20,05:46,N20,nominal,2.0NRT,290.57,0.83,N
7.72949,-69.42606,338.83,0.42,0.45,2026-02-20,05:46,N20,nominal,2.0NRT,289.55,4.04,N
7.72895,-69.42223,301.77,0.42,0.45,2026-02-20,05:46,N20,nominal,2.0NRT,289.32,2.44,N
7.48747,-68.05891,316.83,0.52,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,290.7,1.57,N
7.48677,-68.05421,306.04,0.52,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,290.43,5.64,N
7.66194,-69.2659,320.37,0.41,0.45,2026-02-20,05:46,N20,nominal,2.0NRT,287.31,2.4,N
7.48296,-68.05479,343.54,0.52,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,293.63,5.64,N
7.48366,-68.05949,304.8,0.52,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,291.43,1.57,N
6.81648,-63.73174,311.99,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,289.81,1.56,N
6.76368,-63.52734,305.67,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.97,1.07,N
7.31584,-67.16452,315.79,0.47,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,291.82,1.63,N
7.17768,-66.24903,309.39,0.42,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,293.11,2.61,N
5.17332,-54.27943,300.77,0.44,0.62,2026-02-20,05:46,N20,nominal,2.0NRT,288.82,0.98,N
5.17264,-54.2756,301.52,0.44,0.62,2026-02-20,05:46,N20,nominal,2.0NRT,288.84,0.92,N
6.73724,-63.51026,321.03,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.57,1.22,N
6.73779,-63.51372,309.54,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.54,0.79,N
6.73393,-63.51078,306.44,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.78,1.22,N
6.74946,-63.80262,307.04,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.61,0.61,N
7.11312,-66.2584,314.05,0.42,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,292.58,2.62,N
7.1363,-66.45553,306.2,0.43,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,293.86,3.77,N
7.12248,-66.48196,307.48,0.43,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,294.19,4.13,N
6.61188,-63.49101,305.67,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.13,0.53,N
7.21504,-67.46608,304.62,0.48,0.4,2026-02-20,05:46,N20,nominal,2.0NRT,291.87,0.82,N
7.21137,-67.46664,310.6,0.48,0.4,2026-02-20,05:46,N20,nominal,2.0NRT,292.33,0.82,N
7.21202,-67.46878,306.23,0.48,0.4,2026-02-20,05:46,N20,nominal,2.0NRT,292.43,0.81,N
7.21136,-67.46445,305.48,0.48,0.4,2026-02-20,05:46,N20,nominal,2.0NRT,291.79,0.83,N
7.20835,-67.46933,306.6,0.48,0.4,2026-02-20,05:46,N20,nominal,2.0NRT,291.78,0.81,N
7.37446,-68.83666,302.83,0.38,0.44,2026-02-20,05:46,N20,nominal,2.0NRT,280.47,0.39,N
7.36852,-68.85175,315.96,0.39,0.44,2026-02-20,05:46,N20,nominal,2.0NRT,283.81,1.65,N
7.368,-68.84827,300.27,0.39,0.44,2026-02-20,05:46,N20,nominal,2.0NRT,282.76,0.74,N
7.89114,-72.57404,300.45,0.35,0.57,2026-02-20,05:46,N20,nominal,2.0NRT,274.96,0.65,N
7.89027,-72.5677,296.95,0.35,0.57,2026-02-20,05:46,N20,nominal,2.0NRT,273.38,2.49,N
7.34065,-68.94183,296.48,0.39,0.44,2026-02-20,05:46,N20,nominal,2.0NRT,276.5,0.45,N
6.96156,-68.83316,314.48,0.57,0.43,2026-02-20,05:46,N20,nominal,2.0NRT,288.69,1.93,N
6.73963,-67.48586,324.47,0.48,0.4,2026-02-20,05:46,N20,nominal,2.0NRT,293.16,2.73,N
6.75462,-67.58501,305.29,0.48,0.4,2026-02-20,05:46,N20,nominal,2.0NRT,291.96,0.7,N
6.80634,-69.7051,302.98,0.43,0.46,2026-02-20,05:46,N20,nominal,2.0NRT,291.3,1.15,N
6.80579,-69.70123,311.71,0.43,0.46,2026-02-20,05:46,N20,nominal,2.0NRT,291.3,1.59,N
6.35398,-68.03214,305.43,0.5,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,292.87,1.37,N
6.35091,-68.03725,350.03,0.5,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,296.09,7.59,N
6.35158,-68.0418,318.86,0.5,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,292.99,7.59,N
6.34783,-68.04237,343.63,0.5,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,297.36,9.86,N
6.34716,-68.03783,303.99,0.5,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,293.32,9.86,N
5.25415,-61.38499,314.83,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,288.17,2.57,N
5.24761,-61.38984,328.05,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,290.37,4.26,N
5.24824,-61.39376,302.57,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,289.04,4.64,N
5.24402,-61.39028,328.65,0.46,0.39,2026-02-20,05:46,N20,nominal,2.0NRT,290.27,4.26,N
5.82104,-65.72315,304.27,0.4,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,291.55,0.7,N
4.97482,-60.52191,303.41,0.51,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,289.02,0.67,N
4.87213,-60.20829,300.4,0.53,0.42,2026-02-20,05:46,N20,nominal,2.0NRT,289.08,0.74,N
4.92922,-60.62529,304.54,0.51,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,289.13,0.65,N
4.92851,-60.62083,310.38,0.51,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,289.42,1.57,N
4.92549,-60.62591,300.92,0.51,0.41,2026-02-20,05:46,N20,nominal,2.0NRT,289.23,0.65,N
5.79331,-66.37979,324.11,0.42,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,287.32,1.82,N
5.79276,-66.37621,312.15,0.42,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,286.78,0.91,N
5.79223,-66.37278,302.9,0.42,0.38,2026-02-20,05:46,N20,nominal,2.0NRT,287.77,0.91,N
5.60315,-65.78624,310.43,0.4,0.37,2026-02-20,05:46,N20,nominal,2.0NRT,292.8,1.23,N
9.22739,-64.06027,331.92,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,293.77,2.52,N
11.75212,-70.17151,303.12,0.54,0.51,2026-02-20,05:46,N20,nominal,2.0NRT,287.44,1.4,N
11.7414,-70.19833,338.6,0.54,0.51,2026-02-20,05:46,N20,nominal,2.0NRT,291.95,9.05,N
10.57498,-62.88411,303.59,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.14,0.42,N
11.63414,-70.23623,339.21,0.54,0.51,2026-02-20,05:46,N20,nominal,2.0NRT,283.56,4.09,N
11.6348,-70.24127,317.92,0.54,0.51,2026-02-20,05:46,N20,nominal,2.0NRT,280.86,4.09,N
11.62947,-70.23689,299.84,0.54,0.51,2026-02-20,05:46,N20,nominal,2.0NRT,281.88,4.09,N
11.6235,-70.22752,319.4,0.54,0.51,2026-02-20,05:46,N20,nominal,2.0NRT,284.77,1.83,N
11.50023,-69.32549,306.02,0.47,0.48,2026-02-20,05:46,N20,nominal,2.0NRT,294.26,0.97,N
10.39918,-64.16653,310.76,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,292.89,1.06,N
9.97611,-63.1814,335.04,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.08,3.17,N
9.87452,-63.31177,303.71,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.2,0.54,N
9.8553,-63.33979,312.25,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.14,0.63,N
9.92948,-64.0528,302.13,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,289.92,0.46,N
11.13681,-72.57516,311.8,0.39,0.59,2026-02-20,05:46,N20,nominal,2.0NRT,291.05,1.97,N
9.91955,-64.0761,308.22,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.63,0.46,N
9.77552,-63.26748,331.46,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.6,2.18,N
9.77607,-63.27095,308.5,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,289.03,2.18,N
9.77168,-63.26453,308.23,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,289.54,0.71,N
9.73698,-63.47606,332.76,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,292.85,3.15,N
9.73643,-63.47259,326.81,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.95,3.15,N
9.73094,-63.45922,335.1,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,293.15,8.33,N
9.73368,-63.47659,312.44,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,289.44,3.15,N
9.72819,-63.46322,324.72,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.44,2.94,N
9.72765,-63.45975,327.91,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.79,2.94,N
9.78432,-64.01443,316.54,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.24,1,N
9.78102,-64.01498,327,0.39,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,292.03,2.22,N
9.70454,-63.52754,329.51,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.15,1.97,N
9.70509,-63.53102,307.21,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.35,1.97,N
9.70125,-63.52807,327.6,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.36,1.97,N
9.70179,-63.53154,310.52,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.49,1.97,N
9.69576,-63.51471,303.87,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.51,0.48,N
9.68259,-63.47409,310.79,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,290.42,0.9,N
9.68861,-63.53366,304.82,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,289.62,0.25,N
9.67266,-63.56115,319.06,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.59,1.51,N
9.66276,-63.56273,330.83,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,291.23,2.85,N
9.65509,-63.53547,302.02,0.38,0.36,2026-02-20,05:46,N20,nominal,2.0NRT,282.71,0.97,N
