latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.77741,33.9021,346.08,0.69,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,299.98,10.09,D
10.78409,33.90062,340.86,0.69,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,300.77,7.95,D
11.1855,35.52166,329.56,0.53,0.67,2025-11-29,10:10,N21,nominal,2.0NRT,295.77,5.65,D
11.17429,35.46486,351.64,0.53,0.67,2025-11-29,10:10,N21,nominal,2.0NRT,299.95,12.31,D
10.96925,34.43626,332.26,0.63,0.72,2025-11-29,10:10,N21,nominal,2.0NRT,299.08,10.8,D
11.06884,34.701,338.03,0.61,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,299.51,8.84,D
9.80338,35.6315,335.65,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,295.27,8.39,D
11.07022,34.69985,333.64,0.61,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,299.39,8.38,D
11.13318,34.97674,340.07,0.58,0.7,2025-11-29,10:10,N21,nominal,2.0NRT,299.42,7.44,D
11.13014,34.86478,344.14,0.59,0.7,2025-11-29,10:10,N21,nominal,2.0NRT,299.07,8.42,D
10.83705,33.39861,367,0.75,0.77,2025-11-29,10:10,N21,high,2.0NRT,301.29,23.23,D
11.24107,35.35309,345.29,0.54,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,299.24,10.47,D
11.13301,34.71527,334.54,0.6,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,299.94,5.37,D
11.19161,34.97572,335.18,0.58,0.69,2025-11-29,10:10,N21,nominal,2.0NRT,299.41,11.59,D
10.98499,33.8447,337.94,0.7,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,300.97,8.85,D
11.25062,35.04435,337.09,0.57,0.69,2025-11-29,10:10,N21,nominal,2.0NRT,298.9,15.7,D
11.25506,35.04441,339.95,0.57,0.69,2025-11-29,10:10,N21,nominal,2.0NRT,298.4,13.69,D
11.19034,34.69389,330.06,0.6,0.71,2025-11-29,10:10,N21,low,2.0NRT,300.06,9.71,D
11.36544,34.92797,331.72,0.58,0.69,2025-11-29,10:10,N21,low,2.0NRT,301.77,5.2,D
11.49352,34.89745,335.1,0.58,0.69,2025-11-29,10:10,N21,nominal,2.0NRT,303.66,7.81,D
11.60588,35.204,330.74,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,299.85,3.29,D
11.61387,35.21229,331.98,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,299.61,7.19,D
11.61293,35.20747,345.85,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,300.7,7.19,D
11.55266,35.07193,340.86,0.56,0.69,2025-11-29,10:10,N21,nominal,2.0NRT,302.09,7,D
10.40033,33.54005,348.56,0.75,0.77,2025-11-29,10:10,N21,nominal,2.0NRT,297.3,29.78,D
11.61265,35.20872,339.64,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,299.97,11.35,D
11.61168,35.20392,337.48,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,299.66,11.3,D
11.6261,35.18058,337.21,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,301.82,6.09,D
11.6251,35.17561,330.74,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,300.85,6.09,D
11.73875,35.52329,341.26,0.52,0.67,2025-11-29,10:10,N21,nominal,2.0NRT,300.65,10.46,D
11.46754,33.99998,335.02,0.66,0.73,2025-11-29,10:10,N21,nominal,2.0NRT,300.51,7.49,D
11.71449,35.20831,331.65,0.54,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,300.79,4.27,D
11.71456,35.20847,331.72,0.54,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,300.79,3.11,D
11.46593,34.00198,335.16,0.66,0.73,2025-11-29,10:10,N21,nominal,2.0NRT,300.45,8.21,D
11.86149,35.47006,333.98,0.52,0.67,2025-11-29,10:10,N21,nominal,2.0NRT,300.19,5.54,D
11.86295,35.46794,336.89,0.52,0.67,2025-11-29,10:10,N21,nominal,2.0NRT,300.17,5.66,D
11.82063,35.26062,336.88,0.54,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,294.81,7.58,D
11.81968,35.25595,330.76,0.54,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,293.11,5.59,D
11.84852,34.92364,336.14,0.57,0.69,2025-11-29,10:10,N21,nominal,2.0NRT,302.11,5.62,D
11.85316,34.92279,336.23,0.56,0.69,2025-11-29,10:10,N21,nominal,2.0NRT,299.55,5.54,D
11.90487,34.95451,331.97,0.56,0.69,2025-11-29,10:10,N21,nominal,2.0NRT,300.83,5.74,D
11.77414,34.31628,332.7,0.62,0.72,2025-11-29,10:10,N21,low,2.0NRT,303.58,8.93,D
11.98479,35.00013,330.85,0.56,0.68,2025-11-29,10:10,N21,low,2.0NRT,301.39,7.06,D
12.02312,35.06444,335.98,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,300.25,11.42,D
12.02217,35.05961,339.45,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,300.06,11.42,D
11.98282,34.99641,335.35,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,301.55,7.87,D
12.0278,35.05951,367,0.55,0.68,2025-11-29,10:10,N21,high,2.0NRT,305.39,45.35,D
12.0157,35.00019,351.94,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,301.79,12.66,D
12.02186,34.99893,351.02,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,303.51,8.48,D
12.00582,34.85674,338.96,0.57,0.69,2025-11-29,10:10,N21,nominal,2.0NRT,305.87,10.58,D
12.04984,34.72047,349.98,0.58,0.7,2025-11-29,10:10,N21,nominal,2.0NRT,302.48,13.69,D
12.06238,34.71798,339.15,0.58,0.7,2025-11-29,10:10,N21,nominal,2.0NRT,302,10.09,D
12.04795,34.72436,338.47,0.58,0.7,2025-11-29,10:10,N21,nominal,2.0NRT,302.44,8.51,D
12.06677,34.7207,367,0.58,0.7,2025-11-29,10:10,N21,high,2.0NRT,305.51,25.17,D
12.06571,34.71554,344.97,0.58,0.7,2025-11-29,10:10,N21,nominal,2.0NRT,301.39,18.22,D
12.19277,35.24477,339.06,0.53,0.67,2025-11-29,10:10,N21,nominal,2.0NRT,302.36,8.07,D
12.08339,34.67429,330.37,0.58,0.7,2025-11-29,10:10,N21,low,2.0NRT,302.79,4.27,D
12.20394,35.23761,342.56,0.53,0.67,2025-11-29,10:10,N21,nominal,2.0NRT,301.6,6.67,D
12.15915,35.01559,335,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,303.26,17.25,D
12.16629,35.01928,367,0.55,0.68,2025-11-29,10:10,N21,high,2.0NRT,303.69,17.25,D
12.1653,35.01439,354.99,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,304.48,17.25,D
12.01435,34.20596,343.86,0.63,0.72,2025-11-29,10:10,N21,nominal,2.0NRT,301.89,19.56,D
12.01321,34.20036,353.68,0.63,0.72,2025-11-29,10:10,N21,nominal,2.0NRT,301.72,20.11,D
12.28979,35.54243,343.55,0.5,0.66,2025-11-29,10:10,N21,nominal,2.0NRT,299.82,9.98,D
12.02081,34.20465,342.54,0.63,0.72,2025-11-29,10:10,N21,nominal,2.0NRT,303.16,9.45,D
12.02139,34.20674,336.38,0.63,0.72,2025-11-29,10:10,N21,nominal,2.0NRT,302.34,5.33,D
9.3071,33.9775,349.99,0.73,0.76,2025-11-29,10:10,N21,nominal,2.0NRT,293.08,20.66,D
9.60687,35.73135,332.1,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,295.21,4.89,D
9.59678,36.37004,330.95,0.5,0.66,2025-11-29,10:10,N21,nominal,2.0NRT,296.56,4.74,D
9.58744,36.35333,328.35,0.5,0.66,2025-11-29,10:10,N21,nominal,2.0NRT,298.76,5.72,D
9.4604,35.72876,328.36,0.55,0.68,2025-11-29,10:10,N21,low,2.0NRT,298.54,9.02,D
9.46137,35.73374,333.14,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,300.85,9.02,D
9.45475,35.72893,329.93,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,299.06,6.59,D
9.45558,35.73339,326.43,0.55,0.68,2025-11-29,10:10,N21,low,2.0NRT,299.36,6.59,D
10.20733,40.41354,342.42,0.51,0.49,2025-11-29,10:10,N21,nominal,2.0NRT,310.45,5.12,D
10.20203,40.40978,339.62,0.51,0.49,2025-11-29,10:10,N21,low,2.0NRT,311.17,5.12,D
10.20285,40.41431,340.54,0.51,0.49,2025-11-29,10:10,N21,low,2.0NRT,311.51,5.12,D
8.91556,34.05648,346.53,0.73,0.76,2025-11-29,10:10,N21,nominal,2.0NRT,291.51,41.8,D
8.91687,34.06303,367,0.73,0.76,2025-11-29,10:10,N21,high,2.0NRT,293.38,54.14,D
8.91514,34.05688,352.29,0.74,0.76,2025-11-29,10:10,N21,nominal,2.0NRT,291.88,38.07,D
8.91641,34.06345,367,0.73,0.76,2025-11-29,10:10,N21,high,2.0NRT,293,38.07,D
8.78124,33.95741,329.49,0.75,0.77,2025-11-29,10:10,N21,nominal,2.0NRT,290.73,10.12,D
8.78243,33.95987,337.86,0.75,0.77,2025-11-29,10:10,N21,nominal,2.0NRT,290.96,8.31,D
10.16795,42.043,345.16,0.4,0.44,2025-11-29,10:10,N21,nominal,2.0NRT,312.94,20.5,D
10.16393,42.04368,350.93,0.4,0.44,2025-11-29,10:10,N21,nominal,2.0NRT,316.92,20.5,D
10.16455,42.04728,339.64,0.4,0.44,2025-11-29,10:10,N21,low,2.0NRT,310.9,13.91,D
8.48154,34.25165,327.96,0.73,0.76,2025-11-29,10:10,N21,nominal,2.0NRT,290.93,5.08,D
8.56044,34.97994,354.49,0.65,0.73,2025-11-29,10:10,N21,nominal,2.0NRT,292.4,16.6,D
8.56113,34.97754,367,0.65,0.73,2025-11-29,10:10,N21,high,2.0NRT,292.51,23.36,D
9.1875,40.07881,338.47,0.56,0.51,2025-11-29,10:10,N21,nominal,2.0NRT,304.29,4.12,D
7.64434,37.41501,338.29,0.46,0.63,2025-11-29,10:10,N21,nominal,2.0NRT,298.99,7.16,D
7.64497,37.41851,329.14,0.46,0.63,2025-11-29,10:10,N21,nominal,2.0NRT,297.74,7.16,D
6.93002,34.49953,325.29,0.75,0.77,2025-11-29,10:10,N21,nominal,2.0NRT,289.86,4.32,D
7.2826,36.75314,328.02,0.51,0.66,2025-11-29,10:10,N21,nominal,2.0NRT,296.16,7.27,D
7.28336,36.75725,327.63,0.51,0.66,2025-11-29,10:10,N21,low,2.0NRT,298.5,6.24,D
7.38748,37.32125,355.18,0.47,0.64,2025-11-29,10:10,N21,nominal,2.0NRT,297.35,18.52,D
7.38813,37.32482,367,0.47,0.64,2025-11-29,10:10,N21,high,2.0NRT,299.5,22.43,D
7.37814,37.33544,352.69,0.47,0.64,2025-11-29,10:10,N21,nominal,2.0NRT,299.89,19.62,D
7.37881,37.3391,338.39,0.47,0.64,2025-11-29,10:10,N21,nominal,2.0NRT,300.93,9.94,D
7.24841,36.76936,350.52,0.51,0.66,2025-11-29,10:10,N21,nominal,2.0NRT,297.22,13.02,D
7.24915,36.77334,333.53,0.51,0.66,2025-11-29,10:10,N21,nominal,2.0NRT,296.31,12.15,D
7.35643,37.3472,333.23,0.47,0.64,2025-11-29,10:10,N21,nominal,2.0NRT,301.08,2.52,D
7.37703,37.33242,332.96,0.47,0.64,2025-11-29,10:10,N21,nominal,2.0NRT,296.63,9.62,D
7.37768,37.33613,348.91,0.47,0.64,2025-11-29,10:10,N21,nominal,2.0NRT,299.81,9.62,D
7.37833,37.33978,329.25,0.47,0.64,2025-11-29,10:10,N21,nominal,2.0NRT,300.63,6.56,D
7.35594,37.34799,329.42,0.47,0.64,2025-11-29,10:10,N21,low,2.0NRT,301.2,2.66,D
7.24607,36.77,353.15,0.51,0.66,2025-11-29,10:10,N21,nominal,2.0NRT,297.52,13.05,D
7.24675,36.77381,327.07,0.51,0.66,2025-11-29,10:10,N21,nominal,2.0NRT,296.49,11.09,D
7.59831,39.33698,367,0.34,0.56,2025-11-29,10:10,N21,high,2.0NRT,301.11,11.84,D
6.61209,34.78195,336.19,0.72,0.76,2025-11-29,10:10,N21,nominal,2.0NRT,289.48,6.79,D
6.64828,35.01192,339.61,0.7,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,290.28,7.79,D
6.64148,35.01279,329.32,0.7,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,290.87,7.79,D
6.57901,34.87585,343.81,0.71,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,285.21,18.66,D
6.61274,35.17238,325.76,0.68,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,293.1,3.7,D
6.51947,35.28521,335.84,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,292.21,5.62,D
6.52068,35.29179,327.02,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,292.07,5.62,D
6.51432,35.29453,337.82,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,294.72,21.17,D
6.5133,35.28899,367,0.67,0.74,2025-11-29,10:10,N21,high,2.0NRT,296.07,21.17,D
6.47164,35.21292,352.78,0.68,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,294.64,14.71,D
6.47491,35.26733,367,0.67,0.74,2025-11-29,10:10,N21,high,2.0NRT,295.19,15.24,D
6.45824,35.21511,346.62,0.68,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,293.35,21.74,D
6.4594,35.22127,367,0.68,0.74,2025-11-29,10:10,N21,high,2.0NRT,294.88,29.48,D
6.43284,35.2268,329.81,0.68,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,293.23,2.72,D
6.42956,35.28225,332.53,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,293.65,7.1,D
6.41859,35.26075,341.14,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,293.69,11.53,D
6.45552,35.21894,367,0.68,0.74,2025-11-29,10:10,N21,high,2.0NRT,295.77,40.3,D
6.44336,35.2279,326.37,0.68,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,293.3,3.69,D
6.43307,35.28482,327.86,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,293.53,6.98,D
6.42226,35.2633,344.34,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,295.06,13.22,D
6.7645,37.22145,344.93,0.49,0.65,2025-11-29,10:10,N21,nominal,2.0NRT,297.11,6.14,D
6.76517,37.22515,328.39,0.49,0.65,2025-11-29,10:10,N21,nominal,2.0NRT,297.27,6.14,D
6.32991,34.98902,331.49,0.71,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,289.67,8.11,D
6.35897,35.21946,342.87,0.68,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,292.87,19.79,D
6.35387,35.21147,328.26,0.68,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,293.15,8.41,D
6.32748,35.14197,340.42,0.69,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,292.41,10.06,D
6.32904,35.81618,331.25,0.62,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,294.32,4.72,D
6.32881,35.81735,326.6,0.62,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,294.12,5.37,D
6.3695,37.1965,328.77,0.5,0.66,2025-11-29,10:10,N21,nominal,2.0NRT,297.6,4.37,D
5.95859,36.39954,351.55,0.57,0.69,2025-11-29,10:10,N21,nominal,2.0NRT,295.78,15.85,D
5.95956,36.40492,333.93,0.57,0.69,2025-11-29,10:10,N21,nominal,2.0NRT,294.35,12.4,D
5.81338,35.81921,337.59,0.63,0.72,2025-11-29,10:10,N21,nominal,2.0NRT,296.29,12.93,D
6.38246,40.11845,344.23,0.62,0.54,2025-11-29,10:10,N21,low,2.0NRT,318.95,27.33,D
4.86392,35.23657,350.11,0.72,0.76,2025-11-29,10:10,N21,nominal,2.0NRT,289.66,16.66,D
4.8634,35.24022,331.64,0.72,0.76,2025-11-29,10:10,N21,nominal,2.0NRT,288.38,16.26,D
12.64542,36.42504,351.46,0.43,0.62,2025-11-29,10:10,N21,nominal,2.0NRT,303.97,10.91,D
14.56983,32.50951,335.38,0.73,0.76,2025-11-29,10:10,N21,low,2.0NRT,308.16,5.18,D
15.3905,36.34061,338.48,0.39,0.59,2025-11-29,10:10,N21,low,2.0NRT,310.86,5.49,D
18.32039,55.10692,347.15,0.39,0.59,2025-11-29,10:10,N21,nominal,2.0NRT,301.43,5.2,D
18.32001,55.10325,340.8,0.39,0.59,2025-11-29,10:10,N21,nominal,2.0NRT,301.88,4.5,D
15.08956,32.1558,339.17,0.75,0.77,2025-11-29,10:10,N21,nominal,2.0NRT,306.65,7.83,D
17.27793,42.40462,340.58,0.46,0.39,2025-11-29,10:10,N21,nominal,2.0NRT,306.83,5.09,D
17.28149,42.40398,337.37,0.46,0.39,2025-11-29,10:10,N21,low,2.0NRT,307.98,5.09,D
17.28504,42.40333,339.87,0.46,0.39,2025-11-29,10:10,N21,low,2.0NRT,311.45,12.85,D
19.35016,56.45945,336.25,0.49,0.65,2025-11-29,10:10,N21,nominal,2.0NRT,299.23,2.8,D
17.70691,42.04253,332.88,0.47,0.4,2025-11-29,10:10,N21,low,2.0NRT,305.89,2.57,D
18.59874,41.40631,336.09,0.49,0.4,2025-11-29,10:10,N21,nominal,2.0NRT,304.31,1.16,D
17.33635,33.84225,338.66,0.52,0.67,2025-11-29,10:10,N21,nominal,2.0NRT,307.37,4.16,D
19.71475,42.08926,333.06,0.44,0.39,2025-11-29,10:10,N21,nominal,2.0NRT,303.65,3.16,D
12.51172,36.23898,335.22,0.45,0.63,2025-11-29,10:10,N21,nominal,2.0NRT,302.42,7.44,D
12.26026,34.98138,346.23,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,303.58,11.3,D
12.26443,34.97035,367,0.55,0.68,2025-11-29,10:10,N21,high,2.0NRT,303.37,16.05,D
12.2674,34.98508,335.48,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,303.39,11.59,D
12.26641,34.98016,341.26,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,302.73,11.3,D
12.26343,34.96544,343.47,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,303.35,16.05,D
12.27058,34.96912,341.21,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,303.66,9.26,D
12.26859,34.95927,338.13,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,304.63,8.03,D
12.31506,35.12705,340.34,0.54,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,303.34,9.13,D
12.20933,34.60201,336.08,0.58,0.7,2025-11-29,10:10,N21,nominal,2.0NRT,304.72,4.25,D
12.32115,35.12585,367,0.54,0.68,2025-11-29,10:10,N21,high,2.0NRT,304.21,9.13,D
12.5343,36.204,348.09,0.45,0.63,2025-11-29,10:10,N21,nominal,2.0NRT,302.02,9.08,D
12.5335,36.19987,345.95,0.45,0.63,2025-11-29,10:10,N21,nominal,2.0NRT,303.54,9.08,D
12.53267,36.19565,335.84,0.45,0.63,2025-11-29,10:10,N21,nominal,2.0NRT,303.17,6.49,D
12.49837,36.02056,337.55,0.46,0.64,2025-11-29,10:10,N21,nominal,2.0NRT,303.9,6.27,D
12.32498,34.95316,349.77,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,304.04,7.23,D
12.21269,34.60164,337.84,0.58,0.7,2025-11-29,10:10,N21,nominal,2.0NRT,303.91,6.57,D
12.32448,34.95321,347.49,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,303.63,9,D
12.3266,34.93231,332.57,0.55,0.68,2025-11-29,10:10,N21,nominal,2.0NRT,301.92,4.26,D
12.63737,36.41369,344.99,0.43,0.62,2025-11-29,10:10,N21,nominal,2.0NRT,300.82,7.41,D
12.64377,36.4167,348.13,0.43,0.62,2025-11-29,10:10,N21,nominal,2.0NRT,301.26,5.81,D
12.67036,36.43396,341.27,0.43,0.62,2025-11-29,10:10,N21,nominal,2.0NRT,301.22,7.33,D
12.68143,36.4313,330.93,0.43,0.62,2025-11-29,10:10,N21,low,2.0NRT,302.8,4.07,D
12.68072,36.42762,340.53,0.43,0.62,2025-11-29,10:10,N21,nominal,2.0NRT,302.86,4.07,D
10.5481,34.22325,349.88,0.67,0.73,2025-11-29,10:10,N21,nominal,2.0NRT,300.03,12.85,D
10.5469,34.21739,343.63,0.67,0.73,2025-11-29,10:10,N21,nominal,2.0NRT,299.11,12.85,D
10.55715,34.23385,367,0.67,0.73,2025-11-29,10:10,N21,high,2.0NRT,300.77,15.75,D
10.50485,33.87537,333.84,0.71,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,299.5,7.1,D
10.67427,34.6784,338.77,0.62,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,296.46,8.56,D
10.71567,34.81884,342.82,0.6,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,298.32,12.98,D
10.71401,34.71026,337.54,0.61,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,297.87,11.8,D
10.71309,34.70564,334.75,0.62,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,297.38,12.54,D
10.57361,33.79749,335.72,0.71,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,299.32,5.09,D
10.69408,34.37631,330.92,0.65,0.73,2025-11-29,10:10,N21,nominal,2.0NRT,297.84,4.06,D
10.6401,34.04437,338.02,0.68,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,301.82,8.46,D
10.66892,34.15185,367,0.67,0.74,2025-11-29,10:10,N21,high,2.0NRT,302.99,49.8,D
10.6714,34.16402,343.86,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,300,19.68,D
10.67015,34.15789,349.17,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,300.55,19.68,D
10.66773,34.14598,353.98,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,300.43,49.8,D
15.24561,36.51898,344.25,0.38,0.59,2025-11-29,10:10,N21,nominal,2.0NRT,313.45,5.18,D
10.66655,34.14017,330,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,299.38,13.42,D
10.63809,34.00044,340.03,0.69,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,300.51,7.44,D
10.67929,34.16893,333.36,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,299.31,10.87,D
10.6756,34.15074,330.39,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,300.31,8.38,D
10.58251,33.62443,332.11,0.73,0.76,2025-11-29,10:10,N21,nominal,2.0NRT,297.46,7.7,D
10.81296,34.73225,333.24,0.61,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,298.28,9.66,D
10.83016,34.78524,332.91,0.6,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,300.69,7.58,D
10.82903,34.77956,330.92,0.6,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,299.33,7.4,D
10.84383,34.72029,332.42,0.61,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,298.46,4.95,D
10.70002,33.8922,332.81,0.7,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,299.76,7.8,D
10.70677,33.89098,333.88,0.7,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,299.16,4.39,D
10.74955,34.28824,334.17,0.65,0.73,2025-11-29,10:10,N21,nominal,2.0NRT,299.85,18.57,D
10.74698,34.2758,331.03,0.66,0.73,2025-11-29,10:10,N21,nominal,2.0NRT,298.88,6.87,D
10.88412,34.78144,330.87,0.6,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,298.48,4.77,D
10.70298,33.89479,340.94,0.7,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,299.45,13.12,D
10.40172,33.54671,367,0.75,0.77,2025-11-29,10:10,N21,high,2.0NRT,299.56,29.78,D
10.63917,34.83383,333.1,0.6,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,297.46,3.94,D
10.54942,34.21709,339.04,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,298.79,20.73,D
10.55059,34.223,351.37,0.67,0.73,2025-11-29,10:10,N21,nominal,2.0NRT,299.83,25.49,D
10.55292,34.23481,353.42,0.67,0.73,2025-11-29,10:10,N21,nominal,2.0NRT,299.99,16.37,D
10.40184,33.54613,367,0.75,0.77,2025-11-29,10:10,N21,high,2.0NRT,301.22,55.05,D
10.63771,34.83533,334.06,0.6,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,297.78,5.82,D
10.59409,34.68232,331.15,0.62,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,298.23,5.23,D
10.4727,34.0749,367,0.69,0.74,2025-11-29,10:10,N21,high,2.0NRT,301,22.09,D
10.36579,33.58055,335.77,0.74,0.76,2025-11-29,10:10,N21,nominal,2.0NRT,298.01,10.41,D
10.35733,33.81773,330.43,0.72,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,299.67,7.07,D
10.3884,33.96894,331.03,0.7,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,299.33,5.5,D
10.21205,33.22137,335.28,0.79,0.78,2025-11-29,10:10,N21,nominal,2.0NRT,296.54,8.11,D
10.27611,33.52853,367,0.75,0.77,2025-11-29,10:10,N21,high,2.0NRT,301.63,56.58,D
10.40126,34.20053,335.53,0.67,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,300.64,10.22,D
10.38541,33.96703,334.7,0.7,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,299.17,5.62,D
10.27588,33.52539,354.27,0.75,0.77,2025-11-29,10:10,N21,nominal,2.0NRT,299.31,30.4,D
10.27722,33.53207,347.8,0.75,0.77,2025-11-29,10:10,N21,nominal,2.0NRT,300.05,30.4,D
10.39327,34.18122,350.58,0.68,0.74,2025-11-29,10:10,N21,nominal,2.0NRT,298.31,13.54,D
10.43271,34.37898,336.98,0.66,0.73,2025-11-29,10:10,N21,nominal,2.0NRT,299.77,11.91,D
10.28584,33.6814,348.82,0.73,0.76,2025-11-29,10:10,N21,nominal,2.0NRT,298.42,12.35,D
10.30323,33.97636,342.86,0.7,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,297.37,14.88,D
10.30448,33.98253,367,0.7,0.75,2025-11-29,10:10,N21,high,2.0NRT,298.92,14.88,D
10.29644,33.97745,334.46,0.7,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,297.71,6.96,D
10.30296,33.98592,342.14,0.7,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,299.78,22.85,D
10.30173,33.97968,367,0.7,0.75,2025-11-29,10:10,N21,high,2.0NRT,300.42,32.17,D
10.1751,33.48489,332.24,0.76,0.77,2025-11-29,10:10,N21,nominal,2.0NRT,296.28,6.79,D
10.026,33.38565,330.37,0.78,0.78,2025-11-29,10:10,N21,nominal,2.0NRT,296.61,12.35,D
10.29345,34.89737,341.84,0.61,0.71,2025-11-29,10:10,N21,nominal,2.0NRT,298.47,13.17,D
10.05812,34.10376,337.3,0.69,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,292.89,8.54,D
10.04343,34.07909,332.06,0.7,0.75,2025-11-29,10:10,N21,nominal,2.0NRT,295.87,4.76,D
9.90881,33.58725,330.75,0.76,0.77,2025-11-29,10:10,N21,nominal,2.0NRT,295.94,10.86,D
9.902,33.5853,331.58,0.76,0.77,2025-11-29,10:10,N21,nominal,2.0NRT,294.65,4.6,D
11.28095,41.45459,344.28,0.42,0.45,2025-11-29,10:10,N21,nominal,2.0NRT,307.83,4.46,D
