latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.56769,24.09085,350.97,0.45,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,306.7,18.39,D
-13.56608,24.10332,336.49,0.45,0.47,2026-09-19,11:32,N21,low,2.0NRT,307.12,7.39,D
-13.51148,24.52236,338.03,0.42,0.46,2026-09-19,11:32,N21,nominal,2.0NRT,307.97,4.9,D
-13.22509,26.64087,336.26,0.48,0.4,2026-09-19,11:32,N21,low,2.0NRT,306.92,6.77,D
-13.10062,27.52407,330.54,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,304.02,3.83,D
-20.05613,29.13189,367,0.43,0.38,2026-09-19,11:32,N21,high,2.0NRT,330.56,87.48,D
-19.25832,34.35065,342.38,0.44,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,302.17,5.95,D
-19.46281,33.1002,332.95,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,303.84,2.77,D
-20.051,29.16881,337.86,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,308.67,2.99,D
-20.05385,29.14832,334.35,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,308.81,2.43,D
-20.05442,29.14422,348.12,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,312.07,2.43,D
-20.05556,29.13601,354.26,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,316.46,30.93,D
-19.4432,33.17937,345.54,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,302.78,32.22,D
-19.18875,34.69903,341.25,0.45,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,305.04,3.94,D
-19.43983,33.17877,349.38,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,317.95,32.22,D
-19.44045,33.17491,296.39,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,299.46,14.92,D
-19.43585,33.18201,340.47,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,301.47,8.16,D
-19.43646,33.17817,355.16,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,303.94,8.16,D
-19.16799,34.71277,334.43,0.46,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,302.78,5.13,D
-19.03253,35.47458,337.48,0.5,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,305.2,6.73,D
-20.09297,28.62581,336.06,0.45,0.39,2026-09-19,11:32,N21,low,2.0NRT,309.44,3.03,D
-19.02965,35.46916,337.59,0.5,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,303.14,8.23,D
-19.19775,34.49464,338.51,0.45,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,304.78,6.26,D
-19.18273,34.56154,332.74,0.45,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,301.54,7.97,D
-19.19421,34.49397,350.37,0.45,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,303.7,6.26,D
-19.19493,34.48976,332.41,0.45,0.39,2026-09-19,11:32,N21,low,2.0NRT,302.52,6.26,D
-19.30663,33.8234,340.06,0.42,0.38,2026-09-19,11:32,N21,low,2.0NRT,313.18,12.78,D
-18.97427,35.73906,345.83,0.51,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,301.96,11.64,D
-18.97513,35.73423,335.4,0.51,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,302.59,6.03,D
-19.27793,33.97477,343.12,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,311.54,7.45,D
-19.30451,33.8148,347.65,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,313.66,16.1,D
-19.28718,33.8978,351.36,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,309.92,7.92,D
-19.40369,33.1879,346.22,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,307.46,7.76,D
-19.40431,33.18406,347.54,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,305.53,9.12,D
-19.40094,33.18343,340.72,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,306.89,4.69,D
-19.4071,33.14537,335.72,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,302.14,7.29,D
-19.40772,33.14153,345.61,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,304.79,7.29,D
-19.29486,33.80893,345.16,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,306.4,5.64,D
-19.38269,33.27449,331.99,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,305.79,1.51,D
-19.88345,29.96189,341.82,0.41,0.37,2026-09-19,11:32,N21,low,2.0NRT,314.18,6.13,D
-19.88454,29.95421,350.88,0.41,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,316.67,10.17,D
-17.2214,44.21437,367,0.63,0.72,2026-09-19,11:32,N21,high,2.0NRT,294.11,26.8,D
-17.22272,44.20858,345.15,0.63,0.72,2026-09-19,11:32,N21,nominal,2.0NRT,293.09,16.4,D
-19.23345,34.13347,336.38,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,309.04,10.1,D
-19.70855,31.14079,348.79,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,314.44,19.95,D
-19.136,34.68445,349.2,0.45,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,302.87,10.19,D
-19.25111,34.00714,336.45,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,310.59,9.6,D
-19.40285,33.08608,342.13,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,310.5,4.07,D
-19.44888,32.79982,344.65,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,302.29,8.37,D
-19.7047,31.1439,347.47,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,310.64,3.88,D
-19.87666,29.96083,344.39,0.41,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,314.26,3.99,D
-19.39149,33.1348,337.26,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,303.81,6.48,D
-19.42686,32.91577,346.72,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,309.12,11.46,D
-19.42866,32.90451,347.3,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,308.36,5.33,D
-19.43047,32.89326,334.73,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,300.69,3.01,D
-19.38752,33.13799,343.8,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,311.8,10.11,D
-19.38813,33.1342,352.24,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,314.68,14.41,D
-19.4235,32.91519,335.77,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,307.17,7.91,D
-19.42532,32.90392,338.99,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,312.41,6.45,D
-19.38477,33.13358,347.93,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,306.99,14.41,D
-12.90187,28.89244,333.83,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,304.12,4.5,D
-11.74681,36.01999,336.13,0.46,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,300.26,5.95,D
-11.52273,37.27412,350.03,0.56,0.52,2026-09-19,11:32,N21,nominal,2.0NRT,289.53,10.11,D
-13.57092,24.09969,354.37,0.45,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,310.87,26.53,D
-12.79525,29.65147,336.22,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,306.01,3.02,D
-12.57269,31.09988,333.98,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,307.06,1.82,D
-12.55801,31.19366,333.47,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,307.03,4.05,D
-13.2136,26.8027,337.18,0.47,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,306.12,4.87,D
-13.213,26.80701,342.69,0.47,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,306.52,4.87,D
-13.21179,26.81561,340.59,0.47,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,305.5,6.25,D
-11.76045,36.01831,336.5,0.46,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,299.4,5.6,D
-14.07601,20.09591,349.8,0.43,0.62,2026-09-19,11:32,N21,nominal,2.0NRT,299.16,8.23,D
-13.21783,26.7989,338.22,0.47,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,305.57,4.69,D
-13.2142,26.82472,332.85,0.47,0.4,2026-09-19,11:32,N21,low,2.0NRT,304.63,6.13,D
-12.65738,30.59882,336.57,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,305.25,1.69,D
-13.21843,26.82094,330.35,0.47,0.4,2026-09-19,11:32,N21,low,2.0NRT,303.95,5.27,D
-13.21782,26.82523,333.17,0.47,0.4,2026-09-19,11:32,N21,low,2.0NRT,303.68,5.27,D
-12.66068,30.59936,339.11,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,306.18,4.09,D
-11.08476,39.7879,346.02,0.42,0.61,2026-09-19,11:32,N21,nominal,2.0NRT,298.33,9.45,D
-14.08735,20.0971,343.22,0.43,0.62,2026-09-19,11:32,N21,nominal,2.0NRT,298.62,15.73,D
-14.04753,20.43922,339.33,0.41,0.6,2026-09-19,11:32,N21,nominal,2.0NRT,295.62,8.99,D
-14.04709,20.44298,334.05,0.41,0.6,2026-09-19,11:32,N21,nominal,2.0NRT,296.13,6.35,D
-13.34753,25.92182,332.56,0.52,0.42,2026-09-19,11:32,N21,low,2.0NRT,305.83,3,D
-13.22265,26.81717,340.23,0.47,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,305.61,7.31,D
-11.68212,36.54115,339.93,0.5,0.49,2026-09-19,11:32,N21,nominal,2.0NRT,300.7,8.87,D
-14.08434,20.1724,349.34,0.42,0.61,2026-09-19,11:32,N21,nominal,2.0NRT,293.76,14.54,D
-14.08391,20.17612,351.16,0.42,0.61,2026-09-19,11:32,N21,nominal,2.0NRT,297.54,14.43,D
-13.44858,25.21191,334.49,0.38,0.43,2026-09-19,11:32,N21,low,2.0NRT,306.27,2.9,D
-13.22688,26.81339,342.21,0.47,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,304.57,4.66,D
-13.59611,24.10756,367,0.45,0.47,2026-09-19,11:32,N21,high,2.0NRT,307.29,13,D
-13.51153,24.77597,342.92,0.41,0.45,2026-09-19,11:32,N21,nominal,2.0NRT,304.99,5.16,D
-13.31025,26.24615,335.65,0.5,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,306.85,4.35,D
-13.30961,26.25073,339.75,0.5,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,310.02,4.35,D
-13.29996,26.34698,334.09,0.49,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,305.76,2.81,D
-12.81625,29.66918,338.2,0.38,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,307.5,34.97,D
-13.39374,25.70031,352.96,0.54,0.42,2026-09-19,11:32,N21,nominal,2.0NRT,308.83,12.73,D
-13.39305,25.7053,335,0.54,0.42,2026-09-19,11:32,N21,nominal,2.0NRT,307.69,6.63,D
-13.29798,26.38814,344.54,0.49,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,306.51,7.61,D
-13.12926,27.57314,338.04,0.43,0.38,2026-09-19,11:32,N21,low,2.0NRT,312.13,4.26,D
-13.12868,27.5772,338.56,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,308.09,4.26,D
-11.37587,38.39204,337.13,0.34,0.56,2026-09-19,11:32,N21,nominal,2.0NRT,300.36,2.21,D
-13.12658,27.64103,342.74,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.38,7.98,D
-12.76318,30.08554,331.59,0.38,0.36,2026-09-19,11:32,N21,low,2.0NRT,305.59,2.34,D
-13.64034,23.97238,347.88,0.46,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,305.1,16.95,D
-13.63977,23.97663,337.19,0.46,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,306.07,9.59,D
-13.40811,25.68191,335.75,0.54,0.42,2026-09-19,11:32,N21,low,2.0NRT,309.69,6.96,D
-13.64468,23.97294,353.2,0.46,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,308.04,16.95,D
-13.64411,23.9772,346.88,0.46,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,305.64,9.59,D
-13.36999,25.98354,337.41,0.52,0.41,2026-09-19,11:32,N21,low,2.0NRT,308.29,3.11,D
-12.87111,29.4175,346.14,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,300.74,20.26,D
-12.73055,30.34318,343.85,0.38,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,310.1,8.73,D
-12.63609,30.95579,335.16,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,305.24,2.2,D
-13.36777,26.02693,351.44,0.52,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,309.49,6.22,D
-13.36711,26.03165,336.95,0.52,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,308.89,6.22,D
-13.31079,26.43132,331.14,0.49,0.4,2026-09-19,11:32,N21,low,2.0NRT,306.14,3.33,D
-18.90373,35.89205,333.73,0.52,0.42,2026-09-19,11:32,N21,nominal,2.0NRT,300.23,8.78,D
-19.25339,33.8873,336.24,0.42,0.38,2026-09-19,11:32,N21,low,2.0NRT,309.31,7.49,D
-19.35503,33.27351,337.37,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,311.57,5.68,D
-19.35565,33.26968,340.63,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,310.88,12.97,D
-19.25437,33.88789,334.49,0.42,0.38,2026-09-19,11:32,N21,low,2.0NRT,308.08,6.43,D
-19.35383,33.27336,336.82,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,310.79,3.18,D
-19.35444,33.26952,342.23,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,312.69,12.2,D
-19.35905,33.21902,346.13,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,311.06,9.59,D
-19.11714,34.67297,334.37,0.45,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,300.35,7.42,D
-19.2123,34.10081,339.23,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,306.59,8.13,D
-19.2605,33.80695,339.09,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.62,4.64,D
-19.35567,33.21846,343.75,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,309.77,6.35,D
-18.90518,35.88955,331.18,0.52,0.42,2026-09-19,11:32,N21,nominal,2.0NRT,300.15,7.78,D
-19.05388,35.00367,332.78,0.47,0.4,2026-09-19,11:32,N21,low,2.0NRT,302.86,4.46,D
-19.0882,34.80107,341.05,0.46,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,306.58,5.68,D
-19.35321,33.19052,333.88,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,304.46,8.58,D
-19.40816,32.84538,331.8,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,295.34,10.37,D
-20.05165,28.48295,341.33,0.46,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,311.61,5.05,D
-19.08681,34.7874,336.9,0.46,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,301.32,4.94,D
-19.11791,34.60277,331.05,0.45,0.39,2026-09-19,11:32,N21,low,2.0NRT,302.29,3.7,D
-19.17467,34.26299,346.44,0.44,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,309.7,13.09,D
-19.34063,33.24732,338.3,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,307.27,6.09,D
-19.34186,33.23967,337.29,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,306.95,4.99,D
-19.34985,33.18987,346.02,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,307.97,8.58,D
-19.35046,33.18602,345.36,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,311.12,8.58,D
-18.90167,35.79737,330.08,0.52,0.41,2026-09-19,11:32,N21,low,2.0NRT,300.88,21.54,D
-19.19075,34.10101,336.46,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,305.3,4.52,D
-17.22314,44.21224,367,0.63,0.72,2026-09-19,11:32,N21,high,2.0NRT,293.87,26.54,D
-17.22185,44.21806,333.1,0.63,0.72,2026-09-19,11:32,N21,nominal,2.0NRT,292.3,13.49,D
-19.31228,33.33679,346.73,0.41,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,309.77,7.34,D
-19.21614,33.83955,340.27,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,308.97,6.38,D
-19.13344,34.31503,344.66,0.44,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.02,7.37,D
-19.80617,29.96158,346.21,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,316.52,8.53,D
-18.85485,35.88473,332.95,0.52,0.42,2026-09-19,11:32,N21,nominal,2.0NRT,301.39,2.67,D
-19.29665,33.28275,343.84,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,306.65,6.35,D
-19.29728,33.27892,354.14,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,311.52,6.35,D
-19.7109,30.59646,354.93,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,320.41,19.58,D
-19.71144,30.59273,351.82,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,321.92,19.58,D
-19.71199,30.58899,343.74,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,315.94,16.94,D
-18.79335,36.20678,330.2,0.55,0.43,2026-09-19,11:32,N21,nominal,2.0NRT,302.34,4.17,D
-19.70811,30.59219,355.46,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,322.45,19.58,D
-19.70865,30.58846,345.94,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,318.93,16.94,D
-18.92783,35.42689,341.75,0.5,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,305.07,5.43,D
-19.70477,30.59165,343.73,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,316.91,12.08,D
-19.70531,30.58792,342.43,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,314.95,4.02,D
-19.69925,30.60604,367,0.39,0.36,2026-09-19,11:32,N21,high,2.0NRT,318.25,13.04,D
-19.16741,34.00456,341.07,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,307.91,6.13,D
-19.69979,30.60231,347.18,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,317.1,6.8,D
-18.85593,35.7682,331.65,0.52,0.41,2026-09-19,11:32,N21,low,2.0NRT,302.49,5.57,D
-18.82706,35.86393,340.93,0.52,0.42,2026-09-19,11:32,N21,nominal,2.0NRT,302.45,10.95,D
-18.82794,35.859,350.41,0.52,0.42,2026-09-19,11:32,N21,nominal,2.0NRT,305.68,10.87,D
-18.82326,35.86318,347.54,0.52,0.42,2026-09-19,11:32,N21,nominal,2.0NRT,303.93,10.95,D
-18.82414,35.85825,340.71,0.52,0.42,2026-09-19,11:32,N21,nominal,2.0NRT,306.04,10.87,D
-19.97437,28.48475,339.91,0.46,0.39,2026-09-19,11:32,N21,low,2.0NRT,311.99,17.27,D
-18.81945,35.86243,334.17,0.52,0.42,2026-09-19,11:32,N21,nominal,2.0NRT,300.77,2.95,D
-13.31015,26.43582,333.92,0.49,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,305.93,3.33,D
-13.37156,26.02746,336.63,0.52,0.41,2026-09-19,11:32,N21,low,2.0NRT,308.49,6.22,D
-12.62383,31.0787,335.31,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,307.6,6.2,D
-12.62327,31.08231,337.23,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,307.24,6.38,D
-12.77751,30.10631,330.81,0.38,0.36,2026-09-19,11:32,N21,low,2.0NRT,304.56,3.22,D
-12.71317,30.52495,332.36,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,306.28,2.87,D
-13.40924,25.6849,343.82,0.54,0.42,2026-09-19,11:32,N21,nominal,2.0NRT,312.65,8.14,D
-13.36925,25.98643,339,0.52,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,313.76,6.47,D
-13.30909,26.43431,332.46,0.49,0.4,2026-09-19,11:32,N21,low,2.0NRT,306.09,1.59,D
-12.78027,30.11035,338.58,0.38,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,307.32,3.22,D
-12.63049,31.07642,331.05,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,305.43,2.6,D
-13.36795,26.02512,337.86,0.52,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,310.63,6.83,D
-13.36731,26.02986,349.55,0.52,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,309.46,6.83,D
-13.31279,26.43485,337.7,0.49,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,306.25,4.95,D
-12.62645,31.12373,345.85,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,306.85,8.94,D
-12.21582,33.63268,340.37,0.49,0.4,2026-09-19,11:32,N21,nominal,2.0NRT,304.09,3.42,D
-13.3711,26.03039,335.74,0.52,0.41,2026-09-19,11:32,N21,nominal,2.0NRT,307.63,6.83,D
-12.62922,31.12787,337.21,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,308.31,3.51,D
-12.62126,31.17836,334,0.39,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,302.92,2.29,D
-12.62069,31.18198,335.4,0.39,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,304.51,2.29,D
-14.08892,20.16179,329.43,0.43,0.62,2026-09-19,11:32,N21,nominal,2.0NRT,293.52,4.7,D
-14.0885,20.16562,332.36,0.43,0.62,2026-09-19,11:32,N21,nominal,2.0NRT,294.64,4.7,D
-14.08768,20.17317,354.19,0.42,0.61,2026-09-19,11:32,N21,nominal,2.0NRT,296.66,14.12,D
-14.08727,20.17691,341.89,0.42,0.61,2026-09-19,11:32,N21,nominal,2.0NRT,296.77,11.6,D
-13.64207,23.97186,340.96,0.46,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,306.12,13.18,D
-13.64153,23.97612,345.32,0.46,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,305.76,13.04,D
-13.25493,26.91229,335.77,0.46,0.39,2026-09-19,11:32,N21,low,2.0NRT,307.46,5.41,D
-12.88912,29.45704,346.9,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,306.98,17.15,D
-12.88859,29.46058,344.49,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,305.21,7.15,D
-13.71439,23.42646,332.31,0.5,0.49,2026-09-19,11:32,N21,nominal,2.0NRT,304.37,3.5,D
-13.64641,23.97242,348.69,0.46,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,306.72,13.18,D
-13.64587,23.97668,347.01,0.46,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,306.95,13.04,D
-13.25854,26.91281,344.4,0.46,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,308.19,5.41,D
-12.5846,31.45321,331.57,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,306.09,1.33,D
-13.65075,23.97298,339.09,0.46,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,304.26,4.92,D
-13.65021,23.97724,339.93,0.46,0.47,2026-09-19,11:32,N21,nominal,2.0NRT,304.34,4.64,D
-13.14403,27.75557,340.93,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,302.76,4.76,D
-13.10162,28.05272,345.49,0.42,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,303.5,9.24,D
-13.04039,28.47701,332.95,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,307.8,1.42,D
-12.5833,31.48311,330.87,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,304.95,3.28,D
-14.16015,19.66699,330.78,0.46,0.64,2026-09-19,11:32,N21,nominal,2.0NRT,291.26,3.6,D
-13.52853,24.95982,339.08,0.4,0.44,2026-09-19,11:32,N21,nominal,2.0NRT,306.75,7.43,D
-13.50678,25.12616,331.15,0.39,0.44,2026-09-19,11:32,N21,low,2.0NRT,305.6,2.8,D
-13.42454,25.74741,339.96,0.54,0.42,2026-09-19,11:32,N21,nominal,2.0NRT,307.96,4.37,D
-12.44499,32.36438,341.36,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,309.23,5.76,D
-11.1859,39.43369,331.74,0.4,0.6,2026-09-19,11:32,N21,nominal,2.0NRT,290.14,1.69,D
-12.65492,31.07309,367,0.39,0.36,2026-09-19,11:32,N21,low,2.0NRT,325.87,35.11,D
-13.61875,24.29387,343.16,0.44,0.46,2026-09-19,11:32,N21,nominal,2.0NRT,310.41,4.77,D
-12.68458,30.88358,339.55,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,308.93,6.91,D
-12.65661,31.06232,347.05,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,306.78,3.15,D
-13.7707,23.12,342.12,0.53,0.5,2026-09-19,11:32,N21,nominal,2.0NRT,307.94,12.11,D
-13.70174,23.67393,333.16,0.49,0.48,2026-09-19,11:32,N21,low,2.0NRT,307.91,5.77,D
-13.62299,24.29445,343.6,0.44,0.46,2026-09-19,11:32,N21,nominal,2.0NRT,310.84,4.77,D
-13.06726,28.3634,337.59,0.41,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,310.94,9.55,D
-12.65825,31.07363,350.84,0.39,0.36,2026-09-19,11:32,N21,nominal,2.0NRT,309.36,35.11,D
-19.12879,34.06416,341.83,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,308.36,12.47,D
-19.09203,34.26029,336.91,0.44,0.38,2026-09-19,11:32,N21,low,2.0NRT,309.85,4.51,D
-19.25833,33.24034,335.18,0.4,0.37,2026-09-19,11:32,N21,low,2.0NRT,307.34,4.15,D
-19.06234,34.39196,335.31,0.44,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,304.93,4.36,D
-19.08361,34.26723,339.54,0.44,0.38,2026-09-19,11:32,N21,low,2.0NRT,311.31,6.77,D
-19.05881,34.3913,338.24,0.44,0.39,2026-09-19,11:32,N21,nominal,2.0NRT,303.05,4.36,D
-19.13466,33.94431,339.56,0.43,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,306.72,14.3,D
-19.06234,34.39258,333.6,0.44,0.39,2026-09-19,11:32,N21,low,2.0NRT,304.19,3.45,D
-19.06303,34.38839,333.01,0.44,0.39,2026-09-19,11:32,N21,low,2.0NRT,306.93,3.45,D
-19.08304,34.26765,336.57,0.44,0.38,2026-09-19,11:32,N21,low,2.0NRT,311,7.59,D
-19.05951,34.38773,334.37,0.44,0.39,2026-09-19,11:32,N21,low,2.0NRT,304.52,3.45,D
-19.22618,33.36859,339.6,0.41,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,305.97,4.91,D
-19.27816,33.04407,348.11,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,313.83,11.01,D
-19.27877,33.04028,343.48,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,312.38,11.01,D
-19.2748,33.04346,343.04,0.4,0.37,2026-09-19,11:32,N21,nominal,2.0NRT,310.93,5.75,D
-19.14615,33.81855,336.78,0.42,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,308.09,6.74,D
-19.88727,28.91692,347,0.44,0.38,2026-09-19,11:32,N21,nominal,2.0NRT,314.23,15.18,D
-19.14271,33.81788,367,0.42,0.38,2026-09-19,11:32,N21,high,2.0NRT,312.35,24.88,D
