latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.74268,20.39563,337.11,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,308.07,3.72,D
-11.2559,16.74804,334.3,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,300.97,2.68,D
-11.27751,16.58713,343.95,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,304.71,8.57,D
-8.9086,31.39432,367,0.41,0.61,2026-06-24,12:04,N21,high,2.0NRT,301.14,6.08,D
-9.53189,27.92117,329.14,0.47,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,297.84,4.2,D
-9.88166,25.86729,330.48,0.52,0.41,2026-06-24,12:04,N21,low,2.0NRT,303.67,4.74,D
-10.23418,23.70157,329.92,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.18,3.13,D
-10.23478,23.69782,330.28,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,300.05,3.13,D
-10.24362,23.64209,331.57,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.31,4.68,D
-8.54545,33.29432,342.87,0.56,0.69,2026-06-24,12:04,N21,nominal,2.0NRT,301.4,7.08,D
-9.87787,25.86667,335.53,0.52,0.41,2026-06-24,12:04,N21,nominal,2.0NRT,300.32,5.73,D
-9.74038,26.65904,338.56,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,302.43,6.99,D
-10.21066,23.80537,333.25,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.61,2.99,D
-10.44098,22.33509,345.79,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,310.02,11.03,D
-10.7573,20.22486,336.15,0.41,0.37,2026-06-24,12:04,N21,low,2.0NRT,307.05,4.72,D
-11.2544,16.6657,331,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,303.13,2.48,D
-11.26765,16.56627,333.79,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,301.49,4.45,D
-8.88101,31.45038,332.86,0.42,0.61,2026-06-24,12:04,N21,nominal,2.0NRT,301.49,8.3,D
-8.88174,31.44649,333.81,0.42,0.61,2026-06-24,12:04,N21,nominal,2.0NRT,301.51,27.87,D
-10.20724,23.80483,337.65,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,303.18,5.56,D
-10.59599,21.29219,335.13,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,307.05,6.59,D
-10.75391,20.22435,354.07,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,310.32,7.51,D
-11.31694,16.16121,333.44,0.44,0.46,2026-06-24,12:04,N21,nominal,2.0NRT,300.21,5.32,D
-11.456,15.08724,341.18,0.52,0.5,2026-06-24,12:04,N21,nominal,2.0NRT,301.33,6.33,D
-8.87688,31.44175,367,0.42,0.61,2026-06-24,12:04,N21,high,2.0NRT,309.99,27.87,D
-8.87756,31.43814,344.11,0.41,0.61,2026-06-24,12:04,N21,nominal,2.0NRT,305.27,43.67,D
-9.38387,28.65913,331.8,0.52,0.5,2026-06-24,12:04,N21,nominal,2.0NRT,303.28,9.06,D
-9.3847,28.65441,339.18,0.52,0.5,2026-06-24,12:04,N21,nominal,2.0NRT,301.78,9.06,D
-10.09353,24.48906,331.18,0.44,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,300.66,4.26,D
-10.09418,24.48509,333.2,0.44,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.59,4.66,D
-10.21697,23.72181,333.29,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.2,3.64,D
-10.27492,23.35656,329.79,0.4,0.37,2026-06-24,12:04,N21,low,2.0NRT,303.84,2.42,D
-10.28239,23.30924,336.22,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.09,5.08,D
-10.38161,22.67527,339.46,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,301.72,6.32,D
-10.75051,20.22384,335.48,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,305.28,7.51,D
-10.86841,19.40653,345.33,0.44,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,305.64,9.73,D
-9.66186,27.04502,343.95,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,302.6,10.95,D
-9.66249,27.04133,339.72,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,301.82,10.95,D
-10.18288,23.91315,343.83,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,307.05,8.19,D
-10.27845,23.31232,338.47,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,300.8,3.95,D
-10.27902,23.3087,345.2,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,303.69,7.63,D
-10.86491,19.40602,331.58,0.44,0.38,2026-06-24,12:04,N21,low,2.0NRT,301.96,3.62,D
-10.86547,19.40207,343.76,0.44,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,313.25,17.04,D
-10.86717,19.39018,328.36,0.44,0.38,2026-06-24,12:04,N21,low,2.0NRT,302.72,3.49,D
-9.65841,27.04063,351.18,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,305.47,10.95,D
-9.76622,26.4116,331.79,0.56,0.43,2026-06-24,12:04,N21,nominal,2.0NRT,300.57,5.22,D
-10.27508,23.31178,340.06,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.15,3.95,D
-10.27565,23.30816,345.6,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.75,7.63,D
-10.28539,23.24643,333.38,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.31,4.49,D
-10.86197,19.40155,344.13,0.44,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,304.26,17.04,D
-9.65305,27.04731,349.16,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,302.08,5.87,D
-9.65496,27.03623,340.22,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,301.76,19.97,D
-9.69987,26.77564,339.67,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,301.73,4.23,D
-10.221,23.63079,335.95,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.34,6.27,D
-10.23043,23.57157,331.56,0.41,0.37,2026-06-24,12:04,N21,low,2.0NRT,304.84,2.49,D
-10.62806,20.98609,338.29,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,302.64,6.86,D
-10.82772,19.61652,334.72,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,303.02,4.16,D
-11.22334,16.74228,333.09,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,301.48,3.74,D
-9.62767,27.1694,333.02,0.42,0.45,2026-06-24,12:04,N21,low,2.0NRT,304.18,3.84,D
-9.64896,27.04661,340.03,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,302.2,5.87,D
-9.6496,27.04292,333.29,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,302.71,6.4,D
-9.65088,27.03553,342.06,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,304.75,19.97,D
-10.18771,23.81716,333.1,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,304.77,10.85,D
-10.20989,23.6785,331.93,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,300.86,2.11,D
-10.22585,23.57844,335.74,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,306.3,5.11,D
-10.3617,22.71567,338.3,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,304.86,2.8,D
-10.40054,22.46529,338.56,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,302.96,3.7,D
-10.20827,23.6668,342.35,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,303.06,16.12,D
-10.39723,22.46476,330.65,0.39,0.36,2026-06-24,12:04,N21,low,2.0NRT,304.19,2.52,D
-10.41888,22.32444,331.94,0.39,0.36,2026-06-24,12:04,N21,low,2.0NRT,304.39,10.57,D
-10.41942,22.32094,333.86,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,301.84,10.57,D
-10.41557,22.32392,332.53,0.39,0.36,2026-06-24,12:04,N21,low,2.0NRT,304.32,10.57,D
-9.76664,26.40908,335.25,0.56,0.43,2026-06-24,12:04,N21,nominal,2.0NRT,301.21,5.12,D
-10.36346,22.63927,338.7,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,310.17,26.95,D
-10.38406,22.50526,332.25,0.39,0.36,2026-06-24,12:04,N21,low,2.0NRT,304.54,8.86,D
-10.39107,22.45958,345.33,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,303.79,11.49,D
-10.3596,22.64228,338.23,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,307.51,5.73,D
-10.36014,22.63875,346.18,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,304.66,26.95,D
-10.38722,22.46256,339.31,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,306.14,11.49,D
-10.38776,22.45905,340.16,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,306.1,11.49,D
-9.38416,28.65617,345.82,0.53,0.5,2026-06-24,12:04,N21,nominal,2.0NRT,303.27,11.39,D
-9.65368,27.04719,349.61,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,301.77,6.57,D
-9.65552,27.03608,336.42,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,301.64,10.76,D
-9.69859,26.77486,339.21,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,302.49,3.25,D
-10.24069,23.38824,345.75,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,305.84,5.62,D
-10.28691,23.09079,330.53,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,300.36,4.12,D
-10.28747,23.08718,340.42,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.01,4.85,D
-10.35628,22.64176,334.73,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,303.4,1.99,D
-10.37688,22.50772,330.13,0.39,0.36,2026-06-24,12:04,N21,low,2.0NRT,302.09,1.27,D
-10.38444,22.45852,341.18,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,303.47,8.01,D
-10.78964,19.76441,336.02,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.82,4.17,D
-10.83235,19.47379,344.61,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,302.75,10.24,D
-11.22379,16.74177,333.16,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,301.69,3.15,D
-9.64959,27.04647,339.88,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,302.37,6.57,D
-9.65143,27.03537,343.53,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,305.78,10.76,D
-9.65205,27.03166,333.22,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,302.16,10.76,D
-10.78619,19.76389,342.71,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,302.38,4.17,D
-10.79976,19.67163,331.64,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,300.29,3.48,D
-9.62507,27.16884,332.19,0.42,0.45,2026-06-24,12:04,N21,low,2.0NRT,303.46,2.43,D
-9.64612,27.04207,347.57,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,307.32,65.85,D
-9.64735,27.03465,344.9,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,310.38,37.45,D
-9.68585,26.80203,354.72,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,303.19,10.66,D
-10.3469,22.65839,334.75,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,302.49,2.67,D
-10.7963,19.67112,340.07,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,302.25,7.51,D
-10.79686,19.66728,340.93,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,303.24,7.51,D
-9.64796,27.03095,290.59,0.41,0.45,2026-06-24,12:04,N21,low,2.0NRT,304.03,37.45,D
-8.88197,31.4502,329.56,0.42,0.61,2026-06-24,12:04,N21,low,2.0NRT,300.62,3.25,D
-8.88267,31.44631,329.72,0.42,0.61,2026-06-24,12:04,N21,nominal,2.0NRT,300.47,4.55,D
-9.61025,27.23235,332.91,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,304.37,3.17,D
-9.64265,27.03766,345.49,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,307.17,65.85,D
-9.64326,27.03395,354.9,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,306.92,37.45,D
-9.69539,26.71926,334.88,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,302.59,4.28,D
-10.10157,24.20743,334.25,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,303.09,12.04,D
-10.19136,23.63724,335.8,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.88,2.56,D
-10.19194,23.63352,333.46,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,300.82,3.27,D
-8.87779,31.4415,367,0.42,0.61,2026-06-24,12:04,N21,high,2.0NRT,310,54.9,D
-8.87645,31.44901,334.04,0.42,0.61,2026-06-24,12:04,N21,nominal,2.0NRT,302.84,5.79,D
-8.87844,31.43789,343.52,0.42,0.61,2026-06-24,12:04,N21,nominal,2.0NRT,302.36,40.34,D
-9.6162,27.17115,342.63,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,310.35,10.93,D
-10.20247,23.54405,330.58,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,299.51,4.23,D
-10.16044,23.78958,345,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,307.32,79.57,D
-10.15702,23.78901,334.89,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,303.54,6.25,D
-10.19568,23.54298,335.93,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.62,3.36,D
-10.19626,23.5393,330.34,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,299.39,3.36,D
-10.37049,22.41676,331.58,0.39,0.36,2026-06-24,12:04,N21,low,2.0NRT,302.51,4.09,D
-10.5397,21.30449,351.38,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,309.08,13.21,D
-10.13934,23.87882,334.25,0.42,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.7,7.32,D
-10.19403,23.53134,329.4,0.41,0.37,2026-06-24,12:04,N21,low,2.0NRT,300.68,4.79,D
-10.53638,21.30399,349.95,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,313.74,13.21,D
-11.19996,16.70284,334.41,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,298.8,3.37,D
-9.65555,26.78519,333.96,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,300.21,3.11,D
-10.31704,22.67534,332.16,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,301.26,2.03,D
-11.19177,16.67116,352.69,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,305.33,8.36,D
-9.63091,26.90741,367,0.4,0.44,2026-06-24,12:04,N21,high,2.0NRT,306.83,17.62,D
-9.63152,26.90377,338.61,0.4,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,300.86,7.43,D
-10.74834,19.78174,334.84,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,303.14,3.7,D
-10.74889,19.77792,330.25,0.42,0.38,2026-06-24,12:04,N21,low,2.0NRT,301.22,3.7,D
-11.18768,16.6705,330.18,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,301.32,8.36,D
-9.21249,29.31488,329.22,0.59,0.53,2026-06-24,12:04,N21,nominal,2.0NRT,301.76,3.73,D
-9.50065,27.65125,339.83,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,306.81,13.19,D
-9.62686,26.90669,349.21,0.4,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,304.8,19.11,D
-9.62748,26.90304,340.31,0.4,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,306.18,17.03,D
-10.17065,23.56938,329.83,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.2,2.8,D
-9.49639,27.65047,341.98,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,309.2,13.19,D
-10.15497,23.64662,331.13,0.41,0.37,2026-06-24,12:04,N21,low,2.0NRT,301.58,2.32,D
-10.74144,19.78073,332.69,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.42,40.11,D
-11.1861,16.62048,343.05,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,304.22,11.03,D
-11.19022,16.59018,339.73,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,302.24,8.09,D
-9.66673,26.62036,339.06,0.38,0.43,2026-06-24,12:04,N21,nominal,2.0NRT,302.23,5.37,D
-9.9175,25.10463,330.48,0.47,0.4,2026-06-24,12:04,N21,low,2.0NRT,301.29,5.6,D
-9.91957,25.09188,329.85,0.47,0.4,2026-06-24,12:04,N21,low,2.0NRT,301.52,6.78,D
-10.11831,23.85605,330.24,0.42,0.37,2026-06-24,12:04,N21,low,2.0NRT,301.67,2.87,D
-10.11951,23.84848,337.11,0.42,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,303.83,6.21,D
-10.27455,22.86146,338.92,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,306.23,11.65,D
-10.27454,22.8395,347.09,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,305.91,12.61,D
-10.27952,22.80748,333.9,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,304.18,5.95,D
-9.91092,25.09924,333.02,0.47,0.4,2026-06-24,12:04,N21,nominal,2.0NRT,301.81,4.19,D
-10.06691,24.13422,330.69,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,300.32,13.73,D
-10.10423,23.90033,337.47,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.08,9.72,D
-10.27619,22.80694,342.88,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,303.68,7.03,D
-10.34708,22.34836,334.48,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,304.24,2.07,D
-9.28131,28.78551,333.11,0.54,0.51,2026-06-24,12:04,N21,nominal,2.0NRT,301.77,4.75,D
-9.43051,27.93043,337.7,0.47,0.48,2026-06-24,12:04,N21,nominal,2.0NRT,299.69,4.73,D
-9.5386,27.30235,329.78,0.43,0.46,2026-06-24,12:04,N21,nominal,2.0NRT,303.88,2.45,D
-10.10079,23.89978,354.54,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,303.94,9.72,D
-10.19647,23.2951,347.72,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,307.37,50.65,D
-11.10403,17.10254,343.08,0.38,0.43,2026-06-24,12:04,N21,nominal,2.0NRT,301.05,9.96,D
-11.22645,16.19382,339.15,0.44,0.46,2026-06-24,12:04,N21,nominal,2.0NRT,296.17,4.78,D
-9.04767,30.06952,367,0.33,0.55,2026-06-24,12:04,N21,high,2.0NRT,306.32,30.33,D
-9.04821,30.06656,337.75,0.33,0.55,2026-06-24,12:04,N21,nominal,2.0NRT,307.45,30.54,D
-9.27669,28.78467,349.35,0.54,0.51,2026-06-24,12:04,N21,nominal,2.0NRT,304.35,6.12,D
-10.13262,23.67747,336.53,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.96,3.33,D
-9.27207,28.78387,330.47,0.54,0.51,2026-06-24,12:04,N21,nominal,2.0NRT,301.83,6.12,D
-9.95806,24.74202,332.81,0.45,0.39,2026-06-24,12:04,N21,nominal,2.0NRT,300.08,4.51,D
-10.07749,24.00153,341.88,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,300.87,5.57,D
-9.45532,27.71018,331.04,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,301.92,2.42,D
-9.95449,24.74145,342.51,0.45,0.39,2026-06-24,12:04,N21,nominal,2.0NRT,304.3,9.67,D
-10.08826,23.88995,331.84,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,300.27,7.59,D
-10.11644,23.71324,334.64,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,304.79,26.96,D
-10.32998,22.34927,331.28,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,302.02,1.41,D
-9.54458,27.14316,335.94,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,306.37,3.22,D
-9.54522,27.13942,337.52,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,305.5,3.26,D
-9.54586,27.13567,332.37,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,304.35,3.26,D
-10.14081,23.53789,334.84,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.73,5.45,D
-10.21205,23.08617,331,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,298.36,3.84,D
-10.30445,22.49273,331.25,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,304.39,2.16,D
-10.46239,21.45772,331.2,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,300.5,5.62,D
-9.44395,27.69955,339.17,0.45,0.47,2026-06-24,12:04,N21,nominal,2.0NRT,302.12,10.88,D
-9.53981,27.14618,334.52,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,304.68,3.22,D
-10.10842,23.71965,338.77,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.87,4.98,D
-10.30059,22.49572,336.52,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,307.69,4.17,D
-10.32389,22.34473,337.04,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,305.52,5.03,D
-10.45908,21.45721,348.97,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,305.73,5.62,D
-9.19862,29.06157,348.38,0.56,0.52,2026-06-24,12:04,N21,nominal,2.0NRT,302.39,8.73,D
-9.19953,29.05653,342.21,0.56,0.52,2026-06-24,12:04,N21,nominal,2.0NRT,303.04,8.73,D
-9.53505,27.1492,340.69,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,305.74,13.69,D
-9.57205,26.93428,354.28,0.4,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,305.56,15.6,D
-10.1044,23.72287,333.76,0.41,0.37,2026-06-24,12:04,N21,low,2.0NRT,305.39,4.14,D
-8.98908,30.18992,367,0.34,0.56,2026-06-24,12:04,N21,high,2.0NRT,305.63,8.38,D
-9.20847,28.97961,367,0.56,0.51,2026-06-24,12:04,N21,high,2.0NRT,305.45,40.66,D
-9.1939,29.06081,338.8,0.56,0.52,2026-06-24,12:04,N21,nominal,2.0NRT,301.68,8.73,D
-9.1948,29.05577,341.26,0.56,0.52,2026-06-24,12:04,N21,nominal,2.0NRT,302.73,8.73,D
-9.53028,27.15224,344.31,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,306.55,13.69,D
-10.2732,22.62859,334.96,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,300.83,6.07,D
-9.20378,28.97881,353.49,0.56,0.51,2026-06-24,12:04,N21,nominal,2.0NRT,301.88,9,D
-9.20465,28.97394,331.93,0.55,0.51,2026-06-24,12:04,N21,nominal,2.0NRT,300.9,9,D
-9.51373,27.22322,332.55,0.42,0.45,2026-06-24,12:04,N21,low,2.0NRT,303.12,23.76,D
-10.8311,18.82734,331.49,0.46,0.39,2026-06-24,12:04,N21,nominal,2.0NRT,299.72,2.98,D
-11.08462,16.9741,342.9,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,301.16,11.33,D
-11.08509,16.97051,349.74,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,301.28,11.33,D
-9.50959,27.22249,339.52,0.42,0.45,2026-06-24,12:04,N21,low,2.0NRT,314.09,23.76,D
-9.91395,24.83217,337.08,0.46,0.39,2026-06-24,12:04,N21,nominal,2.0NRT,304.42,5.53,D
-11.17,16.29567,354.3,0.43,0.46,2026-06-24,12:04,N21,nominal,2.0NRT,308.88,12.44,D
-9.6397,26.44381,334.48,0.56,0.43,2026-06-24,12:04,N21,nominal,2.0NRT,300.65,3.59,D
-9.75601,25.75847,330.83,0.51,0.41,2026-06-24,12:04,N21,nominal,2.0NRT,303.4,4.22,D
-10.18739,23.11183,332.83,0.4,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,304.17,5.83,D
-10.98149,17.6816,333.6,0.53,0.42,2026-06-24,12:04,N21,nominal,2.0NRT,300.32,2.79,D
-10.00737,24.21607,342.23,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.78,6.02,D
-10.24063,22.75031,339.24,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,307.46,3.82,D
-10.30023,22.36617,333.2,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,304.51,3,D
-10.68463,19.78402,331.27,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,300.7,4.91,D
-10.00928,24.21648,338.9,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,300.23,7.16,D
-10.22908,22.80605,334.8,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,304.3,3.49,D
-10.23729,22.75278,332.79,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,304.35,2.02,D
-10.30389,22.31935,344.34,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,306.12,5.3,D
-10.68532,19.78394,331.55,0.42,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,300.69,7.35,D
-10.00641,24.21203,335.14,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.74,4.54,D
-10.075,23.77538,332.01,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,301.66,3.96,D
-10.0914,23.67062,335.86,0.41,0.37,2026-06-24,12:04,N21,nominal,2.0NRT,302.52,2.2,D
-9.5279,27.15154,340.48,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,303.63,4.77,D
-9.75633,25.75534,330.18,0.51,0.41,2026-06-24,12:04,N21,nominal,2.0NRT,303.54,3.81,D
-9.99676,24.25058,338.74,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.09,4.43,D
-10.00293,24.21148,355.11,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,307.06,23.02,D
-10.20146,22.94065,340.68,0.39,0.36,2026-06-24,12:04,N21,nominal,2.0NRT,306.14,18.01,D
-10.98286,17.68349,332.48,0.53,0.42,2026-06-24,12:04,N21,nominal,2.0NRT,300.57,4.91,D
-11.0834,16.97295,352.07,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,300.6,8.57,D
-11.0839,16.96937,339.14,0.39,0.44,2026-06-24,12:04,N21,nominal,2.0NRT,301.42,8.57,D
-9.51186,27.22271,348.57,0.42,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,307.07,15.85,D
-9.97645,24.35641,342.92,0.44,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,307.18,21.56,D
-9.99265,24.25391,329.19,0.43,0.38,2026-06-24,12:04,N21,low,2.0NRT,301.86,5.5,D
-9.99327,24.25001,333.86,0.43,0.38,2026-06-24,12:04,N21,nominal,2.0NRT,301.89,4.43,D
-11.13559,16.57019,333.34,0.41,0.45,2026-06-24,12:04,N21,nominal,2.0NRT,302.63,3.34,D
