latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.15517,13.41093,305.48,0.4,0.37,2026-03-19,00:35,N20,nominal,2.0NRT,285.8,0.87,N
11.93565,7.50786,298.27,0.55,0.51,2026-03-19,00:35,N20,nominal,2.0NRT,285.51,0.64,N
12.09255,6.15075,302.13,0.34,0.56,2026-03-19,00:35,N20,nominal,2.0NRT,288.58,0.43,N
11.24839,12.21626,309.46,0.43,0.38,2026-03-19,00:35,N20,nominal,2.0NRT,287.07,1.22,N
12.08345,6.13982,299.61,0.34,0.56,2026-03-19,00:35,N20,nominal,2.0NRT,289.08,0.34,N
11.25548,11.75342,302.49,0.45,0.39,2026-03-19,00:35,N20,nominal,2.0NRT,287.68,0.42,N
11.25489,11.75753,298.84,0.45,0.39,2026-03-19,00:35,N20,nominal,2.0NRT,288.16,0.42,N
11.08513,12.90696,300.61,0.41,0.37,2026-03-19,00:35,N20,nominal,2.0NRT,285.51,0.84,N
11.25587,11.75551,309.32,0.45,0.39,2026-03-19,00:35,N20,nominal,2.0NRT,288.18,0.84,N
12.00866,5.80045,301.74,0.36,0.57,2026-03-19,00:35,N20,nominal,2.0NRT,288.32,0.37,N
10.8852,13.81757,303.99,0.39,0.36,2026-03-19,00:35,N20,nominal,2.0NRT,281.49,0.5,N
9.63144,5.25329,315.33,0.36,0.58,2026-03-19,00:35,N20,nominal,2.0NRT,290.02,0.99,N
9.63101,5.25656,307.61,0.36,0.58,2026-03-19,00:35,N20,nominal,2.0NRT,291.1,0.99,N
8.23197,14.81481,302.93,0.39,0.36,2026-03-19,00:35,N20,nominal,2.0NRT,285.62,0.31,N
8.21764,14.79819,303.31,0.39,0.36,2026-03-19,00:35,N20,nominal,2.0NRT,286.42,0.61,N
9.54437,4.71301,302.06,0.39,0.6,2026-03-19,00:35,N20,nominal,2.0NRT,290.72,0.27,N
8.31329,9.79066,303.95,0.53,0.42,2026-03-19,00:35,N20,nominal,2.0NRT,291.65,0.8,N
8.31261,9.79541,306.66,0.53,0.42,2026-03-19,00:35,N20,nominal,2.0NRT,291.47,0.8,N
8.30947,9.79008,304.92,0.53,0.42,2026-03-19,00:35,N20,nominal,2.0NRT,291.8,0.78,N
7.96247,10.0499,304.7,0.5,0.41,2026-03-19,00:35,N20,nominal,2.0NRT,287.71,0.6,N
8.10566,6.65914,315.9,0.55,0.51,2026-03-19,00:35,N20,nominal,2.0NRT,294.01,3.65,N
8.10397,6.65713,311.4,0.55,0.51,2026-03-19,00:35,N20,nominal,2.0NRT,294.32,2.28,N
8.10324,6.66221,310.78,0.55,0.51,2026-03-19,00:35,N20,nominal,2.0NRT,294.41,2.28,N
7.69191,7.5142,313.21,0.48,0.48,2026-03-19,00:35,N20,nominal,2.0NRT,279.13,2.08,N
7.69132,7.51837,315.77,0.48,0.48,2026-03-19,00:35,N20,nominal,2.0NRT,278.98,2.08,N
6.18017,8.76103,303.35,0.57,0.43,2026-03-19,00:35,N20,nominal,2.0NRT,286.65,1.06,N
7.00435,3.04479,302.28,0.47,0.64,2026-03-19,00:35,N20,nominal,2.0NRT,289.4,1.05,N
6.23894,8.09622,303.47,0.42,0.45,2026-03-19,00:35,N20,nominal,2.0NRT,262.23,0.46,N
6.38562,6.78493,305.05,0.51,0.49,2026-03-19,00:35,N20,nominal,2.0NRT,291.62,2.21,N
6.38496,6.78955,306.98,0.51,0.49,2026-03-19,00:35,N20,nominal,2.0NRT,291.54,2.41,N
6.4877,3.9925,322.82,0.4,0.6,2026-03-19,00:35,N20,nominal,2.0NRT,266.89,6.38,N
6.4872,3.99613,367,0.4,0.6,2026-03-19,00:35,N20,high,2.0NRT,267.26,6.38,N
6.4882,3.98892,299.71,0.4,0.6,2026-03-19,00:35,N20,nominal,2.0NRT,265.96,1.07,N
6.4867,3.99972,305.6,0.4,0.6,2026-03-19,00:35,N20,nominal,2.0NRT,266.42,3.52,N
6.48169,3.99532,296.27,0.4,0.6,2026-03-19,00:35,N20,nominal,2.0NRT,266.97,0.61,N
5.95499,5.04906,344.35,0.33,0.55,2026-03-19,00:35,N20,nominal,2.0NRT,286.88,4.13,N
5.95184,5.04794,331.21,0.33,0.55,2026-03-19,00:35,N20,nominal,2.0NRT,286.52,2.78,N
5.9514,5.05093,334.15,0.33,0.55,2026-03-19,00:35,N20,nominal,2.0NRT,287.47,2.78,N
5.88741,5.4195,305.32,0.62,0.54,2026-03-19,00:35,N20,nominal,2.0NRT,287.92,4.96,N
5.72103,6.48915,335.44,0.52,0.5,2026-03-19,00:35,N20,nominal,2.0NRT,290.9,3.72,N
5.73503,6.39393,313.22,0.53,0.5,2026-03-19,00:35,N20,nominal,2.0NRT,290.81,1.18,N
5.68765,6.58945,322.88,0.52,0.5,2026-03-19,00:35,N20,nominal,2.0NRT,289.23,3.34,N
5.68833,6.58482,307.54,0.52,0.5,2026-03-19,00:35,N20,nominal,2.0NRT,288.38,1.71,N
5.68836,6.3575,338.08,0.53,0.5,2026-03-19,00:35,N20,nominal,2.0NRT,290.96,7.77,N
5.66127,6.51388,320.26,0.52,0.5,2026-03-19,00:35,N20,nominal,2.0NRT,290.34,2.57,N
5.6606,6.51859,308.26,0.52,0.5,2026-03-19,00:35,N20,nominal,2.0NRT,290.6,1.57,N
5.63479,6.6664,305.21,0.51,0.49,2026-03-19,00:35,N20,nominal,2.0NRT,290.24,1.58,N
5.63413,6.67097,316.01,0.51,0.49,2026-03-19,00:35,N20,nominal,2.0NRT,290.43,1.58,N
11.84383,6.90495,297.63,0.6,0.53,2026-03-19,00:37,N20,nominal,2.0NRT,287.45,0.81,N
11.87555,2.85618,320.56,0.57,0.69,2026-03-19,00:37,N20,nominal,2.0NRT,293.34,2.73,N
11.88004,2.87271,310.66,0.57,0.69,2026-03-19,00:37,N20,nominal,2.0NRT,291.1,1.37,N
11.8819,2.85711,305.28,0.57,0.69,2026-03-19,00:37,N20,nominal,2.0NRT,293.1,1.5,N
10.83356,10.92888,321.78,0.49,0.4,2026-03-19,00:37,N20,nominal,2.0NRT,290.92,2.35,N
10.83225,10.93084,325.01,0.49,0.4,2026-03-19,00:37,N20,nominal,2.0NRT,291.26,1.64,N
11.87631,2.87215,307.57,0.57,0.69,2026-03-19,00:37,N20,nominal,2.0NRT,291.04,1.5,N
11.87806,2.8565,324.65,0.57,0.69,2026-03-19,00:37,N20,nominal,2.0NRT,293.92,3.3,N
9.95912,16.7408,310.48,0.43,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,292.89,0.76,N
11.54172,5.98885,313.54,0.34,0.56,2026-03-19,00:37,N20,nominal,2.0NRT,290.26,0.83,N
11.54212,5.98566,300.44,0.34,0.56,2026-03-19,00:37,N20,nominal,2.0NRT,288.08,0.83,N
9.98566,16.66633,311.75,0.42,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,293.71,0.9,N
11.5473,5.98635,297.45,0.34,0.56,2026-03-19,00:37,N20,nominal,2.0NRT,287.25,0.51,N
9.98911,16.6669,309.48,0.42,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,293.42,0.9,N
9.99255,16.66748,305.6,0.42,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,293.92,0.91,N
9.99599,16.66806,306.78,0.42,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,293.45,0.91,N
11.64126,5.62405,302.8,0.37,0.58,2026-03-19,00:37,N20,nominal,2.0NRT,289.01,0.51,N
11.64169,5.62068,299.23,0.37,0.58,2026-03-19,00:37,N20,nominal,2.0NRT,288.29,0.51,N
10.91997,10.97581,303.82,0.49,0.4,2026-03-19,00:37,N20,nominal,2.0NRT,288.76,0.88,N
11.43562,7.37411,300.12,0.55,0.51,2026-03-19,00:37,N20,nominal,2.0NRT,285.67,1.1,N
11.43816,7.37102,297.03,0.55,0.51,2026-03-19,00:37,N20,nominal,2.0NRT,283.78,0.47,N
10.15907,16.18968,306.45,0.41,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,292.22,0.47,N
10.93189,11.47647,306.9,0.46,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,292.23,1.58,N
11.90995,4.72864,306.61,0.42,0.61,2026-03-19,00:37,N20,nominal,2.0NRT,292.73,1.02,N
11.59452,7.50703,299.65,0.54,0.51,2026-03-19,00:37,N20,nominal,2.0NRT,282.75,0.69,N
11.74112,6.63052,298.55,0.63,0.54,2026-03-19,00:37,N20,nominal,2.0NRT,286.64,0.8,N
10.27992,16.73361,318.15,0.42,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,294.82,1.42,N
11.94154,5.20935,302.33,0.39,0.6,2026-03-19,00:37,N20,nominal,2.0NRT,291.08,0.83,N
11.90967,5.65017,309.28,0.37,0.58,2026-03-19,00:37,N20,nominal,2.0NRT,289.7,1.1,N
11.91009,5.6468,301.89,0.37,0.58,2026-03-19,00:37,N20,nominal,2.0NRT,289.5,0.99,N
11.80891,6.53485,304.49,0.32,0.54,2026-03-19,00:37,N20,nominal,2.0NRT,287.54,0.62,N
11.74426,7.2233,301.47,0.57,0.52,2026-03-19,00:37,N20,nominal,2.0NRT,285.45,1.45,N
11.79428,6.91844,299.38,0.6,0.53,2026-03-19,00:37,N20,nominal,2.0NRT,285.67,0.81,N
11.80255,6.93087,303.15,0.6,0.53,2026-03-19,00:37,N20,nominal,2.0NRT,285.14,0.96,N
11.8074,6.93162,307.64,0.6,0.53,2026-03-19,00:37,N20,nominal,2.0NRT,285.66,1.92,N
11.80557,6.9333,313.88,0.6,0.53,2026-03-19,00:37,N20,nominal,2.0NRT,285.86,1.52,N
11.81043,6.93405,296.42,0.6,0.53,2026-03-19,00:37,N20,nominal,2.0NRT,286.37,1.52,N
11.81112,6.92853,296.2,0.6,0.53,2026-03-19,00:37,N20,nominal,2.0NRT,285.49,0.79,N
11.8985,6.26479,299.58,0.33,0.56,2026-03-19,00:37,N20,nominal,2.0NRT,288.3,0.36,N
-3.38199,14.84421,297.95,0.48,0.4,2026-03-19,00:37,N20,nominal,2.0NRT,272.87,0.98,N
-2.07303,9.80906,325.37,0.41,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,292.11,2.02,N
-3.27747,17.76019,302.62,0.48,0.48,2026-03-19,00:37,N20,nominal,2.0NRT,282.83,0.91,N
-1.95745,9.87624,304.21,0.41,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,292.12,0.56,N
-2.09094,11.44134,307.37,0.38,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,288.01,0.76,N
-1.79089,9.82219,329.72,0.41,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,292.48,2.77,N
-1.79907,9.89634,322.28,0.41,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,292.17,1.97,N
-1.76979,9.82168,319.8,0.41,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,291.68,0.91,N
-1.63545,9.88019,308.75,0.41,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,291.81,0.81,N
-1.58703,9.97441,319.18,0.41,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,292.27,1.55,N
-1.45176,9.11619,310.71,0.44,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,292.71,2.22,N
-1.52448,9.95427,324.13,0.41,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,292.36,1.86,N
-1.95867,13.63438,315.29,0.41,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,288.27,1.82,N
-1.95809,13.63068,304.79,0.41,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,289.75,1.64,N
-1.95467,13.63121,304.88,0.41,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,289.52,1.31,N
-1.8826,14.77969,323.34,0.46,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,289.77,4.09,N
-1.879,14.78019,344.16,0.46,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,289.82,4.09,N
-1.69572,14.25714,322.15,0.43,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,290.33,2.56,N
-0.75075,8.75412,315.55,0.47,0.4,2026-03-19,00:37,N20,nominal,2.0NRT,291.81,1.39,N
-0.72509,8.73246,326.11,0.47,0.4,2026-03-19,00:37,N20,nominal,2.0NRT,293.26,2.57,N
-1.58672,14.64901,338.52,0.45,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,292.01,8.33,N
-1.58708,14.64718,313.58,0.45,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,290.24,3.94,N
-1.5877,14.65111,333.23,0.45,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,292.57,3.94,N
-1.25473,14.51376,303.51,0.44,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,290.71,0.67,N
-1.25412,14.50982,303.81,0.44,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,290.36,0.67,N
-0.39043,9.34317,315.65,0.44,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,291.34,0.78,N
-0.77587,11.91627,336.35,0.38,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,278.93,3.35,N
-0.86006,12.66381,304.42,0.39,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,271.97,0.66,N
-0.64076,12.35174,302.26,0.39,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,268.4,0.73,N
-0.26682,10.42432,305.69,0.41,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,292.11,0.62,N
-0.37482,11.853,297.73,0.38,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,278.05,0.45,N
-0.63926,15.67819,305.33,0.49,0.41,2026-03-19,00:37,N20,nominal,2.0NRT,281.91,0.76,N
-0.48261,14.92328,318.59,0.45,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,282.63,1.84,N
-0.41703,15.36295,301.48,0.47,0.4,2026-03-19,00:37,N20,nominal,2.0NRT,276.56,1.06,N
-0.41405,15.36773,302.41,0.47,0.4,2026-03-19,00:37,N20,nominal,2.0NRT,277.06,1.06,N
0.87285,11.59076,305.98,0.39,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,288.52,0.45,N
1.07703,13.26527,305.07,0.39,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,283.94,0.63,N
3.14434,6.822,340.23,0.46,0.47,2026-03-19,00:37,N20,nominal,2.0NRT,290.01,8.33,N
2.67281,11.90083,302.85,0.39,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,280.65,0.44,N
3.11039,9.98969,305.77,0.45,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,285.45,1.4,N
3.11102,9.98567,314.57,0.45,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,286.37,1.29,N
3.11457,9.98622,306.81,0.45,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,286.51,1.29,N
3.11395,9.99024,320.74,0.45,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,285.78,1.4,N
3.09827,10.1146,308.73,0.44,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,286.34,0.74,N
3.37686,9.13927,337.63,0.5,0.41,2026-03-19,00:37,N20,nominal,2.0NRT,291.83,6.91,N
3.22343,10.19415,299.38,0.44,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,281.17,0.31,N
3.93772,5.87118,309.56,0.54,0.51,2026-03-19,00:37,N20,nominal,2.0NRT,284.89,1.43,N
3.93844,5.86629,305.26,0.54,0.51,2026-03-19,00:37,N20,nominal,2.0NRT,284.89,1.43,N
3.33717,10.06814,302.54,0.45,0.39,2026-03-19,00:37,N20,nominal,2.0NRT,286.72,0.93,N
3.85856,8.12441,324.59,0.39,0.44,2026-03-19,00:37,N20,nominal,2.0NRT,286.4,3.12,N
3.99101,7.28649,308.03,0.44,0.46,2026-03-19,00:37,N20,nominal,2.0NRT,281.28,2.83,N
3.99042,7.29041,325.81,0.44,0.46,2026-03-19,00:37,N20,nominal,2.0NRT,284.48,4.05,N
2.62849,16.06602,300.21,0.47,0.4,2026-03-19,00:37,N20,nominal,2.0NRT,271.91,0.58,N
3.27409,12.39919,300.42,0.39,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,273.24,0.45,N
2.64854,17.18205,295.43,0.55,0.42,2026-03-19,00:37,N20,nominal,2.0NRT,272.15,0.65,N
4.13037,8.09546,309.63,0.39,0.44,2026-03-19,00:37,N20,nominal,2.0NRT,291.38,3.14,N
4.1488,7.97167,337.04,0.4,0.44,2026-03-19,00:37,N20,nominal,2.0NRT,291.11,5.98,N
4.40353,6.64525,337.92,0.49,0.49,2026-03-19,00:37,N20,nominal,2.0NRT,285.21,5.98,N
3.11901,14.9631,306.21,0.42,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,287.29,1.22,N
3.69129,11.4556,302.08,0.4,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,282.61,0.56,N
4.30698,7.66207,303.25,0.42,0.45,2026-03-19,00:37,N20,nominal,2.0NRT,283.32,2.93,N
4.30753,7.65831,338.94,0.42,0.45,2026-03-19,00:37,N20,nominal,2.0NRT,283.74,2.93,N
4.28939,8.16606,307.27,0.39,0.44,2026-03-19,00:37,N20,nominal,2.0NRT,291.14,4.13,N
4.66129,6.07915,333.37,0.54,0.51,2026-03-19,00:37,N20,nominal,2.0NRT,287.52,11.48,N
4.662,6.07431,338.44,0.54,0.51,2026-03-19,00:37,N20,nominal,2.0NRT,287.32,11.48,N
4.46083,7.46952,331.68,0.43,0.46,2026-03-19,00:37,N20,nominal,2.0NRT,286.22,4.05,N
4.55066,7.04365,299.14,0.46,0.47,2026-03-19,00:37,N20,nominal,2.0NRT,270.92,1.2,N
4.55691,7.00196,319.57,0.47,0.47,2026-03-19,00:37,N20,nominal,2.0NRT,274.56,2.23,N
4.555,7.04429,318.07,0.46,0.47,2026-03-19,00:37,N20,nominal,2.0NRT,271.33,1.2,N
3.80658,11.99562,296.43,0.39,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,277.64,0.4,N
4.65592,6.61528,322.25,0.5,0.49,2026-03-19,00:37,N20,nominal,2.0NRT,288.64,2.68,N
4.65872,6.61351,317.02,0.5,0.49,2026-03-19,00:37,N20,nominal,2.0NRT,289.95,2.88,N
4.51803,7.75371,307.84,0.42,0.45,2026-03-19,00:37,N20,nominal,2.0NRT,290.58,4.47,N
4.51748,7.75743,346.55,0.42,0.45,2026-03-19,00:37,N20,nominal,2.0NRT,291.68,14.82,N
4.65205,7.05743,313.73,0.46,0.47,2026-03-19,00:37,N20,nominal,2.0NRT,285.49,0.78,N
4.80099,6.08724,324.35,0.54,0.51,2026-03-19,00:37,N20,nominal,2.0NRT,289.76,3.18,N
4.6632,7.07186,338.29,0.46,0.47,2026-03-19,00:37,N20,nominal,2.0NRT,288.74,5.84,N
4.55059,8.00951,308.39,0.4,0.44,2026-03-19,00:37,N20,nominal,2.0NRT,290.63,1.5,N
4.55465,8.01014,342.14,0.4,0.44,2026-03-19,00:37,N20,nominal,2.0NRT,291.03,5.2,N
4.55982,8.00357,305.02,0.4,0.44,2026-03-19,00:37,N20,nominal,2.0NRT,288.65,1.48,N
4.55483,8.01038,339.85,0.4,0.44,2026-03-19,00:37,N20,nominal,2.0NRT,290.91,3.8,N
4.55995,8.0038,303.07,0.4,0.44,2026-03-19,00:37,N20,nominal,2.0NRT,288.34,1.21,N
4.582,8.18904,309.52,0.39,0.44,2026-03-19,00:37,N20,nominal,2.0NRT,289.18,0.91,N
4.8433,7.25251,325.96,0.45,0.47,2026-03-19,00:37,N20,nominal,2.0NRT,274.94,1.62,N
4.91176,6.82405,310.84,0.48,0.48,2026-03-19,00:37,N20,nominal,2.0NRT,290.83,1.22,N
4.87522,7.24475,317.49,0.45,0.47,2026-03-19,00:37,N20,nominal,2.0NRT,280.1,1.97,N
4.87584,7.24069,302.19,0.45,0.47,2026-03-19,00:37,N20,nominal,2.0NRT,280.93,1.65,N
5.36259,4.34093,310.73,0.36,0.58,2026-03-19,00:37,N20,nominal,2.0NRT,283.85,1,N
5.36306,4.33764,305.35,0.36,0.58,2026-03-19,00:37,N20,nominal,2.0NRT,283.83,1,N
4.98492,7.11723,323.7,0.46,0.47,2026-03-19,00:37,N20,nominal,2.0NRT,267.44,3.29,N
3.78422,14.99283,298.32,0.42,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,275.89,0.71,N
5.25034,6.59976,321.49,0.51,0.49,2026-03-19,00:37,N20,nominal,2.0NRT,289.63,1.57,N
5.43354,5.88135,312,0.57,0.52,2026-03-19,00:37,N20,nominal,2.0NRT,290.36,1.37,N
5.55884,5.07234,318.4,0.33,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,289.42,4.68,N
5.55926,5.0694,343.35,0.33,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,289.07,5.36,N
5.52307,5.46441,308.07,0.61,0.54,2026-03-19,00:37,N20,nominal,2.0NRT,289.28,1.27,N
5.52798,5.46514,337.98,0.61,0.54,2026-03-19,00:37,N20,nominal,2.0NRT,289.25,5.39,N
5.38615,6.6596,304.19,0.5,0.49,2026-03-19,00:37,N20,nominal,2.0NRT,289.4,1.87,N
5.38683,6.65505,324.78,0.5,0.49,2026-03-19,00:37,N20,nominal,2.0NRT,288.88,1.87,N
5.7122,4.48231,303.08,0.36,0.57,2026-03-19,00:37,N20,nominal,2.0NRT,283.71,2.73,N
5.71268,4.47906,347.41,0.36,0.57,2026-03-19,00:37,N20,nominal,2.0NRT,284.6,4.37,N
5.61695,5.20311,306.42,0.32,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,290.04,4.09,N
5.61737,5.20025,367,0.32,0.55,2026-03-19,00:37,N20,high,2.0NRT,289.94,4.09,N
5.51795,5.93591,317.79,0.57,0.52,2026-03-19,00:37,N20,nominal,2.0NRT,290.16,2.08,N
5.71219,4.47994,354.57,0.36,0.57,2026-03-19,00:37,N20,nominal,2.0NRT,284.48,5.24,N
5.6172,5.20192,344.66,0.32,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,291.14,6.69,N
5.6176,5.19904,338.85,0.32,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,289.42,6.17,N
5.51849,5.93836,316.57,0.57,0.52,2026-03-19,00:37,N20,nominal,2.0NRT,290.32,1.95,N
5.54118,5.91555,309.68,0.57,0.52,2026-03-19,00:37,N20,nominal,2.0NRT,290.68,1.36,N
5.46093,6.69687,313.45,0.5,0.49,2026-03-19,00:37,N20,nominal,2.0NRT,290.35,3.36,N
5.4616,6.69234,338.17,0.5,0.49,2026-03-19,00:37,N20,nominal,2.0NRT,290.49,3.36,N
5.5035,6.82969,314.64,0.49,0.49,2026-03-19,00:37,N20,nominal,2.0NRT,290.57,1.58,N
5.50797,6.83036,338.29,0.49,0.49,2026-03-19,00:37,N20,nominal,2.0NRT,289.79,6.81,N
5.78383,5.4266,311.78,0.62,0.54,2026-03-19,00:37,N20,nominal,2.0NRT,290.48,2.29,N
5.78523,5.42732,312,0.62,0.54,2026-03-19,00:37,N20,nominal,2.0NRT,290.48,3.85,N
8.83714,11.58213,307.78,0.44,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,293.26,1.52,N
9.46332,7.36559,308.27,0.52,0.5,2026-03-19,00:37,N20,nominal,2.0NRT,294.1,2.15,N
9.75135,5.96424,318.54,0.33,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,296.17,1.05,N
9.75174,5.96134,311.54,0.33,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,294.15,1.05,N
9.75638,5.96507,308.76,0.33,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,296.38,1.05,N
9.75677,5.96218,314.8,0.33,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,295.94,1.05,N
9.85134,5.98009,330.41,0.33,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,294.22,2.73,N
9.8564,5.98075,305.37,0.33,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,292.6,0.58,N
9.83356,6.19013,309.97,0.63,0.54,2026-03-19,00:37,N20,nominal,2.0NRT,293.84,1.85,N
9.55319,9.05247,298.12,0.4,0.44,2026-03-19,00:37,N20,nominal,2.0NRT,284.88,0.44,N
9.55674,9.05666,297.48,0.4,0.44,2026-03-19,00:37,N20,nominal,2.0NRT,286.29,1.73,N
9.55726,9.05305,326.15,0.4,0.44,2026-03-19,00:37,N20,nominal,2.0NRT,287.2,1.73,N
10.10254,6.08365,303.31,0.32,0.55,2026-03-19,00:37,N20,nominal,2.0NRT,290.81,0.4,N
10.08813,6.5049,308.14,0.6,0.53,2026-03-19,00:37,N20,nominal,2.0NRT,287.9,1.18,N
10.10204,6.3996,321.7,0.62,0.54,2026-03-19,00:37,N20,nominal,2.0NRT,289.57,2.23,N
9.7975,8.73448,313.94,0.43,0.46,2026-03-19,00:37,N20,nominal,2.0NRT,286.02,1.95,N
10.52565,4.29126,306.39,0.43,0.62,2026-03-19,00:37,N20,nominal,2.0NRT,291.26,0.62,N
10.98045,0.90943,301.26,0.75,0.77,2026-03-19,00:37,N20,nominal,2.0NRT,289.01,0.81,N
8.81787,16.3337,304.55,0.42,0.38,2026-03-19,00:37,N20,nominal,2.0NRT,289.13,1.51,N
10.978,0.9083,307.16,0.75,0.77,2026-03-19,00:37,N20,nominal,2.0NRT,288.92,1.34,N
9.27791,13.98684,316.69,0.38,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,296.27,2.96,N
10.92838,2.3812,299.45,0.59,0.7,2026-03-19,00:37,N20,nominal,2.0NRT,289.19,0.29,N
9.07232,15.67984,315.23,0.4,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,290.81,0.72,N
9.07872,15.72552,307.45,0.4,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,290.79,0.91,N
11.17625,0.7849,311.01,0.77,0.77,2026-03-19,00:37,N20,nominal,2.0NRT,293.37,2.86,N
9.63906,12.25373,333.08,0.42,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,285.66,3.84,N
9.64366,12.24659,304.07,0.42,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,285.77,1.06,N
9.6425,12.25416,337.3,0.42,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,288.45,3.84,N
9.64308,12.25038,332.55,0.42,0.37,2026-03-19,00:37,N20,nominal,2.0NRT,287.99,3.84,N
8.7756,17.70799,303.05,0.49,0.4,2026-03-19,00:37,N20,nominal,2.0NRT,289.11,0.98,N
8.77927,17.70862,305.79,0.49,0.4,2026-03-19,00:37,N20,nominal,2.0NRT,288.17,0.98,N
9.39567,13.97337,310.75,0.38,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,294,3.27,N
9.39843,13.98092,308.21,0.38,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,295.68,2.68,N
9.29728,14.72592,307.94,0.39,0.36,2026-03-19,00:37,N20,nominal,2.0NRT,294.7,0.91,N
11.17994,0.78335,309.82,0.77,0.77,2026-03-19,00:37,N20,nominal,2.0NRT,291.36,1.62,N
10.74817,5.13562,302.17,0.38,0.59,2026-03-19,00:37,N20,nominal,2.0NRT,289.66,0.91,N
10.97831,3.37104,302.22,0.51,0.66,2026-03-19,00:37,N20,nominal,2.0NRT,289.78,0.62,N
10.97941,3.36956,304.46,0.51,0.66,2026-03-19,00:37,N20,nominal,2.0NRT,289.35,0.74,N
10.3657,8.9057,303.56,0.42,0.45,2026-03-19,00:37,N20,nominal,2.0NRT,291.66,0.37,N
11.3716,1.63791,303.3,0.68,0.74,2026-03-19,00:37,N20,nominal,2.0NRT,290.11,1.93,N
10.39826,9.21497,296.27,0.4,0.45,2026-03-19,00:37,N20,nominal,2.0NRT,281.92,0.54,N
11.49369,0.88589,298.96,0.76,0.77,2026-03-19,00:37,N20,nominal,2.0NRT,287.37,0.49,N
