latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.3616,20.77118,338.24,0.5,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,285.97,6.52,D
2.36089,20.76675,325.76,0.5,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,285.04,6.52,D
2.35235,20.71391,325.96,0.51,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,284.05,3.93,D
3.85995,30.24507,334.3,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,308.49,4.48,D
4.36102,33.47695,334.98,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,303.11,3.96,D
-1.4588,34.9327,344.56,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,298.93,11.95,D
-1.45414,34.93983,333.01,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,295.99,9.06,D
-1.45474,34.93601,351.85,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,297.62,9.06,D
-1.45533,34.93216,335.01,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,296.84,11.95,D
-1.45068,34.9393,352.55,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,298.12,12.03,D
-1.45127,34.93546,330.78,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,293.99,12.03,D
-1.45186,34.93161,334.32,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,294.24,4.68,D
-1.44721,34.93875,367,0.43,0.38,2026-04-13,11:19,N21,high,2.0NRT,302.13,12.03,D
-1.44661,34.94259,346.8,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,297.55,9.49,D
-1.44255,34.94588,367,0.43,0.38,2026-04-13,11:19,N21,high,2.0NRT,301.4,9.21,D
-1.44314,34.94205,342.68,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,297.61,9.21,D
-1.43908,34.94534,343.15,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,297.39,9.21,D
-2.42697,27.44013,328.66,0.41,0.45,2026-04-13,11:19,N21,nominal,2.0NRT,293.26,1.86,D
-2.43465,27.36303,339.18,0.42,0.45,2026-04-13,11:19,N21,nominal,2.0NRT,296.45,9.79,D
-2.41133,27.37802,343.07,0.41,0.45,2026-04-13,11:19,N21,nominal,2.0NRT,296.61,6.13,D
-2.32578,27.47388,343.46,0.41,0.45,2026-04-13,11:19,N21,nominal,2.0NRT,295.59,7.94,D
-2.3217,27.47325,343.07,0.41,0.45,2026-04-13,11:19,N21,nominal,2.0NRT,295.23,8.16,D
-2.32194,27.47269,347.98,0.41,0.45,2026-04-13,11:19,N21,nominal,2.0NRT,295.2,5.14,D
-2.31786,27.47208,332.99,0.41,0.45,2026-04-13,11:19,N21,nominal,2.0NRT,294.98,5.14,D
-2.30266,27.46244,332.46,0.41,0.45,2026-04-13,11:19,N21,nominal,2.0NRT,295.16,3.14,D
-2.3541,26.51806,335.8,0.47,0.48,2026-04-13,11:19,N21,nominal,2.0NRT,294.1,5.78,D
-2.35271,26.51771,336.8,0.47,0.48,2026-04-13,11:19,N21,nominal,2.0NRT,293.61,5.35,D
-1.93749,26.79237,343.9,0.45,0.47,2026-04-13,11:19,N21,nominal,2.0NRT,294.97,5.82,D
-1.37462,29.13647,329.33,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,297.43,8.06,D
-0.21732,36.48869,334.66,0.53,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,299.5,9.06,D
-1.66972,26.75838,329.78,0.44,0.46,2026-04-13,11:19,N21,nominal,2.0NRT,292.99,3.57,D
-0.33912,35.44241,330.5,0.47,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,294.01,6.07,D
-0.34054,35.44307,335.71,0.47,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,296,4.85,D
-1.66976,26.75782,328.49,0.44,0.46,2026-04-13,11:19,N21,nominal,2.0NRT,292.99,3.71,D
-0.28024,35.62099,346.58,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,297.41,6.52,D
-0.2766,35.62053,330.94,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,297.24,6.52,D
-0.27166,35.62851,331.16,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,297.64,3.5,D
-0.22361,35.13835,331.99,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,296.05,3.71,D
-1.16854,27.43607,334.28,0.4,0.44,2026-04-13,11:19,N21,nominal,2.0NRT,292.73,4.38,D
-0.73231,28.8533,329.38,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,290.66,3.96,D
-0.47915,30.47079,336.42,0.41,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,292.87,6.65,D
0.41544,35.365,335.27,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,291.8,7.06,D
0.41481,35.36084,352.69,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,293.02,7.06,D
0.41418,35.35668,348.62,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,288.98,8.13,D
0.41779,35.35612,351.75,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,293.4,4.63,D
0.41905,35.36444,355.95,0.47,0.4,2026-04-13,11:19,N21,low,2.0NRT,294.6,12.13,D
0.41842,35.36028,355.96,0.47,0.4,2026-04-13,11:19,N21,low,2.0NRT,295.04,12.13,D
0.42266,35.3639,343.06,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,291.51,12.13,D
0.4214,35.35556,342.48,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,294.81,4.63,D
-0.54018,28.88396,332.22,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,293.81,6.81,D
-0.54082,28.87977,330.72,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,290.16,6.9,D
-0.49512,28.83683,331.07,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,294.07,3.89,D
3.84069,30.07508,334.49,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,304.83,4.46,D
4.36051,33.47701,335.18,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,303.88,4.6,D
2.32607,20.7592,337.24,0.5,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,284.5,7.42,D
3.91204,30.38305,334.5,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,304.48,5.8,D
3.28526,26.43707,333.05,0.39,0.44,2026-04-13,11:19,N21,nominal,2.0NRT,295.84,4.95,D
2.32656,20.61739,340.37,0.51,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,282.11,5.51,D
2.35585,20.75391,341.73,0.5,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,286.41,7.1,D
2.28067,20.30996,351.56,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,283.86,9.91,D
2.6626,22.54582,338.36,0.37,0.58,2026-04-13,11:19,N21,nominal,2.0NRT,290.6,7.02,D
2.3648,20.77062,343.71,0.5,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,286.32,8.31,D
2.35514,20.71335,344.59,0.51,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,284.49,7.94,D
2.35217,20.69574,327.3,0.51,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,283.46,3.91,D
2.42368,21.08432,341.19,0.47,0.64,2026-04-13,11:19,N21,nominal,2.0NRT,288.96,8.33,D
2.37824,20.77767,342.14,0.5,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,285.85,11.95,D
2.29843,20.3029,326.66,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,283.58,7.93,D
2.2968,20.29319,329.23,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,283.39,8.82,D
3.90822,30.20472,339.28,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,303.51,4.65,D
3.83714,29.74642,333.88,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,302.27,3.89,D
4.02571,30.94508,331.15,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,305.86,2.3,D
2.38871,20.76699,347.15,0.5,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,285.9,7.28,D
2.39394,20.76164,329.6,0.5,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,285.29,7.28,D
2.31838,20.271,329.69,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,278.94,5.16,D
2.30032,20.16267,343.4,0.55,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,284.24,7.66,D
2.2995,20.1578,325.16,0.55,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,283.45,7.66,D
3.97202,30.53018,330.75,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,303.47,2.03,D
2.5645,21.71873,336.99,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,287.98,4.08,D
2.30409,20.14706,339.63,0.55,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,282.94,9.25,D
2.31516,20.17531,338.26,0.55,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,283.47,8.07,D
2.31435,20.17043,337,0.55,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,283.22,8.33,D
2.46991,20.96375,342.7,0.48,0.65,2026-04-13,11:19,N21,nominal,2.0NRT,289.41,8.5,D
2.35603,20.2691,327.2,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,282.51,4.01,D
2.38999,20.39958,339.55,0.53,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,279.06,6.31,D
2.38774,20.38579,326.89,0.53,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,280.51,3.92,D
2.60133,21.66253,342.35,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,286.75,7.95,D
2.57877,21.52318,326.86,0.44,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,283.23,3.03,D
2.45399,20.71655,328.5,0.5,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,283.6,4.17,D
2.38996,20.32228,325.62,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,282.43,4.32,D
4.05428,30.84586,334.12,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,304.84,3.37,D
3.99626,30.42353,332.42,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,299.61,4.99,D
3.99957,30.42302,332.8,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,301.02,3.16,D
3.65401,28.15414,330.93,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,299.06,3.48,D
4.05255,30.71916,334.74,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,304.7,3.52,D
3.65591,28.15501,330.84,0.47,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,298.49,3.84,D
3.98127,30.19348,334.1,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,299.48,2.33,D
4.736,35.20032,333.65,0.52,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,302.38,4.52,D
4.73539,35.19613,334.48,0.52,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,302.21,4.52,D
2.46882,20.96562,343.11,0.48,0.65,2026-04-13,11:19,N21,nominal,2.0NRT,289.62,6.25,D
2.35527,20.26717,346.82,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,282.97,10.22,D
2.59959,21.6635,339.24,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,286.31,7.31,D
2.581,21.51974,330.22,0.44,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,283.88,3.86,D
2.39017,20.39747,333.28,0.53,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,279.29,5.15,D
2.38962,20.32036,325.27,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,282.4,5.66,D
2.50705,20.97729,326.24,0.48,0.65,2026-04-13,11:19,N21,nominal,2.0NRT,289.26,8.04,D
2.47795,20.80499,328.54,0.5,0.65,2026-04-13,11:19,N21,nominal,2.0NRT,286.89,4.2,D
2.47354,20.77893,331.71,0.5,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,284.71,8.65,D
2.47284,20.7748,337.83,0.5,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,284.56,9.01,D
2.59784,21.48138,328.58,0.44,0.63,2026-04-13,11:19,N21,nominal,2.0NRT,283.07,2.79,D
2.38887,20.24139,347.13,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,283.4,8.24,D
3.96463,29.84448,333.68,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,303.07,4.24,D
2.66752,21.79482,346.38,0.42,0.61,2026-04-13,11:19,N21,nominal,2.0NRT,290.61,5.15,D
2.65383,21.67801,335.87,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,288.51,6.52,D
2.65252,21.67009,326.51,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,288.33,4.89,D
2.65813,21.66925,327.54,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,289.21,7.79,D
2.46984,20.53666,328.87,0.52,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,283.57,3.94,D
2.36716,19.9222,327.04,0.57,0.69,2026-04-13,11:19,N21,nominal,2.0NRT,281.17,3.43,D
2.6657,21.68023,339.19,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,289.08,8.97,D
2.66505,21.67628,350.36,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,289.13,8.97,D
2.51402,20.76502,340.48,0.5,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,286.84,7.47,D
2.39938,20.07655,331.02,0.56,0.69,2026-04-13,11:19,N21,nominal,2.0NRT,282.55,4.62,D
2.39535,20.05236,326.5,0.56,0.69,2026-04-13,11:19,N21,nominal,2.0NRT,282.83,3.31,D
2.66877,21.62899,355.19,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,287.2,10.12,D
4.12008,30.71942,334.73,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,306.93,1.92,D
2.70083,21.78929,327.14,0.42,0.61,2026-04-13,11:19,N21,nominal,2.0NRT,290.96,2.76,D
2.70024,21.78569,326.24,0.42,0.61,2026-04-13,11:19,N21,nominal,2.0NRT,290.68,2.76,D
2.24529,19.03296,346.17,0.67,0.73,2026-04-13,11:19,N21,nominal,2.0NRT,271.12,19.55,D
2.25195,19.03194,355.77,0.67,0.73,2026-04-13,11:19,N21,low,2.0NRT,272.02,19.55,D
2.70098,21.72032,348.31,0.42,0.61,2026-04-13,11:19,N21,nominal,2.0NRT,287.96,7.34,D
2.69113,21.66001,338.45,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,289.86,5.38,D
2.7271,21.84559,345.69,0.42,0.61,2026-04-13,11:19,N21,nominal,2.0NRT,289.55,6.08,D
2.69922,21.67433,329.79,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,287.54,2.8,D
4.13128,30.68244,332.42,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,305.79,2.04,D
2.57877,20.86232,339.77,0.49,0.65,2026-04-13,11:19,N21,nominal,2.0NRT,288.64,5.36,D
2.4777,20.24273,333.32,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,283.62,7,D
2.62543,21.0755,327.74,0.47,0.64,2026-04-13,11:19,N21,nominal,2.0NRT,288.69,9.8,D
2.51915,20.41997,326.4,0.53,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,283.56,3.73,D
2.34859,19.37258,342.51,0.63,0.72,2026-04-13,11:19,N21,nominal,2.0NRT,271.84,14.1,D
2.34769,19.36706,341.5,0.63,0.72,2026-04-13,11:19,N21,nominal,2.0NRT,271.37,14.1,D
2.7273,21.84745,341.19,0.41,0.61,2026-04-13,11:19,N21,nominal,2.0NRT,289.52,6.25,D
2.70073,21.69171,331.36,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,288.43,3.13,D
2.24013,19.01745,337.11,0.67,0.73,2026-04-13,11:19,N21,nominal,2.0NRT,272.77,8.64,D
4.17855,30.72013,338.06,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,308.59,3.93,D
2.70375,21.67573,326.92,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,288.92,3.58,D
2.24882,19.0281,345.84,0.66,0.73,2026-04-13,11:19,N21,nominal,2.0NRT,272.21,32.02,D
2.24983,19.03391,355.68,0.66,0.73,2026-04-13,11:19,N21,low,2.0NRT,271.64,34.66,D
2.71954,21.73483,333.48,0.42,0.61,2026-04-13,11:19,N21,nominal,2.0NRT,290.36,2.67,D
2.49418,20.41402,328.66,0.53,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,280.81,3.36,D
2.47699,20.27693,328.59,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,280.06,3.11,D
2.58281,20.86089,351.78,0.49,0.65,2026-04-13,11:19,N21,nominal,2.0NRT,289.77,12.8,D
2.47746,20.24272,333.37,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,283.59,6.33,D
2.59434,20.89308,328.27,0.49,0.65,2026-04-13,11:19,N21,nominal,2.0NRT,288.43,3.65,D
2.53677,20.51754,353.58,0.52,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,283.89,10.62,D
2.52016,20.41965,326.25,0.53,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,283.73,3.42,D
2.60607,20.89079,354.5,0.49,0.65,2026-04-13,11:19,N21,nominal,2.0NRT,286.8,10.28,D
3.87013,28.54232,337.56,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,302.3,31.32,D
4.11717,30.10349,331.82,0.39,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,301.27,3.17,D
2.79187,21.86015,342.26,0.41,0.61,2026-04-13,11:19,N21,nominal,2.0NRT,282.99,5.7,D
4.46483,32.3527,345.39,0.39,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,304.53,7.56,D
3.69374,27.37885,334.11,0.51,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,299.5,7.02,D
4.4687,32.35573,334.57,0.39,0.37,2026-04-13,11:19,N21,low,2.0NRT,306.31,4.16,D
4.4759,32.35825,336.3,0.39,0.37,2026-04-13,11:19,N21,low,2.0NRT,309.13,5.48,D
2.5435,20.18343,328.93,0.55,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,280.45,4.33,D
4.61921,33.25943,338.5,0.42,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,307.99,2.75,D
4.24555,30.80493,335.72,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,306.56,2.96,D
2.56219,20.21986,341.04,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,283.44,8.31,D
2.87804,22.11077,335.17,0.4,0.6,2026-04-13,11:19,N21,nominal,2.0NRT,285.33,6.53,D
2.35806,18.94538,333.29,0.67,0.74,2026-04-13,11:19,N21,nominal,2.0NRT,275.28,8.47,D
4.52478,32.47758,337.56,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,306.42,5.39,D
4.21313,30.41771,334.78,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,306.48,6.52,D
4.21259,30.41423,341.94,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,306.64,9.71,D
4.53309,32.48722,332.68,0.4,0.37,2026-04-13,11:19,N21,low,2.0NRT,303.24,2.23,D
4.13921,29.78733,367,0.4,0.37,2026-04-13,11:19,N21,high,2.0NRT,302.1,10.78,D
4.14256,29.78682,343.12,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,300.3,10.78,D
2.56197,20.22117,351.2,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,283.33,10.63,D
3.74478,27.23582,340.94,0.52,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,298.1,6.76,D
2.57314,20.17546,344.78,0.55,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,276.76,7.72,D
2.36127,18.94228,352.67,0.67,0.74,2026-04-13,11:19,N21,nominal,2.0NRT,274.8,13.36,D
2.60424,20.28363,336.04,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,277.11,8.41,D
3.9589,28.48409,334.64,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,298.88,9.52,D
2.61204,20.29243,344.23,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,282.38,8.65,D
2.61576,20.27726,331.63,0.54,0.68,2026-04-13,11:19,N21,nominal,2.0NRT,273.47,8.94,D
2.70644,20.63132,340.8,0.51,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,285.29,8.36,D
2.71768,20.47551,355.5,0.52,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,283.27,10.91,D
2.55517,19.49143,326.09,0.61,0.71,2026-04-13,11:19,N21,nominal,2.0NRT,274.27,4.11,D
2.77338,20.77704,329.78,0.49,0.65,2026-04-13,11:19,N21,nominal,2.0NRT,285.77,2.81,D
2.562,19.41227,334.18,0.62,0.71,2026-04-13,11:19,N21,nominal,2.0NRT,273.76,5.16,D
2.76857,20.63544,328.01,0.5,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,287.12,4.39,D
2.74935,20.51749,339.11,0.51,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,285.06,7.35,D
2.71078,20.49704,329.63,0.52,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,282.23,4.34,D
2.71974,20.47697,334,0.52,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,282.64,7.35,D
2.71895,20.47238,328.21,0.52,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,282.23,6.4,D
4.76944,33.13813,338.16,0.42,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,304.9,4.27,D
4.28565,29.93967,335.8,0.4,0.37,2026-04-13,11:19,N21,low,2.0NRT,303.65,3.73,D
3.84759,27.17407,331.63,0.52,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,298.31,4.61,D
2.56054,19.43888,326.79,0.62,0.71,2026-04-13,11:19,N21,nominal,2.0NRT,274.44,3.97,D
2.92042,21.51291,334.4,0.43,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,286.57,3.23,D
2.89202,21.3104,338.08,0.45,0.63,2026-04-13,11:19,N21,nominal,2.0NRT,282.04,5.27,D
2.93074,21.43628,326.66,0.44,0.62,2026-04-13,11:19,N21,nominal,2.0NRT,281.68,5.06,D
2.75029,20.36359,332.51,0.53,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,278.07,7.5,D
3.85859,27.02309,330.98,0.54,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,297.54,6.12,D
3.86242,27.02248,331.53,0.54,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,298.41,14.29,D
3.86474,27.01238,330.69,0.54,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,297.1,8.52,D
4.13287,28.43765,340.36,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,301.87,8.66,D
4.13226,28.43366,335.52,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,301.48,8.66,D
4.13315,28.43781,344.4,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,301.69,8.32,D
4.13252,28.43382,336.77,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,300.94,8.32,D
5.72633,39.12459,341.53,0.32,0.55,2026-04-13,11:19,N21,nominal,2.0NRT,292.14,3.98,D
2.72518,19.62216,328.24,0.59,0.7,2026-04-13,11:19,N21,nominal,2.0NRT,269.6,9.05,D
4.86874,32.41693,340.56,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,300.03,7.35,D
4.16585,27.84705,335.72,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,300.13,9.07,D
4.1151,27.38876,342.45,0.51,0.41,2026-04-13,11:19,N21,nominal,2.0NRT,305.82,8.24,D
4.12385,27.1771,332.99,0.52,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,301.13,12.03,D
4.91896,32.29697,342.31,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,304.18,5.18,D
4.39212,28.82191,332.57,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,296.87,18.56,D
4.39559,28.82139,355.18,0.43,0.38,2026-04-13,11:19,N21,nominal,2.0NRT,305.31,18.56,D
4.32883,28.18555,330.6,0.46,0.39,2026-04-13,11:19,N21,low,2.0NRT,301.82,4.94,D
4.32818,28.18146,331.31,0.46,0.39,2026-04-13,11:19,N21,low,2.0NRT,300.04,4.94,D
4.59405,29.82215,334.21,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,298.87,3.69,D
4.5935,29.8186,338.83,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,299.56,3.69,D
4.18434,27.09383,330.91,0.53,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,298.83,3.98,D
4.18822,27.06936,332.57,0.53,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,300.34,7.93,D
4.21219,27.14667,333.91,0.52,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,302.6,24.27,D
4.2105,27.01305,331.22,0.53,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,301.82,4.34,D
4.24967,26.96914,335.36,0.53,0.42,2026-04-13,11:19,N21,nominal,2.0NRT,301.21,3.12,D
4.45916,28.18228,330.59,0.46,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,299.62,1.6,D
4.82463,30.49758,340.77,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,303.86,7.03,D
4.51042,28.32284,332.73,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,301.06,4.28,D
4.28673,26.73175,332.6,0.55,0.43,2026-04-13,11:19,N21,nominal,2.0NRT,302.03,17.28,D
4.28841,26.7335,341.47,0.55,0.43,2026-04-13,11:19,N21,nominal,2.0NRT,302.05,17.66,D
4.99402,30.75979,334.03,0.38,0.36,2026-04-13,11:19,N21,low,2.0NRT,304.06,1.86,D
4.62793,28.37848,338.75,0.45,0.39,2026-04-13,11:19,N21,nominal,2.0NRT,300.65,5.01,D
3.29305,20.17956,327.72,0.53,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,286.13,4.52,D
3.33661,20.2153,333.92,0.53,0.67,2026-04-13,11:19,N21,nominal,2.0NRT,287.31,4.69,D
5.02654,30.73023,341.15,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,307.03,6.91,D
5.16791,31.53742,338.39,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,310.12,15.5,D
4.87498,29.48417,332.93,0.4,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,297.74,6.71,D
3.37767,20.37506,337.17,0.51,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,278.79,6.48,D
4.86971,29.29531,334.47,0.41,0.37,2026-04-13,11:19,N21,nominal,2.0NRT,296.11,6.4,D
4.64971,27.70629,331.1,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,297.49,3.88,D
3.4659,20.3848,334.81,0.51,0.66,2026-04-13,11:19,N21,nominal,2.0NRT,288.61,5.28,D
4.65336,27.70574,330.25,0.48,0.4,2026-04-13,11:19,N21,nominal,2.0NRT,296.82,2.87,D
5.0671,30.32846,339.51,0.39,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,307.22,6.76,D
5.06657,30.325,333.61,0.39,0.36,2026-04-13,11:19,N21,low,2.0NRT,306.59,6.76,D
5.15858,30.90285,337.52,0.38,0.36,2026-04-13,11:19,N21,nominal,2.0NRT,306.33,3.33,D
