latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.24159,27.51868,349.35,0.44,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,300.28,11.94,D
-5.52258,25.91693,333.17,0.34,0.56,2026-08-29,12:23,N20,nominal,2.0NRT,302.87,3.29,D
-5.55306,25.74135,335.53,0.33,0.55,2026-08-29,12:23,N20,nominal,2.0NRT,302.41,1.48,D
-6.22675,21.75147,338.84,0.53,0.42,2026-08-29,12:23,N20,nominal,2.0NRT,288.35,14.13,D
-4.99026,28.89164,332.06,0.56,0.69,2026-08-29,12:23,N20,nominal,2.0NRT,298.13,4.68,D
-5.04717,28.57495,347.01,0.53,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,298.78,7.82,D
-5.53036,25.84187,342.6,0.34,0.56,2026-08-29,12:23,N20,nominal,2.0NRT,302.34,2.75,D
-6.18851,21.95993,334.92,0.55,0.43,2026-08-29,12:23,N20,nominal,2.0NRT,279.65,7.86,D
-6.34155,21.02407,336.36,0.49,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,298.87,4.18,D
-5.24544,27.43044,337.31,0.44,0.62,2026-08-29,12:23,N20,nominal,2.0NRT,298.11,3.52,D
-5.3589,26.78948,338.49,0.39,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,301.54,2.91,D
-5.46059,26.21094,338.71,0.36,0.57,2026-08-29,12:23,N20,nominal,2.0NRT,300.2,1.06,D
-6.18543,21.95434,335.12,0.55,0.43,2026-08-29,12:23,N20,nominal,2.0NRT,280.64,7.86,D
-5.8717,23.80122,338.88,0.48,0.48,2026-08-29,12:23,N20,nominal,2.0NRT,296.34,4.57,D
-4.97398,28.87416,334.91,0.56,0.69,2026-08-29,12:23,N20,nominal,2.0NRT,301.39,3.95,D
-5.05277,28.43845,330.06,0.52,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,296.79,4.93,D
-5.23485,27.4238,332.42,0.44,0.62,2026-08-29,12:23,N20,nominal,2.0NRT,297.85,5.72,D
-5.23568,27.41916,353.65,0.44,0.62,2026-08-29,12:23,N20,nominal,2.0NRT,300.17,5.72,D
-5.25897,27.28854,330.1,0.43,0.62,2026-08-29,12:23,N20,nominal,2.0NRT,298.72,1.64,D
-5.31849,26.95382,330.53,0.41,0.6,2026-08-29,12:23,N20,low,2.0NRT,302.95,2.18,D
-6.52356,19.82438,340,0.43,0.38,2026-08-29,12:23,N20,nominal,2.0NRT,290.98,4.92,D
-6.52417,19.82053,348.01,0.43,0.38,2026-08-29,12:23,N20,nominal,2.0NRT,292.56,4.92,D
-6.5207,19.81999,338.05,0.43,0.38,2026-08-29,12:23,N20,nominal,2.0NRT,289.23,5.12,D
-6.52131,19.81617,340.81,0.43,0.38,2026-08-29,12:23,N20,nominal,2.0NRT,288.96,9.26,D
-6.52192,19.81235,342.95,0.43,0.38,2026-08-29,12:23,N20,nominal,2.0NRT,289.52,9.26,D
-6.3173,21.03368,335.95,0.49,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,294.35,5.77,D
-6.31901,21.0303,333.99,0.49,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,295.15,4.46,D
-5.87257,23.80188,340.9,0.48,0.48,2026-08-29,12:23,N20,nominal,2.0NRT,296.22,4.54,D
-5.24524,27.52715,345.4,0.45,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,299.22,6.12,D
-5.24593,27.52308,332.44,0.45,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,297.08,13.01,D
-5.2466,27.5191,354.86,0.45,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,302.53,13.01,D
-6.42007,20.31566,334.48,0.45,0.39,2026-08-29,12:23,N20,nominal,2.0NRT,284.85,4.37,D
-5.17585,27.90083,367,0.47,0.64,2026-08-29,12:23,N20,high,2.0NRT,298.68,15.14,D
-6.19317,21.72796,333.06,0.53,0.42,2026-08-29,12:23,N20,nominal,2.0NRT,293.5,12.55,D
-5.24985,27.43036,340.42,0.44,0.62,2026-08-29,12:23,N20,nominal,2.0NRT,299.34,3.04,D
-5.35858,26.78786,340.73,0.39,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,302.07,2.16,D
-4.9931,28.89378,344.07,0.56,0.69,2026-08-29,12:23,N20,nominal,2.0NRT,301.27,7.18,D
-5.04794,28.5757,334.64,0.53,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,297.85,5.18,D
-5.36622,26.67632,334.33,0.39,0.59,2026-08-29,12:23,N20,nominal,2.0NRT,302.2,3.39,D
-6.30624,20.94403,329.42,0.48,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,296.51,2.61,D
-5.23358,27.42233,334.92,0.44,0.62,2026-08-29,12:23,N20,nominal,2.0NRT,298,6.25,D
-5.23438,27.41763,349.83,0.44,0.62,2026-08-29,12:23,N20,nominal,2.0NRT,300.74,6.25,D
-5.25667,27.28719,332.03,0.43,0.62,2026-08-29,12:23,N20,nominal,2.0NRT,299.8,2.13,D
-5.32552,26.88305,354.36,0.4,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,303.82,8.85,D
-5.87294,23.60565,335.44,0.47,0.48,2026-08-29,12:23,N20,nominal,2.0NRT,295.23,2.9,D
-5.05262,28.43879,336.42,0.52,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,297.04,4.86,D
-5.00281,28.68928,351.45,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,299.62,8.39,D
-5.11556,28.03903,344.81,0.49,0.65,2026-08-29,12:23,N20,nominal,2.0NRT,298.09,7.54,D
-5.39396,26.41486,336.18,0.37,0.58,2026-08-29,12:23,N20,nominal,2.0NRT,299.95,1.87,D
-5.41599,26.28518,333.61,0.36,0.58,2026-08-29,12:23,N20,nominal,2.0NRT,297.67,2.15,D
-6.1693,21.72919,326.98,0.53,0.42,2026-08-29,12:23,N20,nominal,2.0NRT,287.72,3.24,D
-4.98964,28.72809,367,0.54,0.68,2026-08-29,12:23,N20,high,2.0NRT,304.16,23.94,D
-4.99049,28.72323,345.34,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,300.36,23.94,D
-5.03713,28.45549,344.37,0.52,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,298.25,7.26,D
-5.10965,28.03777,349.87,0.49,0.65,2026-08-29,12:23,N20,nominal,2.0NRT,296.45,11.04,D
-5.33376,26.73555,332.63,0.39,0.59,2026-08-29,12:23,N20,nominal,2.0NRT,303.18,3.69,D
-5.33436,26.73202,334.36,0.39,0.59,2026-08-29,12:23,N20,nominal,2.0NRT,303.12,3.18,D
-5.41288,26.27151,336.7,0.36,0.58,2026-08-29,12:23,N20,nominal,2.0NRT,298.78,3.07,D
-6.31408,20.80027,333.8,0.47,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,297.7,4.83,D
-5.21524,27.39231,367,0.44,0.62,2026-08-29,12:23,N20,high,2.0NRT,299.88,7.99,D
-4.59002,30.95336,330.29,0.78,0.78,2026-08-29,12:23,N20,nominal,2.0NRT,282.86,7.03,D
-4.98424,28.7223,336.86,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,300.07,23.94,D
-5.40485,26.28675,335.03,0.36,0.58,2026-08-29,12:23,N20,nominal,2.0NRT,298.14,1.91,D
-5.40647,26.2772,335.87,0.36,0.58,2026-08-29,12:23,N20,nominal,2.0NRT,304.66,6.88,D
-5.48012,25.8441,330.6,0.34,0.56,2026-08-29,12:23,N20,nominal,2.0NRT,302.02,2.19,D
-5.63878,24.90393,332.43,0.58,0.52,2026-08-29,12:23,N20,nominal,2.0NRT,289.5,7.92,D
-5.11422,27.94105,347.81,0.48,0.65,2026-08-29,12:23,N20,nominal,2.0NRT,298.57,6.23,D
-5.23311,27.25495,333.63,0.43,0.62,2026-08-29,12:23,N20,nominal,2.0NRT,299.97,2.22,D
-5.39954,26.28601,330.09,0.36,0.58,2026-08-29,12:23,N20,nominal,2.0NRT,299.46,2.55,D
-4.97693,28.69092,367,0.54,0.68,2026-08-29,12:23,N20,high,2.0NRT,300.02,23.19,D
-5.39534,26.27878,367,0.36,0.58,2026-08-29,12:23,N20,high,2.0NRT,301.43,22.1,D
-4.94287,28.8847,347,0.56,0.69,2026-08-29,12:23,N20,nominal,2.0NRT,300.72,7.2,D
-4.94391,28.87881,334.47,0.56,0.69,2026-08-29,12:23,N20,nominal,2.0NRT,298.08,7.2,D
-4.95462,28.8179,341.54,0.55,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,300.07,4.13,D
-4.97265,28.71529,342.64,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,300.14,8.32,D
-4.97608,28.69578,340.17,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,296.99,23.19,D
-4.9778,28.68596,354.3,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,298.33,26.9,D
-5.08967,28.04691,330.05,0.49,0.65,2026-08-29,12:23,N20,nominal,2.0NRT,297.2,3.3,D
-5.18542,27.49656,332.68,0.44,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,298.2,2.26,D
-5.39589,26.27551,334.21,0.36,0.58,2026-08-29,12:23,N20,nominal,2.0NRT,300.42,11.57,D
-6.60818,18.86277,345.62,0.4,0.37,2026-08-29,12:23,N20,nominal,2.0NRT,294.61,7.82,D
-4.969,28.69965,367,0.54,0.68,2026-08-29,12:23,N20,high,2.0NRT,304.05,34.98,D
-4.96985,28.6948,336.17,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,299.27,21.46,D
-5.48428,25.72711,333.07,0.33,0.55,2026-08-29,12:23,N20,nominal,2.0NRT,299.85,1.87,D
-5.78196,23.9633,341.14,0.5,0.49,2026-08-29,12:23,N20,nominal,2.0NRT,299.55,5.93,D
-6.60426,18.86581,330.61,0.4,0.37,2026-08-29,12:23,N20,nominal,2.0NRT,289.93,15.49,D
-6.60481,18.86225,347.66,0.4,0.37,2026-08-29,12:23,N20,nominal,2.0NRT,298.13,15.49,D
-4.93764,28.84094,336.38,0.55,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,303.72,5.49,D
-5.30872,26.71807,330.48,0.39,0.59,2026-08-29,12:23,N20,nominal,2.0NRT,300.35,2.43,D
-6.6009,18.8653,333.24,0.4,0.37,2026-08-29,12:23,N20,nominal,2.0NRT,293.24,15.49,D
-6.60145,18.86174,343.56,0.4,0.37,2026-08-29,12:23,N20,nominal,2.0NRT,302.14,15.49,D
-6.60201,18.85814,331.48,0.4,0.37,2026-08-29,12:23,N20,nominal,2.0NRT,290.3,17.07,D
-4.7233,30.00797,347.92,0.67,0.74,2026-08-29,12:23,N20,nominal,2.0NRT,291.39,7.32,D
-4.94434,28.76663,337.14,0.55,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,299.49,7.71,D
-5.3014,26.72797,337.76,0.39,0.59,2026-08-29,12:23,N20,nominal,2.0NRT,303.06,3.91,D
-6.59754,18.8648,342.05,0.4,0.37,2026-08-29,12:23,N20,nominal,2.0NRT,288.96,9.22,D
-4.92555,28.83628,367,0.55,0.68,2026-08-29,12:23,N20,high,2.0NRT,303.87,22.18,D
-5.24364,27.02781,367,0.41,0.61,2026-08-29,12:23,N20,high,2.0NRT,302.33,13.11,D
-4.96963,28.58759,330.9,0.53,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,296.88,1.21,D
-6.27762,20.86445,343.7,0.48,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,296.52,13.05,D
-4.57502,30.75194,352.88,0.76,0.77,2026-08-29,12:23,N20,nominal,2.0NRT,279.04,18.69,D
-4.96345,28.5866,335.38,0.53,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,297.26,4.61,D
-4.99653,28.40006,334.33,0.52,0.66,2026-08-29,12:23,N20,nominal,2.0NRT,294.08,8.44,D
-5.63856,24.70237,330.93,0.56,0.52,2026-08-29,12:23,N20,nominal,2.0NRT,282.05,5.69,D
-4.95475,28.59974,345.07,0.53,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,300.51,6.77,D
-4.98886,28.40787,335.81,0.52,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,295.35,5.94,D
-4.98279,28.40667,336.83,0.52,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,295.92,5.42,D
-5.1135,27.66951,332.62,0.46,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,297.25,4.13,D
-5.1142,27.66551,335.88,0.46,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,298.91,4.13,D
-6.25974,20.90558,348.59,0.48,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,298.83,10.65,D
-6.26043,20.9013,329.96,0.48,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,298.3,10.65,D
-4.96119,28.49244,367,0.52,0.67,2026-08-29,12:23,N20,high,2.0NRT,295.94,17.22,D
-4.89147,28.88217,355.36,0.56,0.69,2026-08-29,12:23,N20,nominal,2.0NRT,305.96,29.25,D
-4.92626,28.68785,345.01,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,299.23,10.04,D
-4.92713,28.68295,337.54,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,298.33,10.04,D
-4.928,28.67812,356.28,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,300.77,13.49,D
-4.97669,28.40562,330.46,0.52,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,293.98,5.42,D
-5.10777,27.66805,334.48,0.46,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,297.8,4.13,D
-5.25028,26.85946,341.34,0.4,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,303.54,3.06,D
-5.32174,26.45121,337.56,0.37,0.58,2026-08-29,12:23,N20,nominal,2.0NRT,298.91,2.59,D
-5.75439,23.93563,338.58,0.5,0.49,2026-08-29,12:23,N20,nominal,2.0NRT,299.33,5.06,D
-6.12391,21.71703,329.85,0.53,0.42,2026-08-29,12:23,N20,nominal,2.0NRT,283.34,4.16,D
-4.92178,28.6771,367,0.54,0.68,2026-08-29,12:23,N20,high,2.0NRT,301.93,17.99,D
-4.91651,28.70649,346.43,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,300,6.86,D
-4.92003,28.68687,332.24,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,299.65,6.18,D
-4.92092,28.68192,342.07,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,301.23,6.18,D
-5.25498,26.80051,344.6,0.4,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,304.64,3.95,D
-6.43292,19.77868,336.24,0.43,0.38,2026-08-29,12:23,N20,nominal,2.0NRT,299.37,40.93,D
-4.91641,28.67133,367,0.54,0.68,2026-08-29,12:23,N20,high,2.0NRT,302.07,17.99,D
-5.23098,26.90464,367,0.4,0.6,2026-08-29,12:23,N20,high,2.0NRT,303.52,14.75,D
-4.91025,28.7056,337.53,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,298.79,6.86,D
-4.91381,28.68581,335.66,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,301.66,6.18,D
-4.91471,28.68082,330.4,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,302.96,6.18,D
-4.92603,28.6178,346.13,0.53,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,297.82,7.98,D
-4.9268,28.61353,341.17,0.53,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,299.4,7.98,D
-5.06483,27.84197,330.41,0.47,0.64,2026-08-29,12:23,N20,nominal,2.0NRT,298.67,2.59,D
-5.07013,27.81225,340.1,0.47,0.64,2026-08-29,12:23,N20,nominal,2.0NRT,298.7,4.22,D
-5.46834,25.54784,350.67,0.32,0.55,2026-08-29,12:23,N20,nominal,2.0NRT,304.52,6.88,D
-5.46885,25.54493,336.06,0.32,0.55,2026-08-29,12:23,N20,nominal,2.0NRT,303.75,2.63,D
-6.25226,20.88212,336.7,0.48,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,294.44,4.52,D
-5.46584,25.53251,367,0.32,0.55,2026-08-29,12:23,N20,high,2.0NRT,304.01,8.64,D
-4.9014,28.71912,346.66,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,301.94,6.5,D
-4.90671,28.68967,355.63,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,301.55,9.43,D
-4.90846,28.67997,332.12,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,299.75,12.82,D
-4.90933,28.67513,338.22,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,301.13,6.4,D
-5.1201,27.4979,344.76,0.45,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,297.53,8.69,D
-5.12081,27.49393,346.12,0.44,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,299.4,8.42,D
-5.46532,25.53548,339.24,0.32,0.55,2026-08-29,12:23,N20,nominal,2.0NRT,300.76,4.67,D
-6.23032,20.99409,335.33,0.48,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,299.34,5.87,D
-6.23948,20.9377,332.76,0.48,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,296.85,9.21,D
-6.41376,19.85439,345.18,0.43,0.38,2026-08-29,12:23,N20,nominal,2.0NRT,294.62,11.12,D
-4.8996,28.69355,367,0.54,0.68,2026-08-29,12:23,N20,high,2.0NRT,302.43,9.43,D
-4.82958,29.08058,333.59,0.58,0.7,2026-08-29,12:23,N20,nominal,2.0NRT,290.34,5.72,D
-4.89426,28.72311,332.66,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,298.69,6.5,D
-4.89516,28.71812,337.71,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,300.63,6.5,D
-4.90049,28.68862,336.63,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,301.9,9.43,D
-5.46031,25.53464,330.19,0.32,0.55,2026-08-29,12:23,N20,nominal,2.0NRT,303.08,4.67,D
-5.46083,25.53162,356.39,0.32,0.55,2026-08-29,12:23,N20,nominal,2.0NRT,303.59,8.64,D
-5.71127,24.05328,331.05,0.51,0.49,2026-08-29,12:23,N20,nominal,2.0NRT,298.6,4.07,D
-5.82758,23.37027,336.97,0.45,0.47,2026-08-29,12:23,N20,nominal,2.0NRT,294.63,4.55,D
-6.22014,21.01022,333.22,0.49,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,295.25,6.43,D
-5.68058,24.205,334.42,0.52,0.5,2026-08-29,12:23,N20,nominal,2.0NRT,297.92,5.21,D
-5.8233,23.36945,341.43,0.45,0.47,2026-08-29,12:23,N20,nominal,2.0NRT,296.82,4.55,D
-6.22466,20.91318,338.95,0.48,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,297.52,11.4,D
-6.22487,20.91442,334.93,0.48,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,296.3,5.99,D
-6.2212,20.91381,339.23,0.48,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,292.91,5.99,D
-5.11428,27.66641,338.87,0.46,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,298.13,6.85,D
-5.25022,26.85926,340.2,0.4,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,303.73,4.1,D
-5.26532,26.76918,336.21,0.4,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,301.53,2.85,D
-5.46856,25.54914,350.87,0.32,0.55,2026-08-29,12:23,N20,nominal,2.0NRT,304.44,3.37,D
-5.46904,25.54623,343.22,0.32,0.55,2026-08-29,12:23,N20,nominal,2.0NRT,303.98,3.37,D
-5.82515,23.37052,340.97,0.45,0.47,2026-08-29,12:23,N20,nominal,2.0NRT,296.9,6.73,D
-5.46594,25.53381,367,0.32,0.55,2026-08-29,12:23,N20,high,2.0NRT,301.79,6.32,D
-4.98206,28.40855,334.97,0.52,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,293.93,10.63,D
-5.10855,27.66488,338.29,0.46,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,299.21,6.85,D
-5.25449,26.80015,343.59,0.4,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,304.7,4.83,D
-5.46643,25.53085,337.81,0.32,0.55,2026-08-29,12:23,N20,nominal,2.0NRT,299.98,4.89,D
-4.89404,28.8851,367,0.56,0.69,2026-08-29,12:23,N20,high,2.0NRT,301.58,17.14,D
-4.92914,28.68073,367,0.54,0.68,2026-08-29,12:23,N20,high,2.0NRT,299.72,12.84,D
-4.96104,28.49463,367,0.52,0.67,2026-08-29,12:23,N20,high,2.0NRT,299.48,17.16,D
-5.23127,26.90451,367,0.4,0.6,2026-08-29,12:23,N20,high,2.0NRT,304.04,13.62,D
-4.89478,28.88077,353.78,0.56,0.69,2026-08-29,12:23,N20,nominal,2.0NRT,303.68,17.14,D
-4.9283,28.68564,347.88,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,300.58,10.13,D
-4.96187,28.48978,344.46,0.52,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,294.74,14.29,D
-5.46093,25.53293,349.38,0.32,0.55,2026-08-29,12:23,N20,nominal,2.0NRT,302.62,8.65,D
-5.46143,25.5299,347.91,0.32,0.55,2026-08-29,12:23,N20,nominal,2.0NRT,303.5,7.67,D
-5.68063,24.20212,334.94,0.52,0.5,2026-08-29,12:23,N20,nominal,2.0NRT,297.65,2.34,D
-6.20198,20.96402,332.4,0.48,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,296.21,5.19,D
-4.92292,28.6797,367,0.54,0.68,2026-08-29,12:23,N20,high,2.0NRT,301.54,12.84,D
-4.92207,28.68463,331.82,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,299.43,10.13,D
-4.92373,28.67498,343.14,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,300.12,12.84,D
-5.07127,27.81344,336.18,0.47,0.64,2026-08-29,12:23,N20,nominal,2.0NRT,297.77,3.12,D
-5.66918,24.24324,333.28,0.52,0.5,2026-08-29,12:23,N20,nominal,2.0NRT,296.67,3.03,D
-4.92754,28.61578,367,0.54,0.67,2026-08-29,12:23,N20,high,2.0NRT,299.95,14.52,D
-5.1197,27.49427,367,0.45,0.63,2026-08-29,12:23,N20,high,2.0NRT,300.14,10.12,D
-4.91243,28.70343,355.31,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,303.1,12.52,D
-4.91586,28.68354,342.8,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,303.33,9.62,D
-4.91753,28.67389,336.72,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,299.52,8.79,D
-4.91834,28.66918,341.97,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,299.76,12.84,D
-5.11902,27.49826,330.28,0.45,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,297.31,7.69,D
-4.90283,28.72192,347.85,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,299.55,7.14,D
-4.90369,28.71696,334.77,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,301.08,7.52,D
-4.90879,28.68744,336.68,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,300.15,9.62,D
-4.91048,28.67764,342.35,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,301.35,8.79,D
-4.91131,28.67283,333.02,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,299.95,8.79,D
-5.23915,26.7576,340.46,0.39,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,299.99,3.69,D
-5.40353,25.78303,335.32,0.34,0.56,2026-08-29,12:23,N20,nominal,2.0NRT,299.55,1.8,D
-6.18675,20.98867,336.94,0.49,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,292.2,12.47,D
-6.20057,20.90162,329.56,0.48,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,293.13,2.6,D
-6.63526,18.11599,333.14,0.39,0.36,2026-08-29,12:23,N20,nominal,2.0NRT,294.53,3.62,D
-4.90172,28.69127,367,0.54,0.68,2026-08-29,12:23,N20,high,2.0NRT,303.7,10.16,D
-4.8966,28.72085,351.6,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,300.89,8.61,D
-4.90086,28.69622,337.73,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,299.42,10.16,D
-5.02567,27.97325,332.61,0.48,0.65,2026-08-29,12:23,N20,nominal,2.0NRT,297.35,5.07,D
-5.20887,26.90252,344.98,0.4,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,300.68,5.72,D
-5.21923,26.84163,332.52,0.4,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,299.04,2.42,D
-5.76132,23.59822,338.91,0.47,0.48,2026-08-29,12:23,N20,nominal,2.0NRT,295.98,4.95,D
-6.18306,20.98809,332.74,0.49,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,294.31,4.11,D
-6.63194,18.11548,337.23,0.39,0.36,2026-08-29,12:23,N20,nominal,2.0NRT,295.41,3.86,D
-5.10027,27.50405,367,0.45,0.63,2026-08-29,12:23,N20,high,2.0NRT,299.69,11.52,D
-5.18536,27.00698,367,0.41,0.61,2026-08-29,12:23,N20,high,2.0NRT,302.25,10.87,D
-5.09672,27.52476,338.1,0.45,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,299.56,5.53,D
-6.19732,20.87475,329.26,0.48,0.4,2026-08-29,12:23,N20,nominal,2.0NRT,295.17,3.54,D
-5.21369,26.80785,367,0.4,0.6,2026-08-29,12:23,N20,high,2.0NRT,303.15,7.15,D
-5.01837,27.94475,341.56,0.48,0.65,2026-08-29,12:23,N20,nominal,2.0NRT,296.57,6.46,D
-5.09304,27.51165,340.79,0.45,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,297.96,7.46,D
-5.09374,27.50757,337.9,0.45,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,299.14,5.58,D
-5.09444,27.50351,343.08,0.45,0.63,2026-08-29,12:23,N20,nominal,2.0NRT,298.38,5.58,D
-5.12977,27.29793,332.72,0.43,0.62,2026-08-29,12:23,N20,nominal,2.0NRT,298.93,1.79,D
-5.21426,26.80449,332.08,0.4,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,301.67,7.15,D
-5.21486,26.80099,334.76,0.4,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,300.96,4.47,D
-5.21908,26.77624,335.67,0.4,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,302.17,5.63,D
-5.3773,25.84499,336.05,0.34,0.56,2026-08-29,12:23,N20,nominal,2.0NRT,299.92,2.15,D
-5.20893,26.80263,348.74,0.4,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,298.53,7.15,D
-5.20951,26.79923,335.21,0.4,0.6,2026-08-29,12:23,N20,nominal,2.0NRT,299.05,4.47,D
-5.78232,23.3891,329.13,0.46,0.47,2026-08-29,12:23,N20,nominal,2.0NRT,296.4,1.79,D
-4.85538,28.80966,367,0.55,0.68,2026-08-29,12:23,N20,high,2.0NRT,302.04,35.99,D
-4.85623,28.80482,335.87,0.55,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,309.51,61.12,D
-4.87756,28.68288,336.13,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,298.89,3.87,D
-4.8801,28.66833,348.08,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,301.27,8.96,D
-4.88094,28.66354,335.3,0.54,0.68,2026-08-29,12:23,N20,nominal,2.0NRT,299.99,5.51,D
-4.90011,28.55384,351.34,0.53,0.67,2026-08-29,12:23,N20,nominal,2.0NRT,299.86,8.79,D
