latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.20062,15.37462,310.33,0.39,0.36,2026-01-24,00:30,N,nominal,2.0NRT,286.32,0.66,N
-3.21174,15.37998,307.73,0.39,0.36,2026-01-24,00:30,N,nominal,2.0NRT,287.02,0.63,N
-4.26868,15.57852,302.76,0.4,0.37,2026-01-24,00:30,N,nominal,2.0NRT,288.8,0.36,N
-3.8615,10.94926,314.63,0.48,0.4,2026-01-24,00:30,N,nominal,2.0NRT,286.01,1.81,N
-3.92772,10.92262,308.66,0.48,0.4,2026-01-24,00:30,N,nominal,2.0NRT,283.91,0.49,N
-4.24621,10.81785,307.65,0.48,0.4,2026-01-24,00:30,N,nominal,2.0NRT,287.27,2.02,N
-4.51417,11.52219,306.32,0.44,0.39,2026-01-24,00:30,N,nominal,2.0NRT,285.07,1.96,N
-4.51773,11.52161,330.74,0.44,0.39,2026-01-24,00:30,N,nominal,2.0NRT,286.87,1.96,N
-4.51839,11.52562,302.47,0.44,0.39,2026-01-24,00:30,N,nominal,2.0NRT,284.35,1.96,N
-4.53262,11.52332,322.52,0.44,0.39,2026-01-24,00:30,N,nominal,2.0NRT,287.18,3.09,N
-4.51908,11.41808,330.62,0.45,0.39,2026-01-24,00:30,N,nominal,2.0NRT,288.38,4.77,N
-2.17302,14.32978,304.22,0.39,0.36,2026-01-24,00:30,N,nominal,2.0NRT,289.72,0.82,N
-2.17247,14.32631,304.91,0.39,0.36,2026-01-24,00:30,N,nominal,2.0NRT,289.67,0.62,N
-2.34377,17.75752,316.35,0.45,0.39,2026-01-24,00:30,N,nominal,2.0NRT,288.69,1.94,N
-2.34017,17.75807,320,0.45,0.39,2026-01-24,00:30,N,nominal,2.0NRT,288.86,2.91,N
-2.33953,17.75399,330.27,0.45,0.39,2026-01-24,00:30,N,nominal,2.0NRT,289.05,2.91,N
-0.86108,12.66638,322.94,0.43,0.38,2026-01-24,00:30,N,nominal,2.0NRT,260.61,3.37,N
-0.74022,12.96708,311.24,0.42,0.38,2026-01-24,00:30,N,nominal,2.0NRT,277.1,1.41,N
-0.73839,12.96661,313,0.42,0.38,2026-01-24,00:30,N,nominal,2.0NRT,278.77,1.19,N
-0.48438,14.92097,315.19,0.38,0.36,2026-01-24,00:30,N,nominal,2.0NRT,285.1,1.18,N
-19.34867,21.99836,296.6,0.46,0.64,2026-01-24,00:34,N,nominal,2.0NRT,270.19,0.22,N
-16.26403,13.13641,303.39,0.4,0.37,2026-01-24,00:34,N,nominal,2.0NRT,290.01,0.53,N
-27.64488,15.92606,298.24,0.48,0.48,2026-01-24,00:34,N,nominal,2.0NRT,284.27,0.06,N
-28.36049,23.50984,300.19,0.69,0.74,2026-01-24,00:34,N,nominal,2.0NRT,286.95,2.49,N
-24.20259,21.26156,300.42,0.47,0.64,2026-01-24,00:37,N,nominal,2.0NRT,288.98,0.53,N
-32.93875,18.75564,303.2,0.4,0.6,2026-01-24,00:37,N,nominal,2.0NRT,287.63,0.98,N
-32.93909,18.76068,305.88,0.4,0.6,2026-01-24,00:37,N,nominal,2.0NRT,288.03,0.98,N
-32.93579,18.75697,298.86,0.4,0.6,2026-01-24,00:37,N,nominal,2.0NRT,288.03,1.16,N
-32.94145,18.75671,298.21,0.4,0.6,2026-01-24,00:37,N,nominal,2.0NRT,286.98,1.16,N
-33.22771,19.07596,300.5,0.42,0.61,2026-01-24,00:37,N,nominal,2.0NRT,286.54,0.15,N
-33.42762,19.31985,302.24,0.43,0.62,2026-01-24,00:37,N,nominal,2.0NRT,288.53,0.84,N
-33.42555,19.18314,297.02,0.42,0.61,2026-01-24,00:37,N,nominal,2.0NRT,285.43,0.49,N
-33.96222,19.14826,297.85,0.43,0.62,2026-01-24,00:37,N,nominal,2.0NRT,284.23,0.9,N
-33.96727,19.13445,342.83,0.43,0.62,2026-01-24,00:37,N,nominal,2.0NRT,286.65,2.77,N
-33.99942,19.08978,297.06,0.42,0.61,2026-01-24,00:37,N,nominal,2.0NRT,284.72,1.1,N
-29.14231,21.90115,300.73,0.56,0.69,2026-01-24,00:37,N,nominal,2.0NRT,287.91,0.38,N
-33.96652,19.12156,295.23,0.43,0.62,2026-01-24,00:37,N,nominal,2.0NRT,284.54,1.44,N
-33.9825,19.09545,338.91,0.43,0.62,2026-01-24,00:37,N,nominal,2.0NRT,284.9,7.01,N
-24.20859,21.26098,313.87,0.47,0.64,2026-01-24,00:37,N,nominal,2.0NRT,289.02,2.04,N
-33.98279,19.10032,322.2,0.43,0.62,2026-01-24,00:37,N,nominal,2.0NRT,283.52,4.11,N
-33.96782,19.14388,296.94,0.43,0.62,2026-01-24,00:37,N,nominal,2.0NRT,283.71,2.77,N
-33.97255,19.1248,295.6,0.43,0.62,2026-01-24,00:37,N,nominal,2.0NRT,284.08,1.44,N
-33.97295,19.13155,300.61,0.43,0.62,2026-01-24,00:37,N,nominal,2.0NRT,284.2,1.44,N
-33.97202,19.01752,299.94,0.42,0.61,2026-01-24,00:37,N,nominal,2.0NRT,283.47,0.27,N
-33.98193,19.08585,336.8,0.42,0.61,2026-01-24,00:37,N,nominal,2.0NRT,287.7,2.34,N
-34.02974,18.71281,302.61,0.4,0.6,2026-01-24,00:37,N,nominal,2.0NRT,288.43,0.72,N
-33.96682,19.12686,308.99,0.43,0.62,2026-01-24,00:37,N,nominal,2.0NRT,284.8,1.44,N
-33.99892,19.0805,301.39,0.42,0.61,2026-01-24,00:37,N,nominal,2.0NRT,283.84,1.26,N
-33.99926,19.08296,310.48,0.42,0.61,2026-01-24,00:37,N,nominal,2.0NRT,284.56,1.16,N
-33.98214,19.08932,305.2,0.42,0.61,2026-01-24,00:37,N,nominal,2.0NRT,285.98,2.34,N
-18.98722,-174.76558,347.81,0.41,0.37,2026-01-24,01:13,N,low,2.0NRT,298.81,8.3,D
-18.98777,-174.76944,330.69,0.41,0.37,2026-01-24,01:13,N,low,2.0NRT,294.37,2.65,D
67.55096,83.21134,367,0.77,0.77,2026-01-24,01:45,N,high,2.0NRT,247.91,16.72,N
67.5492,83.20674,367,0.77,0.77,2026-01-24,01:45,N,high,2.0NRT,248.24,17.29,N
63.31794,9.14393,300.72,0.4,0.37,2026-01-24,01:51,N,nominal,2.0NRT,268.68,1.69,N
65.76476,24.18385,321.85,0.48,0.4,2026-01-24,01:51,N,nominal,2.0NRT,260.87,3.46,N
65.56331,22.22671,342.12,0.45,0.39,2026-01-24,01:51,N,nominal,2.0NRT,262.08,38.04,N
51.033,2.28551,300.71,0.4,0.37,2026-01-24,01:56,N,nominal,2.0NRT,275.17,1.5,N
48.38563,2.97941,310.38,0.38,0.36,2026-01-24,01:56,N,nominal,2.0NRT,275.17,0.88,N
50.3354,3.49414,298.43,0.39,0.36,2026-01-24,01:56,N,nominal,2.0NRT,274.45,0.54,N
50.33867,3.49536,296.01,0.39,0.36,2026-01-24,01:56,N,nominal,2.0NRT,275.75,0.56,N
51.02298,2.282,297.76,0.4,0.37,2026-01-24,01:56,N,nominal,2.0NRT,274.53,0.78,N
51.0279,2.27187,331.58,0.4,0.37,2026-01-24,01:56,N,nominal,2.0NRT,276.27,3.28,N
51.0336,2.25607,300.41,0.4,0.37,2026-01-24,01:56,N,nominal,2.0NRT,275.6,0.35,N
51.04557,2.29583,335.76,0.4,0.37,2026-01-24,01:56,N,nominal,2.0NRT,278.1,7.26,N
51.04655,2.31393,299.98,0.4,0.37,2026-01-24,01:56,N,nominal,2.0NRT,271.01,0.77,N
51.0491,2.32075,297.72,0.4,0.37,2026-01-24,01:56,N,nominal,2.0NRT,273.97,0.85,N
53.56513,-0.59629,326.17,0.5,0.41,2026-01-24,01:56,N,nominal,2.0NRT,278.1,4.08,N
53.56966,-0.60274,302.25,0.5,0.41,2026-01-24,01:56,N,nominal,2.0NRT,276.19,2.78,N
53.57045,-0.61026,303.9,0.5,0.41,2026-01-24,01:56,N,nominal,2.0NRT,276.02,1.2,N
53.56886,-0.59518,335.69,0.5,0.41,2026-01-24,01:56,N,nominal,2.0NRT,278.32,2.78,N
53.57949,-0.62302,321.78,0.5,0.41,2026-01-24,01:56,N,nominal,2.0NRT,276.22,2.48,N
53.5696,-0.60259,303.97,0.5,0.41,2026-01-24,01:56,N,nominal,2.0NRT,276.29,1.09,N
53.57037,-0.61012,304.83,0.5,0.41,2026-01-24,01:56,N,nominal,2.0NRT,276.1,1.09,N
53.56883,-0.59503,334.86,0.5,0.41,2026-01-24,01:56,N,nominal,2.0NRT,278.2,4.56,N
53.57936,-0.6229,311.85,0.5,0.41,2026-01-24,01:56,N,nominal,2.0NRT,276.17,1.78,N
53.58309,-0.62179,312.89,0.5,0.41,2026-01-24,01:56,N,nominal,2.0NRT,277.9,1.78,N
51.04145,2.30031,301.14,0.4,0.37,2026-01-24,01:56,N,nominal,2.0NRT,270.71,0.83,N
51.03635,2.28668,309.35,0.4,0.37,2026-01-24,01:56,N,nominal,2.0NRT,276.31,1.5,N
51.03458,2.2742,326.08,0.4,0.37,2026-01-24,01:56,N,nominal,2.0NRT,276.29,2.02,N
51.04224,2.29466,302.85,0.4,0.37,2026-01-24,01:56,N,nominal,2.0NRT,277.98,0.83,N
43.52068,-5.73492,299.97,0.4,0.44,2026-01-24,01:58,N,nominal,2.0NRT,274.02,1.31,N
43.45156,4.85106,297.49,0.43,0.38,2026-01-24,01:58,N,nominal,2.0NRT,276.94,0.55,N
43.44212,4.88131,312.77,0.43,0.38,2026-01-24,01:58,N,nominal,2.0NRT,279.05,1.95,N
43.53817,-5.83402,318.29,0.41,0.45,2026-01-24,01:58,N,nominal,2.0NRT,254.06,1.74,N
43.52842,-5.72845,299.21,0.4,0.44,2026-01-24,01:58,N,nominal,2.0NRT,275.9,1.38,N
43.52478,-5.73415,332.89,0.4,0.44,2026-01-24,01:58,N,nominal,2.0NRT,277.48,3.63,N
43.52431,-5.72918,305.45,0.4,0.44,2026-01-24,01:58,N,nominal,2.0NRT,276.71,1.38,N
33.74778,12.68158,303.59,0.55,0.68,2026-01-24,02:00,N,nominal,2.0NRT,282.94,2.03,N
33.75219,12.68995,298.54,0.55,0.68,2026-01-24,02:00,N,nominal,2.0NRT,283.01,2.29,N
33.75384,12.6841,315.01,0.55,0.68,2026-01-24,02:00,N,nominal,2.0NRT,283.18,2.03,N
33.74908,12.6889,295.26,0.55,0.68,2026-01-24,02:00,N,nominal,2.0NRT,282.91,2.56,N
33.75245,12.67725,296.01,0.55,0.68,2026-01-24,02:00,N,nominal,2.0NRT,283.01,2.57,N
33.75076,12.68308,337.38,0.55,0.68,2026-01-24,02:00,N,nominal,2.0NRT,283.95,2.56,N
33.89046,12.60781,318.44,0.54,0.68,2026-01-24,02:00,N,nominal,2.0NRT,284.05,2.02,N
33.89211,12.60207,295.66,0.54,0.68,2026-01-24,02:00,N,nominal,2.0NRT,283.2,1.97,N
36.67947,3.12243,308.76,0.46,0.39,2026-01-24,02:00,N,nominal,2.0NRT,269.59,1.46,N
36.74847,3.08083,298.19,0.46,0.39,2026-01-24,02:00,N,nominal,2.0NRT,281.07,1.05,N
36.74305,6.24824,296.94,0.43,0.46,2026-01-24,02:00,N,nominal,2.0NRT,279.53,1.65,N
36.74611,6.25437,335.54,0.43,0.46,2026-01-24,02:00,N,nominal,2.0NRT,278.65,4.53,N
36.50082,10.02485,296.45,0.34,0.56,2026-01-24,02:00,N,nominal,2.0NRT,280.73,0.55,N
36.88119,6.96174,307.21,0.46,0.47,2026-01-24,02:00,N,nominal,2.0NRT,280.97,0.83,N
36.87499,6.94862,322.62,0.46,0.47,2026-01-24,02:00,N,nominal,2.0NRT,280.71,2.34,N
36.86709,6.98374,305.73,0.46,0.47,2026-01-24,02:00,N,nominal,2.0NRT,281.34,0.83,N
36.76142,7.30543,297.21,0.48,0.48,2026-01-24,02:00,N,nominal,2.0NRT,280.12,0.98,N
31.39354,12.14613,297.43,0.59,0.7,2026-01-24,02:00,N,nominal,2.0NRT,273.42,0.81,N
36.7602,7.31073,295.9,0.48,0.48,2026-01-24,02:00,N,nominal,2.0NRT,280.23,0.98,N
31.3998,12.14855,296.31,0.59,0.7,2026-01-24,02:00,N,nominal,2.0NRT,273.84,0.71,N
33.36379,8.54698,321.69,0.34,0.56,2026-01-24,02:00,N,nominal,2.0NRT,277.8,1.86,N
32.79089,12.69928,307.06,0.59,0.7,2026-01-24,02:00,N,nominal,2.0NRT,281.57,1.72,N
33.87289,9.99108,296.59,0.39,0.6,2026-01-24,02:00,N,nominal,2.0NRT,280.97,0.6,N
33.85724,12.05718,315.17,0.51,0.66,2026-01-24,02:00,N,nominal,2.0NRT,283.95,1.39,N
33.86311,12.05956,299.31,0.51,0.66,2026-01-24,02:00,N,nominal,2.0NRT,283.68,1.39,N
28.52717,9.11909,325.56,0.47,0.64,2026-01-24,02:02,N,nominal,2.0NRT,275.4,2.13,N
28.52594,9.12383,304.03,0.47,0.64,2026-01-24,02:02,N,nominal,2.0NRT,275.44,2.13,N
28.52888,9.12083,334.87,0.47,0.64,2026-01-24,02:02,N,nominal,2.0NRT,276.31,3.6,N
28.45053,9.13354,306.8,0.47,0.64,2026-01-24,02:02,N,nominal,2.0NRT,275.67,1.95,N
28.44932,9.13827,301.25,0.47,0.64,2026-01-24,02:02,N,nominal,2.0NRT,274.07,1.49,N
28.63895,7.61406,315.39,0.38,0.59,2026-01-24,02:02,N,nominal,2.0NRT,277.99,1.77,N
28.63801,7.61796,297.77,0.38,0.59,2026-01-24,02:02,N,nominal,2.0NRT,277.54,0.96,N
28.081,9.78549,336.99,0.53,0.67,2026-01-24,02:02,N,nominal,2.0NRT,275.89,6.85,N
28.0796,9.79085,322.89,0.53,0.67,2026-01-24,02:02,N,nominal,2.0NRT,274.89,4.17,N
28.63544,7.5344,295.57,0.38,0.59,2026-01-24,02:02,N,nominal,2.0NRT,277.8,0.41,N
28.61464,7.50307,300.17,0.38,0.59,2026-01-24,02:02,N,nominal,2.0NRT,279.22,0.83,N
28.57706,7.65656,316.26,0.39,0.59,2026-01-24,02:02,N,nominal,2.0NRT,278.82,1.43,N
28.68447,7.19259,305.9,0.36,0.57,2026-01-24,02:02,N,nominal,2.0NRT,275.42,0.58,N
28.56022,7.46285,315.7,0.38,0.59,2026-01-24,02:02,N,nominal,2.0NRT,278.7,0.81,N
28.60346,7.2594,310.46,0.37,0.58,2026-01-24,02:02,N,nominal,2.0NRT,278.6,0.54,N
28.59826,7.25775,308.14,0.37,0.58,2026-01-24,02:02,N,nominal,2.0NRT,277.21,0.71,N
28.46777,7.50706,305.37,0.38,0.59,2026-01-24,02:02,N,nominal,2.0NRT,278.38,0.67,N
28.43225,7.51255,295.17,0.38,0.59,2026-01-24,02:02,N,nominal,2.0NRT,275.85,0.41,N
27.92372,9.24731,308.4,0.49,0.65,2026-01-24,02:02,N,nominal,2.0NRT,278.02,2.29,N
27.92244,9.25224,302.95,0.5,0.65,2026-01-24,02:02,N,nominal,2.0NRT,277.93,1.66,N
27.92771,9.25288,297.34,0.5,0.65,2026-01-24,02:02,N,nominal,2.0NRT,277.41,1.08,N
27.92186,9.2508,307.76,0.5,0.65,2026-01-24,02:02,N,nominal,2.0NRT,277.92,1.75,N
27.72698,9.88019,313.92,0.54,0.68,2026-01-24,02:02,N,nominal,2.0NRT,275.64,2.08,N
27.87756,9.24928,298.03,0.5,0.66,2026-01-24,02:02,N,nominal,2.0NRT,277.11,1.38,N
27.87631,9.25414,303.55,0.5,0.66,2026-01-24,02:02,N,nominal,2.0NRT,279.45,1.45,N
27.73495,9.1759,299.55,0.49,0.65,2026-01-24,02:02,N,nominal,2.0NRT,274.34,2.07,N
27.73366,9.18087,310.29,0.5,0.65,2026-01-24,02:02,N,nominal,2.0NRT,274.47,1.68,N
27.93444,8.37364,298.16,0.44,0.62,2026-01-24,02:02,N,nominal,2.0NRT,275.58,1.04,N
27.73901,9.18121,299.46,0.5,0.65,2026-01-24,02:02,N,nominal,2.0NRT,275.3,0.66,N
27.93358,8.3761,300.36,0.44,0.62,2026-01-24,02:02,N,nominal,2.0NRT,274.88,0.77,N
27.73313,9.17926,313.61,0.5,0.65,2026-01-24,02:02,N,nominal,2.0NRT,274.25,1.59,N
27.70261,9.1738,311.38,0.5,0.65,2026-01-24,02:02,N,nominal,2.0NRT,276.09,1.07,N
27.52794,9.62396,312.99,0.53,0.67,2026-01-24,02:02,N,nominal,2.0NRT,277.33,1.52,N
27.52935,9.624,308.39,0.53,0.67,2026-01-24,02:02,N,nominal,2.0NRT,277.13,1.35,N
26.57882,12.21028,327.9,0.79,0.78,2026-01-24,02:02,N,nominal,2.0NRT,276.69,4.63,N
26.57635,12.21075,320.19,0.79,0.78,2026-01-24,02:02,N,nominal,2.0NRT,275.66,3.22,N
27.4077,8.83757,297.79,0.48,0.65,2026-01-24,02:02,N,nominal,2.0NRT,278.69,0.67,N
26.43421,11.851,297.16,0.76,0.77,2026-01-24,02:02,N,nominal,2.0NRT,277.29,1.12,N
26.03267,11.97558,320.55,0.79,0.78,2026-01-24,02:02,N,nominal,2.0NRT,276.84,2.65,N
26.03012,11.97663,321.47,0.79,0.78,2026-01-24,02:02,N,nominal,2.0NRT,276.33,3.97,N
28.21279,-0.15946,296.52,0.45,0.39,2026-01-24,02:02,N,nominal,2.0NRT,284.25,0.45,N
28.11725,0.30227,295.31,0.47,0.39,2026-01-24,02:02,N,nominal,2.0NRT,284.17,0.25,N
28.20107,-0.51752,298.2,0.43,0.38,2026-01-24,02:02,N,nominal,2.0NRT,282.24,0.54,N
28.20022,-0.51633,303.47,0.43,0.38,2026-01-24,02:02,N,nominal,2.0NRT,282.25,0.89,N
25.78806,2.83224,313.9,0.46,0.47,2026-01-24,02:02,N,nominal,2.0NRT,281.47,1.32,N
28.578,7.65274,300.79,0.39,0.59,2026-01-24,02:02,N,nominal,2.0NRT,277.62,1.68,N
31.31772,11.80473,341.65,0.57,0.69,2026-01-24,02:02,N,nominal,2.0NRT,276.01,4.3,N
31.31597,11.80403,344.77,0.57,0.69,2026-01-24,02:02,N,nominal,2.0NRT,275.94,5.99,N
32.51814,6.709,299.05,0.56,0.51,2026-01-24,02:02,N,nominal,2.0NRT,279.34,0.7,N
32.51668,6.71278,323.02,0.56,0.51,2026-01-24,02:02,N,nominal,2.0NRT,280.04,2.71,N
32.51205,6.71129,315.92,0.56,0.51,2026-01-24,02:02,N,nominal,2.0NRT,279.13,2.26,N
32.54707,6.53674,311.28,0.54,0.51,2026-01-24,02:02,N,nominal,2.0NRT,279.3,1.99,N
32.17527,7.05945,307.32,0.59,0.53,2026-01-24,02:02,N,nominal,2.0NRT,278.67,1.5,N
32.94609,3.23028,300.9,0.54,0.42,2026-01-24,02:02,N,nominal,2.0NRT,275.03,1.1,N
32.94894,3.2301,300.03,0.54,0.42,2026-01-24,02:02,N,nominal,2.0NRT,274.58,0.77,N
32.94512,3.22903,301.85,0.54,0.42,2026-01-24,02:02,N,nominal,2.0NRT,274.93,1.27,N
32.13743,6.47014,346.21,0.55,0.51,2026-01-24,02:02,N,nominal,2.0NRT,280.99,5.91,N
32.13282,6.46868,314.21,0.55,0.51,2026-01-24,02:02,N,nominal,2.0NRT,278.8,5.91,N
32.13678,6.46785,337.31,0.55,0.51,2026-01-24,02:02,N,nominal,2.0NRT,281.55,6.2,N
32.13548,6.47358,297.65,0.55,0.51,2026-01-24,02:02,N,nominal,2.0NRT,278.87,6.2,N
32.74736,3.18168,296.42,0.54,0.42,2026-01-24,02:02,N,nominal,2.0NRT,270.16,0.61,N
32.40389,4.0055,311.25,0.4,0.44,2026-01-24,02:02,N,nominal,2.0NRT,280.4,1.39,N
32.39988,4.00438,297.74,0.4,0.44,2026-01-24,02:02,N,nominal,2.0NRT,279.23,0.68,N
32.55556,3.16935,298.55,0.54,0.42,2026-01-24,02:02,N,nominal,2.0NRT,263.25,0.83,N
32.17235,4.7441,322.77,0.44,0.46,2026-01-24,02:02,N,nominal,2.0NRT,279.21,1.35,N
31.85096,6.05463,300.8,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,279.7,0.86,N
31.84644,6.05317,313.13,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,279.82,0.86,N
31.23583,8.56296,352.8,0.38,0.59,2026-01-24,02:02,N,nominal,2.0NRT,280.57,5.38,N
31.23485,8.56686,304.99,0.38,0.59,2026-01-24,02:02,N,nominal,2.0NRT,280.42,1.81,N
31.23056,8.56119,352.1,0.38,0.59,2026-01-24,02:02,N,nominal,2.0NRT,279.35,5.78,N
32.2762,3.98775,331.71,0.4,0.44,2026-01-24,02:02,N,nominal,2.0NRT,280.91,1.71,N
31.79733,6.05546,296.91,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,280.89,0.92,N
31.80673,5.99366,301.58,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,280.82,1.28,N
31.79025,6.06508,311.5,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,281.36,1.59,N
31.7857,6.0637,318.56,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,280.81,1.59,N
31.78775,6.06351,309.91,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,281.32,1.43,N
31.7865,6.06907,305.25,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,280.49,1.43,N
31.9605,5.21786,302.23,0.47,0.48,2026-01-24,02:02,N,nominal,2.0NRT,280.84,0.81,N
31.69855,5.96494,338.06,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,283.57,5.21,N
31.69995,5.96279,320.2,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,281.28,4.83,N
31.69544,5.96132,340.82,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,281.42,4.83,N
31.67567,6.0495,297.29,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,279.92,0.64,N
31.6653,6.05229,320,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,281.14,5.5,N
31.66405,6.05787,342.43,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,283.12,5.5,N
31.66279,6.06344,310.05,0.54,0.5,2026-01-24,02:02,N,nominal,2.0NRT,280.42,1.66,N
31.66074,6.05091,300.42,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,279.66,1.12,N
31.65949,6.05648,299.56,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,279.72,1.12,N
31.17922,8.10414,306.07,0.36,0.57,2026-01-24,02:02,N,nominal,2.0NRT,279.37,0.69,N
31.70002,5.81188,316.7,0.52,0.5,2026-01-24,02:02,N,nominal,2.0NRT,280.95,2.53,N
31.69554,5.81046,303.42,0.52,0.5,2026-01-24,02:02,N,nominal,2.0NRT,280.06,1.78,N
31.62962,6.05924,338.26,0.54,0.5,2026-01-24,02:02,N,nominal,2.0NRT,282.08,5.76,N
31.68656,5.80771,298.83,0.52,0.5,2026-01-24,02:02,N,nominal,2.0NRT,280.01,1.1,N
31.62835,6.06481,295.73,0.54,0.51,2026-01-24,02:02,N,nominal,2.0NRT,278.5,2.38,N
31.62506,6.05781,338.79,0.54,0.5,2026-01-24,02:02,N,nominal,2.0NRT,278.63,5.76,N
31.84897,5.05551,301.2,0.47,0.47,2026-01-24,02:02,N,nominal,2.0NRT,279.47,0.89,N
31.6238,6.06337,296.63,0.54,0.51,2026-01-24,02:02,N,nominal,2.0NRT,278.01,2.38,N
31.63243,5.98275,337.56,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,280.84,3.95,N
31.39575,6.93592,329.14,0.61,0.53,2026-01-24,02:02,N,nominal,2.0NRT,280.24,6.26,N
31.39426,6.94219,306.21,0.61,0.53,2026-01-24,02:02,N,nominal,2.0NRT,279.45,1.37,N
31.58955,5.95794,315.48,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,278.68,1.32,N
31.75198,5.22926,296.47,0.48,0.48,2026-01-24,02:02,N,nominal,2.0NRT,279.77,0.66,N
31.59143,5.95753,309.57,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,278.57,2.59,N
31.5869,5.9561,329.93,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,280.26,2.59,N
31.58238,5.95467,305.05,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,278.14,1.65,N
31.01661,8.15954,339.53,0.36,0.58,2026-01-24,02:02,N,nominal,2.0NRT,281.92,30.92,N
31.01568,8.16331,356.88,0.36,0.58,2026-01-24,02:02,N,nominal,2.0NRT,300.8,27.19,N
31.01473,8.16716,327.26,0.36,0.58,2026-01-24,02:02,N,nominal,2.0NRT,282.79,27.19,N
31.01379,8.17097,296.54,0.36,0.58,2026-01-24,02:02,N,nominal,2.0NRT,281.32,0.78,N
31.01286,8.17471,301.26,0.36,0.58,2026-01-24,02:02,N,nominal,2.0NRT,280.49,0.78,N
31.01049,8.16162,320.72,0.36,0.58,2026-01-24,02:02,N,nominal,2.0NRT,279.2,1.64,N
31.01141,8.15787,295.31,0.36,0.58,2026-01-24,02:02,N,nominal,2.0NRT,279.49,1.81,N
31.00955,8.16542,295.31,0.36,0.58,2026-01-24,02:02,N,nominal,2.0NRT,278.72,1.64,N
31.0086,8.16923,304.65,0.36,0.58,2026-01-24,02:02,N,nominal,2.0NRT,279.32,0.91,N
31.00768,8.17298,304.17,0.36,0.58,2026-01-24,02:02,N,nominal,2.0NRT,278.67,0.91,N
31.40421,5.97479,329.9,0.54,0.5,2026-01-24,02:02,N,nominal,2.0NRT,280.21,4.38,N
31.36344,6.04577,340.08,0.54,0.51,2026-01-24,02:02,N,nominal,2.0NRT,281.36,9.83,N
31.36214,6.05139,297.99,0.54,0.51,2026-01-24,02:02,N,nominal,2.0NRT,279.32,1.66,N
31.18948,6.78857,309.33,0.6,0.53,2026-01-24,02:02,N,nominal,2.0NRT,280.13,1.89,N
31.35756,6.04996,298.81,0.54,0.51,2026-01-24,02:02,N,nominal,2.0NRT,278.99,1.66,N
31.36638,6.04613,337.68,0.54,0.51,2026-01-24,02:02,N,nominal,2.0NRT,281.06,8.26,N
31.36181,6.04469,331.52,0.54,0.51,2026-01-24,02:02,N,nominal,2.0NRT,278.71,2.96,N
31.36055,6.05033,309.18,0.54,0.51,2026-01-24,02:02,N,nominal,2.0NRT,279.54,2.96,N
31.18783,6.78826,310.96,0.6,0.53,2026-01-24,02:02,N,nominal,2.0NRT,279.96,1.7,N
30.66586,8.1016,322.53,0.37,0.58,2026-01-24,02:02,N,nominal,2.0NRT,280.35,1.75,N
30.65639,8.09442,326.78,0.37,0.58,2026-01-24,02:02,N,nominal,2.0NRT,280.17,1.88,N
30.61443,8.26225,324.39,0.38,0.58,2026-01-24,02:02,N,nominal,2.0NRT,279.96,1.34,N
30.65544,8.09818,310.17,0.37,0.58,2026-01-24,02:02,N,nominal,2.0NRT,280,1.88,N
30.60917,8.26049,319.8,0.38,0.58,2026-01-24,02:02,N,nominal,2.0NRT,279.02,1.25,N
30.6628,8.10213,337.88,0.37,0.58,2026-01-24,02:02,N,nominal,2.0NRT,281.24,3.02,N
30.6585,8.09664,337.78,0.37,0.58,2026-01-24,02:02,N,nominal,2.0NRT,280.58,3.02,N
30.61238,8.26325,329.8,0.38,0.58,2026-01-24,02:02,N,nominal,2.0NRT,280.61,2.42,N
30.61333,8.25931,302.99,0.38,0.58,2026-01-24,02:02,N,nominal,2.0NRT,278.66,2.41,N
30.97831,5.76161,334.15,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,280.53,4.73,N
30.97584,5.76009,337.34,0.53,0.5,2026-01-24,02:02,N,nominal,2.0NRT,280.45,3.66,N
30.38966,7.90415,319.04,0.36,0.58,2026-01-24,02:02,N,nominal,2.0NRT,280.95,1.23,N
