latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.60717,32.99024,333.4,0.35,0.57,2025-10-11,12:02,N21,low,2.0NRT,306.22,3.4,D
-20.15222,24.49377,348.47,0.39,0.36,2025-10-11,12:02,N21,nominal,2.0NRT,319.17,17.02,D
-20.15291,24.46745,367,0.39,0.36,2025-10-11,12:02,N21,high,2.0NRT,321.4,17.65,D
-17.76152,36.82105,334.42,0.64,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,300.41,5.41,D
-17.7629,36.81506,336.05,0.64,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,299.22,5.41,D
-17.80093,36.6497,333.67,0.63,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,300.68,3.61,D
-17.83659,36.49401,330.89,0.61,0.71,2025-10-11,12:02,N21,low,2.0NRT,304.58,4.53,D
-18.49666,33.4918,343.61,0.38,0.59,2025-10-11,12:02,N21,nominal,2.0NRT,314.27,4.58,D
-18.53011,33.33297,348.31,0.37,0.58,2025-10-11,12:02,N21,nominal,2.0NRT,314.72,6.46,D
-18.74323,32.30351,347.05,0.63,0.54,2025-10-11,12:02,N21,nominal,2.0NRT,313.07,22.5,D
-20.13168,24.6036,344.99,0.39,0.36,2025-10-11,12:02,N21,low,2.0NRT,317.5,15.99,D
-17.78502,36.68901,367,0.63,0.72,2025-10-11,12:02,N21,high,2.0NRT,300.12,26.03,D
-18.29652,34.40037,367,0.44,0.62,2025-10-11,12:02,N21,high,2.0NRT,317.51,46.57,D
-18.46171,33.63031,367,0.39,0.59,2025-10-11,12:02,N21,high,2.0NRT,314.39,10,D
-18.53649,33.27626,367,0.37,0.58,2025-10-11,12:02,N21,high,2.0NRT,314.36,8.74,D
-18.22362,34.73513,334.52,0.46,0.64,2025-10-11,12:02,N21,nominal,2.0NRT,308.83,13.84,D
-18.49818,33.45808,344.19,0.38,0.59,2025-10-11,12:02,N21,low,2.0NRT,316.62,4.56,D
-18.53581,33.2795,344.58,0.37,0.58,2025-10-11,12:02,N21,nominal,2.0NRT,316.1,8.33,D
-17.77851,36.68738,367,0.63,0.72,2025-10-11,12:02,N21,high,2.0NRT,302.96,26.03,D
-18.21689,34.73807,367,0.46,0.64,2025-10-11,12:02,N21,high,2.0NRT,309.39,13.84,D
-18.14367,35.07062,331.66,0.49,0.65,2025-10-11,12:02,N21,low,2.0NRT,306.05,3.05,D
-18.21784,34.73371,355.02,0.46,0.64,2025-10-11,12:02,N21,nominal,2.0NRT,307.55,13.84,D
-18.41035,33.84465,349.58,0.4,0.6,2025-10-11,12:02,N21,nominal,2.0NRT,314.39,7.44,D
-18.47381,33.54678,343.22,0.38,0.59,2025-10-11,12:02,N21,low,2.0NRT,313.48,7.62,D
-18.49287,33.4568,344.83,0.38,0.59,2025-10-11,12:02,N21,low,2.0NRT,315.86,4.56,D
-17.772,36.68575,351.2,0.63,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,301.07,9.5,D
-17.78682,36.62152,348.06,0.62,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,302.58,17.27,D
-17.79882,36.56944,331.12,0.62,0.71,2025-10-11,12:02,N21,low,2.0NRT,302.91,11.04,D
-18.17434,34.90374,334.47,0.48,0.64,2025-10-11,12:02,N21,low,2.0NRT,306.25,5.38,D
-18.32847,34.19823,337.6,0.43,0.62,2025-10-11,12:02,N21,low,2.0NRT,310.67,2.96,D
-20.13495,24.51719,352.54,0.39,0.36,2025-10-11,12:02,N21,nominal,2.0NRT,321.11,13.29,D
-20.13552,24.51352,354.69,0.39,0.36,2025-10-11,12:02,N21,nominal,2.0NRT,321.39,13.79,D
-17.60065,37.3903,336.42,0.71,0.75,2025-10-11,12:02,N21,nominal,2.0NRT,298.54,7.75,D
-17.78167,36.6141,332.51,0.62,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,300.49,17.07,D
-17.79102,36.57361,337.89,0.62,0.71,2025-10-11,12:02,N21,nominal,2.0NRT,302.59,16.14,D
-17.79235,36.56784,348.41,0.62,0.71,2025-10-11,12:02,N21,nominal,2.0NRT,303.72,11.04,D
-17.97177,35.78235,333.42,0.55,0.68,2025-10-11,12:02,N21,nominal,2.0NRT,303.54,5.49,D
-18.19958,34.76137,350.5,0.47,0.64,2025-10-11,12:02,N21,nominal,2.0NRT,310.36,6.89,D
-18.33759,34.12894,338.34,0.42,0.61,2025-10-11,12:02,N21,nominal,2.0NRT,304.98,5.85,D
-18.36472,34.00338,336.69,0.41,0.61,2025-10-11,12:02,N21,nominal,2.0NRT,306.64,1.97,D
-18.67769,32.52142,341.44,0.33,0.55,2025-10-11,12:02,N21,low,2.0NRT,312.97,4.7,D
-20.11668,24.61232,347.18,0.39,0.36,2025-10-11,12:02,N21,low,2.0NRT,319.95,16.36,D
-20.13279,24.50926,352.9,0.39,0.36,2025-10-11,12:02,N21,nominal,2.0NRT,322.34,13.79,D
-20.20862,24.01776,352.06,0.38,0.36,2025-10-11,12:02,N21,nominal,2.0NRT,318.97,30.06,D
-18.22791,34.60494,367,0.45,0.63,2025-10-11,12:02,N21,high,2.0NRT,310.72,11.38,D
-18.23722,34.56252,336.63,0.45,0.63,2025-10-11,12:02,N21,low,2.0NRT,307.88,3.2,D
-18.55167,33.09976,346.43,0.36,0.57,2025-10-11,12:02,N21,low,2.0NRT,316.56,6.4,D
-18.16174,34.87726,339.73,0.47,0.64,2025-10-11,12:02,N21,low,2.0NRT,311.29,7.57,D
-18.19854,34.71083,348.94,0.46,0.64,2025-10-11,12:02,N21,nominal,2.0NRT,310.13,6.2,D
-18.22964,34.56958,342.67,0.45,0.63,2025-10-11,12:02,N21,nominal,2.0NRT,310.59,5.74,D
-18.37888,33.88418,333.57,0.41,0.6,2025-10-11,12:02,N21,low,2.0NRT,307.59,2.47,D
-17.74185,36.69687,334.53,0.63,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,299.48,5.24,D
-18.02221,35.47332,349.78,0.52,0.67,2025-10-11,12:02,N21,nominal,2.0NRT,307.61,35.57,D
-18.0334,35.42365,333.61,0.52,0.67,2025-10-11,12:02,N21,nominal,2.0NRT,303.54,4.82,D
-18.03453,35.41863,333.09,0.52,0.67,2025-10-11,12:02,N21,low,2.0NRT,303.91,4.82,D
-18.15095,34.89817,334.06,0.48,0.64,2025-10-11,12:02,N21,low,2.0NRT,307.98,4.41,D
-18.15194,34.89373,335.62,0.48,0.64,2025-10-11,12:02,N21,low,2.0NRT,308.64,4.41,D
-20.10616,24.61425,350.82,0.39,0.36,2025-10-11,12:02,N21,low,2.0NRT,321.37,19.15,D
-17.94014,35.80681,367,0.55,0.68,2025-10-11,12:02,N21,high,2.0NRT,306.81,19.65,D
-18.54866,33.03664,367,0.35,0.57,2025-10-11,12:02,N21,high,2.0NRT,313.93,6.58,D
-17.80215,36.40756,330.1,0.6,0.71,2025-10-11,12:02,N21,nominal,2.0NRT,303.05,4.25,D
-17.93431,35.83236,334.91,0.55,0.68,2025-10-11,12:02,N21,nominal,2.0NRT,304.35,11.7,D
-18.17448,34.76455,342.93,0.47,0.64,2025-10-11,12:02,N21,nominal,2.0NRT,311.23,4.85,D
-18.23408,34.49477,340.64,0.45,0.63,2025-10-11,12:02,N21,nominal,2.0NRT,310.41,5.49,D
-18.25694,34.39075,342.68,0.44,0.62,2025-10-11,12:02,N21,nominal,2.0NRT,312.82,5.78,D
-20.09547,24.63889,350.03,0.39,0.36,2025-10-11,12:02,N21,low,2.0NRT,321.36,18.51,D
-20.11903,24.37895,349.09,0.38,0.36,2025-10-11,12:02,N21,nominal,2.0NRT,302.62,11.36,D
-18.5515,33.10046,367,0.36,0.57,2025-10-11,12:02,N21,high,2.0NRT,316.32,8.23,D
-17.78637,36.69027,336.98,0.63,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,299.42,22.75,D
-17.77986,36.68861,367,0.63,0.72,2025-10-11,12:02,N21,high,2.0NRT,302.72,22.75,D
-17.78118,36.68272,338.67,0.63,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,299.73,24.46,D
-18.19971,34.76473,349.89,0.47,0.64,2025-10-11,12:02,N21,nominal,2.0NRT,310,5.76,D
-18.20065,34.76033,338.17,0.47,0.64,2025-10-11,12:02,N21,low,2.0NRT,310.02,5.76,D
-17.77335,36.68695,367,0.63,0.72,2025-10-11,12:02,N21,high,2.0NRT,301.6,16.67,D
-17.78777,36.62254,339.31,0.63,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,301.52,11.18,D
-18.22702,34.60776,334.93,0.46,0.63,2025-10-11,12:02,N21,low,2.0NRT,309.8,6.72,D
-18.22793,34.60347,350.29,0.45,0.63,2025-10-11,12:02,N21,nominal,2.0NRT,310.29,6.72,D
-18.37878,33.88594,341.58,0.41,0.6,2025-10-11,12:02,N21,nominal,2.0NRT,308.23,2.3,D
-18.19929,34.70959,367,0.46,0.64,2025-10-11,12:02,N21,high,2.0NRT,309.65,7.49,D
-18.54806,33.03716,367,0.36,0.57,2025-10-11,12:02,N21,high,2.0NRT,313.83,8.49,D
-17.78259,36.61507,333.62,0.62,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,300.73,11.18,D
-17.79298,36.56867,350.11,0.62,0.71,2025-10-11,12:02,N21,nominal,2.0NRT,303.53,20.75,D
-17.98861,35.68468,330.39,0.54,0.68,2025-10-11,12:02,N21,low,2.0NRT,303.95,2.05,D
-18.22945,34.56796,344.19,0.45,0.63,2025-10-11,12:02,N21,nominal,2.0NRT,310.43,5.06,D
-17.59969,37.39184,332.72,0.71,0.75,2025-10-11,12:02,N21,nominal,2.0NRT,298.03,7.62,D
-17.78651,36.56703,330.02,0.62,0.71,2025-10-11,12:02,N21,low,2.0NRT,301.21,6.78,D
-18.15298,34.89742,344.51,0.48,0.64,2025-10-11,12:02,N21,nominal,2.0NRT,307.96,6.88,D
-18.54078,33.04625,338.25,0.36,0.57,2025-10-11,12:02,N21,low,2.0NRT,310.08,4.53,D
-18.54285,33.03612,344.22,0.36,0.57,2025-10-11,12:02,N21,nominal,2.0NRT,311.46,4.56,D
-18.00367,35.55703,367,0.53,0.67,2025-10-11,12:02,N21,high,2.0NRT,305.87,20.55,D
-18.02105,35.47756,339.39,0.52,0.67,2025-10-11,12:02,N21,nominal,2.0NRT,301.83,24.03,D
-18.02213,35.47261,350.1,0.52,0.67,2025-10-11,12:02,N21,nominal,2.0NRT,305.85,24.03,D
-18.03299,35.42284,332.93,0.52,0.67,2025-10-11,12:02,N21,low,2.0NRT,303.19,7.82,D
-18.03408,35.4178,331.57,0.52,0.67,2025-10-11,12:02,N21,low,2.0NRT,303.93,4.95,D
-18.1756,34.76347,349.7,0.47,0.64,2025-10-11,12:02,N21,nominal,2.0NRT,311.26,4.71,D
-18.53627,33.04173,342.24,0.36,0.57,2025-10-11,12:02,N21,nominal,2.0NRT,311.58,12.14,D
-18.54251,33.0112,353.99,0.35,0.57,2025-10-11,12:02,N21,nominal,2.0NRT,308.07,4.44,D
-17.94224,35.80702,355.29,0.55,0.68,2025-10-11,12:02,N21,nominal,2.0NRT,305.88,8.53,D
-18.5304,33.04387,336.01,0.36,0.57,2025-10-11,12:02,N21,low,2.0NRT,310.73,2.45,D
-18.53313,33.03056,348.7,0.36,0.57,2025-10-11,12:02,N21,nominal,2.0NRT,309.43,6.38,D
-18.53383,33.02711,343.57,0.35,0.57,2025-10-11,12:02,N21,nominal,2.0NRT,309.86,5.52,D
-18.53596,33.01672,335.91,0.35,0.57,2025-10-11,12:02,N21,nominal,2.0NRT,309.59,7.62,D
-18.53146,33.01221,367,0.35,0.57,2025-10-11,12:02,N21,high,2.0NRT,309.24,11.59,D
-17.93607,35.80547,334.58,0.55,0.68,2025-10-11,12:02,N21,low,2.0NRT,304.66,8.53,D
-18.28757,34.18198,335.65,0.43,0.62,2025-10-11,12:02,N21,low,2.0NRT,309.52,3.57,D
-18.45219,33.3966,345.29,0.38,0.58,2025-10-11,12:02,N21,nominal,2.0NRT,313.88,4.06,D
-18.53219,33.00867,349.27,0.35,0.57,2025-10-11,12:02,N21,nominal,2.0NRT,305.35,11.59,D
-18.00059,35.48347,367,0.52,0.67,2025-10-11,12:02,N21,high,2.0NRT,306.49,29.83,D
-18.28199,34.18061,347.53,0.43,0.62,2025-10-11,12:02,N21,nominal,2.0NRT,310.52,8.53,D
-18.28285,34.17657,344.46,0.43,0.62,2025-10-11,12:02,N21,nominal,2.0NRT,308.6,6.76,D
-18.16655,34.69239,367,0.46,0.64,2025-10-11,12:02,N21,high,2.0NRT,308.13,20.7,D
-17.745,36.59941,342.75,0.62,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,302.59,13.02,D
-17.83273,36.21017,340.09,0.59,0.7,2025-10-11,12:02,N21,nominal,2.0NRT,300.52,6.47,D
-18.16561,34.69672,352.31,0.46,0.64,2025-10-11,12:02,N21,nominal,2.0NRT,306.75,13.06,D
-18.37523,33.71152,341.18,0.4,0.6,2025-10-11,12:02,N21,low,2.0NRT,312.71,4.12,D
-18.4416,33.39396,345.28,0.38,0.58,2025-10-11,12:02,N21,nominal,2.0NRT,314.78,5.48,D
-18.15984,34.6953,367,0.46,0.64,2025-10-11,12:02,N21,high,2.0NRT,307.04,16.67,D
-17.55291,37.40767,330.14,0.71,0.75,2025-10-11,12:02,N21,nominal,2.0NRT,297.15,6.35,D
-17.70514,36.74465,339.93,0.64,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,301.34,8.08,D
-17.76077,36.4996,337.99,0.61,0.71,2025-10-11,12:02,N21,nominal,2.0NRT,302.86,4.69,D
-18.10917,34.92918,341.41,0.48,0.65,2025-10-11,12:02,N21,nominal,2.0NRT,309.82,11.13,D
-18.16078,34.69096,349.44,0.46,0.64,2025-10-11,12:02,N21,nominal,2.0NRT,306.82,14.28,D
-18.51673,33.00476,331.91,0.35,0.57,2025-10-11,12:02,N21,low,2.0NRT,304.91,2.67,D
-18.51744,33.00132,336.07,0.35,0.57,2025-10-11,12:02,N21,nominal,2.0NRT,307.2,3.93,D
-20.02667,24.68782,351.89,0.39,0.36,2025-10-11,12:02,N21,nominal,2.0NRT,321.85,15.12,D
-18.10233,34.93228,345.02,0.48,0.65,2025-10-11,12:02,N21,nominal,2.0NRT,310.77,11.86,D
-18.20192,34.47215,346.16,0.45,0.63,2025-10-11,12:02,N21,nominal,2.0NRT,313.4,10.03,D
-18.20283,34.46788,343.01,0.45,0.63,2025-10-11,12:02,N21,nominal,2.0NRT,313.65,10.7,D
-18.45144,33.2934,345.37,0.37,0.58,2025-10-11,12:02,N21,low,2.0NRT,317.79,8.83,D
-18.67775,32.18952,343.26,0.62,0.54,2025-10-11,12:02,N21,nominal,2.0NRT,313.02,9.36,D
-17.96325,35.53662,331.39,0.53,0.67,2025-10-11,12:02,N21,low,2.0NRT,306.27,8.42,D
-18.15582,34.65783,354.11,0.46,0.64,2025-10-11,12:02,N21,nominal,2.0NRT,307.48,7.21,D
-20.01946,24.69034,349.91,0.39,0.36,2025-10-11,12:02,N21,low,2.0NRT,321.83,18.87,D
-21.00534,17.41566,338.88,0.48,0.48,2025-10-11,12:02,N21,nominal,2.0NRT,307.88,3.65,D
-21.0064,17.40638,346.6,0.48,0.48,2025-10-11,12:02,N21,nominal,2.0NRT,314.81,10.04,D
-17.93402,35.6392,332.52,0.54,0.68,2025-10-11,12:02,N21,low,2.0NRT,304.87,3.79,D
-17.94839,35.57463,355.94,0.53,0.67,2025-10-11,12:02,N21,nominal,2.0NRT,305.64,6.4,D
-18.14723,34.66943,336.26,0.46,0.64,2025-10-11,12:02,N21,low,2.0NRT,308.41,3.09,D
-21.00196,17.40582,337.86,0.48,0.48,2025-10-11,12:02,N21,low,2.0NRT,311.83,10.04,D
-18.4855,33.05065,367,0.36,0.57,2025-10-11,12:02,N21,high,2.0NRT,308.67,9.75,D
-18.49241,33.01739,367,0.35,0.57,2025-10-11,12:02,N21,high,2.0NRT,309.71,6.51,D
-17.56652,37.22538,332.98,0.69,0.74,2025-10-11,12:02,N21,nominal,2.0NRT,298.26,5.21,D
-17.78488,36.27364,351.56,0.59,0.7,2025-10-11,12:02,N21,nominal,2.0NRT,301.88,7.82,D
-18.16102,34.57799,344.29,0.45,0.63,2025-10-11,12:02,N21,nominal,2.0NRT,307.57,8.64,D
-18.34505,33.71965,343.91,0.4,0.6,2025-10-11,12:02,N21,nominal,2.0NRT,311.32,3.7,D
-18.38198,33.54494,353.1,0.39,0.59,2025-10-11,12:02,N21,nominal,2.0NRT,317.82,5.87,D
-18.45734,33.18578,341.68,0.36,0.58,2025-10-11,12:02,N21,low,2.0NRT,313.63,4.86,D
-18.38716,33.49376,367,0.38,0.59,2025-10-11,12:02,N21,high,2.0NRT,314.72,13.32,D
-17.68333,36.68896,335.97,0.63,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,302.3,14.22,D
-17.68468,36.68309,353.7,0.63,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,302.73,15.16,D
-17.85291,35.94315,340.22,0.56,0.69,2025-10-11,12:02,N21,nominal,2.0NRT,301.61,5.13,D
-17.93508,35.57661,335.36,0.53,0.67,2025-10-11,12:02,N21,low,2.0NRT,306.45,5.85,D
-18.15622,34.57235,338.3,0.45,0.63,2025-10-11,12:02,N21,low,2.0NRT,308.54,5.95,D
-18.38793,33.49011,351.59,0.38,0.59,2025-10-11,12:02,N21,nominal,2.0NRT,314.35,13.32,D
-18.41173,33.35064,367,0.37,0.58,2025-10-11,12:02,N21,high,2.0NRT,316.5,12.12,D
-17.96629,35.40778,333.55,0.52,0.67,2025-10-11,12:02,N21,nominal,2.0NRT,303.31,3.76,D
-18.0441,35.05658,353.1,0.49,0.65,2025-10-11,12:02,N21,nominal,2.0NRT,309.49,6.85,D
-18.4052,33.38166,342.07,0.38,0.58,2025-10-11,12:02,N21,low,2.0NRT,314.74,9.69,D
-18.13173,34.62928,367,0.46,0.63,2025-10-11,12:02,N21,high,2.0NRT,308.64,10.67,D
-18.40721,33.34574,367,0.37,0.58,2025-10-11,12:02,N21,high,2.0NRT,314.86,12.12,D
-18.13267,34.62495,337.2,0.46,0.63,2025-10-11,12:02,N21,nominal,2.0NRT,307.16,10.67,D
-18.14945,34.54806,340.32,0.45,0.63,2025-10-11,12:02,N21,nominal,2.0NRT,309.74,5.04,D
-18.40646,33.34931,343.99,0.37,0.58,2025-10-11,12:02,N21,nominal,2.0NRT,315.91,12.12,D
-18.40796,33.3422,348.35,0.37,0.58,2025-10-11,12:02,N21,nominal,2.0NRT,316.5,7.51,D
-18.47904,33.0034,344.41,0.35,0.57,2025-10-11,12:02,N21,nominal,2.0NRT,308.36,5.12,D
-17.85884,35.82949,367,0.55,0.68,2025-10-11,12:02,N21,high,2.0NRT,306.11,13.95,D
-17.86001,35.82431,367,0.55,0.68,2025-10-11,12:02,N21,high,2.0NRT,306.55,13.95,D
-17.75183,36.30056,335.31,0.6,0.7,2025-10-11,12:02,N21,nominal,2.0NRT,303.49,6.71,D
-17.83775,35.92281,333.82,0.56,0.69,2025-10-11,12:02,N21,nominal,2.0NRT,301.43,4.11,D
-17.92342,35.54247,340.82,0.53,0.67,2025-10-11,12:02,N21,nominal,2.0NRT,307.24,10.86,D
-18.40117,33.34801,349.74,0.37,0.58,2025-10-11,12:02,N21,nominal,2.0NRT,316.86,11.6,D
-18.40193,33.34442,352.98,0.37,0.58,2025-10-11,12:02,N21,nominal,2.0NRT,317.2,11.6,D
-17.85266,35.82793,348.35,0.55,0.68,2025-10-11,12:02,N21,nominal,2.0NRT,304,13.95,D
-19.99447,24.69731,348,0.39,0.36,2025-10-11,12:02,N21,nominal,2.0NRT,317.86,14.56,D
-18.26289,33.94292,367,0.41,0.61,2025-10-11,12:02,N21,high,2.0NRT,313.73,16.45,D
-18.26457,33.9351,367,0.41,0.61,2025-10-11,12:02,N21,high,2.0NRT,310.36,29.14,D
-18.26541,33.93118,367,0.41,0.61,2025-10-11,12:02,N21,high,2.0NRT,314.81,38.8,D
-18.43503,33.1352,367,0.36,0.58,2025-10-11,12:02,N21,high,2.0NRT,306.81,15.81,D
-17.8787,35.68385,330.99,0.54,0.68,2025-10-11,12:02,N21,low,2.0NRT,305.99,3.19,D
-18.26204,33.94683,350.62,0.41,0.61,2025-10-11,12:02,N21,nominal,2.0NRT,309.46,16.45,D
-20.12769,23.81254,345.03,0.38,0.36,2025-10-11,12:02,N21,nominal,2.0NRT,304.64,21.59,D
-20.13047,23.79421,336.97,0.38,0.36,2025-10-11,12:02,N21,nominal,2.0NRT,295.96,5.56,D
-20.13102,23.79055,333.4,0.38,0.36,2025-10-11,12:02,N21,nominal,2.0NRT,291.97,7.86,D
-18.42984,33.13385,367,0.36,0.58,2025-10-11,12:02,N21,high,2.0NRT,310.59,15.81,D
-18.43059,33.13029,367,0.36,0.58,2025-10-11,12:02,N21,high,2.0NRT,310.44,37.05,D
-17.94482,35.36153,332.8,0.51,0.66,2025-10-11,12:02,N21,low,2.0NRT,303.5,6.86,D
-18.43132,33.12681,343.47,0.36,0.57,2025-10-11,12:02,N21,nominal,2.0NRT,312.08,37.05,D
-18.45563,33.01143,333.82,0.36,0.57,2025-10-11,12:02,N21,low,2.0NRT,306.06,4.95,D
-20.12438,23.81198,344.45,0.38,0.36,2025-10-11,12:02,N21,nominal,2.0NRT,302.81,21.59,D
-18.43038,33.10533,367,0.36,0.57,2025-10-11,12:02,N21,high,2.0NRT,307.83,33.6,D
-18.44304,33.04539,367,0.36,0.57,2025-10-11,12:02,N21,high,2.0NRT,303.97,29.81,D
-18.44372,33.04215,367,0.36,0.57,2025-10-11,12:02,N21,high,2.0NRT,305.08,29.81,D
-17.93106,35.39449,335.68,0.52,0.67,2025-10-11,12:02,N21,nominal,2.0NRT,305.68,5.45,D
-17.93657,35.36995,335.04,0.52,0.66,2025-10-11,12:02,N21,nominal,2.0NRT,304.36,4.78,D
-17.93768,35.36503,335.29,0.52,0.66,2025-10-11,12:02,N21,low,2.0NRT,305.48,4.79,D
-17.93877,35.36014,336.62,0.51,0.66,2025-10-11,12:02,N21,nominal,2.0NRT,303.71,4.79,D
-17.96203,35.25654,341.53,0.51,0.66,2025-10-11,12:02,N21,nominal,2.0NRT,304.03,3.76,D
-18.10402,34.61754,332.42,0.46,0.63,2025-10-11,12:02,N21,low,2.0NRT,306.26,3.7,D
-18.4311,33.10192,353.26,0.36,0.57,2025-10-11,12:02,N21,nominal,2.0NRT,324.1,41.09,D
-18.43182,33.09855,348.73,0.36,0.57,2025-10-11,12:02,N21,nominal,2.0NRT,308.46,41.09,D
-18.39258,33.25776,367,0.37,0.58,2025-10-11,12:02,N21,high,2.0NRT,313.57,9.01,D
-18.43766,33.04505,367,0.36,0.57,2025-10-11,12:02,N21,high,2.0NRT,310.82,29.81,D
-17.64073,36.6347,333.59,0.63,0.72,2025-10-11,12:02,N21,nominal,2.0NRT,301.68,4.69,D
-17.91944,35.41776,336.99,0.52,0.67,2025-10-11,12:02,N21,nominal,2.0NRT,307.97,4.73,D
-19.97787,24.69438,343.63,0.39,0.36,2025-10-11,12:02,N21,low,2.0NRT,314.52,17.37,D
-19.96233,24.68753,351.08,0.39,0.36,2025-10-11,12:02,N21,nominal,2.0NRT,314.14,9.39,D
-17.8621,35.82698,367,0.55,0.68,2025-10-11,12:02,N21,high,2.0NRT,305.6,22.41,D
-18.26566,33.93496,367,0.41,0.61,2025-10-11,12:02,N21,high,2.0NRT,310.29,27.9,D
-18.26647,33.93104,367,0.41,0.61,2025-10-11,12:02,N21,high,2.0NRT,313.31,33.58,D
-18.43071,33.13271,367,0.36,0.58,2025-10-11,12:02,N21,high,2.0NRT,312.73,19.26,D
-18.43143,33.12918,367,0.36,0.58,2025-10-11,12:02,N21,high,2.0NRT,313.91,66.88,D
-17.86324,35.82177,331.29,0.55,0.68,2025-10-11,12:02,N21,nominal,2.0NRT,303.84,9.76,D
-17.92368,35.54427,349.93,0.53,0.67,2025-10-11,12:02,N21,nominal,2.0NRT,307.97,5.27,D
-18.26402,33.94282,354.74,0.41,0.61,2025-10-11,12:02,N21,nominal,2.0NRT,312.94,35.31,D
-18.42929,33.13969,341.51,0.36,0.58,2025-10-11,12:02,N21,nominal,2.0NRT,309.76,6.93,D
-18.42999,33.1363,347.76,0.36,0.58,2025-10-11,12:02,N21,nominal,2.0NRT,309.26,19.26,D
-18.45561,33.0101,332.67,0.36,0.57,2025-10-11,12:02,N21,low,2.0NRT,304.82,5.26,D
-18.43106,33.10415,367,0.36,0.57,2025-10-11,12:02,N21,high,2.0NRT,311.92,46.92,D
-18.44327,33.04405,367,0.36,0.57,2025-10-11,12:02,N21,high,2.0NRT,305.21,29.17,D
-18.44392,33.04089,367,0.36,0.57,2025-10-11,12:02,N21,high,2.0NRT,304.79,29.17,D
-17.83426,35.92414,348.47,0.56,0.69,2025-10-11,12:02,N21,nominal,2.0NRT,302.65,7.45,D
-17.85477,35.8306,347.1,0.55,0.68,2025-10-11,12:02,N21,nominal,2.0NRT,305.16,10.62,D
-17.85591,35.82541,345.77,0.55,0.68,2025-10-11,12:02,N21,nominal,2.0NRT,304.82,10.62,D
-18.43791,33.04369,367,0.36,0.57,2025-10-11,12:02,N21,high,2.0NRT,317.19,29.17,D
-18.39434,33.25695,354.21,0.37,0.58,2025-10-11,12:02,N21,nominal,2.0NRT,314.19,7.88,D
-17.58084,36.99971,344.01,0.67,0.73,2025-10-11,12:02,N21,nominal,2.0NRT,301.55,8.19,D
-17.85035,35.7912,330.94,0.55,0.68,2025-10-11,12:02,N21,low,2.0NRT,302.21,1.91,D
-17.91401,35.50032,331.74,0.53,0.67,2025-10-11,12:02,N21,nominal,2.0NRT,300.9,4.98,D
-17.94395,35.36268,342.4,0.52,0.66,2025-10-11,12:02,N21,nominal,2.0NRT,304.33,5.77,D
-17.93577,35.37112,330.72,0.52,0.67,2025-10-11,12:02,N21,low,2.0NRT,303.97,7.68,D
-17.93684,35.36619,330.53,0.52,0.67,2025-10-11,12:02,N21,low,2.0NRT,305.03,5.77,D
-17.93791,35.36128,340.61,0.52,0.66,2025-10-11,12:02,N21,nominal,2.0NRT,304.72,5.77,D
-17.96049,35.25738,330.78,0.51,0.66,2025-10-11,12:02,N21,low,2.0NRT,303.59,3.06,D
-18.00378,35.05742,336.31,0.49,0.65,2025-10-11,12:02,N21,low,2.0NRT,309.28,3.38,D
-17.91896,35.41904,342.9,0.52,0.67,2025-10-11,12:02,N21,nominal,2.0NRT,308.47,4.47,D
-18.15696,34.31318,343.63,0.44,0.62,2025-10-11,12:02,N21,nominal,2.0NRT,308.32,8.04,D
-18.56649,32.32895,336.67,0.32,0.55,2025-10-11,12:02,N21,nominal,2.0NRT,304.94,4.62,D
-18.56713,32.32573,354.87,0.32,0.55,2025-10-11,12:02,N21,nominal,2.0NRT,306.78,4.62,D
-17.6834,36.45288,330.38,0.61,0.71,2025-10-11,12:02,N21,nominal,2.0NRT,302.06,4.58,D
-17.91831,35.39286,351.03,0.52,0.67,2025-10-11,12:02,N21,nominal,2.0NRT,306.58,9.39,D
-18.2597,33.7981,348.96,0.4,0.6,2025-10-11,12:02,N21,nominal,2.0NRT,310.29,4.41,D
-18.47888,32.73638,344.2,0.34,0.56,2025-10-11,12:02,N21,nominal,2.0NRT,301.42,3.33,D
-18.65539,31.85788,343.69,0.59,0.53,2025-10-11,12:02,N21,nominal,2.0NRT,309.88,8.32,D
-18.37455,33.2191,367,0.37,0.58,2025-10-11,12:02,N21,high,2.0NRT,312.89,9.72,D
-17.85258,35.66294,340.4,0.54,0.68,2025-10-11,12:02,N21,nominal,2.0NRT,304.54,4.28,D
