latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.19577,19.39243,334.59,0.58,0.52,2026-01-01,11:32,N21,nominal,2.0NRT,304.51,10.14,D
8.19487,19.38728,338.89,0.58,0.52,2026-01-01,11:32,N21,nominal,2.0NRT,305.25,10.14,D
8.07491,18.71062,348.92,0.32,0.55,2026-01-01,11:32,N21,nominal,2.0NRT,308.18,5.95,D
7.9357,17.93462,340.75,0.37,0.58,2026-01-01,11:32,N21,low,2.0NRT,312.64,9.18,D
10.60905,35.35492,332.56,0.36,0.57,2026-01-01,11:32,N21,nominal,2.0NRT,300.24,4.6,D
10.06561,31.24789,344.46,0.56,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,310.76,8.98,D
8.75569,22.63816,338.55,0.52,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,308.91,5.75,D
8.70141,22.31211,340.15,0.55,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,308.09,5,D
8.70059,22.30715,336.2,0.55,0.43,2026-01-01,11:32,N21,low,2.0NRT,310.12,5,D
8.69976,22.30221,342,0.55,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,314.29,45.09,D
8.69893,22.29726,347.77,0.55,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,311.49,45.09,D
8.69728,22.28735,347.52,0.55,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,321.37,49.3,D
8.1996,19.38649,342.91,0.58,0.52,2026-01-01,11:32,N21,nominal,2.0NRT,306.5,10.14,D
8.18779,19.31935,334.07,0.58,0.52,2026-01-01,11:32,N21,low,2.0NRT,306.89,10.5,D
10.60702,35.29663,343.97,0.36,0.57,2026-01-01,11:32,N21,nominal,2.0NRT,302.09,6.18,D
10.55905,34.91875,332,0.34,0.56,2026-01-01,11:32,N21,low,2.0NRT,303.58,3.02,D
10.51929,34.60805,341.09,0.32,0.54,2026-01-01,11:32,N21,nominal,2.0NRT,301.76,3.11,D
10.41916,33.83665,342.94,0.56,0.52,2026-01-01,11:32,N21,nominal,2.0NRT,306.14,10.27,D
10.07026,31.25243,339.62,0.56,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,310.16,6.32,D
10.06955,31.24732,342.25,0.56,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,311.78,6.32,D
9.73736,28.91627,340.97,0.43,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,311.92,4,D
9.7368,28.91241,344.01,0.43,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,312.98,4,D
8.71027,22.34139,353.18,0.55,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,318.26,52.99,D
8.70364,22.30162,341.34,0.55,0.43,2026-01-01,11:32,N21,low,2.0NRT,315.42,8.6,D
8.70282,22.2967,349.54,0.55,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,313.91,8.6,D
8.70199,22.29173,353.62,0.55,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,314.48,26.42,D
8.56993,21.50572,344.64,0.41,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,315.1,24.96,D
8.20614,19.39595,337.67,0.58,0.52,2026-01-01,11:32,N21,low,2.0NRT,307.87,13.46,D
10.61225,35.296,367,0.36,0.57,2026-01-01,11:32,N21,high,2.0NRT,303.46,6.18,D
10.61184,35.29277,345.38,0.36,0.57,2026-01-01,11:32,N21,nominal,2.0NRT,303.31,6.18,D
10.2684,32.66835,340.03,0.47,0.47,2026-01-01,11:32,N21,nominal,2.0NRT,314.28,22.08,D
9.73801,28.8965,344.23,0.43,0.38,2026-01-01,11:32,N21,low,2.0NRT,315.16,16.11,D
9.60487,27.99415,347.26,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,312.57,6.7,D
9.60433,27.99055,338.15,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,312.42,6.7,D
9.6038,27.98695,342.86,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,314.24,10.74,D
9.60326,27.98335,352.99,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,316.71,10.74,D
8.94498,23.74677,346.29,0.46,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,310.84,7.82,D
8.71493,22.34558,343.91,0.54,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,309.94,34.07,D
8.70671,22.2962,341,0.55,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,309.64,8.6,D
8.57521,21.51219,342.38,0.41,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,308.87,13.6,D
8.57461,21.50861,353.5,0.41,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,311.89,13.6,D
8.574,21.50502,350.7,0.41,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,309.25,24.96,D
7.95203,17.93514,343.6,0.37,0.58,2026-01-01,11:32,N21,nominal,2.0NRT,308.89,5.43,D
10.51444,34.49245,331.97,0.63,0.54,2026-01-01,11:32,N21,low,2.0NRT,303.92,7.18,D
10.27273,32.66775,342.58,0.47,0.47,2026-01-01,11:32,N21,nominal,2.0NRT,309.96,8.87,D
10.27216,32.66354,338.22,0.47,0.47,2026-01-01,11:32,N21,low,2.0NRT,310.23,8.87,D
10.27159,32.65932,355.17,0.47,0.47,2026-01-01,11:32,N21,nominal,2.0NRT,307.82,19.72,D
10.06187,31.13485,336.31,0.56,0.43,2026-01-01,11:32,N21,low,2.0NRT,310.07,5.5,D
9.80323,29.31981,341.77,0.44,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,308.54,5.36,D
9.80207,29.3118,335.64,0.44,0.39,2026-01-01,11:32,N21,low,2.0NRT,306.68,5.99,D
9.65738,28.32472,340.53,0.41,0.37,2026-01-01,11:32,N21,low,2.0NRT,313.83,3.98,D
9.60929,28.00084,341.1,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,312.68,16.33,D
9.60715,27.98644,343.91,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,313.57,6.14,D
9.60661,27.98285,347.74,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,311.41,6.14,D
8.97212,23.89221,334.15,0.45,0.39,2026-01-01,11:32,N21,low,2.0NRT,308.81,6.51,D
8.9492,23.75032,345.09,0.46,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,313.63,7.11,D
8.87984,23.32329,334.03,0.48,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,309.03,2.54,D
8.71144,22.30074,335.41,0.55,0.43,2026-01-01,11:32,N21,low,2.0NRT,309.27,12.33,D
8.66115,21.99906,340.81,0.57,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,314.84,7.84,D
8.66029,21.99393,344.77,0.57,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,312.34,7.84,D
8.60002,21.63463,339.48,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,306.01,5.54,D
8.56687,21.43793,346,0.41,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,306.36,7.35,D
8.28063,19.76737,342.39,0.54,0.51,2026-01-01,11:32,N21,nominal,2.0NRT,311.47,30.81,D
8.27979,19.76251,344.67,0.54,0.51,2026-01-01,11:32,N21,nominal,2.0NRT,311.81,30.81,D
8.15453,19.04602,340.53,0.61,0.53,2026-01-01,11:32,N21,nominal,2.0NRT,306.89,5.7,D
10.08135,31.24563,335.54,0.56,0.43,2026-01-01,11:32,N21,low,2.0NRT,309.01,3.8,D
9.80733,29.32329,340.3,0.44,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,310.28,5.36,D
9.80675,29.31928,336.65,0.44,0.39,2026-01-01,11:32,N21,low,2.0NRT,310.03,5.36,D
9.80617,29.31528,352.87,0.44,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,311.04,5.99,D
9.80559,29.31128,342.2,0.44,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,310.53,5.99,D
9.80501,29.30727,355.6,0.44,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,311.03,15.38,D
9.61264,28.00033,349.48,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,314.48,16.33,D
9.61211,27.99673,351.2,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,322.45,16.33,D
8.98793,23.96784,340.92,0.45,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,311.42,12.83,D
8.97501,23.88763,345.5,0.45,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,311.19,6.51,D
8.88347,23.32267,336.73,0.48,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,309.44,2.54,D
8.66508,21.99837,349.03,0.57,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,312.5,7.84,D
8.66423,21.99323,351.28,0.57,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,312.31,7.84,D
8.6625,21.98288,341.46,0.57,0.43,2026-01-01,11:32,N21,low,2.0NRT,311.86,11.59,D
8.60467,21.63758,341.73,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,308.66,12.46,D
8.60406,21.63394,339.99,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,306.4,5.54,D
8.43341,20.62699,350.75,0.47,0.48,2026-01-01,11:32,N21,nominal,2.0NRT,315.2,46.81,D
8.34292,20.10008,341.89,0.51,0.5,2026-01-01,11:32,N21,nominal,2.0NRT,310.32,6.96,D
7.383,14.76354,337.35,0.62,0.72,2026-01-01,11:32,N21,nominal,2.0NRT,301.23,16.76,D
8.48191,20.88568,367,0.45,0.47,2026-01-01,11:32,N21,high,2.0NRT,311.43,21.33,D
9.88722,29.85043,340.14,0.47,0.4,2026-01-01,11:32,N21,low,2.0NRT,312.49,2.4,D
9.81202,29.33079,341.74,0.44,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,308.79,4.79,D
9.81086,29.32277,334.23,0.44,0.39,2026-01-01,11:32,N21,low,2.0NRT,306.41,5.14,D
9.81027,29.31876,349.73,0.44,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,309.49,5.14,D
9.80969,29.31475,354.8,0.44,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,312.44,9.08,D
9.80911,29.31075,348.63,0.44,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,309.33,9.08,D
8.71837,22.29459,341.42,0.55,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,307.71,10.06,D
8.62196,21.71592,339.73,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,307.78,6.02,D
8.41077,20.46839,340.08,0.48,0.48,2026-01-01,11:32,N21,nominal,2.0NRT,308.07,6.43,D
8.34742,20.09932,341.11,0.51,0.5,2026-01-01,11:32,N21,nominal,2.0NRT,306.62,7.02,D
8.18588,19.16813,339.58,0.6,0.53,2026-01-01,11:32,N21,low,2.0NRT,310.17,10.73,D
10.39289,33.45953,339.33,0.53,0.5,2026-01-01,11:32,N21,low,2.0NRT,311.21,5.69,D
10.16971,31.82156,337.12,0.41,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,305.81,3.99,D
9.89206,29.8584,347.21,0.47,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,314.81,15.69,D
9.89145,29.85415,345.88,0.47,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,312.1,15.69,D
9.66426,28.30113,338.87,0.41,0.37,2026-01-01,11:32,N21,low,2.0NRT,312.15,5.44,D
9.10796,24.67486,337.53,0.42,0.37,2026-01-01,11:32,N21,low,2.0NRT,311.92,6.52,D
8.88376,23.2785,341.33,0.48,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,307.73,9.7,D
8.72552,22.31376,349.66,0.55,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,311.53,8.31,D
8.72471,22.30891,350.49,0.55,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,309.73,12.48,D
8.72224,22.294,341.53,0.55,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,309.5,10.06,D
8.7214,22.28888,353.57,0.55,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,308.44,24,D
8.48685,20.88902,338.42,0.45,0.47,2026-01-01,11:32,N21,nominal,2.0NRT,306.96,10.02,D
8.41516,20.46768,352.22,0.48,0.48,2026-01-01,11:32,N21,nominal,2.0NRT,310.15,6.43,D
8.35193,20.09858,332.73,0.51,0.5,2026-01-01,11:32,N21,nominal,2.0NRT,306.18,7.02,D
8.23073,19.39728,333.98,0.57,0.52,2026-01-01,11:32,N21,low,2.0NRT,306.49,7.72,D
8.22984,19.39215,338.26,0.58,0.52,2026-01-01,11:32,N21,nominal,2.0NRT,309.24,7.72,D
10.19667,31.98587,354.68,0.42,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,307.64,6.53,D
8.89229,23.30803,346.21,0.48,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,311.85,6.16,D
8.88811,23.28227,341.85,0.48,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,310.31,10.67,D
8.72447,22.28339,346.13,0.55,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,310.11,26,D
8.72365,22.27843,346.3,0.55,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,310.33,8.71,D
8.61071,21.59915,348.14,0.4,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,309.35,19.39,D
8.34221,20.01497,345.8,0.52,0.5,2026-01-01,11:32,N21,nominal,2.0NRT,308.46,14.79,D
8.34142,20.01035,339.42,0.52,0.5,2026-01-01,11:32,N21,nominal,2.0NRT,307.2,4.52,D
8.2425,19.43708,335.19,0.57,0.52,2026-01-01,11:32,N21,low,2.0NRT,306.58,5.77,D
8.2328,19.38112,336.34,0.58,0.52,2026-01-01,11:32,N21,nominal,2.0NRT,305.02,6.67,D
10.56689,34.70114,345.4,0.32,0.55,2026-01-01,11:32,N21,nominal,2.0NRT,306.61,5.04,D
10.56651,34.69822,347.08,0.32,0.55,2026-01-01,11:32,N21,nominal,2.0NRT,307.66,5.04,D
10.2008,31.98528,334.27,0.42,0.45,2026-01-01,11:32,N21,low,2.0NRT,305.24,6.53,D
8.89524,23.30318,341.23,0.48,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,308.53,6.16,D
8.72671,22.2729,330.5,0.55,0.43,2026-01-01,11:32,N21,low,2.0NRT,305.47,8.71,D
8.68084,21.99561,336.24,0.57,0.43,2026-01-01,11:32,N21,low,2.0NRT,309.86,6.59,D
8.67998,21.99047,341.79,0.57,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,310.82,6.59,D
8.30702,19.78289,334.3,0.54,0.51,2026-01-01,11:32,N21,low,2.0NRT,306.28,4.47,D
8.23665,19.37522,333.75,0.58,0.52,2026-01-01,11:32,N21,low,2.0NRT,306.94,9.85,D
10.30513,32.71061,341.84,0.47,0.48,2026-01-01,11:32,N21,nominal,2.0NRT,311.02,11.24,D
10.30454,32.70637,338.3,0.47,0.48,2026-01-01,11:32,N21,nominal,2.0NRT,308.45,9.27,D
9.67713,28.31797,345.12,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,310.47,3.81,D
8.80655,22.7351,332.91,0.52,0.41,2026-01-01,11:32,N21,low,2.0NRT,307.74,2.45,D
8.68562,22.00004,344.82,0.57,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,308.96,19.84,D
8.16461,18.93163,335.74,0.62,0.54,2026-01-01,11:32,N21,nominal,2.0NRT,306.5,3.01,D
10.62626,35.0769,333.35,0.34,0.56,2026-01-01,11:32,N21,nominal,2.0NRT,303.55,2.86,D
10.30948,32.71,341.97,0.47,0.48,2026-01-01,11:32,N21,nominal,2.0NRT,309.68,11.24,D
10.30889,32.70576,336.37,0.47,0.48,2026-01-01,11:32,N21,low,2.0NRT,309.13,9.27,D
9.98055,30.36918,345.48,0.5,0.41,2026-01-01,11:32,N21,nominal,2.0NRT,312.63,6.26,D
9.68051,28.31746,334.64,0.41,0.37,2026-01-01,11:32,N21,low,2.0NRT,308.97,3.81,D
8.69126,22.00966,338.52,0.57,0.43,2026-01-01,11:32,N21,low,2.0NRT,312.33,13.83,D
8.65261,21.7762,346.39,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,309.21,6.17,D
8.65202,21.77263,348.66,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,309.09,7.13,D
8.61075,21.52437,341.77,0.41,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,309.7,15.3,D
8.18567,19.02401,332.99,0.61,0.53,2026-01-01,11:32,N21,low,2.0NRT,305.07,4.25,D
8.74322,22.30073,367,0.55,0.43,2026-01-01,11:32,N21,high,2.0NRT,325.1,91.27,D
10.49385,34.03596,343.28,0.58,0.52,2026-01-01,11:32,N21,nominal,2.0NRT,300.6,12.87,D
9.68225,28.30592,349.39,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,313.22,7.96,D
8.84026,22.89467,345.75,0.51,0.41,2026-01-01,11:32,N21,nominal,2.0NRT,308.69,7.27,D
8.74242,22.29586,340.25,0.55,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,304.33,5.21,D
8.74079,22.28592,332.3,0.55,0.43,2026-01-01,11:32,N21,low,2.0NRT,305.15,4.3,D
8.73997,22.28095,348.47,0.55,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,307.4,4.3,D
8.72267,22.1757,338.38,0.56,0.43,2026-01-01,11:32,N21,low,2.0NRT,309.01,8.34,D
8.65956,21.79333,342.19,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,310.4,17.77,D
8.65897,21.78978,352.68,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,314.37,17.77,D
8.65838,21.78623,353.67,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,316.35,12.78,D
8.6578,21.78269,339.63,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,308.25,12.78,D
8.61481,21.52366,334.91,0.41,0.45,2026-01-01,11:32,N21,low,2.0NRT,306.19,10.54,D
8.44434,20.50701,335.21,0.48,0.48,2026-01-01,11:32,N21,low,2.0NRT,309.53,6,D
8.3175,19.76116,342.25,0.54,0.51,2026-01-01,11:32,N21,nominal,2.0NRT,309.56,6.82,D
10.49864,34.03535,340.75,0.58,0.52,2026-01-01,11:32,N21,nominal,2.0NRT,297.84,12.87,D
10.45807,33.73386,352.48,0.55,0.51,2026-01-01,11:32,N21,nominal,2.0NRT,309.9,11.44,D
9.0681,24.29021,336.46,0.43,0.38,2026-01-01,11:32,N21,low,2.0NRT,310.59,2.17,D
8.844,22.89417,334.12,0.51,0.41,2026-01-01,11:32,N21,low,2.0NRT,308.02,7.27,D
8.74868,22.30983,337.48,0.55,0.42,2026-01-01,11:32,N21,low,2.0NRT,307.93,5.13,D
8.74788,22.30498,347.16,0.55,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,314.67,91.27,D
8.74708,22.30009,339.71,0.55,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,314.58,91.27,D
8.66415,21.79625,336.42,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,309.6,3.67,D
8.66356,21.7927,353.72,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,313.78,17.77,D
8.66239,21.78559,342.48,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,310.42,12.78,D
8.65884,21.76417,341.49,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,306.79,3.6,D
8.61888,21.52294,352.64,0.41,0.45,2026-01-01,11:32,N21,nominal,2.0NRT,311.02,10.54,D
8.08575,18.39052,347.32,0.34,0.56,2026-01-01,11:32,N21,nominal,2.0NRT,305.56,14.95,D
8.08522,18.3875,355.62,0.34,0.56,2026-01-01,11:32,N21,nominal,2.0NRT,317.2,20.92,D
8.08469,18.38448,352.89,0.34,0.56,2026-01-01,11:32,N21,nominal,2.0NRT,306.6,20.92,D
8.18321,18.92279,367,0.62,0.54,2026-01-01,11:32,N21,high,2.0NRT,315.54,168.88,D
10.15899,31.53839,351.82,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,310.31,13.32,D
8.75335,22.31409,337.11,0.55,0.42,2026-01-01,11:32,N21,low,2.0NRT,308.15,5.97,D
8.66874,21.79917,342.64,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,309.96,4.74,D
8.66816,21.79566,336.38,0.39,0.44,2026-01-01,11:32,N21,low,2.0NRT,310.26,4.74,D
8.6664,21.78501,341.89,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,310.83,3.61,D
8.48102,20.67166,339.17,0.47,0.48,2026-01-01,11:32,N21,nominal,2.0NRT,310.25,5.72,D
8.48032,20.6675,335.61,0.47,0.48,2026-01-01,11:32,N21,low,2.0NRT,308.24,3.18,D
8.1813,18.91169,334.49,0.62,0.54,2026-01-01,11:32,N21,low,2.0NRT,305.37,16.7,D
8.09083,18.38965,336.12,0.34,0.56,2026-01-01,11:32,N21,nominal,2.0NRT,303.59,5.28,D
8.0903,18.38662,349.29,0.34,0.56,2026-01-01,11:32,N21,nominal,2.0NRT,306.55,6.54,D
7.97008,17.69917,343.11,0.38,0.59,2026-01-01,11:32,N21,nominal,2.0NRT,307.11,6.75,D
10.10483,31.12864,347.26,0.56,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,313.06,50.26,D
9.81682,29.14326,339.22,0.44,0.38,2026-01-01,11:32,N21,low,2.0NRT,312.52,6.73,D
8.75801,22.31834,353.16,0.55,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,311.72,17.61,D
8.75722,22.31351,334.88,0.55,0.42,2026-01-01,11:32,N21,low,2.0NRT,306.47,5.97,D
8.67332,21.80206,348.68,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,310.76,9.81,D
9.82148,29.15062,367,0.44,0.38,2026-01-01,11:32,N21,high,2.0NRT,313.85,13.89,D
9.82206,29.15456,349.66,0.44,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,315.34,11.05,D
9.21894,25.18187,339.95,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,314.85,2.99,D
8.76266,22.32257,338.96,0.55,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,308.62,13.5,D
8.67846,21.8084,340.67,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,308.37,10.99,D
8.67789,21.80494,356.04,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,317.97,27.89,D
9.22117,25.1741,367,0.4,0.37,2026-01-01,11:32,N21,high,2.0NRT,317.23,8.33,D
10.19708,31.72022,339.16,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,306.61,4.6,D
10.19656,31.71657,349.08,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,306.33,4.6,D
9.82555,29.15404,351.86,0.44,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,314.18,11.05,D
9.82497,29.1501,351.04,0.44,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,312.3,13.89,D
9.22174,25.17772,349.46,0.4,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,313.5,8.33,D
9.13619,24.63179,338.17,0.42,0.38,2026-01-01,11:32,N21,low,2.0NRT,312.4,3.56,D
8.81393,22.61368,336.46,0.52,0.42,2026-01-01,11:32,N21,low,2.0NRT,309.68,5.29,D
8.59024,21.24835,352.28,0.43,0.46,2026-01-01,11:32,N21,nominal,2.0NRT,312.66,10.06,D
8.5896,21.24451,337.58,0.43,0.46,2026-01-01,11:32,N21,nominal,2.0NRT,305.78,10.06,D
8.58771,21.23307,351.5,0.43,0.46,2026-01-01,11:32,N21,nominal,2.0NRT,305.94,62.05,D
8.46053,20.46958,341.83,0.48,0.48,2026-01-01,11:32,N21,nominal,2.0NRT,309.67,7.99,D
8.58707,21.22923,367,0.43,0.46,2026-01-01,11:32,N21,low,2.0NRT,330.06,62.05,D
9.63569,27.85732,342.07,0.4,0.37,2026-01-01,11:32,N21,low,2.0NRT,315.16,6.95,D
9.00872,23.80343,338.43,0.45,0.39,2026-01-01,11:32,N21,low,2.0NRT,310.11,4.63,D
9.00743,23.79528,336.65,0.45,0.39,2026-01-01,11:32,N21,low,2.0NRT,311.19,4.61,D
8.80086,22.50901,333.81,0.53,0.42,2026-01-01,11:32,N21,low,2.0NRT,307.46,17.46,D
8.8001,22.50432,347.78,0.53,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,313.51,15.14,D
8.77435,22.3457,341.52,0.54,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,310.21,4.47,D
8.77355,22.34077,345.72,0.54,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,311.16,6.68,D
8.80468,22.50843,353.99,0.53,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,316.64,17.46,D
8.80314,22.49891,342.08,0.53,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,311.92,15.14,D
8.7766,22.33518,335.99,0.54,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,308,6.68,D
8.71773,21.97346,338.53,0.57,0.43,2026-01-01,11:32,N21,nominal,2.0NRT,307.56,3.41,D
9.00869,23.8045,336.8,0.45,0.39,2026-01-01,11:32,N21,low,2.0NRT,310.32,4.66,D
9.00735,23.79637,342.61,0.45,0.39,2026-01-01,11:32,N21,nominal,2.0NRT,311.46,6.1,D
9.00601,23.78824,334.73,0.45,0.39,2026-01-01,11:32,N21,low,2.0NRT,309.09,2.83,D
8.76018,22.32072,343.91,0.55,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,311.09,21.89,D
8.75936,22.3159,337.34,0.55,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,307.25,6.82,D
9.49508,26.85567,339.62,0.38,0.36,2026-01-01,11:32,N21,low,2.0NRT,312.55,5.92,D
9.20674,25.00484,348.25,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,314.03,12.21,D
8.76568,22.32971,338.94,0.54,0.42,2026-01-01,11:32,N21,low,2.0NRT,311.27,8.26,D
10.49475,34.04013,339.82,0.58,0.52,2026-01-01,11:32,N21,nominal,2.0NRT,297.47,9.05,D
10.49409,34.03492,342.45,0.58,0.52,2026-01-01,11:32,N21,nominal,2.0NRT,299.57,12.77,D
10.20971,31.84325,334.1,0.41,0.45,2026-01-01,11:32,N21,low,2.0NRT,308.04,4.77,D
9.21012,25.0043,342.31,0.41,0.37,2026-01-01,11:32,N21,nominal,2.0NRT,311.11,14.48,D
8.9642,23.49026,335.51,0.47,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,308.26,2.83,D
8.79965,22.50684,345.47,0.53,0.42,2026-01-01,11:32,N21,nominal,2.0NRT,309.67,15.17,D
8.79886,22.50213,337.33,0.53,0.42,2026-01-01,11:32,N21,low,2.0NRT,309.97,15.17,D
8.68055,21.80799,343.29,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,309.62,6.31,D
8.67996,21.80455,343.55,0.39,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,312.14,6.09,D
10.49888,34.0343,344.36,0.58,0.52,2026-01-01,11:32,N21,nominal,2.0NRT,297.56,12.77,D
10.46119,33.73714,335.24,0.55,0.51,2026-01-01,11:32,N21,low,2.0NRT,309.44,5.52,D
10.46055,33.73216,338.09,0.55,0.51,2026-01-01,11:32,N21,nominal,2.0NRT,305.89,5.52,D
10.19748,31.72088,337.96,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,306.57,4.78,D
10.19699,31.71723,344.84,0.4,0.44,2026-01-01,11:32,N21,nominal,2.0NRT,305.79,4.78,D
9.84958,29.2122,335.72,0.44,0.38,2026-01-01,11:32,N21,nominal,2.0NRT,308.64,1.42,D
8.9678,23.48969,340.39,0.47,0.4,2026-01-01,11:32,N21,nominal,2.0NRT,309.4,2.83,D
