latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.76511,13.35481,338.66,0.41,0.45,2026-02-14,12:50,N21,nominal,2.0NRT,309.76,7.1,D
7.50108,11.53294,346.06,0.48,0.4,2026-02-14,12:50,N21,nominal,2.0NRT,307.27,6.49,D
7.50042,11.52843,338.27,0.48,0.4,2026-02-14,12:50,N21,nominal,2.0NRT,308,6.49,D
6.99503,8.15639,333.06,0.38,0.36,2026-02-14,12:50,N21,nominal,2.0NRT,289.96,3.06,D
6.9945,8.15294,333.84,0.38,0.36,2026-02-14,12:50,N21,nominal,2.0NRT,291.04,5.1,D
8.04772,15.32547,345.39,0.56,0.52,2026-02-14,12:50,N21,low,2.0NRT,318.38,18.1,D
7.5047,11.53211,332.6,0.48,0.4,2026-02-14,12:50,N21,low,2.0NRT,306.34,4.23,D
8.07397,15.47938,351.17,0.58,0.52,2026-02-14,12:50,N21,nominal,2.0NRT,311.59,10.34,D
7.6172,12.27472,337.13,0.53,0.42,2026-02-14,12:50,N21,low,2.0NRT,309.35,3.49,D
8.41313,17.92592,336.6,0.43,0.62,2026-02-14,12:50,N21,low,2.0NRT,309.68,4.71,D
8.41261,17.92202,342.1,0.43,0.62,2026-02-14,12:50,N21,nominal,2.0NRT,311.49,4.71,D
8.25354,16.74512,340.59,0.36,0.57,2026-02-14,12:50,N21,low,2.0NRT,312.39,8.17,D
7.57507,11.96004,336.89,0.51,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,304.6,5.56,D
7.50079,11.45478,340.46,0.48,0.4,2026-02-14,12:50,N21,low,2.0NRT,313.09,6.3,D
8.53962,18.83366,330.01,0.5,0.66,2026-02-14,12:50,N21,low,2.0NRT,300.53,2.81,D
8.42716,17.98758,334.71,0.44,0.62,2026-02-14,12:50,N21,low,2.0NRT,309.31,4.48,D
8.03301,15.11776,344.91,0.54,0.51,2026-02-14,12:50,N21,nominal,2.0NRT,313.6,10.3,D
7.73478,13.02885,346.7,0.39,0.44,2026-02-14,12:50,N21,nominal,2.0NRT,311.95,5.44,D
7.68447,12.68228,334.1,0.56,0.43,2026-02-14,12:50,N21,low,2.0NRT,305.33,3.6,D
7.60481,12.13668,343.48,0.52,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,308.92,7.65,D
7.57882,11.95946,339.3,0.51,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,305.12,5.56,D
8.03767,15.11716,342.47,0.54,0.51,2026-02-14,12:50,N21,nominal,2.0NRT,314.75,11.44,D
7.81339,13.54395,345.55,0.42,0.46,2026-02-14,12:50,N21,low,2.0NRT,317.76,18.38,D
7.73879,13.02818,337.22,0.39,0.44,2026-02-14,12:50,N21,low,2.0NRT,311.92,2.67,D
7.60861,12.13612,337.98,0.52,0.41,2026-02-14,12:50,N21,low,2.0NRT,310.65,10.72,D
7.55936,11.80117,336.28,0.5,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,304.47,5.57,D
8.15891,15.94696,342.5,0.62,0.54,2026-02-14,12:50,N21,nominal,2.0NRT,298.11,9.77,D
8.04162,15.11147,340.84,0.54,0.51,2026-02-14,12:50,N21,low,2.0NRT,315.4,12.3,D
7.56308,11.80062,342.68,0.5,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,305.12,5.57,D
8.01156,14.8662,343.2,0.52,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,308.08,11.84,D
7.77575,13.22575,338.38,0.4,0.45,2026-02-14,12:50,N21,low,2.0NRT,309.96,3.08,D
7.52789,11.51178,335.23,0.48,0.4,2026-02-14,12:50,N21,low,2.0NRT,307.16,3.8,D
7.52587,11.49826,339.22,0.48,0.4,2026-02-14,12:50,N21,nominal,2.0NRT,305.4,4.62,D
7.17022,9.12898,335.46,0.39,0.36,2026-02-14,12:50,N21,nominal,2.0NRT,304.89,3.36,D
7.56309,11.69823,330.21,0.49,0.4,2026-02-14,12:50,N21,nominal,2.0NRT,305,4.13,D
7.52808,11.51269,341.12,0.48,0.4,2026-02-14,12:50,N21,nominal,2.0NRT,309.18,6.45,D
7.52618,11.49922,334.28,0.48,0.4,2026-02-14,12:50,N21,low,2.0NRT,305.67,4.02,D
6.80705,6.68107,348.13,0.4,0.37,2026-02-14,12:50,N21,nominal,2.0NRT,282.52,8.58,D
6.80648,6.67746,337.68,0.4,0.37,2026-02-14,12:50,N21,nominal,2.0NRT,283.75,8.58,D
8.03648,15.11928,341.58,0.55,0.51,2026-02-14,12:50,N21,low,2.0NRT,315.24,11.19,D
7.72571,12.83433,336.94,0.57,0.43,2026-02-14,12:50,N21,nominal,2.0NRT,308.96,4.73,D
8.25448,16.74661,339.62,0.36,0.57,2026-02-14,12:50,N21,low,2.0NRT,311.59,2.63,D
8.25407,16.7434,340.41,0.36,0.57,2026-02-14,12:50,N21,nominal,2.0NRT,312.77,2.63,D
8.00773,14.86822,335.87,0.52,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,306.85,5.71,D
8.0071,14.86351,332.46,0.52,0.5,2026-02-14,12:50,N21,low,2.0NRT,304.85,5.71,D
7.53598,11.46338,348,0.48,0.4,2026-02-14,12:50,N21,nominal,2.0NRT,305.75,10.36,D
8.41031,17.92593,340.23,0.43,0.62,2026-02-14,12:50,N21,low,2.0NRT,310.99,6.22,D
8.40982,17.92204,337.22,0.43,0.62,2026-02-14,12:50,N21,low,2.0NRT,311.25,6.22,D
8.04446,15.10794,354.39,0.54,0.51,2026-02-14,12:50,N21,nominal,2.0NRT,320.73,21.79,D
8.0117,14.86312,340.13,0.52,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,305.96,5.71,D
7.35466,10.18895,349.71,0.42,0.38,2026-02-14,12:50,N21,nominal,2.0NRT,311.57,12.39,D
8.16031,15.94438,345.19,0.62,0.54,2026-02-14,12:50,N21,nominal,2.0NRT,298.3,9.53,D
7.86941,13.78305,355.56,0.44,0.46,2026-02-14,12:50,N21,nominal,2.0NRT,312.13,10.66,D
7.83218,13.51281,337.7,0.42,0.45,2026-02-14,12:50,N21,nominal,2.0NRT,309.63,2.58,D
7.80128,13.2897,351.27,0.41,0.45,2026-02-14,12:50,N21,nominal,2.0NRT,312.31,5.61,D
7.75194,12.93515,335.48,0.39,0.44,2026-02-14,12:50,N21,low,2.0NRT,310.32,2.15,D
7.54448,11.4706,333.13,0.48,0.4,2026-02-14,12:50,N21,nominal,2.0NRT,306.55,1.98,D
7.87365,13.78243,367,0.44,0.46,2026-02-14,12:50,N21,high,2.0NRT,312.33,10.66,D
7.99072,14.63926,337.74,0.5,0.49,2026-02-14,12:50,N21,low,2.0NRT,307.78,13.16,D
8.41502,17.82699,338.02,0.42,0.61,2026-02-14,12:50,N21,nominal,2.0NRT,309.49,2.33,D
7.68979,12.40831,344.48,0.54,0.42,2026-02-14,12:50,N21,low,2.0NRT,315.6,11.97,D
7.6505,12.13198,334.74,0.52,0.42,2026-02-14,12:50,N21,low,2.0NRT,308.31,3.57,D
7.57612,11.61262,337.37,0.49,0.4,2026-02-14,12:50,N21,low,2.0NRT,311.61,6.54,D
7.55485,11.46495,337.58,0.48,0.4,2026-02-14,12:50,N21,low,2.0NRT,308.9,4.93,D
8.10798,15.40297,338.8,0.57,0.52,2026-02-14,12:50,N21,low,2.0NRT,312.35,32.56,D
7.56535,11.51183,332.99,0.48,0.4,2026-02-14,12:50,N21,low,2.0NRT,306.88,1.48,D
8.44683,17.9408,337.97,0.43,0.62,2026-02-14,12:50,N21,low,2.0NRT,312.92,8.35,D
8.1203,15.42243,340.47,0.57,0.52,2026-02-14,12:50,N21,nominal,2.0NRT,311.67,6.26,D
7.70967,12.46473,338.01,0.54,0.42,2026-02-14,12:50,N21,low,2.0NRT,309.65,4.91,D
7.69248,12.34421,346.41,0.54,0.42,2026-02-14,12:50,N21,nominal,2.0NRT,315.45,13.27,D
7.56456,11.4547,350.2,0.48,0.4,2026-02-14,12:50,N21,nominal,2.0NRT,308.5,12.75,D
7.89249,13.73159,367,0.44,0.46,2026-02-14,12:50,N21,high,2.0NRT,313.15,15.28,D
8.29602,16.69842,346.22,0.35,0.57,2026-02-14,12:50,N21,low,2.0NRT,316.32,10.78,D
8.2956,16.69522,345.65,0.35,0.57,2026-02-14,12:50,N21,nominal,2.0NRT,313.38,11.46,D
7.89305,13.73562,342.62,0.44,0.46,2026-02-14,12:50,N21,nominal,2.0NRT,311.47,9.53,D
7.71564,12.47878,336.14,0.55,0.42,2026-02-14,12:50,N21,nominal,2.0NRT,307.83,3.05,D
7.3872,10.21886,339.94,0.42,0.38,2026-02-14,12:50,N21,low,2.0NRT,314.4,10.11,D
7.89727,13.73501,346.24,0.44,0.46,2026-02-14,12:50,N21,nominal,2.0NRT,312.34,7.93,D
7.89671,13.731,339.95,0.44,0.46,2026-02-14,12:50,N21,nominal,2.0NRT,311.99,5.37,D
7.58821,11.56621,333.04,0.48,0.4,2026-02-14,12:50,N21,low,2.0NRT,306.83,4.6,D
7.39008,10.21453,343.16,0.42,0.38,2026-02-14,12:50,N21,low,2.0NRT,314.64,9.21,D
8.31883,16.79009,342.82,0.36,0.57,2026-02-14,12:50,N21,low,2.0NRT,314.43,4.29,D
7.40421,10.28613,339.98,0.42,0.38,2026-02-14,12:50,N21,low,2.0NRT,313.67,9.81,D
8.46109,17.82861,367,0.43,0.62,2026-02-14,12:50,N21,high,2.0NRT,308.89,8.4,D
8.61661,19.03471,333.56,0.52,0.67,2026-02-14,12:50,N21,nominal,2.0NRT,302.61,3.09,D
8.32281,16.77989,340.99,0.36,0.57,2026-02-14,12:50,N21,low,2.0NRT,312.78,4.96,D
8.13437,15.38323,343.14,0.57,0.52,2026-02-14,12:50,N21,nominal,2.0NRT,313.63,7.38,D
8.08507,15.02362,337.56,0.54,0.51,2026-02-14,12:50,N21,low,2.0NRT,309.24,4.51,D
7.92562,13.87545,344.3,0.45,0.47,2026-02-14,12:50,N21,nominal,2.0NRT,311.67,4.71,D
7.63664,11.84817,337.39,0.5,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,309.51,5.26,D
7.90884,13.72528,367,0.44,0.46,2026-02-14,12:50,N21,high,2.0NRT,317.95,15.38,D
8.08973,15.02313,336.99,0.54,0.51,2026-02-14,12:50,N21,low,2.0NRT,309.93,4.51,D
7.95222,14.03388,345.45,0.46,0.47,2026-02-14,12:50,N21,nominal,2.0NRT,312.4,63.38,D
7.92989,13.87482,336.53,0.45,0.47,2026-02-14,12:50,N21,low,2.0NRT,310.9,4.71,D
7.95673,14.03468,335.39,0.46,0.47,2026-02-14,12:50,N21,nominal,2.0NRT,300.79,13.41,D
7.9561,14.0302,350.49,0.46,0.47,2026-02-14,12:50,N21,nominal,2.0NRT,307.7,22.62,D
7.91307,13.72473,345.41,0.44,0.46,2026-02-14,12:50,N21,nominal,2.0NRT,312.84,5.79,D
7.68877,12.15519,335.43,0.52,0.42,2026-02-14,12:50,N21,low,2.0NRT,308.17,6.11,D
7.96071,14.03173,367,0.46,0.47,2026-02-14,12:50,N21,high,2.0NRT,309.67,22.62,D
7.7524,12.56891,333.74,0.55,0.43,2026-02-14,12:50,N21,low,2.0NRT,306.99,3.96,D
7.68507,12.10287,339.22,0.52,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,308.68,7.42,D
7.45051,10.50298,341.72,0.43,0.38,2026-02-14,12:50,N21,low,2.0NRT,314.24,14.47,D
7.44994,10.49909,342.23,0.43,0.38,2026-02-14,12:50,N21,low,2.0NRT,313,14.18,D
8.14351,15.30921,346.68,0.56,0.52,2026-02-14,12:50,N21,low,2.0NRT,318.56,17.84,D
8.09961,14.99231,336.76,0.54,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,308.96,2.23,D
8.06333,14.73172,344.74,0.51,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,306.75,8.59,D
8.04043,14.56784,347.18,0.5,0.49,2026-02-14,12:50,N21,nominal,2.0NRT,305.5,7.57,D
7.96518,14.03221,336.28,0.46,0.47,2026-02-14,12:50,N21,nominal,2.0NRT,306.84,5.61,D
7.96459,14.02799,340.2,0.46,0.47,2026-02-14,12:50,N21,nominal,2.0NRT,306.13,5.61,D
7.40792,10.19257,338.29,0.42,0.38,2026-02-14,12:50,N21,low,2.0NRT,312.58,7.66,D
7.24171,9.08496,336.68,0.39,0.36,2026-02-14,12:50,N21,nominal,2.0NRT,306.3,4.15,D
7.24118,9.08143,333.26,0.39,0.36,2026-02-14,12:50,N21,low,2.0NRT,305.93,3.48,D
8.62149,18.83278,341.17,0.5,0.66,2026-02-14,12:50,N21,nominal,2.0NRT,302.21,7.06,D
7.44484,10.41686,343.15,0.43,0.38,2026-02-14,12:50,N21,low,2.0NRT,315.18,11.78,D
8.58263,18.48862,335.21,0.47,0.64,2026-02-14,12:50,N21,nominal,2.0NRT,300.63,6.33,D
8.58207,18.48435,342.63,0.47,0.64,2026-02-14,12:50,N21,nominal,2.0NRT,297.91,8.16,D
8.13059,15.14693,345.75,0.55,0.51,2026-02-14,12:50,N21,low,2.0NRT,318.93,19.14,D
8.12989,15.14193,344.38,0.55,0.51,2026-02-14,12:50,N21,low,2.0NRT,316.96,14.09,D
7.95481,13.89706,333.88,0.45,0.47,2026-02-14,12:50,N21,nominal,2.0NRT,308.43,2.65,D
7.66038,11.85398,336.42,0.5,0.41,2026-02-14,12:50,N21,low,2.0NRT,306.44,3.72,D
7.61059,11.5141,337.23,0.48,0.4,2026-02-14,12:50,N21,low,2.0NRT,310.67,4.88,D
7.41931,10.22178,340.35,0.42,0.38,2026-02-14,12:50,N21,low,2.0NRT,315.08,10.24,D
8.55316,18.21972,342.31,0.45,0.63,2026-02-14,12:50,N21,nominal,2.0NRT,278.28,8.09,D
7.97771,14.02743,341.87,0.46,0.47,2026-02-14,12:50,N21,nominal,2.0NRT,309.2,8.96,D
7.66483,11.85835,338.81,0.5,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,308.09,5.18,D
7.92603,13.63455,345.39,0.43,0.46,2026-02-14,12:50,N21,low,2.0NRT,317.74,9.34,D
7.92155,13.60325,352.35,0.43,0.46,2026-02-14,12:50,N21,nominal,2.0NRT,316.61,41.07,D
7.41661,10.15662,342.64,0.42,0.38,2026-02-14,12:50,N21,nominal,2.0NRT,311.57,6.76,D
6.78246,6.01529,331.96,0.42,0.38,2026-02-14,12:50,N21,nominal,2.0NRT,291.74,2.97,D
7.98578,14.02227,339.81,0.46,0.47,2026-02-14,12:50,N21,low,2.0NRT,310.02,5.55,D
7.43362,10.24685,340.56,0.42,0.38,2026-02-14,12:50,N21,low,2.0NRT,314.05,4.32,D
7.42061,10.15988,339.4,0.42,0.38,2026-02-14,12:50,N21,low,2.0NRT,312.14,6.76,D
7.92575,13.60271,367,0.43,0.46,2026-02-14,12:50,N21,low,2.0NRT,326,41.07,D
7.70956,12.08496,343.21,0.52,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,309.81,6.67,D
7.43707,10.24634,339.35,0.42,0.38,2026-02-14,12:50,N21,low,2.0NRT,311.63,6.28,D
8.17421,15.25342,345.15,0.56,0.51,2026-02-14,12:50,N21,low,2.0NRT,318.83,24.44,D
8.12683,14.88537,342.97,0.53,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,311.32,4.6,D
8.12063,14.84175,334.72,0.52,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,307.13,1.19,D
8.10608,14.73957,334.03,0.51,0.5,2026-02-14,12:50,N21,low,2.0NRT,308.5,3.86,D
7.6813,11.8147,336.73,0.5,0.41,2026-02-14,12:50,N21,low,2.0NRT,308.66,4.33,D
7.63754,11.51907,338.71,0.48,0.4,2026-02-14,12:50,N21,low,2.0NRT,312.11,7.52,D
7.68503,11.81414,342.64,0.5,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,311.63,8.59,D
7.44858,10.22912,338.96,0.42,0.38,2026-02-14,12:50,N21,nominal,2.0NRT,308.81,6.54,D
7.65252,11.5695,331.69,0.48,0.4,2026-02-14,12:50,N21,low,2.0NRT,305.78,4.67,D
7.12369,8.06507,331.1,0.38,0.36,2026-02-14,12:50,N21,nominal,2.0NRT,291.87,2.35,D
7.63756,11.52084,340.67,0.48,0.4,2026-02-14,12:50,N21,low,2.0NRT,311.26,5.88,D
7.68325,11.81658,350.51,0.5,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,314.24,31.24,D
7.64857,11.57184,332.3,0.48,0.4,2026-02-14,12:50,N21,low,2.0NRT,305.78,2.55,D
7.64798,11.56769,332.9,0.48,0.4,2026-02-14,12:50,N21,low,2.0NRT,307.64,4.43,D
7.68698,11.81602,345.04,0.5,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,310.47,5.55,D
8.58105,18.48745,346.18,0.47,0.64,2026-02-14,12:50,N21,nominal,2.0NRT,299.43,11.35,D
8.5535,18.21802,333.28,0.45,0.63,2026-02-14,12:50,N21,nominal,2.0NRT,276.45,6.56,D
8.1719,15.25749,344.27,0.56,0.51,2026-02-14,12:50,N21,low,2.0NRT,316.66,17.62,D
8.1267,14.88367,336.02,0.53,0.5,2026-02-14,12:50,N21,low,2.0NRT,309.53,8.46,D
8.12084,14.83998,338.13,0.52,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,307.4,4.55,D
8.10705,14.73752,351.98,0.51,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,310.28,10.98,D
7.96406,13.68666,343.06,0.44,0.46,2026-02-14,12:50,N21,nominal,2.0NRT,314.27,8.87,D
7.96351,13.68268,339.46,0.44,0.46,2026-02-14,12:50,N21,nominal,2.0NRT,313.26,7.49,D
7.73354,12.03618,337.72,0.51,0.41,2026-02-14,12:50,N21,low,2.0NRT,308.6,5.64,D
8.36215,16.62838,336.84,0.35,0.57,2026-02-14,12:50,N21,nominal,2.0NRT,298.8,3.98,D
7.71144,11.85396,338.46,0.5,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,308.59,5.25,D
8.16786,15.11997,343.95,0.55,0.51,2026-02-14,12:50,N21,low,2.0NRT,317.78,14.51,D
7.4802,10.23265,349.8,0.42,0.38,2026-02-14,12:50,N21,nominal,2.0NRT,307.83,10.07,D
8.27083,15.85474,342.88,0.62,0.54,2026-02-14,12:50,N21,nominal,2.0NRT,310.18,6.87,D
8.00814,13.91248,342.88,0.45,0.47,2026-02-14,12:50,N21,nominal,2.0NRT,313.28,5.3,D
6.85406,6.07007,337.31,0.42,0.38,2026-02-14,12:50,N21,nominal,2.0NRT,288.08,1.59,D
8.55413,17.90077,333.64,0.43,0.62,2026-02-14,12:50,N21,low,2.0NRT,308.09,4.67,D
8.17596,15.03949,353.43,0.54,0.51,2026-02-14,12:50,N21,nominal,2.0NRT,315.23,25.93,D
8.12063,14.63373,345.19,0.51,0.49,2026-02-14,12:50,N21,nominal,2.0NRT,311.74,8.82,D
8.12001,14.62925,339.88,0.51,0.49,2026-02-14,12:50,N21,nominal,2.0NRT,309.57,8.82,D
7.723,11.80154,333.46,0.5,0.41,2026-02-14,12:50,N21,low,2.0NRT,307.25,1.9,D
7.69783,11.60071,348.89,0.49,0.4,2026-02-14,12:50,N21,nominal,2.0NRT,308.35,11.63,D
8.70294,18.97531,340.06,0.51,0.66,2026-02-14,12:50,N21,nominal,2.0NRT,307.05,7.67,D
6.98352,6.8267,341.22,0.4,0.37,2026-02-14,12:50,N21,nominal,2.0NRT,284.88,8.9,D
6.98296,6.82312,333.77,0.4,0.37,2026-02-14,12:50,N21,nominal,2.0NRT,284.47,7.65,D
8.71793,19.0448,330.67,0.52,0.67,2026-02-14,12:50,N21,low,2.0NRT,300.74,7.57,D
8.64589,18.47883,334.75,0.47,0.64,2026-02-14,12:50,N21,nominal,2.0NRT,303.28,2.53,D
8.58437,18.00068,336.19,0.44,0.62,2026-02-14,12:50,N21,low,2.0NRT,307.09,5.89,D
8.15467,14.74713,346.14,0.52,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,315.61,27.5,D
8.13991,14.64017,342.63,0.51,0.49,2026-02-14,12:50,N21,low,2.0NRT,313.31,8.62,D
7.79922,12.22422,337.85,0.53,0.42,2026-02-14,12:50,N21,low,2.0NRT,310.54,4.58,D
7.74042,11.8166,343.72,0.5,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,306.16,4.99,D
7.83702,12.4599,355.85,0.55,0.42,2026-02-14,12:50,N21,nominal,2.0NRT,318.26,26.9,D
7.80305,12.22368,335.89,0.53,0.42,2026-02-14,12:50,N21,low,2.0NRT,309.68,4.58,D
7.74555,11.82569,339.86,0.5,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,308.36,5.14,D
7.51574,10.2584,345.84,0.42,0.38,2026-02-14,12:50,N21,nominal,2.0NRT,308.02,6.13,D
8.20189,15.02164,347.25,0.54,0.51,2026-02-14,12:50,N21,nominal,2.0NRT,320.73,21.61,D
8.149,14.63939,351.43,0.51,0.49,2026-02-14,12:50,N21,nominal,2.0NRT,313.59,11.28,D
8.14708,14.62556,348.06,0.51,0.49,2026-02-14,12:50,N21,nominal,2.0NRT,315.84,16.19,D
8.14644,14.62091,341.6,0.51,0.49,2026-02-14,12:50,N21,low,2.0NRT,313.44,9.79,D
8.04222,13.87508,342.03,0.45,0.47,2026-02-14,12:50,N21,nominal,2.0NRT,311.75,5.21,D
7.84091,12.45937,348.49,0.55,0.42,2026-02-14,12:50,N21,nominal,2.0NRT,319.49,36.84,D
7.80341,12.19909,336.41,0.53,0.42,2026-02-14,12:50,N21,nominal,2.0NRT,309.11,6.88,D
7.80272,12.1943,340.12,0.53,0.42,2026-02-14,12:50,N21,nominal,2.0NRT,309.96,4.8,D
7.57239,10.61712,336.42,0.44,0.38,2026-02-14,12:50,N21,nominal,2.0NRT,300.83,3.26,D
8.19242,14.91902,336.32,0.53,0.5,2026-02-14,12:50,N21,low,2.0NRT,311.28,1.84,D
8.17661,14.80499,342.3,0.52,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,310.74,3.78,D
8.04649,13.8745,344.69,0.45,0.47,2026-02-14,12:50,N21,nominal,2.0NRT,311.83,5.21,D
7.80723,12.19851,345.96,0.53,0.42,2026-02-14,12:50,N21,nominal,2.0NRT,310.26,6.88,D
7.80653,12.19371,338.02,0.53,0.42,2026-02-14,12:50,N21,nominal,2.0NRT,310.88,4.8,D
7.75628,11.84707,347.92,0.5,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,307.45,8.59,D
7.75563,11.84259,339.53,0.5,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,309.12,7.43,D
7.92293,12.97489,348.1,0.39,0.44,2026-02-14,12:50,N21,nominal,2.0NRT,318.68,9.74,D
7.83182,12.34149,337.12,0.54,0.42,2026-02-14,12:50,N21,low,2.0NRT,310.57,5.08,D
7.82696,12.30793,334.94,0.53,0.42,2026-02-14,12:50,N21,low,2.0NRT,309.63,3.73,D
7.76002,11.84647,336.87,0.5,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,306.68,5.68,D
7.75936,11.84197,335.29,0.5,0.41,2026-02-14,12:50,N21,low,2.0NRT,306.86,3.23,D
8.27936,15.47897,367,0.58,0.52,2026-02-14,12:50,N21,high,2.0NRT,312.91,16.97,D
7.7598,11.81881,341.77,0.5,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,310.03,7.25,D
7.5529,10.41339,341.76,0.43,0.38,2026-02-14,12:50,N21,low,2.0NRT,314.32,10.35,D
8.22181,15.02884,343.31,0.54,0.51,2026-02-14,12:50,N21,nominal,2.0NRT,316.16,8.54,D
8.32602,15.74585,348.71,0.61,0.53,2026-02-14,12:50,N21,nominal,2.0NRT,305.28,16.89,D
7.83086,12.25364,344.42,0.53,0.42,2026-02-14,12:50,N21,nominal,2.0NRT,310.78,7.98,D
7.76724,11.81752,334.19,0.5,0.41,2026-02-14,12:50,N21,low,2.0NRT,308.99,5.25,D
7.57308,10.50131,340.21,0.43,0.38,2026-02-14,12:50,N21,low,2.0NRT,310.42,9.77,D
8.26847,15.29529,338.3,0.56,0.52,2026-02-14,12:50,N21,low,2.0NRT,311.73,5.74,D
7.50552,10.02489,348,0.41,0.37,2026-02-14,12:50,N21,nominal,2.0NRT,315.2,10.81,D
8.21939,14.91047,346.4,0.53,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,312.13,12.86,D
8.07622,13.89936,347.12,0.45,0.47,2026-02-14,12:50,N21,low,2.0NRT,319.03,12.93,D
7.83645,12.23828,341.11,0.53,0.42,2026-02-14,12:50,N21,nominal,2.0NRT,309.51,4.74,D
8.22399,14.90983,354.58,0.53,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,315.78,16.66,D
7.01376,6.75591,332.94,0.4,0.37,2026-02-14,12:50,N21,nominal,2.0NRT,282.95,2.74,D
8.27623,15.24749,342.13,0.56,0.51,2026-02-14,12:50,N21,nominal,2.0NRT,310.91,4.11,D
8.22928,14.91406,345.76,0.53,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,315.3,16.66,D
8.2286,14.90924,354.05,0.53,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,316.22,16.66,D
8.13181,14.22715,334.61,0.48,0.48,2026-02-14,12:50,N21,nominal,2.0NRT,302.45,3.69,D
7.81375,12.00387,335.16,0.51,0.41,2026-02-14,12:50,N21,low,2.0NRT,306.75,6.33,D
8.2358,14.89381,345.63,0.53,0.5,2026-02-14,12:50,N21,low,2.0NRT,319.29,13.17,D
7.84328,12.12543,341.5,0.52,0.42,2026-02-14,12:50,N21,nominal,2.0NRT,311.32,6.67,D
7.84118,12.1112,337.23,0.52,0.42,2026-02-14,12:50,N21,low,2.0NRT,310.4,3.82,D
7.40499,9.19761,333.68,0.39,0.36,2026-02-14,12:50,N21,nominal,2.0NRT,295.38,1.52,D
7.8138,12.00086,343.51,0.51,0.41,2026-02-14,12:50,N21,nominal,2.0NRT,306.47,8.36,D
7.24144,8.07419,335.15,0.38,0.36,2026-02-14,12:50,N21,nominal,2.0NRT,295.76,1.7,D
8.22409,14.91171,346.43,0.53,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,313.88,15.94,D
8.22345,14.90691,352.76,0.53,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,317.72,32.81,D
7.84315,12.12725,337.77,0.52,0.42,2026-02-14,12:50,N21,low,2.0NRT,311.49,4.42,D
7.84115,12.11302,337.71,0.52,0.42,2026-02-14,12:50,N21,low,2.0NRT,309.81,4.03,D
6.92136,5.98549,335.78,0.42,0.38,2026-02-14,12:50,N21,nominal,2.0NRT,292.62,3.56,D
8.2287,14.91111,353.39,0.53,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,316.36,20.34,D
8.22806,14.9063,352.24,0.53,0.5,2026-02-14,12:50,N21,nominal,2.0NRT,317.95,32.45,D
7.94512,12.8279,343.51,0.38,0.44,2026-02-14,12:50,N21,nominal,2.0NRT,313.01,3.01,D
7.85363,12.17412,338.18,0.53,0.42,2026-02-14,12:50,N21,low,2.0NRT,312.78,8.65,D
7.84294,12.09821,338.67,0.52,0.42,2026-02-14,12:50,N21,low,2.0NRT,310.72,6.15,D
7.58668,10.31403,340.6,0.43,0.38,2026-02-14,12:50,N21,low,2.0NRT,314.06,9.88,D
8.27846,15.24958,340.24,0.56,0.52,2026-02-14,12:50,N21,nominal,2.0NRT,310.96,7.2,D
7.86895,12.25513,341.81,0.53,0.42,2026-02-14,12:50,N21,nominal,2.0NRT,311.75,6.49,D
7.63818,10.64266,342.6,0.44,0.38,2026-02-14,12:50,N21,nominal,2.0NRT,299.1,4.96,D
7.49885,9.69357,345.28,0.41,0.37,2026-02-14,12:50,N21,nominal,2.0NRT,310.45,26.15,D
