latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.57057,18.14116,343.34,0.53,0.42,2026-06-11,12:02,N20,nominal,2.0NRT,299.83,17.14,D
-6.64192,17.63966,330.74,0.57,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,298.38,4.86,D
-6.93306,15.55161,328.19,0.53,0.5,2026-06-11,12:02,N20,low,2.0NRT,301.57,3.05,D
-6.53421,18.3952,367,0.52,0.41,2026-06-11,12:02,N20,low,2.0NRT,327.41,264.2,D
-6.53043,18.39462,367,0.52,0.41,2026-06-11,12:02,N20,high,2.0NRT,329.68,277.62,D
-5.54362,24.93063,346.92,0.44,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,307.72,43.47,D
-5.54425,24.92665,340.87,0.44,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,305.15,3.98,D
-6.52645,18.42241,340.57,0.51,0.41,2026-06-11,12:02,N20,low,2.0NRT,315.08,63.1,D
-6.55997,18.18797,351.36,0.53,0.42,2026-06-11,12:02,N20,nominal,2.0NRT,307.86,16.84,D
-6.64071,17.6196,344.18,0.38,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,301.37,67.07,D
-6.6412,17.61613,337.01,0.38,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,299.54,67.07,D
-6.92845,15.55101,352.17,0.53,0.5,2026-06-11,12:02,N20,nominal,2.0NRT,310.02,31.89,D
-6.92915,15.54593,351.92,0.53,0.5,2026-06-11,12:02,N20,nominal,2.0NRT,308.67,31.89,D
-6.93565,15.49836,340.35,0.53,0.5,2026-06-11,12:02,N20,nominal,2.0NRT,302.99,6.35,D
-5.48248,25.2906,345.24,0.46,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,284.79,6.71,D
-5.53946,24.93402,335.43,0.44,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,301.69,43.47,D
-5.54073,24.92608,335.64,0.44,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,304.06,3.98,D
-5.61178,24.47854,345.77,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,307,4.68,D
-6.52333,18.41724,351.73,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,310.29,76.08,D
-6.55614,18.18736,330.07,0.53,0.42,2026-06-11,12:02,N20,low,2.0NRT,301.29,16.84,D
-6.63255,17.6486,336.25,0.57,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,294.63,13.02,D
-6.63327,17.64352,344.44,0.57,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,295.36,13.02,D
-6.63673,17.61904,345.36,0.38,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,294.62,67.07,D
-6.63771,17.61206,331.86,0.38,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,297.3,9.63,D
-6.92386,15.55034,339.47,0.53,0.5,2026-06-11,12:02,N20,nominal,2.0NRT,301.03,31.89,D
-6.52021,18.41206,367,0.51,0.41,2026-06-11,12:02,N20,high,2.0NRT,329.95,200.47,D
-5.47889,25.29002,334.77,0.46,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,284.43,4.76,D
-5.5372,24.92551,337.71,0.44,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,299.9,6.07,D
-5.53783,24.92152,346.88,0.44,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,298.82,6.07,D
-6.52087,18.40746,343.8,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,301.67,54.9,D
-6.63323,17.61501,335.24,0.38,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,296.4,8.34,D
-6.69462,17.17763,339.45,0.41,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,289.08,3.81,D
-6.51709,18.4069,367,0.51,0.41,2026-06-11,12:02,N20,high,2.0NRT,327.94,54.9,D
-6.51841,18.39762,367,0.51,0.41,2026-06-11,12:02,N20,high,2.0NRT,330.4,172.97,D
-5.29249,26.41714,333.89,0.53,0.42,2026-06-11,12:02,N20,nominal,2.0NRT,298.04,7.09,D
-5.76655,23.44777,338.31,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,299.66,2.82,D
-6.51774,18.40228,354.32,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,317.17,54.9,D
-6.62388,17.65261,351.28,0.57,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,298.07,25.59,D
-6.62531,17.64249,337.31,0.57,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,292.32,24.3,D
-6.93557,15.39488,340.21,0.54,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,297.36,12.14,D
-6.93621,15.39015,346.34,0.54,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,301.27,12.14,D
-6.93685,15.3854,344.77,0.54,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,299.27,13.3,D
-6.94217,15.34612,331.11,0.55,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,299.15,1.24,D
-5.36098,25.97334,334.67,0.5,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,298.79,6.41,D
-6.13245,21.02287,333.66,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,296.52,3.89,D
-6.48668,18.59313,337.09,0.5,0.41,2026-06-11,12:02,N20,low,2.0NRT,307.92,9.45,D
-6.51004,18.42928,346.72,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,307.11,6.76,D
-6.6199,17.65211,340.65,0.57,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,298.78,22.81,D
-6.62061,17.64708,349.49,0.57,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,302.42,33.42,D
-6.62133,17.64198,338.81,0.57,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,295.21,33.42,D
-6.90941,15.55324,337.77,0.53,0.5,2026-06-11,12:02,N20,nominal,2.0NRT,301.9,5.36,D
-6.91009,15.54822,353.96,0.53,0.5,2026-06-11,12:02,N20,nominal,2.0NRT,306.48,9.37,D
-6.91076,15.54327,343.55,0.53,0.5,2026-06-11,12:02,N20,nominal,2.0NRT,302.82,9.37,D
-6.92428,15.4434,327.52,0.54,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,298.72,3.3,D
-6.92496,15.43837,332.87,0.54,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,299.36,3.3,D
-6.50692,18.42409,341.64,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,304.32,7.8,D
-6.68281,17.17243,331.09,0.41,0.45,2026-06-11,12:02,N20,nominal,2.0NRT,289.97,3.58,D
-6.86349,15.85762,330.46,0.5,0.49,2026-06-11,12:02,N20,nominal,2.0NRT,300.27,5.06,D
-5.50187,25.05548,330.61,0.45,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,297.41,2.89,D
-5.5154,24.97117,339.35,0.44,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,304.21,5.62,D
-5.52436,24.91528,338.79,0.44,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,300.8,14.82,D
-5.52499,24.91134,350.68,0.44,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,304.38,14.82,D
-5.52562,24.90738,336.81,0.44,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,304.03,11.43,D
-5.66028,24.06006,338.02,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,299.63,3.48,D
-6.41655,19.03069,342.43,0.48,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,293.3,16.45,D
-6.4947,18.48298,332.75,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,302.54,3.66,D
-5.52146,24.91078,347.13,0.44,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,305.84,14.82,D
-5.52209,24.90683,330.56,0.44,0.38,2026-06-11,12:02,N20,low,2.0NRT,302.94,11.43,D
-6.41168,19.03868,335.83,0.47,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,291.99,3.04,D
-6.41229,19.03442,348.3,0.47,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,296.88,16.45,D
-6.4129,19.03014,334.38,0.48,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,301.06,16.45,D
-6.41352,19.02587,354.81,0.48,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,298.88,12.2,D
-5.29019,26.41844,343.74,0.53,0.42,2026-06-11,12:02,N20,nominal,2.0NRT,300.87,8.93,D
-5.35967,25.97425,333.13,0.5,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,296.69,3.68,D
-5.50259,25.05586,332.17,0.45,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,297.49,2.71,D
-5.51568,24.97141,336.59,0.45,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,303.75,7.35,D
-5.52436,24.91543,335.3,0.44,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,299.94,13.45,D
-5.52497,24.91148,353.74,0.44,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,305.44,13.45,D
-5.52559,24.90751,332.69,0.44,0.39,2026-06-11,12:02,N20,low,2.0NRT,306.6,30.81,D
-6.48534,18.59448,337.06,0.5,0.41,2026-06-11,12:02,N20,low,2.0NRT,309.15,7.89,D
-6.5104,18.42638,341.16,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,309.19,11.07,D
-6.62492,17.65551,331.74,0.57,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,294.46,7.34,D
-6.62567,17.65045,347.75,0.57,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,294.92,44.35,D
-5.38859,25.7647,333.65,0.49,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,295.25,3.25,D
-5.52144,24.91091,346.98,0.44,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,300.75,13.45,D
-6.41629,19.03167,337.18,0.47,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,293.28,4.53,D
-6.41693,19.0274,342.52,0.47,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,294.41,4.94,D
-6.62168,17.64997,345.12,0.57,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,305.59,44.35,D
-6.62243,17.64492,352.4,0.57,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,298.59,44.35,D
-6.62318,17.63983,333.33,0.57,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,292.81,6.98,D
-5.6481,24.06917,334.55,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,299.08,2.67,D
-6.41138,19.03964,332.15,0.47,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,291.3,4.04,D
-6.41201,19.03539,345.1,0.47,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,295.15,17.16,D
-6.41265,19.03112,339.53,0.47,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,302.69,17.16,D
-6.41328,19.02686,343.63,0.47,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,297.37,7.11,D
-6.41392,19.0226,338.03,0.48,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,296.06,7.11,D
-6.9239,15.55248,346.89,0.53,0.5,2026-06-11,12:02,N20,nominal,2.0NRT,300.96,16.27,D
-5.3948,25.67662,338.37,0.48,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,299.13,3.35,D
-6.37268,19.27411,333.2,0.46,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,292.6,5.95,D
-6.37329,19.26998,339.57,0.46,0.39,2026-06-11,12:02,N20,nominal,2.0NRT,291.47,11.26,D
-6.40836,19.03486,353.94,0.47,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,292.81,17.16,D
-6.409,19.03058,337.89,0.47,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,294.68,17.16,D
-6.40536,19.03003,346.95,0.47,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,291.27,6.73,D
-6.406,19.02575,355.62,0.47,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,296.29,22.13,D
-6.40663,19.02147,354.14,0.48,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,299.85,22.13,D
-6.40726,19.01722,350.55,0.48,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,296.19,59.73,D
-6.40789,19.01298,348.18,0.48,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,292.89,59.73,D
-6.48514,18.49274,339.27,0.51,0.41,2026-06-11,12:02,N20,low,2.0NRT,311.55,70.51,D
-6.48653,18.4834,334.61,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,302.86,97.83,D
-6.48721,18.47878,333.16,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,303.25,3.66,D
-6.93749,15.39254,345.69,0.54,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,298.75,14.5,D
-6.93816,15.38784,343.63,0.54,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,301.38,13.2,D
-5.25963,26.48725,335.61,0.54,0.42,2026-06-11,12:02,N20,nominal,2.0NRT,301.71,4.31,D
-6.40235,19.02519,348.43,0.47,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,287.87,22.13,D
-6.40299,19.02091,350.56,0.48,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,289.57,22.13,D
-6.40424,19.01245,339.66,0.48,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,301.55,59.73,D
-6.40488,19.00819,353.26,0.48,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,290.03,11.55,D
-6.48139,18.49212,339.26,0.51,0.41,2026-06-11,12:02,N20,nominal,2.0NRT,314.15,70.51,D
-6.86574,15.85946,334.85,0.5,0.49,2026-06-11,12:02,N20,nominal,2.0NRT,302.9,5.49,D
-6.91014,15.55039,352.23,0.53,0.5,2026-06-11,12:02,N20,nominal,2.0NRT,304.98,11.16,D
-6.91086,15.54538,353.1,0.53,0.5,2026-06-11,12:02,N20,nominal,2.0NRT,305.48,11.16,D
-6.92584,15.44082,340.64,0.54,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,299.87,5.16,D
-6.93352,15.38713,341.24,0.54,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,298.5,13.2,D
-6.93911,15.34809,330.64,0.54,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,300.08,2.49,D
-13.06785,26.12658,342.95,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,305.48,7.94,D
-13.004,26.49479,334.99,0.43,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,303.74,15.68,D
-13.55723,22.94929,342.01,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,309.89,8.34,D
-13.70146,21.95573,343.84,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,310.65,5.98,D
-13.61976,22.49868,338.7,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,309.71,4.08,D
-13.69802,21.95521,349.3,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,314.48,24.01,D
-13.32568,24.41523,333.53,0.39,0.36,2026-06-11,12:02,N20,low,2.0NRT,304.22,2.99,D
-13.59084,22.62632,343.31,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,309.82,5.52,D
-13.54814,22.83286,341.74,0.39,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,312.16,2.69,D
-13.5541,22.79284,337.32,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,308.23,2.98,D
-13.54479,22.83235,338.74,0.39,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,312.37,3.37,D
-13.55074,22.79232,352.66,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,313.59,7.84,D
-13.12597,25.54362,331.46,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,301.49,2.1,D
-13.54144,22.83183,349.85,0.39,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,313.51,3.37,D
-13.54739,22.7918,346.25,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,310.62,7.84,D
-13.60784,22.38307,341.58,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,309.25,6.36,D
-13.60893,22.37561,347.17,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,311.71,32.15,D
-13.12259,25.54305,329.06,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,299.91,1.83,D
-13.5246,22.92198,337.23,0.39,0.36,2026-06-11,12:02,N20,low,2.0NRT,307.82,3.95,D
-13.64695,22.09266,351.07,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,308.77,9.69,D
-13.66648,21.95879,332.99,0.42,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,303.95,2.21,D
-13.54014,22.79441,345.52,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,313.32,7.44,D
-13.54284,22.77619,338.83,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,306.65,5.35,D
-13.64408,22.08834,336.49,0.41,0.37,2026-06-11,12:02,N20,low,2.0NRT,306.75,2.29,D
-13.5384,22.78296,347.02,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,311.98,7.06,D
-13.63955,22.09543,344.35,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,309.95,4.78,D
-13.6401,22.09163,349.35,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,312.7,4.78,D
-13.64066,22.08782,340.34,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,307.88,5.61,D
-14.05899,19.11224,353.21,0.39,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,305.96,10.69,D
-14.05947,19.10874,338.71,0.39,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,305.65,10.69,D
-13.49307,23.06468,335.94,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,302.76,2.21,D
-13.66175,21.91877,335.67,0.42,0.38,2026-06-11,12:02,N20,low,2.0NRT,308.72,3.48,D
-13.24805,24.65351,343.56,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,307.55,4.62,D
-13.2486,24.64995,341.84,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,307.73,4.33,D
-13.6583,21.91825,330.67,0.42,0.38,2026-06-11,12:02,N20,low,2.0NRT,304.1,1.72,D
-14.05049,19.11469,334.59,0.39,0.44,2026-06-11,12:02,N20,low,2.0NRT,305,3.35,D
-14.05097,19.11115,347.63,0.39,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,303.31,4.23,D
-14.05144,19.10764,333.08,0.39,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,306.42,4.23,D
-13.52552,22.77726,343.72,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,312.07,10,D
-13.86471,20.3874,336.51,0.49,0.4,2026-06-11,12:02,N20,nominal,2.0NRT,303.56,2.64,D
-13.52096,22.76164,367,0.4,0.37,2026-06-11,12:02,N20,high,2.0NRT,312.47,7.91,D
-13.51988,22.76893,349.25,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,311.52,5.74,D
-13.52042,22.76529,334.5,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,308.54,5.74,D
-13.37731,23.69928,346.83,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,310.43,24.65,D
-13.51707,22.76477,345.22,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,309.94,5.74,D
-13.5176,22.76112,344.08,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,310.52,7.91,D
-13.6712,21.68159,345.15,0.43,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,312.79,6.01,D
-13.67176,21.67766,334.69,0.43,0.38,2026-06-11,12:02,N20,low,2.0NRT,308.69,6.01,D
-14.33054,16.73978,340.65,0.56,0.51,2026-06-11,12:02,N20,nominal,2.0NRT,300.03,5.53,D
-13.66829,21.67714,336.79,0.43,0.38,2026-06-11,12:02,N20,low,2.0NRT,306.93,6.01,D
-14.01841,19.11025,342.75,0.39,0.44,2026-06-11,12:02,N20,nominal,2.0NRT,307.66,6.81,D
-13.61069,22.02873,337.93,0.42,0.37,2026-06-11,12:02,N20,low,2.0NRT,310.24,4.76,D
-13.60506,22.04348,334.67,0.41,0.37,2026-06-11,12:02,N20,low,2.0NRT,307.41,4.79,D
-13.60561,22.03967,345.53,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,309.8,4.79,D
-13.60781,22.02439,337.38,0.42,0.37,2026-06-11,12:02,N20,low,2.0NRT,309.89,5.58,D
-13.60493,22.02004,346.75,0.42,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,308.9,7.02,D
-14.14945,18.00306,333.48,0.46,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,302.31,2.76,D
-11.81826,32.66585,331.21,0.35,0.57,2026-06-11,12:02,N20,nominal,2.0NRT,298.4,3.3,D
-12.65742,28.02329,330.81,0.52,0.41,2026-06-11,12:02,N20,low,2.0NRT,304.27,4.82,D
-13.59875,22.03863,349.92,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,312.56,23.11,D
-13.5993,22.03481,351.71,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,311.69,11.18,D
-13.6015,22.01953,355.92,0.42,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,315.22,31.66,D
-14.14512,18.00252,352.37,0.46,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,304.22,8.42,D
-14.14566,17.99827,338.87,0.46,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,301.79,9.14,D
-14.1462,17.99405,350.36,0.46,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,303.63,9.14,D
-13.36313,23.61371,347.36,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,304.03,6.84,D
-13.53811,22.43329,338.33,0.4,0.37,2026-06-11,12:02,N20,low,2.0NRT,310.71,8.23,D
-13.59641,22.03047,345.47,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,310.45,11.18,D
-13.59696,22.02665,355.95,0.42,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,315.67,17.04,D
-13.59751,22.02283,353.27,0.42,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,315.69,17.04,D
-13.59806,22.019,355.33,0.42,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,319.02,31.66,D
-14.14132,17.9978,340.85,0.46,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,300.27,9.14,D
-14.14187,17.99352,340.08,0.46,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,302.14,9.14,D
-14.14293,17.98507,349.53,0.46,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,306.54,11.79,D
-14.14346,17.98092,350.84,0.46,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,309.8,17.03,D
-11.80968,32.65434,349.16,0.35,0.57,2026-06-11,12:02,N20,nominal,2.0NRT,299.01,3.33,D
-13.35928,23.61673,337.96,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,306.78,5.52,D
-13.59353,22.02613,335.64,0.42,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,306.32,9.41,D
-13.59408,22.02231,352.02,0.42,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,309.49,9.41,D
-13.59463,22.01848,347.03,0.42,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,314.18,28.21,D
-12.96591,26.10599,333.94,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,303.06,5.04,D
-12.96653,26.10214,334.2,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,302.42,5.04,D
-13.07776,25.41072,337.99,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,303.43,3.53,D
-13.35597,23.6162,346.54,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,303.17,5.52,D
-13.35651,23.61266,335.61,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,302.17,5.52,D
-12.96246,26.10542,341.45,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,302.42,6.87,D
-13.0744,25.41015,347.97,0.4,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,304.82,12.06,D
-11.759,32.83346,330.43,0.36,0.58,2026-06-11,12:02,N20,nominal,2.0NRT,297.18,4.32,D
-14.11617,18.05823,338.97,0.45,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,305.5,5.01,D
-12.50056,28.7901,340.13,0.38,0.43,2026-06-11,12:02,N20,nominal,2.0NRT,300.64,7.13,D
-12.60478,28.19239,338.4,0.53,0.42,2026-06-11,12:02,N20,nominal,2.0NRT,306.93,3.55,D
-14.11135,18.06183,346.07,0.45,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,304.23,6.25,D
-14.11187,18.05766,332.85,0.45,0.47,2026-06-11,12:02,N20,low,2.0NRT,302.93,6.25,D
-14.11239,18.05349,351.47,0.45,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,301.73,11.76,D
-14.11291,18.04933,340.28,0.45,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,301.9,11.76,D
-14.10756,18.05711,339.07,0.45,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,307.76,6.25,D
-14.10808,18.05296,353.46,0.45,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,310.02,11.76,D
-14.1086,18.04879,335.2,0.45,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,302.59,11.76,D
-13.42021,23.04967,335.71,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,307.49,3.44,D
-13.53854,22.23857,344.05,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,309.91,6.43,D
-13.24193,24.20947,337.03,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,304.13,2.25,D
-13.4174,23.04556,333.39,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,304.73,3.05,D
-13.53459,22.24181,354.82,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,311.27,16.21,D
-13.23863,24.20894,333.26,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,302.17,2.25,D
-13.23917,24.20541,339.78,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,306.19,3.7,D
-13.35452,23.44532,340.37,0.39,0.36,2026-06-11,12:02,N20,low,2.0NRT,313.03,5.82,D
-13.35559,23.43822,338.27,0.39,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,305.37,5.76,D
-13.53064,22.24505,338.88,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,304.98,5.94,D
-13.53118,22.24129,346.5,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,307.62,16.21,D
-13.60378,21.73156,346.8,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,311.38,5.66,D
-13.23592,24.20427,343.16,0.38,0.36,2026-06-11,12:02,N20,nominal,2.0NRT,305.6,4.84,D
-13.5303,22.24493,337.29,0.41,0.37,2026-06-11,12:02,N20,nominal,2.0NRT,304.42,2.23,D
-13.59909,21.75105,347.02,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,310.83,9.95,D
-13.60193,21.73154,336.04,0.42,0.38,2026-06-11,12:02,N20,low,2.0NRT,309.65,6,D
-13.59619,21.74663,354.52,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,313.74,22.27,D
-13.59676,21.74273,340.63,0.42,0.38,2026-06-11,12:02,N20,nominal,2.0NRT,309.63,6.33,D
-14.10892,18.06236,339.7,0.45,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,304.5,6.63,D
-14.10948,18.05821,340.27,0.45,0.47,2026-06-11,12:02,N20,nominal,2.0NRT,308.24,6.63,D
