latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.4594,135.60315,352.65,0.5,0.49,2026-09-09,05:10,N,nominal,2.0NRT,301.38,6.72,D
-13.46026,135.59843,331.11,0.5,0.49,2026-09-09,05:10,N,low,2.0NRT,302.86,6.72,D
-13.44471,135.58087,333.41,0.5,0.49,2026-09-09,05:10,N,nominal,2.0NRT,300.01,2.52,D
-13.44559,135.5761,333.24,0.5,0.49,2026-09-09,05:10,N,nominal,2.0NRT,298.9,2.52,D
-13.4462,135.54713,343.01,0.5,0.49,2026-09-09,05:10,N,nominal,2.0NRT,302.92,10.27,D
-13.43548,135.55461,341.15,0.5,0.49,2026-09-09,05:10,N,nominal,2.0NRT,300.39,3.93,D
-13.41949,135.59053,344.47,0.5,0.49,2026-09-09,05:10,N,nominal,2.0NRT,299.33,3.94,D
-13.22592,136.20766,330.32,0.56,0.51,2026-09-09,05:10,N,nominal,2.0NRT,298.44,3.47,D
-13.22021,136.21198,340.19,0.56,0.51,2026-09-09,05:10,N,nominal,2.0NRT,297.43,8.67,D
-13.22119,136.20671,342.89,0.56,0.51,2026-09-09,05:10,N,nominal,2.0NRT,298.4,8.67,D
-13.20696,136.20404,334.91,0.56,0.51,2026-09-09,05:10,N,nominal,2.0NRT,297.86,4.66,D
-13.10845,136.02318,345.66,0.54,0.51,2026-09-09,05:10,N,nominal,2.0NRT,301.37,15.54,D
-13.42818,133.48389,335.98,0.56,0.43,2026-09-09,05:10,N,low,2.0NRT,308.19,7.81,D
-13.42911,133.47868,355.25,0.56,0.43,2026-09-09,05:10,N,nominal,2.0NRT,312.63,17.15,D
-13.43003,133.4735,346.12,0.56,0.43,2026-09-09,05:10,N,nominal,2.0NRT,315.42,17.15,D
-13.42516,133.47795,339.77,0.56,0.43,2026-09-09,05:10,N,low,2.0NRT,309.96,17.15,D
-13.42608,133.47276,340.17,0.56,0.43,2026-09-09,05:10,N,nominal,2.0NRT,308.27,17.15,D
-13.43074,133.48134,339.57,0.56,0.43,2026-09-09,05:10,N,nominal,2.0NRT,307.39,4.33,D
-13.43163,133.47614,339.21,0.56,0.43,2026-09-09,05:10,N,nominal,2.0NRT,309.94,4.33,D
-13.42678,133.48059,342.77,0.56,0.43,2026-09-09,05:10,N,nominal,2.0NRT,309.92,32.26,D
-13.42767,133.47542,348.59,0.56,0.43,2026-09-09,05:10,N,nominal,2.0NRT,317.57,32.26,D
-13.42103,133.49034,339.41,0.56,0.43,2026-09-09,05:10,N,low,2.0NRT,309.48,8.35,D
-12.88021,136.35133,336.11,0.58,0.52,2026-09-09,05:10,N,nominal,2.0NRT,300.25,13.69,D
-12.88121,136.34598,350.44,0.58,0.52,2026-09-09,05:10,N,nominal,2.0NRT,301.76,13.69,D
-12.88218,136.3407,340.65,0.58,0.52,2026-09-09,05:10,N,nominal,2.0NRT,299.59,10.87,D
-13.38974,133.50598,335.4,0.56,0.43,2026-09-09,05:10,N,low,2.0NRT,307.91,3.27,D
-13.38667,133.50008,336.12,0.56,0.43,2026-09-09,05:10,N,low,2.0NRT,309.56,3.27,D
-12.81864,136.33397,340.34,0.58,0.52,2026-09-09,05:10,N,nominal,2.0NRT,298.96,7.82,D
-12.81934,136.33669,333.98,0.58,0.52,2026-09-09,05:10,N,nominal,2.0NRT,297.89,6.1,D
-12.69315,136.63745,337.4,0.61,0.53,2026-09-09,05:10,N,nominal,2.0NRT,295.02,5.01,D
-12.94122,135.29744,331.35,0.49,0.49,2026-09-09,05:10,N,low,2.0NRT,304.03,4.63,D
-13.45904,132.21573,338.35,0.48,0.4,2026-09-09,05:10,N,low,2.0NRT,311.34,4.35,D
-13.4598,132.21124,334.45,0.48,0.4,2026-09-09,05:10,N,low,2.0NRT,309.33,1.04,D
-12.93794,135.13892,335.08,0.48,0.48,2026-09-09,05:10,N,nominal,2.0NRT,303.15,5.38,D
-13.45309,132.22844,340.11,0.48,0.4,2026-09-09,05:10,N,low,2.0NRT,311.95,3.51,D
-13.45384,132.224,336.55,0.48,0.4,2026-09-09,05:10,N,low,2.0NRT,311.22,3.51,D
-13.4546,132.21957,341.93,0.48,0.4,2026-09-09,05:10,N,low,2.0NRT,311.95,3.61,D
-13.45536,132.2151,345.43,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,311.26,3.61,D
-12.59218,136.17889,338.82,0.57,0.52,2026-09-09,05:10,N,nominal,2.0NRT,299.72,6.78,D
-12.5864,136.18336,331.91,0.57,0.52,2026-09-09,05:10,N,nominal,2.0NRT,297.73,6.97,D
-11.29382,142.16113,331.01,0.74,0.76,2026-09-09,05:10,N,nominal,2.0NRT,294.06,5.7,D
-11.29527,142.1541,335.25,0.73,0.76,2026-09-09,05:10,N,nominal,2.0NRT,293.71,5.7,D
-13.03617,132.40201,338.09,0.49,0.41,2026-09-09,05:10,N,low,2.0NRT,310.7,5.82,D
-12.2628,136.62775,331.93,0.62,0.54,2026-09-09,05:10,N,nominal,2.0NRT,297.15,3.4,D
-13.01062,132.41635,346.63,0.5,0.41,2026-09-09,05:10,N,nominal,2.0NRT,312.74,5.29,D
-13.0114,132.41177,337.43,0.5,0.41,2026-09-09,05:10,N,low,2.0NRT,311.94,5.29,D
-13.01371,132.39812,342.77,0.49,0.41,2026-09-09,05:10,N,nominal,2.0NRT,311.14,4.92,D
-13.00765,132.41113,353.74,0.5,0.41,2026-09-09,05:10,N,nominal,2.0NRT,312.45,5.29,D
-13.00997,132.39746,341.41,0.49,0.41,2026-09-09,05:10,N,nominal,2.0NRT,311.39,4.92,D
-12.56521,134.28316,337.87,0.43,0.46,2026-09-09,05:10,N,nominal,2.0NRT,306.32,5.53,D
-12.56592,134.27919,349.57,0.43,0.46,2026-09-09,05:10,N,nominal,2.0NRT,308.01,6.02,D
-12.55677,134.25726,333.16,0.43,0.46,2026-09-09,05:10,N,low,2.0NRT,306.21,2.93,D
-12.97361,131.58867,342.6,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,311.21,2.99,D
-12.9743,131.58449,339.32,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,310.74,3.97,D
-12.97499,131.58029,347.41,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,309.8,3.97,D
-12.97002,131.58804,354.96,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,318.99,26.39,D
-12.97071,131.58385,348.46,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,316.89,11.77,D
-12.9714,131.57965,337.59,0.45,0.39,2026-09-09,05:10,N,low,2.0NRT,309.42,11.77,D
-12.97208,131.57549,354.97,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,310.94,7.29,D
-12.48621,134.4146,332.65,0.44,0.46,2026-09-09,05:10,N,low,2.0NRT,305.93,4.01,D
-12.96643,131.58742,356.83,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,317.4,26.39,D
-12.96712,131.58322,348.96,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,313.53,11.77,D
-12.9685,131.57484,345.15,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,311.13,7.29,D
-12.96918,131.57068,343.95,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,310.78,7.29,D
-12.96284,131.58679,343.12,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,312.36,7.54,D
-12.96353,131.5826,348.31,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,314.65,8.6,D
-12.11375,136.37863,341.15,0.6,0.53,2026-09-09,05:10,N,nominal,2.0NRT,296.99,14.03,D
-12.48409,134.32678,340.57,0.43,0.46,2026-09-09,05:10,N,nominal,2.0NRT,305.67,3.14,D
-12.94002,131.6131,337.1,0.45,0.39,2026-09-09,05:10,N,low,2.0NRT,308.15,2.64,D
-12.93642,131.61247,334.71,0.45,0.39,2026-09-09,05:10,N,low,2.0NRT,309.13,2.11,D
-12.46854,134.31573,335.95,0.43,0.46,2026-09-09,05:10,N,nominal,2.0NRT,301.57,5.36,D
-12.93211,131.6161,342.29,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,310.98,4.88,D
-12.92851,131.61551,349.84,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,313.54,15.98,D
-12.08658,136.36142,330.71,0.6,0.53,2026-09-09,05:10,N,nominal,2.0NRT,297.23,6.24,D
-12.08859,136.35065,347.84,0.6,0.53,2026-09-09,05:10,N,nominal,2.0NRT,298.51,13.11,D
-12.49376,134.12456,342.32,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,306.72,7.2,D
-12.08266,136.35532,330.47,0.6,0.53,2026-09-09,05:10,N,nominal,2.0NRT,296.51,7.38,D
-12.08367,136.3499,351.41,0.6,0.53,2026-09-09,05:10,N,nominal,2.0NRT,296.96,7.38,D
-12.91913,131.60521,351.84,0.45,0.39,2026-09-09,05:10,N,nominal,2.0NRT,312.17,12.53,D
-12.6822,132.9547,354.21,0.54,0.42,2026-09-09,05:10,N,nominal,2.0NRT,308.92,10.99,D
-12.68305,132.94977,345.78,0.54,0.42,2026-09-09,05:10,N,nominal,2.0NRT,307.22,3.71,D
-12.67747,132.95891,354.59,0.54,0.42,2026-09-09,05:10,N,nominal,2.0NRT,312.26,7.6,D
-12.67272,132.9632,338.36,0.54,0.42,2026-09-09,05:10,N,low,2.0NRT,308.76,9.07,D
-12.67358,132.95824,344.53,0.54,0.42,2026-09-09,05:10,N,nominal,2.0NRT,309.47,7.6,D
-12.67444,132.95329,344.26,0.54,0.42,2026-09-09,05:10,N,nominal,2.0NRT,308.76,7.6,D
-12.6697,132.95755,342.48,0.54,0.42,2026-09-09,05:10,N,nominal,2.0NRT,309.92,6.24,D
-12.66496,132.96182,335.65,0.54,0.42,2026-09-09,05:10,N,low,2.0NRT,309.1,4.17,D
-12.35567,134.64735,356.7,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,302.88,20.32,D
-12.35644,134.64313,355.88,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,302.1,20.32,D
-12.35722,134.63889,354.59,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,300.87,8.52,D
-12.6572,132.96042,337.85,0.54,0.42,2026-09-09,05:10,N,low,2.0NRT,312.37,8.18,D
-12.65331,132.95975,342.32,0.54,0.42,2026-09-09,05:10,N,nominal,2.0NRT,310.13,6.72,D
-12.64856,132.96402,339.84,0.54,0.42,2026-09-09,05:10,N,low,2.0NRT,311.07,6.72,D
-12.66453,132.96431,335.44,0.54,0.42,2026-09-09,05:10,N,low,2.0NRT,309.7,3.21,D
-12.66065,132.96361,339.74,0.54,0.42,2026-09-09,05:10,N,low,2.0NRT,310.47,3.21,D
-12.65676,132.96288,337.51,0.54,0.42,2026-09-09,05:10,N,low,2.0NRT,309.73,6.01,D
-12.6537,132.95729,340.17,0.54,0.42,2026-09-09,05:10,N,low,2.0NRT,310.43,5.67,D
-12.64899,132.96156,345.38,0.54,0.42,2026-09-09,05:10,N,nominal,2.0NRT,311.41,11.99,D
-12.35665,134.63979,367,0.46,0.47,2026-09-09,05:10,N,high,2.0NRT,302.01,7.13,D
-12.35516,134.64828,344.63,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,301.35,24.07,D
-12.35591,134.64404,354.14,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,304.3,24.07,D
-12.35739,134.63554,340.24,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,293.37,7.13,D
-12.35007,134.65176,341.69,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,299.16,9.85,D
-12.35082,134.64751,350.9,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,300.34,8.53,D
-12.35156,134.64326,343.48,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,301.46,8.53,D
-12.35231,134.63899,338.13,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,297.28,11.34,D
-12.63984,132.94467,339.92,0.54,0.42,2026-09-09,05:10,N,low,2.0NRT,311.04,11.53,D
-13.08093,130.21025,343.38,0.4,0.37,2026-09-09,05:10,N,nominal,2.0NRT,305.84,5.63,D
-12.33194,134.65286,349.87,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,301.16,10.69,D
-13.07753,130.20969,350.89,0.4,0.37,2026-09-09,05:10,N,nominal,2.0NRT,307.48,9.39,D
-13.07353,130.21283,354.39,0.4,0.37,2026-09-09,05:10,N,nominal,2.0NRT,303.25,9.39,D
-13.07412,130.20912,348.09,0.4,0.37,2026-09-09,05:10,N,nominal,2.0NRT,301.48,9.39,D
-12.76324,131.98094,357.37,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,312.01,30,D
-12.76397,131.97656,347.91,0.47,0.4,2026-09-09,05:10,N,nominal,2.0NRT,321.31,30,D
-12.7603,131.97592,367,0.47,0.4,2026-09-09,05:10,N,high,2.0NRT,312.04,20.38,D
-12.73206,132.144,343.17,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,311,6.47,D
-12.75883,131.9847,343.72,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,311.03,4.01,D
-12.7276,132.14783,334.6,0.48,0.4,2026-09-09,05:10,N,low,2.0NRT,307.81,6.47,D
-12.75516,131.98405,343.18,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,312.05,4.01,D
-12.7254,132.13829,336.16,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,306.09,3.53,D
-12.75005,131.94708,336.41,0.47,0.4,2026-09-09,05:10,N,low,2.0NRT,309.96,5.59,D
-12.75078,131.94272,344.05,0.47,0.4,2026-09-09,05:10,N,nominal,2.0NRT,310.36,4.67,D
-12.71731,132.11853,342.94,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,309.34,3.93,D
-12.74047,131.98151,353.93,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,316.32,29.58,D
-12.7368,131.98088,344.17,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,312.31,11.65,D
-12.73312,131.98026,348.13,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,309.88,11.65,D
-12.742,131.92772,334.59,0.47,0.4,2026-09-09,05:10,N,low,2.0NRT,309.46,3.08,D
-12.72945,131.97961,349,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,311.45,6.28,D
-12.73761,131.93141,337.05,0.47,0.4,2026-09-09,05:10,N,low,2.0NRT,311.1,4.97,D
-12.72503,131.98337,348.05,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,309.76,6.28,D
-12.72136,131.98273,349.16,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,314.34,11.99,D
-12.71769,131.98209,340.9,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,309.6,11.99,D
-12.71843,131.97769,339.41,0.48,0.4,2026-09-09,05:10,N,low,2.0NRT,311.02,11.99,D
-12.71476,131.97705,339.12,0.48,0.4,2026-09-09,05:10,N,low,2.0NRT,311.28,7.12,D
-12.71109,131.97643,353.59,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,311.13,7.12,D
-12.71861,131.98344,341.99,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,308.96,5.36,D
-12.71933,131.97905,340.85,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,311.33,5.36,D
-12.72581,131.93953,336.98,0.47,0.4,2026-09-09,05:10,N,low,2.0NRT,310.92,5.85,D
-12.71566,131.97841,346.67,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,310.97,5.36,D
-12.71199,131.97777,353.07,0.48,0.4,2026-09-09,05:10,N,nominal,2.0NRT,311.32,5.65,D
-12.70831,131.97713,336.85,0.48,0.4,2026-09-09,05:10,N,low,2.0NRT,309.79,5.65,D
-12.70904,131.97272,340.46,0.48,0.4,2026-09-09,05:10,N,low,2.0NRT,312.41,6.5,D
-12.70453,131.93135,337.54,0.47,0.4,2026-09-09,05:10,N,low,2.0NRT,312.16,4.52,D
-12.69209,131.93814,334.44,0.47,0.4,2026-09-09,05:10,N,low,2.0NRT,308.22,2.81,D
-12.50555,133.02618,333.29,0.54,0.42,2026-09-09,05:10,N,low,2.0NRT,306.95,4.42,D
-12.05121,135.56572,350.81,0.53,0.5,2026-09-09,05:10,N,nominal,2.0NRT,299.97,11.46,D
-12.20187,134.6739,332.43,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,300.4,4.18,D
-12.20262,134.66965,341.01,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,302.28,4.18,D
-12.20338,134.66539,343.85,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,303.15,7.64,D
-12.20414,134.66115,355.22,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,301.34,7.64,D
-12.20489,134.65688,348.26,0.46,0.47,2026-09-09,05:10,N,nominal,2.0NRT,301.15,7.86,D
-12.19458,134.4648,330.91,0.45,0.47,2026-09-09,05:10,N,nominal,2.0NRT,298.38,4.52,D
-12.75925,130.77849,340.96,0.42,0.38,2026-09-09,05:10,N,nominal,2.0NRT,305.58,4.57,D
-12.75577,130.77794,344.44,0.42,0.38,2026-09-09,05:10,N,nominal,2.0NRT,306.21,11.78,D
-12.12755,134.38463,341.07,0.44,0.46,2026-09-09,05:10,N,nominal,2.0NRT,300.54,11.54,D
-12.12828,134.38051,342.29,0.44,0.46,2026-09-09,05:10,N,nominal,2.0NRT,302.97,11.54,D
-12.12974,134.3723,345.03,0.44,0.46,2026-09-09,05:10,N,nominal,2.0NRT,302.63,8.81,D
-12.13047,134.36819,340.55,0.44,0.46,2026-09-09,05:10,N,nominal,2.0NRT,300.24,10.68,D
-12.12326,134.38383,349.47,0.44,0.46,2026-09-09,05:10,N,nominal,2.0NRT,302.56,11.54,D
-12.12473,134.3756,330.83,0.44,0.46,2026-09-09,05:10,N,low,2.0NRT,301.87,8.81,D
-12.12546,134.37149,349.86,0.44,0.46,2026-09-09,05:10,N,nominal,2.0NRT,302.19,8.81,D
-12.11898,134.38306,337.98,0.44,0.46,2026-09-09,05:10,N,nominal,2.0NRT,300.33,5.46,D
-12.11972,134.37891,341.78,0.44,0.46,2026-09-09,05:10,N,nominal,2.0NRT,302.43,5.46,D
-12.12046,134.37479,352.05,0.44,0.46,2026-09-09,05:10,N,nominal,2.0NRT,302.48,8.52,D
-12.16109,134.04895,332.64,0.42,0.45,2026-09-09,05:10,N,low,2.0NRT,304.23,6.45,D
-12.15551,134.05598,340.61,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,302.24,5.97,D
-12.1562,134.05209,352.32,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,306.24,6.45,D
-12.15132,134.05524,341.7,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,302.67,3.03,D
-12.14713,134.05447,341.22,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,302.89,3.03,D
-12.14675,134.05437,342.21,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,303.32,4.75,D
-12.14593,133.93416,349.56,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,299.37,7.99,D
-12.14659,133.93031,347.21,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,303.32,12,D
-12.11249,133.90463,350.51,0.41,0.45,2026-09-09,05:10,N,nominal,2.0NRT,302.25,5.46,D
-12.11316,133.90079,352.95,0.41,0.45,2026-09-09,05:10,N,nominal,2.0NRT,311.14,35.07,D
-12.11384,133.89696,332,0.41,0.45,2026-09-09,05:10,N,nominal,2.0NRT,299.1,35.07,D
-12.10633,133.91536,367,0.42,0.45,2026-09-09,05:10,N,high,2.0NRT,304.45,7.48,D
-12.107,133.91148,347.33,0.41,0.45,2026-09-09,05:10,N,nominal,2.0NRT,303.19,7.48,D
-12.10767,133.90767,335.38,0.41,0.45,2026-09-09,05:10,N,nominal,2.0NRT,302.78,5.46,D
-12.10835,133.90385,333.49,0.41,0.45,2026-09-09,05:10,N,nominal,2.0NRT,301.75,5.46,D
-12.10149,133.91846,343.18,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,303.47,3.79,D
-12.09666,133.92154,338.29,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,302.34,3.79,D
-12.09734,133.91768,340.93,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,303.78,3.79,D
-12.0925,133.92078,347.97,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,303.74,4.17,D
-12.08835,133.92001,331.08,0.42,0.45,2026-09-09,05:10,N,low,2.0NRT,302.07,4.17,D
-12.39395,132.10765,331.72,0.49,0.4,2026-09-09,05:10,N,low,2.0NRT,303.3,3.4,D
-12.38947,132.11154,335.46,0.49,0.4,2026-09-09,05:10,N,nominal,2.0NRT,303.76,5.24,D
-12.38653,132.10634,341.27,0.49,0.4,2026-09-09,05:10,N,nominal,2.0NRT,304.78,5.24,D
-12.38729,132.10182,339.21,0.49,0.4,2026-09-09,05:10,N,nominal,2.0NRT,303.94,4.72,D
-12.38357,132.10121,330.28,0.49,0.4,2026-09-09,05:10,N,low,2.0NRT,303.8,4.34,D
-12.05854,133.91873,337.64,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,303.2,4.16,D
-12.05713,133.9026,346.33,0.41,0.45,2026-09-09,05:10,N,nominal,2.0NRT,303.01,6.01,D
-12.05781,133.8988,339.85,0.41,0.45,2026-09-09,05:10,N,nominal,2.0NRT,300.58,4.26,D
-12.36486,132.12125,337.01,0.49,0.4,2026-09-09,05:10,N,nominal,2.0NRT,305.49,11.61,D
-12.36114,132.12061,350.93,0.49,0.4,2026-09-09,05:10,N,nominal,2.0NRT,309.97,11.61,D
-12.36191,132.1161,340.54,0.49,0.4,2026-09-09,05:10,N,nominal,2.0NRT,307.62,6.95,D
-12.36366,132.12288,340.52,0.49,0.4,2026-09-09,05:10,N,nominal,2.0NRT,305.39,13.5,D
-12.3644,132.11836,339.6,0.49,0.4,2026-09-09,05:10,N,nominal,2.0NRT,308.17,5.85,D
-12.05777,133.91902,336.16,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,302.76,1.6,D
-12.35994,132.12224,347.74,0.49,0.4,2026-09-09,05:10,N,nominal,2.0NRT,304.01,13.5,D
-12.36068,132.11772,336.58,0.49,0.4,2026-09-09,05:10,N,low,2.0NRT,307.55,5.85,D
-12.05625,133.90286,347.35,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,303.69,22.3,D
-12.0569,133.89906,336.17,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,305.12,32.24,D
-12.05143,133.90598,332.95,0.42,0.45,2026-09-09,05:10,N,low,2.0NRT,304.29,22.3,D
-12.05209,133.90213,355.45,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,308.27,22.3,D
-12.05274,133.89833,344.55,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,309.66,32.24,D
-12.04793,133.90141,330.18,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,302.51,8.47,D
-12.04858,133.8976,337.88,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,300.43,17.45,D
-12.04377,133.90067,367,0.42,0.45,2026-09-09,05:10,N,high,2.0NRT,304.51,8.47,D
-12.04443,133.89687,354.71,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,306.18,17.45,D
-12.03828,133.90764,334.11,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,303.27,4.61,D
-12.03894,133.90378,339.07,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,304.45,6.31,D
-12.03961,133.89998,347.74,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,305.37,6.31,D
-12.04026,133.89616,345.03,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,308.05,57.92,D
-12.03478,133.90309,336.99,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,305.2,6.31,D
-12.03544,133.89928,350.29,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,303.84,6.31,D
-12.02795,133.91776,348.14,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,302.08,7.06,D
-12.02861,133.91391,353.53,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,303.6,7.06,D
-12.02928,133.91006,349.34,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,302.96,5.06,D
-12.02994,133.90623,343.25,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,304.13,5.06,D
-12.03061,133.9024,336.92,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,303.69,3.36,D
-12.01695,133.93161,330.7,0.42,0.45,2026-09-09,05:10,N,low,2.0NRT,302.79,2.24,D
-11.99417,133.96349,331.98,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,304.64,5.73,D
-11.99,133.96269,367,0.42,0.45,2026-09-09,05:10,N,high,2.0NRT,308.71,5.73,D
-11.98028,133.96895,343.36,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,304,3.48,D
-11.9761,133.96819,356.49,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,306.01,7,D
-11.97192,133.96742,337.94,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,302.27,7,D
-11.96774,133.96671,330.85,0.42,0.45,2026-09-09,05:10,N,low,2.0NRT,301.36,2.01,D
-11.96835,133.93893,336.54,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,304.24,5.44,D
-11.96281,133.94589,342.94,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,304.67,9.87,D
-11.95234,133.93217,341.52,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,304.25,4.31,D
-11.94748,133.93526,341.1,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,305.89,7.42,D
-11.94817,133.93143,345.48,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,306.38,7.42,D
-11.95159,133.93185,348.17,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,305.72,5.62,D
-11.94676,133.93492,341.4,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,305.49,5.62,D
-11.94742,133.93111,344.9,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,304.98,5.62,D
-12.48838,130.6422,332.78,0.42,0.38,2026-09-09,05:10,N,nominal,2.0NRT,302.52,6.12,D
-11.93973,133.92578,332.45,0.42,0.45,2026-09-09,05:10,N,nominal,2.0NRT,301.05,2.73,D
-12.48491,130.64162,356.13,0.42,0.38,2026-09-09,05:10,N,nominal,2.0NRT,306.33,6.12,D
-12.48081,130.64491,330.83,0.42,0.38,2026-09-09,05:10,N,low,2.0NRT,302.13,13.39,D
-12.47734,130.64432,356.93,0.42,0.38,2026-09-09,05:10,N,nominal,2.0NRT,306.52,13.39,D
-12.47983,130.62883,340.24,0.42,0.38,2026-09-09,05:10,N,nominal,2.0NRT,307.37,6.55,D
-12.4745,130.63986,348.49,0.42,0.38,2026-09-09,05:10,N,nominal,2.0NRT,304.49,7.2,D
-12.47512,130.636,347.92,0.42,0.38,2026-09-09,05:10,N,nominal,2.0NRT,304.85,5.38,D
-12.47574,130.63214,350.38,0.42,0.38,2026-09-09,05:10,N,nominal,2.0NRT,306.02,5.38,D
-12.46693,130.64258,336.58,0.42,0.38,2026-09-09,05:10,N,low,2.0NRT,307.21,12.44,D
-12.46756,130.6387,348.41,0.42,0.38,2026-09-09,05:10,N,nominal,2.0NRT,306.76,12.44,D
-12.46409,130.63814,353.09,0.42,0.38,2026-09-09,05:10,N,nominal,2.0NRT,305.72,12.44,D
