latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.81192,23.29485,341.59,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,307.53,7.86,D
9.81262,23.29915,348.06,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,305.87,7.86,D
10.08725,25.01907,356.22,0.4,0.37,2025-11-26,11:36,N,nominal,2.0NRT,315.07,15.55,D
9.04866,18.81361,335.2,0.61,0.53,2025-11-26,11:36,N,nominal,2.0NRT,299.95,6.66,D
9.80686,23.28681,354.03,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,309.56,15.18,D
9.80757,23.29113,345.05,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,307.05,15.18,D
9.80827,23.29544,331.86,0.47,0.4,2025-11-26,11:36,N,low,2.0NRT,306.38,6.46,D
9.96817,24.28876,349.75,0.43,0.38,2025-11-26,11:36,N,nominal,2.0NRT,308.4,6.28,D
10.08443,25.02329,342.68,0.4,0.37,2025-11-26,11:36,N,low,2.0NRT,314.27,5.36,D
10.65331,28.77794,339.36,0.42,0.38,2025-11-26,11:36,N,low,2.0NRT,312.23,5.59,D
10.65444,28.7857,338.37,0.42,0.38,2025-11-26,11:36,N,low,2.0NRT,313.36,10.54,D
10.95657,30.90078,342.27,0.54,0.42,2025-11-26,11:36,N,nominal,2.0NRT,310.8,6.37,D
11.483,34.84212,348.17,0.33,0.55,2025-11-26,11:36,N,nominal,2.0NRT,308.24,3.13,D
11.48338,34.84511,336.21,0.33,0.55,2025-11-26,11:36,N,low,2.0NRT,307.75,3.13,D
9.25519,20.02375,350.96,0.5,0.49,2025-11-26,11:36,N,nominal,2.0NRT,306.06,14.52,D
9.80321,23.28741,334.35,0.47,0.4,2025-11-26,11:36,N,low,2.0NRT,304.58,15.18,D
10.89596,31.73969,336.63,0.4,0.45,2025-11-26,11:36,N,nominal,2.0NRT,304.94,2.22,D
8.98573,19.46291,337.5,0.55,0.51,2025-11-26,11:36,N,nominal,2.0NRT,300.09,8.33,D
9.84235,24.68125,339.2,0.41,0.37,2025-11-26,11:36,N,low,2.0NRT,312.35,4.18,D
10.07238,26.16173,348.78,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,312.92,11.11,D
10.61684,29.80945,335.89,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,307.74,3.03,D
10.63185,29.91312,350.05,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,312.8,6.93,D
10.63247,29.91746,350.81,0.48,0.4,2025-11-26,11:36,N,nominal,2.0NRT,311.85,6.93,D
11.01763,32.64771,341.57,0.46,0.47,2025-11-26,11:36,N,nominal,2.0NRT,309.52,9.18,D
8.98188,19.46878,343.75,0.55,0.51,2025-11-26,11:36,N,nominal,2.0NRT,298.95,10.04,D
9.37393,21.79723,338.18,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,306.53,4.3,D
10.06906,26.16225,346.58,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,311.87,11.11,D
11.04294,32.86548,336.03,0.48,0.48,2025-11-26,11:36,N,low,2.0NRT,310.43,3.65,D
11.04415,32.87433,340.87,0.48,0.48,2025-11-26,11:36,N,low,2.0NRT,311.8,5.78,D
11.37531,35.37149,334.64,0.36,0.57,2025-11-26,11:36,N,nominal,2.0NRT,301.97,4,D
8.97631,19.46457,349.95,0.55,0.51,2025-11-26,11:36,N,nominal,2.0NRT,316.95,82.73,D
8.97717,19.46961,345.68,0.55,0.51,2025-11-26,11:36,N,nominal,2.0NRT,307.67,56.19,D
9.00873,19.65339,352.8,0.54,0.51,2025-11-26,11:36,N,nominal,2.0NRT,300.66,8.37,D
9.36934,21.79439,339.49,0.39,0.44,2025-11-26,11:36,N,nominal,2.0NRT,303.97,2.68,D
9.36992,21.79791,335.82,0.39,0.44,2025-11-26,11:36,N,low,2.0NRT,306.61,4.29,D
9.3705,21.80144,332.43,0.39,0.44,2025-11-26,11:36,N,low,2.0NRT,306.86,4.29,D
9.6017,23.21622,342.67,0.48,0.4,2025-11-26,11:36,N,nominal,2.0NRT,309.2,10.54,D
9.6024,23.22056,353.83,0.48,0.4,2025-11-26,11:36,N,nominal,2.0NRT,314.89,33.02,D
9.6031,23.2249,346.62,0.48,0.4,2025-11-26,11:36,N,nominal,2.0NRT,312.38,33.02,D
10.06142,26.13468,345.71,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,311.07,4.81,D
10.06196,26.13819,356.11,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,315.07,16.39,D
10.0625,26.1417,351.53,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,312.92,16.39,D
10.0652,26.15926,349.26,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,311.25,6.79,D
10.5481,29.38697,339.88,0.45,0.39,2025-11-26,11:36,N,low,2.0NRT,314.67,3.87,D
10.91089,31.93761,339.54,0.42,0.45,2025-11-26,11:36,N,nominal,2.0NRT,310.5,17.39,D
11.03789,32.86166,336.81,0.48,0.48,2025-11-26,11:36,N,low,2.0NRT,307.72,11.36,D
11.0409,32.88377,337.65,0.48,0.48,2025-11-26,11:36,N,low,2.0NRT,311.38,3.26,D
10.91036,31.93378,367,0.42,0.45,2025-11-26,11:36,N,high,2.0NRT,310.75,17.39,D
8.97072,19.46036,343.36,0.55,0.51,2025-11-26,11:36,N,low,2.0NRT,315.67,82.73,D
8.97159,19.4654,343.42,0.55,0.51,2025-11-26,11:36,N,nominal,2.0NRT,307.39,82.73,D
9.00408,19.65421,341.66,0.54,0.51,2025-11-26,11:36,N,nominal,2.0NRT,300.77,8.37,D
9.59803,23.21683,341.53,0.48,0.4,2025-11-26,11:36,N,nominal,2.0NRT,310.09,10.54,D
9.66257,23.61747,339.25,0.46,0.39,2025-11-26,11:36,N,nominal,2.0NRT,310.61,2.07,D
10.0581,26.1352,337.42,0.39,0.36,2025-11-26,11:36,N,low,2.0NRT,311.25,4.81,D
10.54453,29.3875,347.17,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,315.14,3.87,D
10.90619,31.93436,351.02,0.42,0.45,2025-11-26,11:36,N,nominal,2.0NRT,314.4,17.39,D
11.03284,32.85783,347.16,0.48,0.48,2025-11-26,11:36,N,nominal,2.0NRT,309.32,8.47,D
11.03644,32.88436,334.17,0.48,0.48,2025-11-26,11:36,N,low,2.0NRT,306.82,3.26,D
9.60558,23.28684,351.21,0.48,0.4,2025-11-26,11:36,N,nominal,2.0NRT,309.29,16.73,D
9.67298,23.70532,335.16,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,307.55,1.85,D
9.69978,23.87256,349.67,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,310.34,5.32,D
10.90202,31.93493,333.06,0.42,0.45,2025-11-26,11:36,N,low,2.0NRT,305.53,1.28,D
11.02839,32.85843,354.81,0.48,0.48,2025-11-26,11:36,N,nominal,2.0NRT,308.46,11.39,D
11.32611,35.11373,335.29,0.34,0.56,2025-11-26,11:36,N,nominal,2.0NRT,304.63,2.17,D
8.4007,16.30337,330.09,0.46,0.64,2025-11-26,11:36,N,nominal,2.0NRT,292.58,5.33,D
9.73838,24.13691,336.82,0.43,0.38,2025-11-26,11:36,N,low,2.0NRT,308.46,3.99,D
11.02573,32.87226,343.76,0.48,0.48,2025-11-26,11:36,N,nominal,2.0NRT,310.28,5.65,D
11.02633,32.87669,331.85,0.48,0.48,2025-11-26,11:36,N,low,2.0NRT,306.75,5.65,D
11.26032,34.64424,340.58,0.63,0.54,2025-11-26,11:36,N,nominal,2.0NRT,308.46,7.89,D
11.34044,35.26722,335.9,0.35,0.57,2025-11-26,11:36,N,nominal,2.0NRT,303.11,3.94,D
9.5707,23.11834,352.25,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,316.06,28.64,D
9.57214,23.1272,336.69,0.48,0.4,2025-11-26,11:36,N,low,2.0NRT,310.48,2.66,D
11.02128,32.87287,343.26,0.48,0.48,2025-11-26,11:36,N,nominal,2.0NRT,309.96,5.54,D
11.30023,34.99421,330.2,0.34,0.56,2025-11-26,11:36,N,nominal,2.0NRT,303.97,1.35,D
9.567,23.11887,351.08,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,316.31,28.64,D
9.65564,23.66617,331.13,0.46,0.39,2025-11-26,11:36,N,low,2.0NRT,305.82,3.68,D
10.53918,29.45142,338.51,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,311.57,9.22,D
10.94011,32.30668,354.82,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,318.25,22.71,D
10.94067,32.31073,346.75,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,311.36,22.71,D
11.25309,34.6677,347.09,0.32,0.54,2025-11-26,11:36,N,nominal,2.0NRT,308.33,4.75,D
11.28909,34.94816,350.5,0.33,0.55,2025-11-26,11:36,N,nominal,2.0NRT,305.49,5.78,D
10.84266,31.62687,335.36,0.4,0.44,2025-11-26,11:36,N,low,2.0NRT,306.68,4.18,D
10.85789,31.73738,332.53,0.4,0.44,2025-11-26,11:36,N,nominal,2.0NRT,305.89,3.63,D
10.8584,31.7411,342.47,0.4,0.45,2025-11-26,11:36,N,nominal,2.0NRT,308.22,7.77,D
10.93584,32.30726,348.02,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,319.17,49.88,D
10.08823,26.75425,342.45,0.38,0.36,2025-11-26,11:36,N,nominal,2.0NRT,312.2,55.88,D
10.08929,26.76125,349.85,0.38,0.36,2025-11-26,11:36,N,nominal,2.0NRT,316.79,64.84,D
10.26302,27.92171,340.29,0.4,0.37,2025-11-26,11:36,N,low,2.0NRT,310.61,4.19,D
10.26356,27.92534,349.85,0.4,0.37,2025-11-26,11:36,N,nominal,2.0NRT,313.81,4.19,D
10.88182,32.36008,350.35,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,310.96,10.5,D
10.88235,32.36416,353.95,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,310.61,18.71,D
10.88289,32.36824,352.97,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,316.3,18.71,D
10.88343,32.37233,355.92,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,317.91,28.77,D
10.88397,32.37642,348.54,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,310.25,28.77,D
11.17524,34.66086,330.16,0.64,0.54,2025-11-26,11:36,N,low,2.0NRT,305.05,2.13,D
8.79049,18.97182,367,0.6,0.53,2025-11-26,11:36,N,high,2.0NRT,330.8,157.1,D
11.19232,34.79937,367,0.32,0.55,2025-11-26,11:36,N,high,2.0NRT,305.41,5.56,D
9.17146,21.14912,336.49,0.43,0.46,2025-11-26,11:36,N,nominal,2.0NRT,297.36,12.5,D
9.17213,21.15299,344.74,0.43,0.46,2025-11-26,11:36,N,nominal,2.0NRT,302,12.5,D
9.42175,22.6137,349.85,0.52,0.41,2025-11-26,11:36,N,nominal,2.0NRT,307.97,14.46,D
9.42333,22.62308,342.04,0.52,0.41,2025-11-26,11:36,N,nominal,2.0NRT,308.34,11.48,D
9.44453,22.74933,338.49,0.51,0.41,2025-11-26,11:36,N,nominal,2.0NRT,308.47,6.58,D
9.70371,24.32329,337.3,0.43,0.38,2025-11-26,11:36,N,low,2.0NRT,310.88,5.12,D
9.97422,26.03311,351.27,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,309.36,8.17,D
10.08544,26.75826,350.02,0.38,0.36,2025-11-26,11:36,N,nominal,2.0NRT,322.55,64.84,D
10.26179,27.93676,341.21,0.4,0.37,2025-11-26,11:36,N,low,2.0NRT,314.65,5.29,D
10.87753,32.36067,348.59,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,309.21,10.5,D
10.87806,32.36475,354.95,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,306.09,18.71,D
10.8786,32.36883,354.4,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,309.92,18.71,D
10.87913,32.37291,348.35,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,314.52,28.77,D
10.08491,26.75476,367,0.38,0.36,2025-11-26,11:36,N,high,2.0NRT,339.03,55.88,D
10.87699,32.35659,367,0.44,0.46,2025-11-26,11:36,N,high,2.0NRT,311.05,10.5,D
9.16592,21.14209,342.76,0.43,0.46,2025-11-26,11:36,N,nominal,2.0NRT,297.11,6.17,D
9.26845,21.73542,332.67,0.39,0.44,2025-11-26,11:36,N,low,2.0NRT,303.72,5.51,D
9.26966,21.74247,333.14,0.39,0.44,2025-11-26,11:36,N,low,2.0NRT,307.41,5.6,D
9.27086,21.74951,333.71,0.39,0.44,2025-11-26,11:36,N,low,2.0NRT,307,6.95,D
9.41952,22.6237,356.7,0.52,0.41,2025-11-26,11:36,N,nominal,2.0NRT,312.12,45.18,D
9.42031,22.62838,348.25,0.52,0.41,2025-11-26,11:36,N,nominal,2.0NRT,309.92,12.99,D
9.43998,22.74535,348.59,0.51,0.41,2025-11-26,11:36,N,nominal,2.0NRT,308.78,9.84,D
9.6601,24.07653,338.52,0.44,0.38,2025-11-26,11:36,N,nominal,2.0NRT,308.18,3.44,D
10.08159,26.75528,340.67,0.38,0.36,2025-11-26,11:36,N,nominal,2.0NRT,312.83,4.33,D
10.08212,26.75878,352.02,0.38,0.36,2025-11-26,11:36,N,nominal,2.0NRT,317.24,17.88,D
10.08265,26.76228,343.46,0.38,0.36,2025-11-26,11:36,N,low,2.0NRT,314.06,17.88,D
10.80651,31.85513,344.08,0.41,0.45,2025-11-26,11:36,N,nominal,2.0NRT,308.33,4.7,D
10.959,33.02213,344.34,0.49,0.49,2025-11-26,11:36,N,nominal,2.0NRT,309.04,5.07,D
9.41794,22.61432,367,0.52,0.41,2025-11-26,11:36,N,high,2.0NRT,334.38,67.22,D
9.41873,22.61901,367,0.52,0.41,2025-11-26,11:36,N,high,2.0NRT,321.2,45.18,D
9.16172,21.1428,343.11,0.43,0.46,2025-11-26,11:36,N,nominal,2.0NRT,301.17,6.17,D
9.32559,22.09312,332.68,0.56,0.43,2025-11-26,11:36,N,low,2.0NRT,307.23,4.26,D
9.41413,22.61494,334.29,0.52,0.41,2025-11-26,11:36,N,nominal,2.0NRT,305.93,67.22,D
10.07827,26.75579,338.39,0.38,0.36,2025-11-26,11:36,N,low,2.0NRT,311.88,4.33,D
10.25182,27.91598,343.89,0.4,0.37,2025-11-26,11:36,N,nominal,2.0NRT,313.01,6.2,D
10.71106,31.17278,338.13,0.56,0.43,2025-11-26,11:36,N,low,2.0NRT,311.63,4.89,D
10.80236,31.85571,340.02,0.41,0.45,2025-11-26,11:36,N,nominal,2.0NRT,307.16,4.7,D
10.86416,32.32523,344.15,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,309.89,6.2,D
10.86469,32.32928,346.65,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,309.5,6.2,D
9.41492,22.61963,367,0.52,0.41,2025-11-26,11:36,N,high,2.0NRT,312.02,45.18,D
9.31992,22.08365,335.92,0.56,0.43,2025-11-26,11:36,N,nominal,2.0NRT,304.87,6.63,D
9.69452,24.33278,340.07,0.43,0.38,2025-11-26,11:36,N,low,2.0NRT,312.8,4.84,D
10.07495,26.7563,335.02,0.38,0.36,2025-11-26,11:36,N,low,2.0NRT,309.95,3.36,D
10.24844,27.91648,353.99,0.4,0.37,2025-11-26,11:36,N,nominal,2.0NRT,314.38,5.42,D
10.24898,27.92012,345.56,0.4,0.37,2025-11-26,11:36,N,nominal,2.0NRT,312.2,5.42,D
10.46064,29.38739,343.14,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,313.62,4.98,D
9.52428,23.3182,339.41,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,306.16,5.31,D
9.52499,23.3225,352.43,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,311.3,20.78,D
9.52571,23.3268,352.38,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,308.07,20.78,D
9.52714,23.3354,341.02,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,307.24,7.84,D
9.59398,23.73933,335.58,0.45,0.39,2025-11-26,11:36,N,low,2.0NRT,310.54,3.44,D
9.61007,23.83722,336.14,0.45,0.39,2025-11-26,11:36,N,low,2.0NRT,310.35,4.37,D
10.07163,26.75682,339.35,0.38,0.36,2025-11-26,11:36,N,low,2.0NRT,310.5,3.36,D
10.12623,27.11804,341.91,0.39,0.36,2025-11-26,11:36,N,low,2.0NRT,313.25,6.37,D
10.46808,29.46602,344.1,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,311.77,9.47,D
10.4675,29.4619,367,0.45,0.39,2025-11-26,11:36,N,high,2.0NRT,312.59,9.47,D
9.41943,22.61195,341.67,0.52,0.41,2025-11-26,11:36,N,nominal,2.0NRT,311.14,25.47,D
9.42019,22.61667,354.63,0.52,0.41,2025-11-26,11:36,N,nominal,2.0NRT,317.71,52.03,D
9.42095,22.62138,354.73,0.52,0.41,2025-11-26,11:36,N,nominal,2.0NRT,312,52.03,D
9.44063,22.74332,347.83,0.51,0.41,2025-11-26,11:36,N,nominal,2.0NRT,309.16,7.78,D
9.44137,22.74793,339.98,0.51,0.41,2025-11-26,11:36,N,nominal,2.0NRT,306.16,4.11,D
9.69388,24.33252,344.45,0.43,0.38,2025-11-26,11:36,N,nominal,2.0NRT,312.73,4.22,D
10.12366,27.11527,349.01,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,312.15,6.25,D
10.12419,27.11879,347.62,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,313.86,3.4,D
9.41637,22.61729,367,0.52,0.41,2025-11-26,11:36,N,low,2.0NRT,338.34,52.03,D
9.41561,22.61259,336.94,0.52,0.41,2025-11-26,11:36,N,nominal,2.0NRT,304.71,25.47,D
9.4179,22.62669,356.23,0.52,0.41,2025-11-26,11:36,N,nominal,2.0NRT,313.36,34.9,D
9.61242,23.84027,335.87,0.45,0.39,2025-11-26,11:36,N,low,2.0NRT,309.88,3.62,D
10.12033,27.11578,340.05,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,312.19,6.25,D
9.41714,22.622,367,0.52,0.41,2025-11-26,11:36,N,high,2.0NRT,311.76,52.03,D
8.80219,18.96019,341.31,0.6,0.53,2025-11-26,11:36,N,nominal,2.0NRT,311.95,149.42,D
8.80314,18.96572,354.53,0.6,0.53,2025-11-26,11:36,N,nominal,2.0NRT,314.47,51.64,D
8.80409,18.97125,355.67,0.6,0.53,2025-11-26,11:36,N,nominal,2.0NRT,303.84,51.64,D
9.17228,21.15256,344.61,0.43,0.46,2025-11-26,11:36,N,nominal,2.0NRT,302.83,23.86,D
9.26857,21.73567,333.13,0.39,0.44,2025-11-26,11:36,N,low,2.0NRT,303.89,5.04,D
9.27089,21.74979,333.45,0.39,0.44,2025-11-26,11:36,N,low,2.0NRT,307.09,4.91,D
9.52589,23.32111,353.64,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,305.99,12.41,D
9.52658,23.32541,350.2,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,306.38,12.41,D
9.52796,23.33403,343.53,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,308.42,10.78,D
9.58873,23.71446,335.11,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,304.27,3.87,D
9.59326,23.74281,342.01,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,309.92,5.46,D
10.46676,29.46551,344.36,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,313.77,7.1,D
10.71333,31.17503,341.12,0.56,0.43,2025-11-26,11:36,N,nominal,2.0NRT,310.8,3.1,D
10.87936,32.3558,354.83,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,310.83,7.01,D
10.87992,32.35987,355.36,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,311.96,7.01,D
10.88049,32.36394,352.32,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,307.75,14.32,D
10.88105,32.36802,350.11,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,315.2,14.32,D
10.88162,32.37209,354.34,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,322.75,25.67,D
10.88219,32.37617,342.34,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,308.54,25.67,D
10.46615,29.4614,367,0.45,0.39,2025-11-26,11:36,N,high,2.0NRT,313.29,7.1,D
8.7992,18.97213,347.03,0.6,0.53,2025-11-26,11:36,N,nominal,2.0NRT,303.9,51.64,D
9.32355,22.09585,335.66,0.56,0.43,2025-11-26,11:36,N,low,2.0NRT,306.31,8.62,D
9.52155,23.31742,354.92,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,308.94,12.58,D
9.52224,23.32173,352.4,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,312.13,12.41,D
9.52293,23.32603,345.47,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,311.17,12.41,D
10.45656,29.42081,344.74,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,308.06,5.55,D
10.45716,29.42492,344.08,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,309.33,5.55,D
10.45776,29.42902,338.44,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,308.06,3.97,D
10.46257,29.46193,336.11,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,310.45,7.1,D
10.46437,29.47425,340.07,0.45,0.39,2025-11-26,11:36,N,low,2.0NRT,313.45,7.07,D
10.70937,31.17558,335.42,0.56,0.43,2025-11-26,11:36,N,low,2.0NRT,308.74,3.1,D
10.80522,31.85539,349.49,0.41,0.45,2025-11-26,11:36,N,nominal,2.0NRT,308.84,9.13,D
10.87507,32.35638,335,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,303.88,7.01,D
10.87563,32.36045,332.36,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,304.79,7.01,D
10.8762,32.36452,337.48,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,303.74,14.32,D
10.87676,32.36859,347.26,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,304.2,14.32,D
10.87733,32.37267,343.41,0.44,0.46,2025-11-26,11:36,N,nominal,2.0NRT,305.64,25.67,D
8.79825,18.96659,367,0.6,0.53,2025-11-26,11:36,N,high,2.0NRT,315.35,51.64,D
8.79336,18.96745,367,0.6,0.53,2025-11-26,11:36,N,low,2.0NRT,337.97,147.09,D
8.7924,18.96191,343.47,0.6,0.53,2025-11-26,11:36,N,nominal,2.0NRT,301.99,32.75,D
8.79431,18.97299,344.82,0.6,0.53,2025-11-26,11:36,N,nominal,2.0NRT,317.95,147.09,D
9.16196,21.14235,351.12,0.43,0.46,2025-11-26,11:36,N,nominal,2.0NRT,300.65,3.87,D
9.1626,21.14623,330.3,0.43,0.46,2025-11-26,11:36,N,nominal,2.0NRT,299.17,3.87,D
9.51719,23.31372,338.97,0.48,0.4,2025-11-26,11:36,N,nominal,2.0NRT,306.87,10.73,D
9.51789,23.31804,353.08,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,309.99,10.73,D
9.51927,23.32666,338.86,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,308.85,10.78,D
9.52135,23.33958,337.17,0.47,0.4,2025-11-26,11:36,N,low,2.0NRT,307.82,8.78,D
10.46079,29.47477,344.3,0.45,0.39,2025-11-26,11:36,N,nominal,2.0NRT,312.57,7.78,D
10.56865,30.21875,344.75,0.49,0.4,2025-11-26,11:36,N,nominal,2.0NRT,310.54,7.55,D
8.78846,18.96829,342.92,0.6,0.53,2025-11-26,11:36,N,nominal,2.0NRT,300.7,147.09,D
8.78942,18.97383,349.12,0.6,0.53,2025-11-26,11:36,N,nominal,2.0NRT,315.97,147.09,D
9.31318,22.08194,349.52,0.56,0.43,2025-11-26,11:36,N,nominal,2.0NRT,307.9,15.1,D
9.42095,22.74172,334.66,0.51,0.41,2025-11-26,11:36,N,low,2.0NRT,309.24,3.7,D
10.50101,28.54593,337.45,0.42,0.37,2025-11-26,11:36,N,low,2.0NRT,309.32,3.72,D
10.50546,28.57636,344.56,0.42,0.37,2025-11-26,11:36,N,nominal,2.0NRT,312.05,4.84,D
10.51439,28.63745,342.66,0.42,0.38,2025-11-26,11:36,N,nominal,2.0NRT,309.09,4.02,D
10.94682,31.69498,345.43,0.4,0.44,2025-11-26,11:36,N,nominal,2.0NRT,310.58,3.2,D
10.94733,31.69868,334.62,0.4,0.44,2025-11-26,11:36,N,low,2.0NRT,306.98,1.57,D
10.96882,31.85621,337.8,0.41,0.45,2025-11-26,11:36,N,low,2.0NRT,309.55,4.4,D
11.37118,34.92173,335.01,0.33,0.55,2025-11-26,11:36,N,low,2.0NRT,305.36,2.54,D
9.06413,19.62628,332.97,0.54,0.51,2025-11-26,11:36,N,nominal,2.0NRT,301.85,8.26,D
9.09952,19.82875,330.71,0.52,0.5,2025-11-26,11:36,N,nominal,2.0NRT,297.57,3.83,D
9.12242,19.96016,334.43,0.51,0.49,2025-11-26,11:36,N,nominal,2.0NRT,302.26,4.87,D
9.68268,23.2799,338.51,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,305.63,4.19,D
10.14837,26.21784,339.22,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,309,5.74,D
10.49756,28.54645,346.13,0.42,0.37,2025-11-26,11:36,N,nominal,2.0NRT,308.95,3.26,D
10.50982,28.63031,335.29,0.42,0.38,2025-11-26,11:36,N,low,2.0NRT,308.21,2.08,D
10.64604,29.57273,350.29,0.46,0.39,2025-11-26,11:36,N,nominal,2.0NRT,311.4,3.76,D
10.64664,29.57692,341.65,0.46,0.39,2025-11-26,11:36,N,nominal,2.0NRT,310.7,3.76,D
10.96055,31.82648,335.13,0.41,0.45,2025-11-26,11:36,N,low,2.0NRT,308.49,2.08,D
10.96415,31.85299,346.9,0.41,0.45,2025-11-26,11:36,N,nominal,2.0NRT,310.17,3.98,D
11.37906,35.02612,344.87,0.34,0.56,2025-11-26,11:36,N,nominal,2.0NRT,303.87,3.48,D
9.19793,20.42195,341.16,0.47,0.48,2025-11-26,11:36,N,nominal,2.0NRT,302.8,5.24,D
9.19868,20.42626,342.97,0.47,0.48,2025-11-26,11:36,N,nominal,2.0NRT,303.33,5.24,D
9.19942,20.43057,346.9,0.47,0.48,2025-11-26,11:36,N,nominal,2.0NRT,303.85,12.14,D
9.20017,20.43488,356.6,0.47,0.48,2025-11-26,11:36,N,nominal,2.0NRT,307.56,12.14,D
9.20091,20.43918,351.64,0.47,0.48,2025-11-26,11:36,N,nominal,2.0NRT,306.4,15.44,D
9.23886,20.65914,344.16,0.46,0.47,2025-11-26,11:36,N,nominal,2.0NRT,299.5,4.72,D
9.23958,20.66331,333.33,0.46,0.47,2025-11-26,11:36,N,nominal,2.0NRT,297.26,4.72,D
9.45979,21.95806,331.28,0.56,0.43,2025-11-26,11:36,N,low,2.0NRT,302.43,24.34,D
9.46065,21.9632,356.32,0.56,0.43,2025-11-26,11:36,N,nominal,2.0NRT,311.65,24.34,D
9.67831,23.27619,341.79,0.47,0.4,2025-11-26,11:36,N,nominal,2.0NRT,306.16,3.78,D
9.86579,24.4361,344.78,0.42,0.38,2025-11-26,11:36,N,nominal,2.0NRT,313.41,9.92,D
10.14451,26.21486,331.4,0.39,0.36,2025-11-26,11:36,N,nominal,2.0NRT,304.89,3.28,D
9.51354,23.31434,331.35,0.48,0.4,2025-11-26,11:36,N,low,2.0NRT,303.3,10.73,D
