latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.51125,20.28493,345.64,0.52,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,306.04,8.03,D
5.74177,21.68787,337.58,0.44,0.38,2026-02-28,11:46,N21,nominal,2.0NRT,302.65,2.26,D
5.51581,20.28902,333.52,0.52,0.42,2026-02-28,11:46,N21,low,2.0NRT,305.66,8.03,D
5.42728,19.74911,348.74,0.56,0.43,2026-02-28,11:46,N21,nominal,2.0NRT,310.18,14.71,D
6.43506,26.17087,339.95,0.42,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,308.44,3.52,D
5.78799,21.95555,333.67,0.43,0.38,2026-02-28,11:46,N21,nominal,2.0NRT,303.08,6.91,D
5.78738,21.95172,352.5,0.43,0.38,2026-02-28,11:46,N21,nominal,2.0NRT,307.09,6.91,D
5.54207,20.42643,336.38,0.51,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,309.18,9.05,D
5.5196,20.28843,350.22,0.52,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,312.35,13.31,D
5.49968,20.16641,332.58,0.53,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,304.63,12.58,D
5.4989,20.16166,351.73,0.53,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,315.32,12.58,D
5.30188,18.96594,333.56,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,300.59,3.9,D
5.05218,17.47772,331.39,0.53,0.5,2026-02-28,11:46,N21,nominal,2.0NRT,297.67,4.09,D
4.81972,16.11659,335.84,0.33,0.56,2026-02-28,11:46,N21,nominal,2.0NRT,290.59,3.42,D
5.90378,22.66657,331.93,0.41,0.37,2026-02-28,11:46,N21,low,2.0NRT,306.54,2.02,D
5.52414,20.29245,339.06,0.52,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,307.02,8.58,D
5.50349,20.1658,332.84,0.53,0.42,2026-02-28,11:46,N21,low,2.0NRT,305.76,12.58,D
5.50272,20.16107,332.11,0.53,0.42,2026-02-28,11:46,N21,low,2.0NRT,306.26,12.58,D
5.30228,18.94277,344.5,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,303.81,11.18,D
5.18264,18.225,338.06,0.47,0.48,2026-02-28,11:46,N21,nominal,2.0NRT,297.72,7.55,D
5.30642,18.94213,338.74,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,299.69,5.79,D
6.69603,27.8777,346.34,0.5,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,293.81,12.03,D
5.51189,20.16929,332.89,0.53,0.42,2026-02-28,11:46,N21,low,2.0NRT,304.99,4.02,D
5.51112,20.16456,350.27,0.53,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,309.15,14.08,D
5.3626,19.25689,332.76,0.4,0.44,2026-02-28,11:46,N21,low,2.0NRT,306.76,39.22,D
5.51571,20.16868,339.82,0.53,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,305.53,4.17,D
5.51494,20.16395,344.74,0.53,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,310.9,17.07,D
4.68821,15.22818,351.83,0.39,0.59,2026-02-28,11:46,N21,nominal,2.0NRT,300.23,8.29,D
4.33463,13.19611,336.93,0.54,0.68,2026-02-28,11:46,N21,nominal,2.0NRT,281.51,6.62,D
4.8461,16.11874,367,0.33,0.56,2026-02-28,11:46,N21,high,2.0NRT,291.18,6.76,D
6.34286,25.43796,334.63,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,305.04,10.24,D
5.73886,21.53376,343.22,0.45,0.39,2026-02-28,11:46,N21,nominal,2.0NRT,305.49,4.91,D
5.33903,19.06278,332.48,0.41,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,299.86,3.66,D
5.3226,18.96295,337.87,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,298.04,2.37,D
4.36001,13.30474,326.16,0.53,0.67,2026-02-28,11:46,N21,nominal,2.0NRT,281.82,3.66,D
6.34567,25.43391,340.69,0.4,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,309.77,9.71,D
5.74811,21.5692,353.49,0.45,0.39,2026-02-28,11:46,N21,nominal,2.0NRT,309.68,10.07,D
5.74748,21.5652,331.63,0.45,0.39,2026-02-28,11:46,N21,low,2.0NRT,302.02,10.07,D
5.686,21.17914,340.21,0.46,0.39,2026-02-28,11:46,N21,nominal,2.0NRT,307.38,5.39,D
5.5521,20.3453,342.47,0.52,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,309.61,18.75,D
5.50173,20.03407,333.79,0.54,0.42,2026-02-28,11:46,N21,low,2.0NRT,307.51,4.28,D
5.50095,20.02925,346.95,0.54,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,310.67,12.76,D
6.34955,25.43695,336.68,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,307,3.57,D
6.34794,25.4263,347.64,0.4,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,317.37,11.34,D
6.34741,25.42275,343.33,0.4,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,310.81,11.34,D
5.82971,22.06241,344.57,0.42,0.38,2026-02-28,11:46,N21,nominal,2.0NRT,303.05,8.13,D
5.75101,21.56465,346.1,0.45,0.39,2026-02-28,11:46,N21,nominal,2.0NRT,304.5,10.07,D
5.6165,20.72166,339.66,0.49,0.4,2026-02-28,11:46,N21,low,2.0NRT,314.04,13.82,D
5.6087,20.67307,338.08,0.49,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,307.8,4.73,D
5.35266,19.09453,330.12,0.41,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,300.06,2.74,D
5.18983,18.10657,330.03,0.48,0.48,2026-02-28,11:46,N21,nominal,2.0NRT,294.14,2.81,D
4.44357,13.71258,332.48,0.5,0.66,2026-02-28,11:46,N21,nominal,2.0NRT,285.98,4.67,D
6.468,26.20416,336.19,0.42,0.37,2026-02-28,11:46,N21,low,2.0NRT,310.7,5.88,D
6.46632,26.19291,345.52,0.42,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,309.53,4.49,D
6.35129,25.4258,334.42,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,305.42,4.38,D
6.35075,25.42225,333.86,0.4,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,305.2,4.38,D
5.75454,21.5641,330.41,0.45,0.39,2026-02-28,11:46,N21,low,2.0NRT,301.29,2.24,D
5.61664,20.69891,338.25,0.49,0.4,2026-02-28,11:46,N21,nominal,2.0NRT,307.68,4.75,D
5.32513,18.90073,336.97,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,297.61,5.38,D
4.89459,16.31334,332.74,0.32,0.55,2026-02-28,11:46,N21,nominal,2.0NRT,296.53,3.38,D
4.42483,13.56906,335.11,0.51,0.66,2026-02-28,11:46,N21,nominal,2.0NRT,283.39,6.89,D
4.41937,13.53758,355.47,0.51,0.66,2026-02-28,11:46,N21,low,2.0NRT,280.83,12.18,D
6.46974,26.19238,333.12,0.42,0.37,2026-02-28,11:46,N21,low,2.0NRT,308.02,4.49,D
6.43429,25.95537,343.78,0.41,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,309.99,3.03,D
6.35731,25.44304,332.06,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,305.37,2.76,D
6.3557,25.43238,335.65,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,308,6.96,D
5.28885,18.65332,340.49,0.44,0.46,2026-02-28,11:46,N21,nominal,2.0NRT,301.62,8.26,D
5.28822,18.64948,338.43,0.44,0.46,2026-02-28,11:46,N21,nominal,2.0NRT,298.66,8.26,D
4.99373,16.87323,345.84,0.59,0.53,2026-02-28,11:46,N21,nominal,2.0NRT,297,14.69,D
4.46314,13.75477,328.25,0.49,0.65,2026-02-28,11:46,N21,nominal,2.0NRT,281.85,5.84,D
4.4254,13.53656,355.73,0.51,0.66,2026-02-28,11:46,N21,nominal,2.0NRT,281.83,12.18,D
4.83061,15.87271,367,0.35,0.57,2026-02-28,11:46,N21,high,2.0NRT,295.99,9.79,D
6.48604,26.278,342.34,0.42,0.38,2026-02-28,11:46,N21,nominal,2.0NRT,311.12,8.16,D
6.47317,26.19187,341.56,0.42,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,308.63,3.66,D
6.36119,25.44609,340.04,0.4,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,307.94,11.68,D
5.74957,21.487,345.77,0.45,0.39,2026-02-28,11:46,N21,nominal,2.0NRT,307.28,8.7,D
4.89818,16.27378,331.46,0.32,0.55,2026-02-28,11:46,N21,nominal,2.0NRT,296.36,3.27,D
5.62913,20.70597,338.43,0.49,0.4,2026-02-28,11:46,N21,nominal,2.0NRT,308.29,4.08,D
5.6242,20.67505,333.77,0.49,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,308.53,2.45,D
5.34867,18.96679,335.05,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,299.85,5.15,D
5.34747,18.95939,350.6,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,301.7,7.83,D
5.34686,18.95566,339.98,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,297.15,7.83,D
4.67358,14.91377,333.62,0.41,0.6,2026-02-28,11:46,N21,nominal,2.0NRT,298.37,4.03,D
4.46899,13.71762,337.14,0.5,0.66,2026-02-28,11:46,N21,nominal,2.0NRT,282.89,4.83,D
4.36966,13.14162,333.43,0.55,0.68,2026-02-28,11:46,N21,nominal,2.0NRT,280.34,4.86,D
6.48787,26.24328,340.86,0.42,0.38,2026-02-28,11:46,N21,nominal,2.0NRT,310.13,4.85,D
5.62719,20.67001,335.25,0.49,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,308.62,2.13,D
5.48795,19.80116,344.11,0.56,0.43,2026-02-28,11:46,N21,nominal,2.0NRT,306.57,17.12,D
5.3504,18.95133,349.85,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,299.91,7.95,D
6.53451,26.53166,337.18,0.43,0.38,2026-02-28,11:46,N21,nominal,2.0NRT,304.5,4.15,D
5.52326,19.99608,334.09,0.54,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,303.67,3.75,D
5.35454,18.95071,350.02,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,301.39,7.95,D
4.48695,13.75092,326.73,0.49,0.65,2026-02-28,11:46,N21,nominal,2.0NRT,284.44,3,D
6.42766,25.79594,341.5,0.4,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,308.43,5.7,D
5.3605,18.96133,331.73,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,297.05,2.53,D
5.3599,18.95759,332.84,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,298.16,8.58,D
5.35867,18.95,333.9,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,296.97,4.8,D
5.52712,19.99548,312.77,0.54,0.42,2026-02-28,11:46,N21,low,2.0NRT,314.27,41.17,D
6.4305,25.79183,353.64,0.4,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,310.8,5.7,D
6.42831,25.77733,334.48,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,306.8,12.27,D
5.61717,20.53535,333.35,0.5,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,306.13,1.9,D
5.53866,20.04293,339.98,0.54,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,306.67,3.92,D
5.53022,19.99013,339.92,0.54,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,311.26,41.17,D
5.36463,18.96067,334.15,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,298.06,2.53,D
5.36279,18.94929,345.54,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,301.28,4.8,D
5.36217,18.94543,333.98,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,298.92,4.8,D
5.22421,18.09644,334.7,0.48,0.48,2026-02-28,11:46,N21,nominal,2.0NRT,293.47,4.4,D
6.43333,25.7877,341.58,0.4,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,308.26,7.17,D
6.43278,25.78407,339.46,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,310.39,7.17,D
6.43223,25.78044,352.35,0.4,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,311.31,6.38,D
6.38719,25.48223,337.19,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,307.9,6.83,D
5.54251,20.04232,346.02,0.54,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,308.45,7.66,D
5.22859,18.09568,330.11,0.48,0.48,2026-02-28,11:46,N21,nominal,2.0NRT,293.26,3.57,D
6.43671,25.78719,354.37,0.4,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,314.55,7.17,D
6.43616,25.78355,337.52,0.4,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,308.59,7.17,D
5.56608,20.16558,341.07,0.53,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,308.6,8.74,D
5.43419,19.34043,330.28,0.4,0.44,2026-02-28,11:46,N21,nominal,2.0NRT,300.39,1.75,D
5.43306,19.33337,335.76,0.4,0.44,2026-02-28,11:46,N21,nominal,2.0NRT,299.95,4.55,D
5.37105,18.94789,334.75,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,297.83,4.07,D
6.41011,25.5884,335.01,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,309.4,2.37,D
5.99971,22.90613,347.32,0.4,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,314.89,8.92,D
5.83473,21.84544,338.96,0.43,0.38,2026-02-28,11:46,N21,low,2.0NRT,302.72,3.73,D
5.35251,18.80641,334.68,0.43,0.46,2026-02-28,11:46,N21,nominal,2.0NRT,297.18,3.36,D
6.03276,23.09776,340.71,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,315.7,2.79,D
5.57894,20.19736,341.94,0.53,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,306.71,7.37,D
6.41204,25.53317,334.54,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,307.78,2.16,D
5.81282,21.63637,336.36,0.44,0.38,2026-02-28,11:46,N21,low,2.0NRT,303.72,2.29,D
5.65633,20.6383,342.11,0.5,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,311.95,7.37,D
6.64836,27.07626,341.63,0.45,0.39,2026-02-28,11:46,N21,low,2.0NRT,313.22,8.5,D
5.52779,19.7999,337.39,0.56,0.43,2026-02-28,11:46,N21,nominal,2.0NRT,305.99,6.83,D
5.9809,22.67313,338.14,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,312.64,4.63,D
5.79562,21.47975,337.7,0.45,0.39,2026-02-28,11:46,N21,low,2.0NRT,306.92,4.87,D
5.51666,19.70431,336.87,0.56,0.43,2026-02-28,11:46,N21,nominal,2.0NRT,303.82,4.6,D
5.66684,20.71051,339.27,0.49,0.4,2026-02-28,11:46,N21,nominal,2.0NRT,312.26,3.75,D
5.79512,21.47655,336.33,0.45,0.39,2026-02-28,11:46,N21,low,2.0NRT,304.54,5.1,D
5.67053,20.70991,336.83,0.49,0.4,2026-02-28,11:46,N21,nominal,2.0NRT,309.83,3.75,D
5.61632,20.3795,333.93,0.51,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,306.48,2.98,D
5.41947,19.16999,330.8,0.41,0.45,2026-02-28,11:46,N21,low,2.0NRT,302.89,28.06,D
5.93532,22.30819,333.6,0.42,0.37,2026-02-28,11:46,N21,low,2.0NRT,301.68,3.58,D
5.80221,21.47545,338.24,0.45,0.39,2026-02-28,11:46,N21,low,2.0NRT,304.99,3.03,D
5.52809,19.79751,343.58,0.56,0.43,2026-02-28,11:46,N21,nominal,2.0NRT,307.64,7.08,D
5.51631,19.7021,337.58,0.56,0.43,2026-02-28,11:46,N21,nominal,2.0NRT,304.49,5.07,D
5.63957,20.4272,337.33,0.51,0.41,2026-02-28,11:46,N21,low,2.0NRT,308.07,5.62,D
5.43168,19.16805,331.52,0.41,0.45,2026-02-28,11:46,N21,low,2.0NRT,303.79,58.61,D
5.72554,20.93231,334.32,0.48,0.4,2026-02-28,11:46,N21,nominal,2.0NRT,306.78,3.47,D
5.46138,19.3216,332.31,0.4,0.44,2026-02-28,11:46,N21,low,2.0NRT,302.69,4.34,D
5.40293,18.97034,345.81,0.42,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,300.66,10.99,D
6.97298,29.16879,336.5,0.4,0.44,2026-02-28,11:46,N21,nominal,2.0NRT,290.3,3.63,D
5.99195,22.57842,343.45,0.41,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,316.76,11.59,D
5.83999,21.6207,339.33,0.44,0.39,2026-02-28,11:46,N21,low,2.0NRT,306.1,4.35,D
5.47125,19.35621,345.34,0.39,0.44,2026-02-28,11:46,N21,nominal,2.0NRT,304.3,6.55,D
5.12905,17.29094,335.87,0.55,0.51,2026-02-28,11:46,N21,nominal,2.0NRT,295.71,4.67,D
5.03588,16.74462,330.56,0.6,0.53,2026-02-28,11:46,N21,nominal,2.0NRT,287.6,3.31,D
4.9383,16.1761,343.07,0.33,0.55,2026-02-28,11:46,N21,nominal,2.0NRT,290,4.95,D
4.88741,15.88115,345.75,0.35,0.56,2026-02-28,11:46,N21,nominal,2.0NRT,299.15,6.13,D
4.35537,12.85124,329.26,0.57,0.69,2026-02-28,11:46,N21,nominal,2.0NRT,281.95,4.69,D
5.84261,21.59193,334.99,0.44,0.39,2026-02-28,11:46,N21,low,2.0NRT,308.67,5.2,D
5.44017,19.11837,335.64,0.41,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,302.08,2.41,D
5.4598,19.21182,340.97,0.4,0.44,2026-02-28,11:46,N21,nominal,2.0NRT,302.1,8.21,D
5.79907,21.25119,333.73,0.46,0.39,2026-02-28,11:46,N21,low,2.0NRT,308.07,4.79,D
5.65102,20.33162,332.58,0.52,0.41,2026-02-28,11:46,N21,low,2.0NRT,306.11,6.16,D
5.63748,20.24814,332.89,0.52,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,306.5,3.33,D
5.55101,19.71716,335.82,0.56,0.43,2026-02-28,11:46,N21,nominal,2.0NRT,307.16,7.1,D
5.46732,19.20688,346.42,0.4,0.44,2026-02-28,11:46,N21,nominal,2.0NRT,305.24,12.57,D
4.38152,12.85235,329.88,0.57,0.69,2026-02-28,11:46,N21,nominal,2.0NRT,281.94,10.68,D
5.97241,22.32146,334.36,0.41,0.37,2026-02-28,11:46,N21,nominal,2.0NRT,299.85,2.12,D
5.63141,20.18672,333.03,0.53,0.42,2026-02-28,11:46,N21,low,2.0NRT,306.5,4,D
5.62913,20.17261,334.13,0.53,0.42,2026-02-28,11:46,N21,low,2.0NRT,307.96,8.38,D
5.47019,19.19902,342.15,0.4,0.44,2026-02-28,11:46,N21,nominal,2.0NRT,301.8,10.72,D
4.51339,13.56645,328.28,0.51,0.66,2026-02-28,11:46,N21,nominal,2.0NRT,283.84,4.94,D
6.61259,26.49287,336.96,0.43,0.38,2026-02-28,11:46,N21,nominal,2.0NRT,304.56,4.79,D
5.9434,22.11496,334.47,0.42,0.38,2026-02-28,11:46,N21,low,2.0NRT,304.51,4.72,D
5.69366,20.54795,335.04,0.5,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,308.86,4.74,D
5.59019,19.90854,334.7,0.55,0.42,2026-02-28,11:46,N21,low,2.0NRT,305.24,5.57,D
5.5894,19.90366,336.23,0.55,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,305.04,5.57,D
5.49942,19.35196,341.24,0.39,0.44,2026-02-28,11:46,N21,nominal,2.0NRT,301.8,14.41,D
5.47722,19.21646,333.66,0.4,0.44,2026-02-28,11:46,N21,nominal,2.0NRT,299.01,2.62,D
4.92989,15.94449,351.45,0.34,0.56,2026-02-28,11:46,N21,nominal,2.0NRT,300.38,4.19,D
6.06138,22.84531,334.96,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,309.68,3.7,D
5.65336,20.27426,332.76,0.52,0.41,2026-02-28,11:46,N21,low,2.0NRT,306.51,6.71,D
5.50344,19.35137,331.58,0.39,0.44,2026-02-28,11:46,N21,nominal,2.0NRT,301.42,14.41,D
5.47301,19.16534,338.49,0.41,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,301.98,3.22,D
4.89927,15.73372,342.55,0.35,0.57,2026-02-28,11:46,N21,nominal,2.0NRT,294.2,4.94,D
4.89656,15.71783,338.85,0.36,0.57,2026-02-28,11:46,N21,nominal,2.0NRT,293.86,4.9,D
5.69463,20.5065,335.12,0.5,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,308.88,4.97,D
5.56101,19.67965,336.15,0.56,0.43,2026-02-28,11:46,N21,nominal,2.0NRT,306.22,4.43,D
5.54787,19.59883,333.11,0.57,0.43,2026-02-28,11:46,N21,nominal,2.0NRT,303.79,9.95,D
5.50747,19.35077,331.98,0.39,0.44,2026-02-28,11:46,N21,low,2.0NRT,302.72,4.18,D
4.76151,14.89596,336.99,0.41,0.6,2026-02-28,11:46,N21,nominal,2.0NRT,298.6,6.6,D
5.66318,20.28703,334.13,0.52,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,306.75,2.56,D
5.56494,19.67904,336.95,0.56,0.43,2026-02-28,11:46,N21,nominal,2.0NRT,306,4.43,D
5.55183,19.59825,344.14,0.57,0.43,2026-02-28,11:46,N21,nominal,2.0NRT,308.69,9.95,D
5.50976,19.3395,348.85,0.4,0.44,2026-02-28,11:46,N21,nominal,2.0NRT,304.03,7.75,D
5.41464,18.7576,336.84,0.43,0.46,2026-02-28,11:46,N21,nominal,2.0NRT,300.02,3.17,D
5.84577,21.40674,346.42,0.45,0.39,2026-02-28,11:46,N21,nominal,2.0NRT,311,12.29,D
5.83678,21.35004,335.12,0.45,0.39,2026-02-28,11:46,N21,low,2.0NRT,309.8,8.21,D
5.6595,20.24001,339.58,0.52,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,307.93,3.11,D
5.48521,19.16337,349.19,0.41,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,305.33,6.78,D
5.47695,19.11269,332.63,0.41,0.45,2026-02-28,11:46,N21,low,2.0NRT,305.44,1.9,D
5.8287,21.27605,334.43,0.46,0.39,2026-02-28,11:46,N21,low,2.0NRT,308.68,3.47,D
5.72712,20.63787,340.91,0.49,0.41,2026-02-28,11:46,N21,low,2.0NRT,311.63,9.87,D
5.6899,20.40525,343.86,0.51,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,310.32,24.49,D
5.58496,19.75299,333.28,0.56,0.43,2026-02-28,11:46,N21,low,2.0NRT,306.16,10.81,D
5.52574,19.38716,353.28,0.39,0.44,2026-02-28,11:46,N21,nominal,2.0NRT,303.99,8.68,D
5.48928,19.16272,347.84,0.41,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,306.33,6.78,D
5.42428,18.76406,339.95,0.43,0.46,2026-02-28,11:46,N21,nominal,2.0NRT,301.37,4.47,D
6.48608,25.50737,334.15,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,306.56,2.89,D
5.81924,21.1932,336.71,0.46,0.39,2026-02-28,11:46,N21,nominal,2.0NRT,311.2,4.17,D
5.67824,20.30838,335.2,0.52,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,307.51,4.88,D
5.67453,20.28525,334.88,0.52,0.41,2026-02-28,11:46,N21,low,2.0NRT,308,32.06,D
5.4951,19.17287,342.08,0.4,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,306.57,6.55,D
5.47923,19.07513,339.43,0.41,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,302.37,3.74,D
5.43225,18.78659,341.71,0.43,0.46,2026-02-28,11:46,N21,nominal,2.0NRT,302.08,8.77,D
4.55008,13.52805,338.37,0.51,0.66,2026-02-28,11:46,N21,nominal,2.0NRT,279.88,4.51,D
5.7761,20.89796,333.04,0.48,0.4,2026-02-28,11:46,N21,nominal,2.0NRT,307.11,2.05,D
5.67831,20.28466,345.96,0.52,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,308.02,32.06,D
5.42828,18.73589,335.32,0.43,0.46,2026-02-28,11:46,N21,nominal,2.0NRT,302.78,5.89,D
4.50831,13.24914,326.49,0.54,0.68,2026-02-28,11:46,N21,nominal,2.0NRT,280.59,3.02,D
5.86759,21.4528,335.96,0.45,0.39,2026-02-28,11:46,N21,low,2.0NRT,306.15,11.92,D
5.67243,20.22362,334.14,0.52,0.42,2026-02-28,11:46,N21,low,2.0NRT,308.55,39.3,D
5.505,19.18247,331.47,0.4,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,300.79,7.27,D
5.50441,19.17882,340.34,0.4,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,303.8,7.27,D
5.49503,19.12088,341.64,0.41,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,302.7,3.58,D
5.49211,19.10282,336.43,0.41,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,306.35,5.11,D
5.43248,18.73529,337.1,0.43,0.46,2026-02-28,11:46,N21,nominal,2.0NRT,300.91,5.86,D
4.95517,15.84455,347.44,0.35,0.57,2026-02-28,11:46,N21,nominal,2.0NRT,297.33,3.64,D
6.4956,25.5023,335.91,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,307.71,2.26,D
5.87177,21.4563,342.48,0.45,0.39,2026-02-28,11:46,N21,low,2.0NRT,310.03,8.96,D
5.87114,21.45227,353.44,0.45,0.39,2026-02-28,11:46,N21,nominal,2.0NRT,314.05,11.92,D
5.73067,20.56467,344.86,0.5,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,309.24,9.19,D
5.70129,20.38012,330.55,0.51,0.41,2026-02-28,11:46,N21,nominal,2.0NRT,304.76,3.44,D
5.64824,20.04786,353.44,0.53,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,309.08,18.09,D
5.57563,19.59501,343.11,0.57,0.43,2026-02-28,11:46,N21,nominal,2.0NRT,303.69,8.68,D
5.49619,19.10218,342.35,0.41,0.45,2026-02-28,11:46,N21,nominal,2.0NRT,303.76,5.11,D
4.62173,13.83878,341.06,0.49,0.65,2026-02-28,11:46,N21,nominal,2.0NRT,276.82,8.88,D
6.4968,25.48756,342.66,0.4,0.37,2026-02-28,11:46,N21,low,2.0NRT,313.75,27.53,D
5.86007,21.35886,334.37,0.45,0.39,2026-02-28,11:46,N21,low,2.0NRT,306.89,4.65,D
5.68002,20.22236,338.94,0.52,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,308.36,4.12,D
5.6695,20.15641,335.57,0.53,0.42,2026-02-28,11:46,N21,low,2.0NRT,307.97,6.38,D
5.65209,20.04732,352.41,0.53,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,310.73,17.53,D
5.59007,19.65975,334.63,0.57,0.43,2026-02-28,11:46,N21,nominal,2.0NRT,304.23,6.45,D
5.58205,19.60979,335.51,0.57,0.43,2026-02-28,11:46,N21,nominal,2.0NRT,304.42,11.27,D
5.9008,21.59492,340.58,0.44,0.39,2026-02-28,11:46,N21,nominal,2.0NRT,309.65,13.14,D
5.7907,20.89573,342.57,0.48,0.4,2026-02-28,11:46,N21,nominal,2.0NRT,306.13,5.11,D
5.77502,20.79654,339.86,0.48,0.4,2026-02-28,11:46,N21,nominal,2.0NRT,308.32,8.63,D
5.67332,20.15582,335.93,0.53,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,308.91,6.38,D
5.6567,20.05154,346.87,0.53,0.42,2026-02-28,11:46,N21,nominal,2.0NRT,307.85,21.48,D
