latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.83372,76.51891,344.89,0.44,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,306.2,3.78,D
23.79775,79.55592,337.05,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,305.86,3.76,D
22.38684,79.97347,344.89,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,307.5,5.31,D
23.24116,76.22337,345.48,0.44,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,308.63,2.6,D
23.24188,76.22758,337.15,0.44,0.38,2025-11-07,07:54,N20,low,2.0NRT,309.95,2.6,D
22.38021,79.9286,331.49,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,304.92,1.69,D
21.83867,76.52666,340.36,0.44,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,307.11,3.28,D
23.23696,76.21986,337.22,0.44,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,308.85,2.01,D
22.42106,80.1368,338.85,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,305.36,2.77,D
23.23768,76.22408,344.3,0.44,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,308.99,2.6,D
22.38405,79.88583,334.71,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,307.59,3.63,D
23.23276,76.21635,334.3,0.44,0.38,2025-11-07,07:54,N20,low,2.0NRT,308.07,2.01,D
22.41279,80.05738,334.52,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,306.57,2.13,D
23.23348,76.22058,343.29,0.44,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,309.42,2.01,D
22.3646,79.70963,337.94,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,308.42,3.15,D
23.23491,76.22901,344.96,0.44,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,309.19,2.08,D
21.84539,76.45993,341.75,0.44,0.39,2025-11-07,07:54,N20,nominal,2.0NRT,306.46,3.95,D
23.22927,76.21706,339.06,0.44,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,308.26,2.01,D
22.60763,79.6331,339.78,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,303.89,3.1,D
22.35466,77.72432,330.41,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,304.46,2.03,D
23.23071,76.22551,339.17,0.44,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,309.42,2.08,D
22.02965,75.54552,331.55,0.48,0.4,2025-11-07,07:54,N20,nominal,2.0NRT,305.9,2.8,D
22.43936,77.44868,334.77,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,307.37,2.27,D
21.5604,72.91705,333.07,0.46,0.47,2025-11-07,07:54,N20,nominal,2.0NRT,302.09,2.24,D
22.42445,77.37888,340.45,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,307.25,4.06,D
22.44745,77.51945,346.81,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,308.07,6.18,D
22.3774,77.48035,335.68,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,308.19,4.24,D
22.41721,77.44081,338.87,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,307.27,3.06,D
22.37233,77.44912,341.2,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,307.46,5.17,D
22.42662,77.51938,335.53,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,306.62,2.65,D
22.37507,77.44456,350.82,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,308.28,7.26,D
22.41426,77.5498,333.72,0.4,0.37,2025-11-07,07:54,N20,low,2.0NRT,306.68,2.48,D
22.73472,79.71073,343.91,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,306.57,4.74,D
23.66332,87.15797,328.54,0.58,0.52,2025-11-07,07:54,N20,low,2.0NRT,303.16,5.1,D
22.37929,77.42764,332.7,0.41,0.37,2025-11-07,07:54,N20,low,2.0NRT,306.98,2.26,D
22.39215,77.45763,346.71,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,310.63,5.88,D
25.60067,79.4511,334.61,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,307.68,3.67,D
25.07991,76.11114,335.58,0.42,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,309.2,2.72,D
25.61064,79.44934,333.33,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,306.49,1.98,D
25.62356,79.51462,340.57,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,305.26,3.23,D
25.92885,81.63699,339.01,0.45,0.39,2025-11-07,07:54,N20,nominal,2.0NRT,302.78,3.2,D
25.92706,81.63435,330.65,0.45,0.39,2025-11-07,07:54,N20,low,2.0NRT,301.67,2.39,D
25.63182,79.45792,338.4,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,306.17,2.91,D
25.63343,79.42191,330.53,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,304.66,1.64,D
25.9328,81.53683,340.63,0.45,0.39,2025-11-07,07:54,N20,nominal,2.0NRT,303.27,3.32,D
25.5435,78.74238,336.04,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,302.88,2.96,D
25.13169,76.17008,333.85,0.42,0.38,2025-11-07,07:54,N20,low,2.0NRT,307.18,6.98,D
25.71605,79.90436,336.47,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,304.26,2.84,D
25.55192,78.776,332.56,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,302.32,2.19,D
25.85025,80.80167,340.18,0.42,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,303.07,3.39,D
25.67008,79.46311,334.24,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,306.15,2.49,D
25.75582,79.99094,332.43,0.4,0.37,2025-11-07,07:54,N20,low,2.0NRT,304.54,10.4,D
25.79857,80.22143,349.79,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,309.33,10.2,D
25.58908,78.73015,335.91,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,302.82,1.47,D
27.40577,82.68144,332.53,0.53,0.42,2025-11-07,07:54,N20,nominal,2.0NRT,299.33,3.29,D
22.09709,81.64272,331.64,0.42,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,302.56,2.13,D
27.09027,80.18851,334.85,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,303.08,3.2,D
21.72785,79.09391,338.53,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,305.38,2.84,D
25.04336,68.73328,333.89,0.36,0.57,2025-11-07,07:54,N20,nominal,2.0NRT,302.11,2.35,D
21.58251,77.83574,332.97,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,306.38,1.77,D
26.95309,79.04877,339.55,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,300.32,1.94,D
21.068,74.88014,333.65,0.54,0.42,2025-11-07,07:54,N20,nominal,2.0NRT,305.84,3.83,D
27.10435,80.01292,335.33,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,302.43,3.73,D
21.62116,78.00975,333.8,0.4,0.37,2025-11-07,07:54,N20,low,2.0NRT,308.28,1.96,D
27.0488,79.48478,331.89,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,303.8,1.37,D
21.60561,77.80768,335.05,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,305.25,3.13,D
27.17208,80.25195,337.23,0.42,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,304.57,3.3,D
22.78895,86.19849,331.93,0.49,0.49,2025-11-07,07:54,N20,nominal,2.0NRT,299.8,2.85,D
27.06145,79.35627,335.71,0.39,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,303.17,5.08,D
25.04945,68.44443,333.05,0.37,0.58,2025-11-07,07:54,N20,nominal,2.0NRT,302.52,2.54,D
21.92152,79.56284,340.26,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,304.04,3.8,D
27.31311,80.88142,338.04,0.44,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,304.13,4.05,D
21.7014,78.12405,333.54,0.4,0.37,2025-11-07,07:54,N20,low,2.0NRT,306.02,3.07,D
27.21538,80.08293,336.4,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,305.27,3.22,D
22.7995,86.09071,329.1,0.49,0.48,2025-11-07,07:54,N20,nominal,2.0NRT,296.64,1.7,D
27.55015,82.6304,330.63,0.53,0.42,2025-11-07,07:54,N20,nominal,2.0NRT,300.08,2.72,D
22.35653,82.30559,337.98,0.45,0.39,2025-11-07,07:54,N20,low,2.0NRT,312.19,4.85,D
27.10068,79.24792,331.48,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,301.39,1.8,D
21.21326,75.01078,333.03,0.53,0.42,2025-11-07,07:54,N20,low,2.0NRT,305.89,5.3,D
27.14556,79.32904,342.34,0.39,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,307.99,14.67,D
27.48991,81.8791,330.62,0.48,0.4,2025-11-07,07:54,N20,nominal,2.0NRT,301.32,3.23,D
25.15498,75.99341,332.95,0.43,0.38,2025-11-07,07:54,N20,low,2.0NRT,307.06,1.57,D
25.49898,78.09491,340.75,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,302.29,3.78,D
25.16886,76.01221,337.64,0.43,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,306.71,3.46,D
25.62781,78.87556,332.15,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,300,5.22,D
26.28502,83.7815,330.7,0.39,0.44,2025-11-07,07:54,N20,nominal,2.0NRT,300.05,3.15,D
25.88545,80.64633,336.8,0.42,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,306.05,2.84,D
25.61799,78.78736,337.62,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,303.69,2.44,D
25.1869,76.05591,338.34,0.42,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,304.91,3.48,D
26.32329,84.03929,337.19,0.4,0.45,2025-11-07,07:54,N20,nominal,2.0NRT,301.04,1.89,D
25.77683,79.75246,341.62,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,304.34,3.39,D
25.90377,80.6263,337.22,0.42,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,305.25,2.67,D
25.62865,78.72292,332.98,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,302.41,1.66,D
26.32358,83.9371,335,0.4,0.44,2025-11-07,07:54,N20,nominal,2.0NRT,302.16,2.36,D
25.62985,78.61716,331.27,0.38,0.36,2025-11-07,07:54,N20,low,2.0NRT,303,2.22,D
25.46583,77.51568,332.88,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,304.27,1.51,D
24.1386,80.72232,331.75,0.41,0.37,2025-11-07,07:54,N20,low,2.0NRT,302.71,2.54,D
24.15593,80.89673,333.01,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,304.3,2.08,D
23.68535,77.78658,332.9,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,305.94,2.55,D
24.08977,80.57184,335.95,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,305.94,3,D
24.02099,80.11118,331.66,0.39,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,303.18,2.1,D
23.67151,77.82845,332.48,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,303.45,2.08,D
23.83137,78.85211,333.25,0.38,0.36,2025-11-07,07:54,N20,low,2.0NRT,307.81,2.02,D
23.78981,78.62504,334.12,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,307.79,1.35,D
23.63086,77.74575,342.16,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,308.57,6.32,D
23.23143,76.22972,337.06,0.44,0.38,2025-11-07,07:54,N20,low,2.0NRT,308.58,2.08,D
23.45213,77.56232,330.91,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,305.55,2.43,D
23.43445,77.47414,334.64,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,301.34,2.47,D
23.81931,80.0039,334.07,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,302.48,2.75,D
24.15523,82.56921,329.94,0.48,0.4,2025-11-07,07:54,N20,low,2.0NRT,304.57,2.58,D
23.79379,79.94556,333.66,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,303.57,2.24,D
23.66141,79.07529,334.63,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,308.25,2.1,D
23.78325,79.91995,332.93,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,303.48,2.1,D
23.24352,76.51183,335.49,0.43,0.38,2025-11-07,07:54,N20,low,2.0NRT,309.31,2.42,D
23.85725,80.55782,332.21,0.4,0.37,2025-11-07,07:54,N20,low,2.0NRT,302.69,3.31,D
23.74766,79.95315,333.77,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,304.17,2.25,D
23.78514,80.25781,333.02,0.4,0.37,2025-11-07,07:54,N20,low,2.0NRT,303.4,1.76,D
23.69528,79.66647,334.94,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,307.19,3.86,D
23.69584,79.67024,331.64,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,304.32,3.86,D
23.34664,77.4345,331.31,0.4,0.37,2025-11-07,07:54,N20,low,2.0NRT,304.17,1.47,D
23.37851,77.71831,331.66,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,302.59,1.82,D
23.75765,80.42551,342.52,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,302.6,4.92,D
23.77306,80.60754,331.36,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,304.58,2.55,D
23.57568,79.38622,334.92,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,307.39,2.96,D
23.29099,77.67954,335.3,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,303.43,2.07,D
23.58322,79.57392,331.56,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,306.09,1.81,D
23.58913,79.8207,337.27,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,305.67,6.78,D
23.27547,77.8401,338.75,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,304.61,3.83,D
23.55748,79.67501,334.22,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,304.38,1.68,D
23.56305,79.71274,330.42,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,303.92,1.46,D
23.53205,79.64076,334.5,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,308.15,3.28,D
23.67393,80.64802,334.22,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,305.75,2.8,D
23.48588,79.39832,331.2,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,305.04,1.26,D
23.57756,80.02147,330.38,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,302.85,2.83,D
23.21946,77.70489,332.09,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,303.55,1.77,D
23.2239,77.77505,332.27,0.39,0.37,2025-11-07,07:54,N20,low,2.0NRT,302.81,4.28,D
23.17802,77.53428,338.4,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,302.72,3.65,D
23.16962,77.50398,334.39,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,303.86,2.81,D
23.58508,80.26384,330.15,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,303.42,2.8,D
23.17844,77.6216,335.44,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,302.05,3,D
23.16615,77.62347,334.8,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,305.09,5.6,D
23.16343,77.62795,342.7,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,302.43,4.4,D
23.21404,77.94515,339.78,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,307,4.95,D
23.45176,79.53492,333.39,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,305.63,1.67,D
22.3629,73.11677,343.7,0.43,0.46,2025-11-07,07:54,N20,nominal,2.0NRT,305.87,4.12,D
23.10942,77.44298,332.52,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,303.94,2.16,D
23.43361,79.54964,331.43,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,305.68,1.64,D
23.26424,78.45938,333.28,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,305.9,1.86,D
23.1763,77.98734,332.28,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,303.89,0.62,D
23.13799,78.02565,333.52,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,305.37,4.99,D
23.4966,80.42882,330.85,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,304.68,2.2,D
23.07234,77.71699,330.06,0.4,0.37,2025-11-07,07:54,N20,low,2.0NRT,304.38,2.84,D
23.03345,77.51786,331.6,0.4,0.37,2025-11-07,07:54,N20,low,2.0NRT,303.67,6.16,D
23.06567,77.71824,333.34,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,302.14,1.25,D
22.9905,77.53001,336.25,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,305.78,3.61,D
22.99029,77.54996,336.99,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,304.09,4.75,D
23.01117,77.76406,342.27,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,305.26,5.25,D
23.38293,80.2234,336.39,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,306.83,3.96,D
22.97564,77.60845,333.85,0.4,0.37,2025-11-07,07:54,N20,low,2.0NRT,305.77,3.43,D
23.38173,80.28657,331.25,0.4,0.37,2025-11-07,07:54,N20,low,2.0NRT,305.51,2.22,D
23.39053,80.34817,336.25,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,304.06,2.9,D
23.37948,80.29482,332.38,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,305.14,2.36,D
22.97625,77.6758,339.2,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,301.71,3.18,D
23.34254,80.08533,331.93,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,303.55,3.64,D
23.33536,80.05926,334.61,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,303.91,3.13,D
23.37055,80.30418,331.09,0.4,0.37,2025-11-07,07:54,N20,low,2.0NRT,304.24,3.86,D
23.37549,80.33885,330.43,0.4,0.37,2025-11-07,07:54,N20,low,2.0NRT,302.96,1.59,D
23.07703,78.43639,335.06,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,308.31,3.62,D
23.3615,80.35268,334.75,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,302.79,4.18,D
23.33922,80.26975,331.07,0.39,0.37,2025-11-07,07:54,N20,low,2.0NRT,303.92,1.64,D
23.32253,80.2254,334.16,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,305.91,3.11,D
23.3242,80.23689,330.83,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,302.01,1.89,D
23.2476,79.75987,334.93,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,301.04,3.74,D
23.10552,78.97196,335.66,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,308.38,1.78,D
23.17938,79.48321,335.56,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,307.91,2.31,D
23.12795,79.43494,336.36,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,309.08,2.4,D
22.98574,78.52631,335.23,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,303.28,1.67,D
22.95193,78.44012,334.05,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,303.95,1.5,D
22.95175,78.4825,336.28,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,303.53,2.3,D
22.93579,78.42381,339.82,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,304.73,2.43,D
23.07491,79.35235,332.14,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,306.95,0.84,D
23.08294,79.47346,335.41,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,307.63,2.44,D
23.0606,79.34721,334.35,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,307.02,1.74,D
22.92536,78.55267,333.39,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,304.26,2.42,D
22.86121,78.20955,335.59,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,304.42,3.36,D
22.87361,78.33104,330.81,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,303.86,1.27,D
22.89328,78.47778,332.71,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,304.09,3.04,D
22.89387,78.48151,332.11,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,303.07,3.8,D
22.71097,77.36549,335.86,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,306.25,3.6,D
22.89429,78.52759,335.44,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,305.92,1.93,D
23.11424,80.00734,332.45,0.39,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,302.15,3.41,D
22.76487,77.75829,333.08,0.4,0.37,2025-11-07,07:54,N20,low,2.0NRT,305.36,2.2,D
22.69099,77.32888,346.24,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,309.27,5.31,D
22.7015,77.44322,334.47,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,309.25,2.46,D
22.77937,77.92825,335.56,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,307.6,3.14,D
23.00585,79.39109,334.25,0.38,0.36,2025-11-07,07:54,N20,nominal,2.0NRT,305.06,2.3,D
22.77543,77.92506,331.2,0.39,0.36,2025-11-07,07:54,N20,low,2.0NRT,305.36,2.13,D
22.70692,77.56234,344.97,0.4,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,308.02,12.73,D
26.31769,83.73721,338.28,0.39,0.44,2025-11-07,07:54,N20,nominal,2.0NRT,301.92,2.66,D
26.09407,81.78216,330.9,0.46,0.39,2025-11-07,07:54,N20,nominal,2.0NRT,304.35,1.09,D
26.09171,81.76371,331.56,0.46,0.39,2025-11-07,07:54,N20,nominal,2.0NRT,305.37,2.38,D
25.24038,75.9593,334.13,0.43,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,305.49,2.31,D
25.23967,75.95511,336.56,0.43,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,305.65,2.31,D
26.34675,83.70547,340.82,0.39,0.44,2025-11-07,07:54,N20,nominal,2.0NRT,302.21,3.71,D
25.24383,75.9586,333.58,0.43,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,304.4,4.01,D
25.25862,76.02468,338.7,0.42,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,305.56,6.03,D
26.45557,84.60043,345.64,0.44,0.46,2025-11-07,07:54,N20,nominal,2.0NRT,298.6,9.05,D
26.36108,83.75896,329.53,0.39,0.44,2025-11-07,07:54,N20,low,2.0NRT,302,2.74,D
25.26205,76.02396,334.81,0.42,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,303.81,2.72,D
25.97296,80.64944,344.7,0.42,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,306.01,4.71,D
25.25416,75.95647,334.99,0.43,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,305.98,2.49,D
26.16869,82.10603,332.54,0.48,0.4,2025-11-07,07:54,N20,nominal,2.0NRT,302.87,3.24,D
25.37632,76.66608,334.8,0.41,0.37,2025-11-07,07:54,N20,nominal,2.0NRT,303.78,3.83,D
25.23309,75.7906,332.04,0.43,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,304.03,2.82,D
26.11115,81.57431,331.22,0.45,0.39,2025-11-07,07:54,N20,nominal,2.0NRT,303.4,2.5,D
26.38071,83.71658,339.27,0.39,0.44,2025-11-07,07:54,N20,nominal,2.0NRT,302.34,2.8,D
25.98729,80.62577,334.78,0.42,0.38,2025-11-07,07:54,N20,nominal,2.0NRT,304.99,2.83,D
26.49935,84.56802,336.5,0.44,0.46,2025-11-07,07:54,N20,nominal,2.0NRT,299.83,3.94,D
31.62083,72.17233,335.91,0.51,0.41,2025-11-07,07:56,N20,nominal,2.0NRT,309.12,17.65,D
28.30624,75.37116,348.63,0.42,0.38,2025-11-07,07:56,N20,nominal,2.0NRT,307.77,3.02,D
28.93515,79.42858,330.97,0.41,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,302.9,1.94,D
28.98222,79.74607,336.17,0.41,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,304.74,4.93,D
28.26575,75.03086,340.69,0.43,0.38,2025-11-07,07:56,N20,nominal,2.0NRT,308.95,2.09,D
28.97858,79.23537,332.24,0.4,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,301.46,3.97,D
28.40457,75.41154,340.93,0.42,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,309.26,1.58,D
29.01742,79.26628,331.2,0.4,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,301.49,2.14,D
29.08682,79.25896,333.2,0.4,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,302.96,3.02,D
29.0873,79.21249,335.15,0.4,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,302.52,2.8,D
29.10992,79.27592,338.82,0.4,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,302.17,3.76,D
29.1491,79.20975,331.06,0.4,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,300.36,2.38,D
28.782,76.68617,332.83,0.39,0.36,2025-11-07,07:56,N20,nominal,2.0NRT,301.62,1.91,D
27.37467,69.14085,337.09,0.6,0.53,2025-11-07,07:56,N20,low,2.0NRT,308.82,2.34,D
29.16305,79.18614,332.06,0.4,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,300.57,4.19,D
27.36743,69.04659,337.19,0.61,0.53,2025-11-07,07:56,N20,nominal,2.0NRT,306.1,3.99,D
29.24352,79.03757,332.14,0.4,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,301.45,1.62,D
29.23377,78.87241,333.52,0.4,0.37,2025-11-07,07:56,N20,low,2.0NRT,304.75,3.34,D
29.00796,77.32504,331.4,0.38,0.36,2025-11-07,07:56,N20,nominal,2.0NRT,300.56,3.78,D
29.2609,79.02622,331.4,0.4,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,301.03,1.66,D
29.01125,77.32438,331.3,0.38,0.36,2025-11-07,07:56,N20,nominal,2.0NRT,300.8,3.78,D
28.90839,76.66865,339.8,0.39,0.36,2025-11-07,07:56,N20,nominal,2.0NRT,303.41,13.94,D
28.91169,76.66797,333.48,0.39,0.36,2025-11-07,07:56,N20,nominal,2.0NRT,299.67,1.87,D
29.26755,78.99987,329.32,0.4,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,299.66,1.89,D
29.35847,79.0587,336.35,0.4,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,301.71,2.35,D
26.04388,62.7377,341.59,0.78,0.78,2025-11-07,07:56,N20,nominal,2.0NRT,306.37,7.93,D
29.08841,76.55824,334.6,0.39,0.36,2025-11-07,07:56,N20,nominal,2.0NRT,304.53,3.98,D
29.03768,76.15651,332.81,0.4,0.37,2025-11-07,07:56,N20,nominal,2.0NRT,301.96,2.21,D
