latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.22357,28.0562,336.04,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,306.48,2.42,D
-16.52088,25.99207,332.82,0.46,0.39,2026-06-16,11:49,N,nominal,2.0NRT,302.64,7.27,D
-16.52149,25.98772,342.14,0.46,0.39,2026-06-16,11:49,N,nominal,2.0NRT,305.56,7.27,D
-16.52393,25.97029,344.93,0.47,0.39,2026-06-16,11:49,N,nominal,2.0NRT,304.41,9.4,D
-16.66697,24.92936,330.23,0.53,0.42,2026-06-16,11:49,N,low,2.0NRT,301.68,2.49,D
-17.04802,21.96648,342.88,0.54,0.51,2026-06-16,11:49,N,nominal,2.0NRT,302.43,7.99,D
-16.98686,22.42631,367,0.5,0.49,2026-06-16,11:49,N,high,2.0NRT,306.59,13.67,D
-15.86022,30.40598,333.2,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,302.12,4.51,D
-15.93724,29.9157,340.65,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,304.62,3.28,D
-16.65575,24.98328,344.24,0.52,0.42,2026-06-16,11:49,N,nominal,2.0NRT,303.63,5.98,D
-16.97979,22.48345,346.68,0.5,0.49,2026-06-16,11:49,N,nominal,2.0NRT,304.66,13.22,D
-14.5241,37.99943,329.27,0.35,0.57,2026-06-16,11:49,N,nominal,2.0NRT,298.45,2.96,D
-15.9339,29.91516,339.36,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,301.17,3.21,D
-16.51908,25.95174,339.19,0.47,0.39,2026-06-16,11:49,N,nominal,2.0NRT,301.88,6.68,D
-16.87525,23.27982,344.69,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,303.91,8.66,D
-16.87578,23.27562,346.34,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,304.4,10.18,D
-14.21102,39.56176,331.65,0.45,0.63,2026-06-16,11:49,N,nominal,2.0NRT,297.57,4.84,D
-15.93113,29.91101,331.2,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,301.14,3.21,D
-15.45004,32.84381,333.58,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,299.18,5.75,D
-16.58452,25.42217,353.78,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,305.32,9.85,D
-15.44554,32.84771,330.1,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,299.92,2.23,D
-15.44791,32.83375,336.43,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,299.85,2.77,D
-15.86669,30.25583,336.11,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,304.47,22.47,D
-15.91434,29.95268,350.27,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,308.04,8.45,D
-15.43732,32.85098,332.11,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,301.88,4.89,D
-15.91043,29.95576,330.56,0.39,0.36,2026-06-16,11:49,N,low,2.0NRT,303.94,8.45,D
-15.91099,29.95218,345.71,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,305,8.45,D
-15.43203,32.85954,332.18,0.49,0.4,2026-06-16,11:49,N,low,2.0NRT,302.31,4.07,D
-15.43385,32.8264,352.12,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,303.84,14.84,D
-15.85604,30.25781,341.38,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,301.83,3.78,D
-16.61519,25.05198,339.22,0.52,0.41,2026-06-16,11:49,N,nominal,2.0NRT,300.1,4.13,D
-16.88852,22.92715,343.02,0.47,0.47,2026-06-16,11:49,N,nominal,2.0NRT,304.12,8.07,D
-15.42459,32.85816,332.48,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,301.4,4.07,D
-15.43012,32.82581,351.94,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,308.4,43.97,D
-16.60752,25.05089,337.11,0.52,0.41,2026-06-16,11:49,N,nominal,2.0NRT,300.23,9.36,D
-16.60817,25.04603,336.04,0.52,0.41,2026-06-16,11:49,N,nominal,2.0NRT,301.63,7.26,D
-15.38143,32.99719,336.91,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,302.03,3.94,D
-15.38222,32.99263,334.5,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,301.91,4.72,D
-15.38299,32.98817,343.15,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,301.71,4.72,D
-15.86774,30.05296,351.76,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,304.78,6.06,D
-15.86439,30.05246,346.6,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,319.78,18.38,D
-15.86497,30.04877,332.3,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,300.6,18.38,D
-16.93045,22.31652,340.6,0.51,0.49,2026-06-16,11:49,N,nominal,2.0NRT,302.89,4.81,D
-15.86045,30.05561,367,0.39,0.36,2026-06-16,11:49,N,high,2.0NRT,307.77,15.04,D
-14.11348,39.6241,338.23,0.45,0.63,2026-06-16,11:49,N,nominal,2.0NRT,296.93,3.52,D
-14.51017,37.65762,340.04,0.33,0.55,2026-06-16,11:49,N,nominal,2.0NRT,295.67,2.02,D
-15.85585,30.08479,333.51,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,305.27,3.35,D
-15.86103,30.05194,339.37,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,303.04,18.38,D
-15.85711,30.05507,343.83,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,303.14,5.86,D
-15.69377,30.94366,340.33,0.41,0.37,2026-06-16,11:49,N,nominal,2.0NRT,307.48,4.42,D
-15.69439,30.93983,339.77,0.41,0.37,2026-06-16,11:49,N,nominal,2.0NRT,307.03,3.62,D
-15.38308,32.7659,330.92,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,300.81,2.1,D
-15.31383,33.13966,338.18,0.51,0.41,2026-06-16,11:49,N,nominal,2.0NRT,302.33,6.7,D
-15.264,33.39896,332.68,0.53,0.42,2026-06-16,11:49,N,nominal,2.0NRT,299.45,8.95,D
-15.31004,33.13901,345.86,0.51,0.41,2026-06-16,11:49,N,nominal,2.0NRT,302.27,6.7,D
-16.56457,24.89975,332.58,0.53,0.42,2026-06-16,11:49,N,nominal,2.0NRT,301.98,10.01,D
-16.56521,24.89477,336.95,0.53,0.42,2026-06-16,11:49,N,nominal,2.0NRT,305.86,10.01,D
-15.3231,33.11436,330.54,0.51,0.41,2026-06-16,11:49,N,nominal,2.0NRT,301.08,1.72,D
-15.38155,32.76752,332.19,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,300.05,3.45,D
-15.31531,33.13731,332.63,0.51,0.41,2026-06-16,11:49,N,low,2.0NRT,303.54,3.88,D
-15.31071,33.14145,333.14,0.51,0.41,2026-06-16,11:49,N,nominal,2.0NRT,301.7,7.41,D
-15.26329,33.39641,336.97,0.53,0.42,2026-06-16,11:49,N,nominal,2.0NRT,297.26,8.92,D
-15.80515,30.09155,336.67,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,308.83,3.01,D
-16.56407,24.89779,346.94,0.53,0.42,2026-06-16,11:49,N,nominal,2.0NRT,305.28,18.2,D
-16.81365,22.92408,340.37,0.47,0.47,2026-06-16,11:49,N,nominal,2.0NRT,306.03,5.94,D
-15.28118,33.19997,333.87,0.51,0.41,2026-06-16,11:49,N,nominal,2.0NRT,301.83,6.71,D
-15.29013,33.14768,345.86,0.51,0.41,2026-06-16,11:49,N,nominal,2.0NRT,301.74,8.13,D
-15.29905,33.09547,336.39,0.51,0.41,2026-06-16,11:49,N,nominal,2.0NRT,300.68,3.27,D
-16.7781,23.13547,347.75,0.45,0.47,2026-06-16,11:49,N,nominal,2.0NRT,308.35,6.27,D
-16.82832,22.73515,342.87,0.48,0.48,2026-06-16,11:49,N,nominal,2.0NRT,306.28,6.48,D
-16.82888,22.73061,341.29,0.48,0.48,2026-06-16,11:49,N,nominal,2.0NRT,305.95,3.95,D
-15.9938,28.73397,338.47,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,305.8,4.74,D
-15.40969,32.37499,332.67,0.47,0.39,2026-06-16,11:49,N,nominal,2.0NRT,300.83,3.15,D
-15.35464,32.67865,347.99,0.48,0.4,2026-06-16,11:49,N,nominal,2.0NRT,305.98,14.6,D
-15.27017,33.10485,367,0.51,0.41,2026-06-16,11:49,N,high,2.0NRT,305.89,17.18,D
-15.271,33.10009,333.44,0.51,0.41,2026-06-16,11:49,N,nominal,2.0NRT,302.53,3,D
-16.79823,22.72202,340.38,0.48,0.48,2026-06-16,11:49,N,nominal,2.0NRT,303.73,2.66,D
-16.92009,21.70516,356.47,0.56,0.52,2026-06-16,11:49,N,nominal,2.0NRT,310.24,28.54,D
-16.92072,21.69985,340.7,0.56,0.52,2026-06-16,11:49,N,nominal,2.0NRT,307.97,28.54,D
-16.9153,21.70458,333.37,0.56,0.52,2026-06-16,11:49,N,nominal,2.0NRT,302.16,7.38,D
-16.91593,21.69925,340.98,0.56,0.52,2026-06-16,11:49,N,nominal,2.0NRT,301.16,7.38,D
-13.89149,40.2059,330.62,0.5,0.66,2026-06-16,11:49,N,nominal,2.0NRT,295.36,7.16,D
-14.60257,36.65259,344.21,0.57,0.52,2026-06-16,11:49,N,nominal,2.0NRT,298.06,10.09,D
-15.27396,32.97053,334.11,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,303.78,10.03,D
-15.31279,32.74525,334.98,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,300.92,4.43,D
-15.2702,32.96987,345.5,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,306.71,10.03,D
-15.30673,32.7583,333.03,0.49,0.4,2026-06-16,11:49,N,low,2.0NRT,304.85,56.89,D
-17.08295,19.92543,330.01,0.37,0.58,2026-06-16,11:49,N,nominal,2.0NRT,301.41,1.57,D
-14.22338,38.47234,330.4,0.38,0.59,2026-06-16,11:49,N,nominal,2.0NRT,298.94,2.92,D
-15.27125,32.8748,332.79,0.49,0.41,2026-06-16,11:49,N,nominal,2.0NRT,298.43,2.52,D
-16.66243,23.36309,343.34,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,304.7,8.87,D
-16.66293,23.35896,334.02,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,300.82,4.36,D
-16.65119,23.41993,333.07,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,301.76,2.94,D
-16.65716,23.37076,348.26,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,311.99,21.06,D
-16.65816,23.36251,330.51,0.44,0.46,2026-06-16,11:49,N,low,2.0NRT,305.19,8.87,D
-16.65867,23.35839,340.36,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,302.28,4.36,D
-15.33688,32.36231,330.63,0.47,0.39,2026-06-16,11:49,N,low,2.0NRT,301,4.7,D
-16.67136,23.30184,339.63,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,305.46,5.11,D
-16.65172,23.42057,331.09,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,302.31,3.97,D
-16.65805,23.37149,353.96,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,306.58,12.03,D
-16.65858,23.36738,333.2,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,305.82,6.95,D
-16.65911,23.36327,332.34,0.43,0.46,2026-06-16,11:49,N,low,2.0NRT,305.34,6.95,D
-16.65964,23.35915,342.51,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,305.2,10.51,D
-16.65379,23.37092,367,0.43,0.46,2026-06-16,11:49,N,high,2.0NRT,306.25,12.03,D
-14.22175,38.47463,342.46,0.38,0.59,2026-06-16,11:49,N,nominal,2.0NRT,298.94,4.59,D
-15.61396,30.59316,330.48,0.4,0.37,2026-06-16,11:49,N,low,2.0NRT,301.18,2.55,D
-15.18316,33.18396,335.06,0.51,0.41,2026-06-16,11:49,N,nominal,2.0NRT,302.77,20.41,D
-15.21692,32.98572,334.46,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,302.25,6.92,D
-15.22009,32.96706,343.47,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,304.68,5.43,D
-15.87352,28.87999,338.57,0.38,0.36,2026-06-16,11:49,N,nominal,2.0NRT,302.37,10.14,D
-16.00871,27.93167,331.78,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,300.08,3.39,D
-16.0048,27.93482,333.58,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,300.26,2.49,D
-16.62675,23.41309,352.94,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,307.24,8.47,D
-16.62727,23.40902,349.52,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,304.66,8.47,D
-16.63143,23.3763,341.58,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,303.37,4.27,D
-16.74446,22.47244,335.64,0.5,0.49,2026-06-16,11:49,N,nominal,2.0NRT,308.71,3.71,D
-15.82415,29.11462,338.47,0.38,0.36,2026-06-16,11:49,N,nominal,2.0NRT,306.03,2.1,D
-16.39751,25.13012,342.43,0.51,0.41,2026-06-16,11:49,N,nominal,2.0NRT,302.34,5.23,D
-16.6225,23.41253,348.29,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,309.26,8.47,D
-16.62302,23.40845,344.91,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,305.98,8.47,D
-16.62354,23.40438,337.95,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,302.84,3.5,D
-16.72275,22.61152,346.71,0.49,0.48,2026-06-16,11:49,N,nominal,2.0NRT,306.15,7.45,D
-15.19677,32.9676,334.83,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,302.79,3.68,D
-16.61516,23.43636,336.64,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,302.15,6.35,D
-16.61567,23.4323,353.27,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,303.75,6.35,D
-16.61825,23.41196,344.78,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,304.04,6.09,D
-16.61877,23.40789,351.87,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,304.66,6.09,D
-14.28691,37.91275,332.28,0.35,0.57,2026-06-16,11:49,N,nominal,2.0NRT,298.24,2.33,D
-15.18989,32.98522,340.21,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,301.63,4.6,D
-16.38408,25.17221,333.77,0.51,0.41,2026-06-16,11:49,N,nominal,2.0NRT,301.76,3.61,D
-16.6104,23.43985,340.84,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,302.57,4.59,D
-15.20905,32.85076,336.72,0.49,0.41,2026-06-16,11:49,N,nominal,2.0NRT,301.83,3.93,D
-15.27484,32.46384,334.17,0.47,0.4,2026-06-16,11:49,N,nominal,2.0NRT,301.46,3.06,D
-16.60499,23.41431,333.47,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,303.29,5.05,D
-16.02434,27.63651,351.45,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,311.58,8.99,D
-13.7462,40.44619,339.11,0.52,0.67,2026-06-16,11:49,N,nominal,2.0NRT,296.23,5.23,D
-15.84075,28.84893,333.04,0.38,0.36,2026-06-16,11:49,N,nominal,2.0NRT,303.26,3.01,D
-15.8413,28.84534,352.4,0.38,0.36,2026-06-16,11:49,N,nominal,2.0NRT,309.3,24.76,D
-16.6841,22.66708,344.65,0.48,0.48,2026-06-16,11:49,N,nominal,2.0NRT,307.88,5.97,D
-15.10348,33.34869,341.95,0.53,0.42,2026-06-16,11:49,N,nominal,2.0NRT,298.84,5.91,D
-15.18165,32.89814,335.11,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,302.01,3.7,D
-15.83797,28.8448,348.82,0.38,0.36,2026-06-16,11:49,N,nominal,2.0NRT,305.53,24.76,D
-15.16753,32.95759,334.6,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,304.38,5.04,D
-14.59295,36.05684,339.78,0.52,0.5,2026-06-16,11:49,N,nominal,2.0NRT,298.63,10.12,D
-15.15387,32.96938,335.85,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,302.84,3.39,D
-15.46751,31.10977,334.18,0.41,0.37,2026-06-16,11:49,N,nominal,2.0NRT,300.78,3.24,D
-14.28822,37.60502,333.19,0.33,0.56,2026-06-16,11:49,N,nominal,2.0NRT,297.84,2.05,D
-15.12056,33.13821,342.33,0.51,0.41,2026-06-16,11:49,N,nominal,2.0NRT,301.35,7.62,D
-15.11677,33.13754,336.35,0.51,0.41,2026-06-16,11:49,N,nominal,2.0NRT,301.67,7.62,D
-15.11843,33.12804,330.6,0.51,0.41,2026-06-16,11:49,N,low,2.0NRT,301.45,7.03,D
-15.18616,32.73852,344.07,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,304.4,5.91,D
-15.80985,28.89545,330.81,0.38,0.36,2026-06-16,11:49,N,low,2.0NRT,304.54,1.84,D
-16.57919,23.27269,339.66,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,306.54,4.87,D
-16.58327,23.23934,343.94,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,307.36,4.12,D
-16.58378,23.23516,332.75,0.44,0.46,2026-06-16,11:49,N,low,2.0NRT,307.4,4.12,D
-15.13284,33.0233,330.36,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,300.9,2.44,D
-15.18244,32.73788,332.65,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,303.19,3.38,D
-15.4553,31.11951,344.29,0.42,0.37,2026-06-16,11:49,N,nominal,2.0NRT,301.22,4.15,D
-15.80707,28.89132,334.22,0.38,0.36,2026-06-16,11:49,N,low,2.0NRT,304.71,2,D
-16.63064,22.69709,340.11,0.48,0.48,2026-06-16,11:49,N,nominal,2.0NRT,306.01,5.26,D
-15.1958,32.58273,337.3,0.48,0.4,2026-06-16,11:49,N,nominal,2.0NRT,303.64,6.76,D
-15.91729,28.00713,343.7,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,303.14,4.13,D
-15.91393,28.00659,341.25,0.39,0.36,2026-06-16,11:49,N,nominal,2.0NRT,302.19,6.58,D
-15.27631,32.03056,335.14,0.45,0.39,2026-06-16,11:49,N,nominal,2.0NRT,299.81,6.11,D
-15.42994,31.06727,332.91,0.41,0.37,2026-06-16,11:49,N,nominal,2.0NRT,300.58,3.21,D
-15.95097,27.68618,339.42,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,304.02,2.49,D
-16.53878,23.43474,333.1,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,304.76,4.31,D
-16.53931,23.43067,340.16,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,303.8,4.31,D
-15.94703,27.68939,336.37,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,304.18,4.1,D
-15.94758,27.68565,338.61,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,306.89,4.1,D
-16.53402,23.43824,340.83,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,305.2,10.61,D
-16.53455,23.43418,349.34,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,306.03,8.24,D
-16.59239,22.98173,334.03,0.46,0.47,2026-06-16,11:49,N,low,2.0NRT,305.59,4.98,D
-16.62817,22.69815,355.15,0.48,0.48,2026-06-16,11:49,N,nominal,2.0NRT,306.55,6.31,D
-16.62874,22.69362,337.17,0.48,0.48,2026-06-16,11:49,N,nominal,2.0NRT,306.45,6.31,D
-16.6373,22.62529,331.44,0.48,0.48,2026-06-16,11:49,N,nominal,2.0NRT,305.3,1.7,D
-15.94364,27.68886,331.62,0.4,0.37,2026-06-16,11:49,N,low,2.0NRT,303.81,4.1,D
-16.53031,23.43362,346.72,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,307.4,8.24,D
-14.17314,38.08419,333.89,0.36,0.57,2026-06-16,11:49,N,nominal,2.0NRT,295.03,2.79,D
-15.94135,27.68085,339.28,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,305.91,3.84,D
-16.64444,22.49462,348.9,0.49,0.49,2026-06-16,11:49,N,nominal,2.0NRT,305.96,8.5,D
-15.93632,27.69156,338.08,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,305.46,4.12,D
-15.93796,27.68032,338.83,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,308.79,3.84,D
-15.93458,27.67979,356.26,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,308.78,10.57,D
-16.13337,26.2955,333.82,0.45,0.39,2026-06-16,11:49,N,nominal,2.0NRT,304.36,3.92,D
-16.13396,26.2913,330.2,0.45,0.39,2026-06-16,11:49,N,nominal,2.0NRT,302.76,3.92,D
-16.54482,23.21791,349.33,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,308.84,11.19,D
-16.57545,22.97512,335.89,0.46,0.47,2026-06-16,11:49,N,nominal,2.0NRT,303.83,2.67,D
-14.15993,38.06736,367,0.36,0.57,2026-06-16,11:49,N,high,2.0NRT,298.83,8.73,D
-13.80322,39.86199,329.79,0.48,0.64,2026-06-16,11:49,N,nominal,2.0NRT,295.9,3.56,D
-15.91247,27.78324,339.14,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,306.87,4.03,D
-15.95527,27.49064,331.88,0.4,0.37,2026-06-16,11:49,N,low,2.0NRT,303.99,2.69,D
-16.84021,20.64131,355.76,0.33,0.55,2026-06-16,11:49,N,nominal,2.0NRT,304.17,7.48,D
-15.47496,30.56895,350.06,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,306.35,16.02,D
-15.90232,27.78169,336.12,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,307.84,3.88,D
-16.92482,19.78361,350.32,0.38,0.58,2026-06-16,11:49,N,nominal,2.0NRT,302.35,6.44,D
-16.91938,19.783,367,0.38,0.58,2026-06-16,11:49,N,high,2.0NRT,305.09,8.48,D
-15.33404,31.41611,342.81,0.43,0.38,2026-06-16,11:49,N,nominal,2.0NRT,302.36,5.96,D
-14.19373,37.72702,336.35,0.34,0.56,2026-06-16,11:49,N,nominal,2.0NRT,297.58,2,D
-16.50213,23.27994,341.26,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,305.16,2.4,D
-15.08687,32.8201,337.84,0.49,0.41,2026-06-16,11:49,N,nominal,2.0NRT,304.37,5.37,D
-15.89644,27.72738,331.27,0.4,0.37,2026-06-16,11:49,N,nominal,2.0NRT,305.38,2.86,D
-16.46886,23.51137,331.39,0.42,0.45,2026-06-16,11:49,N,nominal,2.0NRT,301.19,2.62,D
-16.47189,23.48724,354.71,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,307.46,9.04,D
-16.46767,23.48668,337.86,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,302.13,3.11,D
-16.63563,22.06708,333,0.53,0.5,2026-06-16,11:49,N,low,2.0NRT,303.83,5.28,D
-16.44876,23.5695,349.7,0.42,0.45,2026-06-16,11:49,N,nominal,2.0NRT,307.69,11.02,D
-15.29501,31.47868,332.83,0.43,0.38,2026-06-16,11:49,N,nominal,2.0NRT,300.87,5.32,D
-14.12304,37.86654,346.61,0.35,0.57,2026-06-16,11:49,N,nominal,2.0NRT,298.73,3.65,D
-15.04681,32.91793,331.7,0.5,0.41,2026-06-16,11:49,N,low,2.0NRT,301.79,2.61,D
-16.03241,26.62883,350.41,0.43,0.38,2026-06-16,11:49,N,nominal,2.0NRT,311.1,23.99,D
-16.23498,25.13852,332.69,0.51,0.41,2026-06-16,11:49,N,nominal,2.0NRT,300.6,4.88,D
-14.03033,38.30183,367,0.37,0.58,2026-06-16,11:49,N,high,2.0NRT,300.63,15.04,D
-15.07755,32.69643,333.54,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,300.49,17.22,D
-15.07833,32.69193,346.14,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,307.8,17.22,D
-15.0791,32.68743,332.2,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,300.13,5.69,D
-15.0412,32.88353,334.3,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,304.19,3.35,D
-15.07462,32.69124,352.12,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,307.53,40.39,D
-15.0754,32.68675,336.58,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,307.74,24.45,D
-16.4488,23.36063,343.76,0.43,0.46,2026-06-16,11:49,N,nominal,2.0NRT,306.49,14.82,D
-15.03746,32.88286,336.11,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,302.17,3.35,D
-15.03826,32.87825,338.99,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,306.11,10.42,D
-15.47684,30.25367,339.61,0.39,0.37,2026-06-16,11:49,N,nominal,2.0NRT,303.61,3.48,D
-16.42821,23.49368,337.54,0.42,0.46,2026-06-16,11:49,N,nominal,2.0NRT,302.55,4.22,D
-16.4287,23.48966,334.51,0.42,0.46,2026-06-16,11:49,N,nominal,2.0NRT,301.96,4.22,D
-15.04055,32.88493,333.74,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,304.22,4.63,D
-15.07285,32.69221,336.8,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,301.93,5.45,D
-15.0736,32.68772,340.5,0.49,0.4,2026-06-16,11:49,N,nominal,2.0NRT,303.75,8.73,D
-15.03758,32.87964,343.9,0.5,0.41,2026-06-16,11:49,N,nominal,2.0NRT,306.01,12.86,D
-15.3434,30.99684,331.64,0.41,0.37,2026-06-16,11:49,N,nominal,2.0NRT,301.71,2.33,D
-16.44956,23.36126,367,0.43,0.46,2026-06-16,11:49,N,high,2.0NRT,305.67,12.23,D
-15.33874,31.00391,331.98,0.41,0.37,2026-06-16,11:49,N,nominal,2.0NRT,299.43,4.15,D
-15.13918,32.20358,334.74,0.46,0.39,2026-06-16,11:49,N,nominal,2.0NRT,302.17,3.97,D
-16.42855,23.49001,342.31,0.42,0.46,2026-06-16,11:49,N,nominal,2.0NRT,303.47,6.29,D
-14.123,37.86811,356.11,0.35,0.57,2026-06-16,11:49,N,nominal,2.0NRT,299.71,5.93,D
-15.96993,26.81229,337.25,0.42,0.38,2026-06-16,11:49,N,nominal,2.0NRT,303.75,2.97,D
-15.97107,26.80434,335.3,0.43,0.38,2026-06-16,11:49,N,nominal,2.0NRT,304.43,6.7,D
-16.42381,23.49345,331.97,0.42,0.45,2026-06-16,11:49,N,nominal,2.0NRT,301.21,6.29,D
-16.46232,23.19492,345.27,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,302.36,4.48,D
-14.03412,38.30119,367,0.37,0.58,2026-06-16,11:49,N,high,2.0NRT,299,8.59,D
-15.96815,26.79984,337.29,0.43,0.38,2026-06-16,11:49,N,nominal,2.0NRT,306.22,6.06,D
-16.4196,23.49289,342.64,0.42,0.45,2026-06-16,11:49,N,nominal,2.0NRT,304.64,4.19,D
-16.45802,23.19435,344.55,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,301.69,4.24,D
-14.02874,38.30012,367,0.37,0.58,2026-06-16,11:49,N,high,2.0NRT,295.95,8.59,D
-16.45052,23.2188,342.92,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,304.83,9.41,D
-16.45106,23.21463,339.79,0.44,0.46,2026-06-16,11:49,N,nominal,2.0NRT,303.36,8.6,D
