latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.01911,15.85806,340.73,0.44,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,306.94,24.06,D
-14.02053,15.8501,339.31,0.44,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,304.61,69.5,D
-13.99158,15.98746,334.85,0.45,0.47,2026-08-03,12:53,N21,low,2.0NRT,307.44,6.71,D
-13.9923,15.98342,346.35,0.45,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,306.62,11.63,D
-13.9873,15.98671,339.23,0.45,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,307.73,6.71,D
-14.0561,15.60166,339.06,0.43,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,304.44,8.01,D
-14.0568,15.59772,332.98,0.43,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,303.35,6.65,D
-12.62634,22.90389,330.93,0.69,0.74,2026-08-03,12:53,N21,nominal,2.0NRT,296.19,11.34,D
-13.89701,16.38642,340.32,0.48,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,308.11,6.23,D
-13.8978,16.38207,335.43,0.48,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,308.54,4.44,D
-13.58572,18.02919,341.24,0.63,0.54,2026-08-03,12:53,N21,nominal,2.0NRT,308.18,10.66,D
-13.89262,16.3856,339.61,0.48,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,306.11,8.21,D
-13.89341,16.38128,343.01,0.48,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,310.41,11.14,D
-13.94082,16.1212,349.43,0.46,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,306.25,10.55,D
-13.93652,16.12033,367,0.46,0.47,2026-08-03,12:53,N21,high,2.0NRT,307.47,10.55,D
-13.4176,18.87496,347.12,0.36,0.57,2026-08-03,12:53,N21,nominal,2.0NRT,313.7,31.34,D
-13.77283,17.00949,338.84,0.53,0.5,2026-08-03,12:53,N21,nominal,2.0NRT,302.87,9,D
-13.836,16.66872,344.68,0.5,0.49,2026-08-03,12:53,N21,nominal,2.0NRT,308.96,34.94,D
-13.93223,16.11942,349.89,0.46,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,303.41,8.09,D
-13.933,16.11517,346.18,0.46,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,304.49,8.09,D
-13.98181,15.84652,348.47,0.44,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,309.28,15.23,D
-12.63345,22.60558,335.17,0.66,0.73,2026-08-03,12:53,N21,nominal,2.0NRT,298.73,8.31,D
-13.90708,16.15918,345.28,0.47,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,302.4,10.58,D
-13.90948,16.14611,338.88,0.47,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,301.74,10.52,D
-13.90276,16.15834,332.73,0.47,0.47,2026-08-03,12:53,N21,low,2.0NRT,307.02,10.58,D
-13.90517,16.14529,352.15,0.47,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,308.11,10.52,D
-13.89764,16.16183,337.4,0.47,0.47,2026-08-03,12:53,N21,low,2.0NRT,308.36,6.1,D
-13.89653,16.14361,337.82,0.47,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,306.96,11.85,D
-13.89734,16.13927,344.15,0.47,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,306.92,11.65,D
-13.90791,16.14639,367,0.47,0.47,2026-08-03,12:53,N21,high,2.0NRT,307.11,20.6,D
-13.90561,16.15949,350.84,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,302.97,10.04,D
-13.90637,16.15514,338.88,0.47,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,306.27,10.04,D
-13.90052,16.16297,336.88,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,301.81,5.19,D
-13.89573,16.13951,345.05,0.47,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,310.65,16.87,D
-13.89728,16.13074,349.63,0.47,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,309.42,11.06,D
-13.78766,16.69394,342.23,0.51,0.49,2026-08-03,12:53,N21,nominal,2.0NRT,309.64,15.84,D
-12.51741,23.21825,330.88,0.73,0.76,2026-08-03,12:53,N21,nominal,2.0NRT,296.78,4.63,D
-14.01987,15.35933,340.93,0.41,0.45,2026-08-03,12:53,N21,nominal,2.0NRT,309.43,9.58,D
-13.6554,17.36931,341.6,0.57,0.52,2026-08-03,12:53,N21,nominal,2.0NRT,310.35,11.04,D
-13.64688,17.38911,334.41,0.57,0.52,2026-08-03,12:53,N21,nominal,2.0NRT,307.19,6.67,D
-13.86796,16.16994,342.01,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,307.57,11.31,D
-13.86872,16.16569,333.11,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,299.49,11.31,D
-14.03142,15.24487,340.42,0.41,0.45,2026-08-03,12:53,N21,nominal,2.0NRT,306.79,5.09,D
-17.24138,20.81959,367,0.41,0.61,2026-08-03,12:53,N21,high,2.0NRT,312.1,15.94,D
-17.24218,20.81581,355.28,0.41,0.61,2026-08-03,12:53,N21,nominal,2.0NRT,314.87,15.94,D
-17.24298,20.81203,337.27,0.41,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,306.56,21.5,D
-17.24789,20.76178,344.73,0.41,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,303.83,7.43,D
-17.24481,20.74929,355.79,0.4,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,306.05,7.54,D
-17.24561,20.74555,334.57,0.4,0.6,2026-08-03,12:53,N21,low,2.0NRT,304.59,7.54,D
-17.24719,20.73808,341.02,0.4,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,303.5,7.04,D
-17.2482,20.81614,367,0.41,0.61,2026-08-03,12:53,N21,high,2.0NRT,305.35,6.84,D
-17.24354,20.83896,333.31,0.41,0.61,2026-08-03,12:53,N21,low,2.0NRT,306.71,3.3,D
-17.24742,20.81994,343.14,0.41,0.61,2026-08-03,12:53,N21,nominal,2.0NRT,306.73,6.84,D
-16.97439,22.10662,367,0.5,0.66,2026-08-03,12:53,N21,high,2.0NRT,310.1,37.42,D
-17.24194,20.81868,367,0.41,0.61,2026-08-03,12:53,N21,high,2.0NRT,313.17,26.85,D
-17.24271,20.81489,367,0.41,0.61,2026-08-03,12:53,N21,high,2.0NRT,314.48,26.85,D
-16.69171,23.4236,334.58,0.62,0.71,2026-08-03,12:53,N21,nominal,2.0NRT,302.66,3.94,D
-16.96844,22.10521,367,0.5,0.66,2026-08-03,12:53,N21,high,2.0NRT,312.1,37.42,D
-16.96942,22.10055,349.62,0.5,0.66,2026-08-03,12:53,N21,nominal,2.0NRT,302.71,41.28,D
-17.24805,20.7607,353.15,0.41,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,303.73,8.39,D
-17.24959,20.75319,332.06,0.41,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,301.78,5.74,D
-16.9615,22.10844,367,0.5,0.66,2026-08-03,12:53,N21,high,2.0NRT,305.89,12.33,D
-17.2449,20.74817,344.97,0.4,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,305.05,7.31,D
-17.2316,20.72946,341.52,0.4,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,306.14,13.77,D
-17.23237,20.72571,353.67,0.4,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,306.53,13.77,D
-16.65427,23.40845,335.64,0.62,0.71,2026-08-03,12:53,N21,nominal,2.0NRT,304.72,5.9,D
-16.87548,22.39295,334.58,0.53,0.67,2026-08-03,12:53,N21,nominal,2.0NRT,304.21,4.82,D
-17.22532,20.70454,339.35,0.4,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,302.17,4.25,D
-17.20667,20.76706,342.09,0.41,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,308.82,5.51,D
-17.04197,21.52559,367,0.46,0.63,2026-08-03,12:53,N21,high,2.0NRT,308.24,21.76,D
-17.21904,20.67974,367,0.4,0.6,2026-08-03,12:53,N21,high,2.0NRT,305.47,11.01,D
-17.21519,20.69835,333.99,0.4,0.6,2026-08-03,12:53,N21,low,2.0NRT,304.96,5.09,D
-17.03622,21.52427,367,0.46,0.63,2026-08-03,12:53,N21,high,2.0NRT,308.19,9.46,D
-17.03712,21.52002,332.22,0.46,0.63,2026-08-03,12:53,N21,nominal,2.0NRT,301.95,8.84,D
-17.21052,20.69339,337.4,0.4,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,304.63,7.32,D
-17.21283,20.68222,341.23,0.4,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,305.68,8,D
-17.2136,20.67851,331.17,0.4,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,299.58,3.92,D
-16.62457,23.38918,332.5,0.62,0.71,2026-08-03,12:53,N21,nominal,2.0NRT,303.02,4.41,D
-17.03047,21.52296,331.64,0.46,0.63,2026-08-03,12:53,N21,nominal,2.0NRT,302.51,9.46,D
-17.17999,20.8126,332.16,0.41,0.61,2026-08-03,12:53,N21,low,2.0NRT,305.25,4.04,D
-17.17531,20.80751,340.86,0.41,0.61,2026-08-03,12:53,N21,nominal,2.0NRT,304.63,8.09,D
-17.1973,20.70207,343.63,0.4,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,302.38,5.54,D
-17.19808,20.69834,337.93,0.4,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,300.4,6.38,D
-16.76773,22.68141,344.48,0.55,0.68,2026-08-03,12:53,N21,nominal,2.0NRT,306.34,11.18,D
-16.76884,22.67632,341.78,0.55,0.68,2026-08-03,12:53,N21,nominal,2.0NRT,308.68,11.15,D
-17.1722,20.79487,341.37,0.41,0.61,2026-08-03,12:53,N21,nominal,2.0NRT,305.33,5.34,D
-17.19029,20.70829,337.86,0.4,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,303.37,7.64,D
-17.19107,20.70457,342.59,0.4,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,302.37,5.54,D
-17.19185,20.70084,333.89,0.4,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,301.86,5.54,D
-16.35552,24.4858,334,0.74,0.76,2026-08-03,12:53,N21,nominal,2.0NRT,299.82,14.26,D
-16.58076,23.46327,333.3,0.63,0.72,2026-08-03,12:53,N21,low,2.0NRT,303.84,8.9,D
-16.68811,22.95275,336.02,0.58,0.7,2026-08-03,12:53,N21,nominal,2.0NRT,307.23,4.94,D
-17.34048,19.87613,367,0.35,0.57,2026-08-03,12:53,N21,high,2.0NRT,304.97,7.21,D
-16.9148,21.86275,330.53,0.49,0.65,2026-08-03,12:53,N21,low,2.0NRT,301.57,1.72,D
-16.58262,23.45917,334.48,0.63,0.72,2026-08-03,12:53,N21,nominal,2.0NRT,304.04,6.31,D
-16.35035,24.48053,333.57,0.74,0.76,2026-08-03,12:53,N21,nominal,2.0NRT,298.37,5.22,D
-16.8573,22.11794,330.3,0.51,0.66,2026-08-03,12:53,N21,low,2.0NRT,302.5,4.48,D
-16.85829,22.11327,340.51,0.51,0.66,2026-08-03,12:53,N21,nominal,2.0NRT,303.51,4.48,D
-13.86363,16.16913,342.13,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,308.91,11.31,D
-13.86439,16.16488,335.45,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,302.46,11.31,D
-12.64669,22.45679,335.77,0.65,0.73,2026-08-03,12:53,N21,nominal,2.0NRT,298.65,10.1,D
-12.86125,21.34067,331.23,0.54,0.68,2026-08-03,12:53,N21,low,2.0NRT,303.97,3.37,D
-13.07603,20.26671,337.56,0.45,0.63,2026-08-03,12:53,N21,nominal,2.0NRT,303.84,7.15,D
-13.62225,17.4166,340.27,0.57,0.52,2026-08-03,12:53,N21,nominal,2.0NRT,305.8,67.1,D
-13.93334,15.70445,340.46,0.44,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,307.11,12.37,D
-13.93405,15.70046,333.73,0.44,0.46,2026-08-03,12:53,N21,low,2.0NRT,308.24,12.37,D
-12.60371,22.56465,354.37,0.66,0.73,2026-08-03,12:53,N21,nominal,2.0NRT,298.93,17.53,D
-13.61753,17.41564,341.16,0.57,0.52,2026-08-03,12:53,N21,nominal,2.0NRT,309.38,67.1,D
-12.61391,22.44924,331.26,0.65,0.73,2026-08-03,12:53,N21,low,2.0NRT,301.8,13.29,D
-12.61878,22.42586,344.87,0.64,0.72,2026-08-03,12:53,N21,nominal,2.0NRT,300.21,14.12,D
-12.62241,22.4084,337.74,0.64,0.72,2026-08-03,12:53,N21,nominal,2.0NRT,301.16,12.11,D
-13.60808,17.41383,344.82,0.57,0.52,2026-08-03,12:53,N21,nominal,2.0NRT,307.74,12.45,D
-12.60733,22.44788,331.97,0.65,0.73,2026-08-03,12:53,N21,low,2.0NRT,302.38,9.59,D
-12.60855,22.44202,333.08,0.65,0.73,2026-08-03,12:53,N21,nominal,2.0NRT,299.96,9.59,D
-14.34892,13.20559,330.65,0.47,0.39,2026-08-03,12:53,N21,nominal,2.0NRT,300.39,3.22,D
-12.6105,22.39977,367,0.64,0.72,2026-08-03,12:53,N21,high,2.0NRT,305.96,43.8,D
-12.49071,22.97047,333.65,0.7,0.75,2026-08-03,12:53,N21,nominal,2.0NRT,299.79,8.35,D
-13.59862,17.41208,353.52,0.57,0.52,2026-08-03,12:53,N21,nominal,2.0NRT,309.63,35,D
-13.88361,15.86042,335.47,0.45,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,305.88,3.82,D
-13.90236,15.7562,339.57,0.44,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,306.78,5.6,D
-13.17481,19.58923,336.39,0.41,0.6,2026-08-03,12:53,N21,nominal,2.0NRT,304.1,5.16,D
-13.37567,18.50401,341.76,0.34,0.56,2026-08-03,12:53,N21,low,2.0NRT,316.74,10.73,D
-13.98375,15.18221,341.15,0.4,0.44,2026-08-03,12:53,N21,nominal,2.0NRT,308.41,4.02,D
-13.98442,15.17846,332.53,0.4,0.44,2026-08-03,12:53,N21,nominal,2.0NRT,306.42,4.02,D
-12.98001,20.41658,330.91,0.47,0.64,2026-08-03,12:53,N21,low,2.0NRT,302.46,8.16,D
-12.98179,20.40781,330.86,0.47,0.64,2026-08-03,12:53,N21,low,2.0NRT,301.88,5.18,D
-13.70152,16.68205,339.62,0.51,0.49,2026-08-03,12:53,N21,nominal,2.0NRT,307.82,10.41,D
-13.72377,16.56237,345.01,0.5,0.49,2026-08-03,12:53,N21,nominal,2.0NRT,308.48,34.38,D
-13.72461,16.55788,345.6,0.5,0.49,2026-08-03,12:53,N21,nominal,2.0NRT,309.84,34.38,D
-13.72711,16.5444,335.4,0.5,0.49,2026-08-03,12:53,N21,low,2.0NRT,308.91,7.04,D
-13.72351,16.53897,340.81,0.5,0.49,2026-08-03,12:53,N21,nominal,2.0NRT,307.67,7.04,D
-13.84215,15.89525,338.36,0.45,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,307.25,2.97,D
-13.8961,15.59875,337.41,0.43,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,305.84,5.26,D
-13.89823,15.58702,342.73,0.43,0.46,2026-08-03,12:53,N21,low,2.0NRT,313.37,40.34,D
-13.72241,16.52014,347.43,0.5,0.49,2026-08-03,12:53,N21,nominal,2.0NRT,311.23,9.73,D
-13.86513,15.74532,335.28,0.44,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,309.05,4.46,D
-13.59521,17.17235,344.6,0.55,0.51,2026-08-03,12:53,N21,nominal,2.0NRT,308.98,35.03,D
-13.72584,16.56077,367,0.5,0.49,2026-08-03,12:53,N21,high,2.0NRT,311.12,53.91,D
-13.70448,16.68081,347.64,0.51,0.49,2026-08-03,12:53,N21,nominal,2.0NRT,309.79,9.31,D
-13.84288,15.89709,339.37,0.45,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,305.46,5.77,D
-13.8961,15.59192,333.47,0.43,0.46,2026-08-03,12:53,N21,low,2.0NRT,307.4,19.5,D
-13.89678,15.58799,354.48,0.43,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,316.03,19.5,D
-13.7254,16.53734,351.03,0.5,0.49,2026-08-03,12:53,N21,nominal,2.0NRT,311.14,13.67,D
-12.60554,22.39952,367,0.64,0.72,2026-08-03,12:53,N21,high,2.0NRT,302.03,20.73,D
-13.72418,16.51839,342.48,0.5,0.49,2026-08-03,12:53,N21,nominal,2.0NRT,309.99,8.6,D
-13.59736,17.17128,354.63,0.55,0.51,2026-08-03,12:53,N21,nominal,2.0NRT,306.03,16.48,D
-13.79796,16.05187,346.34,0.46,0.47,2026-08-03,12:53,N21,nominal,2.0NRT,307.48,6.01,D
-12.98062,20.41507,332.47,0.47,0.64,2026-08-03,12:53,N21,low,2.0NRT,303.42,5.23,D
-13.59271,17.17034,342.17,0.55,0.51,2026-08-03,12:53,N21,nominal,2.0NRT,308.05,16.48,D
-13.95032,15.15736,352.44,0.4,0.44,2026-08-03,12:53,N21,nominal,2.0NRT,312.76,17.64,D
-12.97481,20.41394,332.69,0.47,0.64,2026-08-03,12:53,N21,nominal,2.0NRT,300.54,5.94,D
-13.72129,16.40657,367,0.49,0.48,2026-08-03,12:53,N21,high,2.0NRT,316.68,27.2,D
-13.72047,16.41109,343.45,0.49,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,308.27,11.8,D
-16.43624,23.96697,335.34,0.68,0.74,2026-08-03,12:53,N21,nominal,2.0NRT,302.68,7.21,D
-16.40048,24.03234,334.33,0.69,0.74,2026-08-03,12:53,N21,nominal,2.0NRT,297.38,7.13,D
-16.85961,21.87267,367,0.49,0.65,2026-08-03,12:53,N21,high,2.0NRT,304.16,22.03,D
-16.86057,21.86817,352.86,0.49,0.65,2026-08-03,12:53,N21,nominal,2.0NRT,306.45,25.43,D
-16.85468,21.8668,367,0.49,0.65,2026-08-03,12:53,N21,high,2.0NRT,303.24,9.33,D
-16.85565,21.8623,334.82,0.49,0.65,2026-08-03,12:53,N21,nominal,2.0NRT,301.21,9.33,D
-16.85661,21.8578,331.12,0.49,0.65,2026-08-03,12:53,N21,nominal,2.0NRT,301.8,3.98,D
-17.17368,20.34487,335.62,0.38,0.59,2026-08-03,12:53,N21,nominal,2.0NRT,303.6,4.04,D
-17.2024,20.20481,347.69,0.37,0.58,2026-08-03,12:53,N21,nominal,2.0NRT,305.49,10.84,D
-17.20311,20.20136,353.37,0.37,0.58,2026-08-03,12:53,N21,nominal,2.0NRT,307.3,10.84,D
-17.16834,20.34367,335.42,0.38,0.59,2026-08-03,12:53,N21,nominal,2.0NRT,305.92,4.04,D
-17.19782,20.20019,330.01,0.37,0.58,2026-08-03,12:53,N21,low,2.0NRT,302.82,10.84,D
-17.16374,20.33894,367,0.38,0.59,2026-08-03,12:53,N21,high,2.0NRT,307.62,10.65,D
-16.33243,24.17655,332.63,0.7,0.75,2026-08-03,12:53,N21,nominal,2.0NRT,302.25,6.14,D
-17.16301,20.34248,349.85,0.38,0.59,2026-08-03,12:53,N21,nominal,2.0NRT,307.17,10.65,D
-17.16447,20.3354,354.18,0.38,0.59,2026-08-03,12:53,N21,nominal,2.0NRT,303.1,10.83,D
-18.2642,14.54177,342.48,0.48,0.4,2026-08-03,12:53,N21,nominal,2.0NRT,312.22,4.51,D
-17.15841,20.33773,367,0.38,0.59,2026-08-03,12:53,N21,high,2.0NRT,303.61,10.65,D
-17.15914,20.3342,367,0.38,0.59,2026-08-03,12:53,N21,high,2.0NRT,303.75,10.83,D
-17.17003,20.28141,367,0.38,0.59,2026-08-03,12:53,N21,high,2.0NRT,303.89,9.13,D
-16.65558,22.69816,349.59,0.56,0.69,2026-08-03,12:53,N21,nominal,2.0NRT,305.25,6.9,D
-17.15548,20.3519,341.39,0.38,0.59,2026-08-03,12:53,N21,nominal,2.0NRT,305.26,6.2,D
-17.15768,20.34127,355.68,0.38,0.59,2026-08-03,12:53,N21,nominal,2.0NRT,306.2,10.65,D
-17.16931,20.28492,339.41,0.38,0.59,2026-08-03,12:53,N21,nominal,2.0NRT,304.27,9.13,D
-17.15235,20.34007,367,0.38,0.59,2026-08-03,12:53,N21,high,2.0NRT,317.57,21.93,D
-17.15015,20.3507,330.38,0.38,0.59,2026-08-03,12:53,N21,low,2.0NRT,305.06,6,D
-17.15088,20.34715,334.97,0.38,0.59,2026-08-03,12:53,N21,low,2.0NRT,305.92,11.39,D
-17.15161,20.34361,333.94,0.38,0.59,2026-08-03,12:53,N21,nominal,2.0NRT,305.9,11.39,D
-17.14701,20.33887,367,0.38,0.59,2026-08-03,12:53,N21,high,2.0NRT,304.78,21.93,D
-17.14628,20.34241,350.65,0.38,0.59,2026-08-03,12:53,N21,nominal,2.0NRT,303.52,11.39,D
-17.17781,20.16327,340.57,0.37,0.58,2026-08-03,12:53,N21,nominal,2.0NRT,305.63,4.32,D
-17.17853,20.15983,338,0.37,0.58,2026-08-03,12:53,N21,nominal,2.0NRT,305.27,4.32,D
-17.17325,20.15866,342.88,0.37,0.58,2026-08-03,12:53,N21,nominal,2.0NRT,306.01,4.32,D
-17.13542,20.31411,338.99,0.38,0.59,2026-08-03,12:53,N21,nominal,2.0NRT,304.31,4.59,D
-17.25575,19.70583,349.84,0.35,0.56,2026-08-03,12:53,N21,nominal,2.0NRT,306.67,4.75,D
-17.27925,19.59117,332.34,0.34,0.56,2026-08-03,12:53,N21,low,2.0NRT,306.54,3.52,D
-17.27989,19.58801,333.55,0.34,0.56,2026-08-03,12:53,N21,low,2.0NRT,307.84,4.45,D
-17.28054,19.58486,349.81,0.34,0.56,2026-08-03,12:53,N21,nominal,2.0NRT,307.8,4.45,D
-17.27547,19.58374,337.06,0.34,0.56,2026-08-03,12:53,N21,nominal,2.0NRT,306.37,3.94,D
-17.27611,19.58059,330.62,0.34,0.56,2026-08-03,12:53,N21,low,2.0NRT,304.72,4.39,D
-17.27675,19.57745,345.83,0.34,0.56,2026-08-03,12:53,N21,nominal,2.0NRT,306.37,4.39,D
-17.2774,19.57431,346.98,0.34,0.56,2026-08-03,12:53,N21,nominal,2.0NRT,305.24,5.58,D
-17.28203,19.58936,335.37,0.34,0.56,2026-08-03,12:53,N21,low,2.0NRT,306.59,7.08,D
-17.28265,19.58619,345.62,0.34,0.56,2026-08-03,12:53,N21,nominal,2.0NRT,307.08,4.22,D
-17.27944,19.57561,367,0.34,0.56,2026-08-03,12:53,N21,high,2.0NRT,306.86,5.77,D
-17.27758,19.58507,338.1,0.34,0.56,2026-08-03,12:53,N21,nominal,2.0NRT,307.78,4.22,D
-17.2782,19.58191,342.8,0.34,0.56,2026-08-03,12:53,N21,nominal,2.0NRT,306.45,4.22,D
-17.27882,19.57876,336.83,0.34,0.56,2026-08-03,12:53,N21,nominal,2.0NRT,305.74,5.77,D
-17.35917,19.08991,337.05,0.63,0.54,2026-08-03,12:53,N21,nominal,2.0NRT,306.09,7.61,D
-16.94598,21.11663,330.93,0.43,0.62,2026-08-03,12:53,N21,nominal,2.0NRT,305.57,2.61,D
-16.58677,22.7261,345.82,0.56,0.69,2026-08-03,12:53,N21,nominal,2.0NRT,305.19,16.44,D
-16.92835,21.11651,346.28,0.43,0.62,2026-08-03,12:53,N21,nominal,2.0NRT,307.4,4.12,D
-16.92919,21.11249,331.34,0.43,0.62,2026-08-03,12:53,N21,low,2.0NRT,305.18,4.12,D
-16.76991,21.84205,367,0.49,0.65,2026-08-03,12:53,N21,high,2.0NRT,306.17,17.05,D
-17.11664,20.1729,335.06,0.37,0.58,2026-08-03,12:53,N21,nominal,2.0NRT,304.24,2.99,D
-13.7221,16.40203,354.21,0.49,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,312.84,27.2,D
-13.76288,16.17394,348.44,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,311.93,22.82,D
-13.50128,17.58922,335.49,0.59,0.53,2026-08-03,12:53,N21,low,2.0NRT,308.36,9.33,D
-13.75961,16.14206,339.58,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,305.71,32.12,D
-13.93718,15.11283,339.48,0.4,0.44,2026-08-03,12:53,N21,nominal,2.0NRT,305.47,3.47,D
-13.7045,16.39845,345.7,0.49,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,306.1,4.34,D
-13.70772,16.38061,343.04,0.49,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,308.84,4.75,D
-13.48311,17.58018,345.73,0.59,0.53,2026-08-03,12:53,N21,nominal,2.0NRT,307.55,12.83,D
-13.7017,16.38871,340.13,0.49,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,306.31,12.51,D
-13.70251,16.38427,344.61,0.49,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,310.32,13.25,D
-13.81993,15.72971,339.69,0.44,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,306.09,3.09,D
-13.90429,15.25272,341.01,0.41,0.45,2026-08-03,12:53,N21,nominal,2.0NRT,309.91,5.47,D
-13.37512,18.12933,330.86,0.32,0.55,2026-08-03,12:53,N21,nominal,2.0NRT,302.89,1.85,D
-13.37564,18.12658,331.56,0.32,0.55,2026-08-03,12:53,N21,nominal,2.0NRT,305.02,1.85,D
-13.72768,16.2198,348.1,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,304.98,11.23,D
-12.87056,20.69451,338.34,0.49,0.65,2026-08-03,12:53,N21,nominal,2.0NRT,297.17,9.47,D
-13.82651,15.61972,335.69,0.43,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,303.51,1.75,D
-13.71258,16.2037,348.04,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,304.7,23.34,D
-13.71334,16.19952,343.41,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,311.01,23.34,D
-13.89844,15.16677,348.85,0.4,0.45,2026-08-03,12:53,N21,nominal,2.0NRT,311.21,37.26,D
-13.4069,17.82621,335.84,0.61,0.54,2026-08-03,12:53,N21,nominal,2.0NRT,303.61,11.3,D
-13.91513,15.04871,345.27,0.4,0.44,2026-08-03,12:53,N21,nominal,2.0NRT,306.49,7.1,D
-13.03148,19.7366,333.59,0.42,0.61,2026-08-03,12:53,N21,low,2.0NRT,304.78,5.38,D
-13.59564,16.76625,340.56,0.52,0.5,2026-08-03,12:53,N21,nominal,2.0NRT,306.51,7.51,D
-13.59292,16.75565,343.4,0.52,0.5,2026-08-03,12:53,N21,nominal,2.0NRT,307.35,12.48,D
-13.77409,15.76649,336.57,0.44,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,305.16,4.13,D
-13.69628,16.16981,337.44,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,305.66,7.12,D
-13.7648,15.79366,346.49,0.44,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,307.35,8.42,D
-13.76986,15.76573,346.08,0.44,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,311.84,44.94,D
-12.7598,20.96544,341.17,0.51,0.66,2026-08-03,12:53,N21,nominal,2.0NRT,304.91,8.68,D
-13.69194,16.16896,339.79,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,306.07,7.12,D
-13.69356,16.16012,339.85,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,304.17,63.33,D
-13.69437,16.15574,336.09,0.47,0.48,2026-08-03,12:53,N21,nominal,2.0NRT,305.83,7.37,D
-13.76056,15.79292,338.57,0.44,0.46,2026-08-03,12:53,N21,nominal,2.0NRT,304.77,8.42,D
-12.34808,22.90129,346.77,0.7,0.75,2026-08-03,12:53,N21,nominal,2.0NRT,299.13,19.67,D
