latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.363,11.37519,345.4,0.47,0.47,2026-01-11,12:16,N,nominal,2.0NRT,305.64,7.82,D
7.36373,11.37954,331.25,0.46,0.47,2026-01-11,12:16,N,nominal,2.0NRT,301.35,7.82,D
8.63752,19.46504,343.78,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,309.36,3.93,D
8.63808,19.46885,335.88,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,309.11,4.73,D
6.63432,7.15802,367,0.46,0.64,2026-01-11,12:16,N,high,2.0NRT,299.12,6.81,D
6.62771,7.15475,339.73,0.46,0.64,2026-01-11,12:16,N,nominal,2.0NRT,299.14,14.19,D
6.62917,7.16295,337.36,0.46,0.64,2026-01-11,12:16,N,nominal,2.0NRT,299.37,14.54,D
6.87243,8.54137,334.05,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,302.01,4.02,D
6.8736,8.54806,331.65,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,302.47,8.28,D
6.88868,8.63436,333,0.36,0.58,2026-01-11,12:16,N,low,2.0NRT,303.3,1.25,D
7.09961,9.85178,346.99,0.59,0.53,2026-01-11,12:16,N,nominal,2.0NRT,309.3,6.86,D
8.13909,16.1977,336.78,0.4,0.37,2026-01-11,12:16,N,nominal,2.0NRT,310.79,1.98,D
8.63406,19.46555,341.45,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,307.92,2.61,D
9.35752,24.59421,340.26,0.56,0.52,2026-01-11,12:16,N,nominal,2.0NRT,306.6,6.08,D
6.62843,7.15882,367,0.46,0.64,2026-01-11,12:16,N,high,2.0NRT,307.05,14.19,D
6.87301,8.54471,367,0.37,0.58,2026-01-11,12:16,N,high,2.0NRT,305.84,8.28,D
6.86653,8.53904,335.91,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,302.45,4.02,D
6.86712,8.54238,335.67,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,303.13,4.02,D
6.8677,8.54572,346.38,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,304.51,8.28,D
7.09385,9.84737,333.21,0.59,0.53,2026-01-11,12:16,N,low,2.0NRT,306.91,6.86,D
7.31325,11.13339,345.6,0.48,0.48,2026-01-11,12:16,N,nominal,2.0NRT,309.48,6.27,D
7.49285,12.20473,341.62,0.41,0.45,2026-01-11,12:16,N,nominal,2.0NRT,304.05,9.31,D
9.34791,24.55878,348.66,0.56,0.51,2026-01-11,12:16,N,nominal,2.0NRT,309.28,19.59,D
9.35275,24.59483,345.51,0.56,0.52,2026-01-11,12:16,N,nominal,2.0NRT,308.07,6.08,D
10.12132,30.7241,346.04,0.74,0.76,2026-01-11,12:16,N,nominal,2.0NRT,299.6,11.1,D
7.08912,9.84891,349.01,0.59,0.53,2026-01-11,12:16,N,nominal,2.0NRT,305.32,7.32,D
8.38162,17.82183,347.03,0.39,0.36,2026-01-11,12:16,N,nominal,2.0NRT,314.12,4.3,D
8.42287,18.09492,345.05,0.39,0.36,2026-01-11,12:16,N,nominal,2.0NRT,317.99,3.75,D
9.275,24.05279,343.66,0.51,0.5,2026-01-11,12:16,N,nominal,2.0NRT,311.12,4.85,D
7.08919,10.13203,354.84,0.57,0.52,2026-01-11,12:16,N,nominal,2.0NRT,308.06,29.25,D
7.09004,10.13709,347.81,0.57,0.52,2026-01-11,12:16,N,nominal,2.0NRT,307.45,27.79,D
9.00969,22.53444,344.12,0.41,0.45,2026-01-11,12:16,N,nominal,2.0NRT,310.87,5,D
6.45738,6.47996,354.72,0.51,0.66,2026-01-11,12:16,N,nominal,2.0NRT,293.2,25.34,D
6.98711,9.55493,334.71,0.63,0.54,2026-01-11,12:16,N,nominal,2.0NRT,301.67,4.28,D
7.46664,12.44625,333.82,0.4,0.44,2026-01-11,12:16,N,nominal,2.0NRT,305.71,2.93,D
7.82982,14.71268,338.61,0.44,0.39,2026-01-11,12:16,N,low,2.0NRT,308.78,2.84,D
8.63414,19.9787,353.63,0.44,0.38,2026-01-11,12:16,N,nominal,2.0NRT,309.31,4,D
8.63472,19.98268,333.62,0.44,0.38,2026-01-11,12:16,N,nominal,2.0NRT,308.42,4,D
9.04702,22.82627,336.39,0.42,0.46,2026-01-11,12:16,N,low,2.0NRT,309.59,2.24,D
6.45823,6.48476,367,0.51,0.66,2026-01-11,12:16,N,high,2.0NRT,295.15,47.08,D
7.46259,12.44692,335.7,0.4,0.44,2026-01-11,12:16,N,nominal,2.0NRT,304.09,1.84,D
8.61245,19.85637,336.9,0.43,0.38,2026-01-11,12:16,N,low,2.0NRT,308.61,4.14,D
8.63119,19.9832,339.04,0.44,0.38,2026-01-11,12:16,N,low,2.0NRT,310.06,3.88,D
8.63178,19.98718,335.18,0.44,0.38,2026-01-11,12:16,N,low,2.0NRT,308.85,3.02,D
8.89159,21.76836,342.93,0.55,0.42,2026-01-11,12:16,N,nominal,2.0NRT,311.41,5.51,D
9.919,29.3931,335.4,0.6,0.71,2026-01-11,12:16,N,nominal,2.0NRT,303.46,5.24,D
9.9197,29.39874,336.73,0.6,0.71,2026-01-11,12:16,N,nominal,2.0NRT,302.11,5.63,D
7.00758,9.70604,367,0.61,0.53,2026-01-11,12:16,N,high,2.0NRT,309.41,28.18,D
6.79012,8.46226,343.36,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,304.13,5.28,D
6.79069,8.46559,355.71,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,305.19,5.28,D
6.79126,8.46889,338.61,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,303.85,6.02,D
7.00267,9.70692,354.23,0.61,0.53,2026-01-11,12:16,N,nominal,2.0NRT,311.05,28.18,D
7.06874,10.09793,336.09,0.57,0.52,2026-01-11,12:16,N,low,2.0NRT,306.66,6.3,D
7.50399,12.72664,333.38,0.57,0.43,2026-01-11,12:16,N,low,2.0NRT,305.21,2.55,D
8.60719,19.84508,339.77,0.43,0.38,2026-01-11,12:16,N,nominal,2.0NRT,308.72,3.39,D
8.60777,19.84901,338.86,0.43,0.38,2026-01-11,12:16,N,low,2.0NRT,310.08,3.39,D
8.62531,19.9678,336.52,0.44,0.38,2026-01-11,12:16,N,low,2.0NRT,307.98,4.94,D
8.62824,19.98769,335.79,0.44,0.38,2026-01-11,12:16,N,low,2.0NRT,310.7,3.02,D
8.62119,19.96434,344.62,0.44,0.38,2026-01-11,12:16,N,nominal,2.0NRT,307.46,5.36,D
8.62294,19.97627,335.86,0.44,0.38,2026-01-11,12:16,N,low,2.0NRT,309.49,5.07,D
6.6509,7.72437,346.85,0.42,0.61,2026-01-11,12:16,N,nominal,2.0NRT,301.7,3.81,D
6.93138,9.34822,355.44,0.32,0.55,2026-01-11,12:16,N,nominal,2.0NRT,308.47,5.08,D
6.93189,9.35115,351.2,0.32,0.55,2026-01-11,12:16,N,nominal,2.0NRT,308.57,5.08,D
8.0785,16.3931,349.16,0.39,0.36,2026-01-11,12:16,N,nominal,2.0NRT,315.82,8.11,D
8.61765,19.96485,344.37,0.44,0.38,2026-01-11,12:16,N,nominal,2.0NRT,308.35,5.36,D
6.58,7.35309,338.89,0.45,0.63,2026-01-11,12:16,N,nominal,2.0NRT,299.68,3.36,D
7.22989,11.1426,332.76,0.48,0.48,2026-01-11,12:16,N,nominal,2.0NRT,302.56,3.34,D
7.76554,14.42274,350.99,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,308.13,5.28,D
7.7662,14.42686,337.04,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,307.63,5.28,D
8.07516,16.39361,348.41,0.39,0.36,2026-01-11,12:16,N,nominal,2.0NRT,315.61,5.05,D
8.79625,21.21573,344.28,0.51,0.41,2026-01-11,12:16,N,nominal,2.0NRT,310.36,3.83,D
9.87823,29.27887,343.91,0.59,0.7,2026-01-11,12:16,N,nominal,2.0NRT,301.93,14.97,D
6.59727,7.48512,332.87,0.44,0.62,2026-01-11,12:16,N,nominal,2.0NRT,300.36,2.37,D
6.95627,9.55391,336.81,0.63,0.54,2026-01-11,12:16,N,nominal,2.0NRT,302.97,5.15,D
7.76195,14.4233,347.96,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,312.04,5.28,D
7.7626,14.42742,336.47,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,310.96,5.28,D
8.09315,16.53201,339.27,0.39,0.36,2026-01-11,12:16,N,low,2.0NRT,314.15,5.54,D
8.16222,16.98038,344.61,0.39,0.36,2026-01-11,12:16,N,low,2.0NRT,316.52,8.16,D
8.678,20.4265,330.19,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,295.89,2.39,D
8.67861,20.4307,332.21,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,298.02,3.23,D
8.87629,21.80097,336.48,0.55,0.43,2026-01-11,12:16,N,low,2.0NRT,310.7,6.66,D
9.87169,29.27961,356.81,0.59,0.7,2026-01-11,12:16,N,nominal,2.0NRT,307.82,14.97,D
9.87237,29.28517,333.84,0.59,0.7,2026-01-11,12:16,N,nominal,2.0NRT,300.94,14.97,D
6.51634,7.0261,367,0.47,0.64,2026-01-11,12:16,N,high,2.0NRT,300.94,17.85,D
6.5171,7.03038,367,0.47,0.64,2026-01-11,12:16,N,high,2.0NRT,301.85,20.46,D
7.24968,11.28803,367,0.47,0.48,2026-01-11,12:16,N,high,2.0NRT,304.71,11.71,D
6.51194,7.03567,347.98,0.47,0.64,2026-01-11,12:16,N,nominal,2.0NRT,302.12,11,D
6.7579,8.43588,331.89,0.38,0.58,2026-01-11,12:16,N,low,2.0NRT,302.21,2.47,D
7.27357,11.45785,350.55,0.46,0.47,2026-01-11,12:16,N,nominal,2.0NRT,304.42,6.88,D
8.1589,16.98089,346.57,0.39,0.36,2026-01-11,12:16,N,low,2.0NRT,316.82,5.33,D
8.87167,21.79658,337.92,0.55,0.43,2026-01-11,12:16,N,low,2.0NRT,312.64,7.1,D
9.2694,24.65998,338.16,0.57,0.52,2026-01-11,12:16,N,nominal,2.0NRT,306.84,4.51,D
9.70399,27.98354,343.37,0.48,0.65,2026-01-11,12:16,N,nominal,2.0NRT,304.67,2.39,D
6.51043,7.02713,367,0.47,0.64,2026-01-11,12:16,N,high,2.0NRT,303.41,15,D
6.51118,7.03141,367,0.47,0.64,2026-01-11,12:16,N,high,2.0NRT,302.81,11,D
6.75252,8.43676,333.75,0.38,0.58,2026-01-11,12:16,N,nominal,2.0NRT,303.57,2.47,D
6.79725,8.69352,332.73,0.36,0.57,2026-01-11,12:16,N,nominal,2.0NRT,302.34,2.97,D
6.5191,7.14447,333.08,0.46,0.64,2026-01-11,12:16,N,nominal,2.0NRT,299.46,4.28,D
6.79766,8.72707,347.41,0.36,0.57,2026-01-11,12:16,N,nominal,2.0NRT,303.97,5.03,D
7.26491,11.45941,353.05,0.46,0.47,2026-01-11,12:16,N,nominal,2.0NRT,304.4,11,D
7.48769,12.80121,333.04,0.57,0.43,2026-01-11,12:16,N,nominal,2.0NRT,302.95,5.88,D
7.48851,12.8062,336.34,0.56,0.43,2026-01-11,12:16,N,low,2.0NRT,306.69,5.88,D
9.21752,24.34774,344.8,0.54,0.51,2026-01-11,12:16,N,nominal,2.0NRT,312.44,18.86,D
9.64281,27.59458,336.14,0.45,0.63,2026-01-11,12:16,N,low,2.0NRT,308.14,2.51,D
6.4996,7.069,343.12,0.47,0.64,2026-01-11,12:16,N,nominal,2.0NRT,299.34,6.64,D
6.50035,7.07322,345.6,0.47,0.64,2026-01-11,12:16,N,nominal,2.0NRT,300.42,6.64,D
6.66924,8.02591,340.26,0.4,0.6,2026-01-11,12:16,N,nominal,2.0NRT,302.89,2.51,D
6.66988,8.02958,330.12,0.4,0.6,2026-01-11,12:16,N,low,2.0NRT,302.63,2.51,D
6.89709,9.33004,342.81,0.32,0.55,2026-01-11,12:16,N,nominal,2.0NRT,307.83,3.39,D
7.01533,10.01595,331.57,0.58,0.52,2026-01-11,12:16,N,low,2.0NRT,306.3,3.66,D
7.04555,10.19226,351.54,0.56,0.52,2026-01-11,12:16,N,nominal,2.0NRT,308.73,11.39,D
7.48455,12.80683,335.07,0.56,0.43,2026-01-11,12:16,N,low,2.0NRT,307.62,5.88,D
7.49288,12.85743,344.69,0.56,0.43,2026-01-11,12:16,N,nominal,2.0NRT,310.74,10.67,D
8.4938,19.26981,347.29,0.41,0.37,2026-01-11,12:16,N,nominal,2.0NRT,310.66,12.15,D
8.64722,20.31618,331.06,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,299.57,4.56,D
9.68538,27.98123,334.74,0.48,0.65,2026-01-11,12:16,N,nominal,2.0NRT,305.02,3.18,D
9.68594,27.98572,339.99,0.48,0.65,2026-01-11,12:16,N,nominal,2.0NRT,304.56,3.18,D
6.73402,8.42606,331.77,0.38,0.58,2026-01-11,12:16,N,nominal,2.0NRT,301.53,2.75,D
6.74653,8.49729,342.27,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,303.46,3.61,D
7.01058,10.0171,341.96,0.58,0.52,2026-01-11,12:16,N,nominal,2.0NRT,306.01,3.83,D
7.45268,12.63835,336.81,0.39,0.44,2026-01-11,12:16,N,nominal,2.0NRT,306.29,3.91,D
7.91713,15.51473,336.83,0.41,0.37,2026-01-11,12:16,N,low,2.0NRT,309.81,1.36,D
8.14884,17.00383,350.9,0.39,0.36,2026-01-11,12:16,N,nominal,2.0NRT,319.13,10.37,D
8.64363,20.31674,337.68,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,296.59,3.69,D
8.79216,21.3492,344.79,0.52,0.41,2026-01-11,12:16,N,nominal,2.0NRT,310.93,5.56,D
9.18913,24.20791,337.83,0.53,0.5,2026-01-11,12:16,N,nominal,2.0NRT,305.94,5.47,D
6.45739,6.90153,341.66,0.48,0.65,2026-01-11,12:16,N,nominal,2.0NRT,300.04,3.99,D
6.57543,7.56171,331.88,0.43,0.62,2026-01-11,12:16,N,nominal,2.0NRT,301.41,4.8,D
7.03513,10.18852,337.48,0.56,0.52,2026-01-11,12:16,N,nominal,2.0NRT,307.63,5.87,D
8.62162,20.19036,340.79,0.45,0.39,2026-01-11,12:16,N,nominal,2.0NRT,306.47,6.85,D
9.21012,24.39902,339.75,0.54,0.51,2026-01-11,12:16,N,nominal,2.0NRT,311.31,4.85,D
6.75519,8.60908,331.77,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,301.43,1.91,D
8.63705,20.32192,333.16,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,296,2.52,D
6.45494,6.95621,334.84,0.48,0.65,2026-01-11,12:16,N,nominal,2.0NRT,299.21,3.5,D
7.92212,15.61306,341.29,0.41,0.37,2026-01-11,12:16,N,low,2.0NRT,315.09,6.05,D
8.94328,22.50953,349.88,0.4,0.45,2026-01-11,12:16,N,nominal,2.0NRT,315.07,7.4,D
6.44899,6.95721,347.51,0.48,0.65,2026-01-11,12:16,N,nominal,2.0NRT,301.92,7.05,D
6.48619,7.16345,340.99,0.46,0.64,2026-01-11,12:16,N,nominal,2.0NRT,299.44,4.21,D
7.71627,14.34587,349.49,0.46,0.39,2026-01-11,12:16,N,nominal,2.0NRT,311.07,8.36,D
7.80785,14.91574,339.85,0.44,0.38,2026-01-11,12:16,N,nominal,2.0NRT,306.88,5.57,D
8.93762,22.4989,338.26,0.4,0.45,2026-01-11,12:16,N,low,2.0NRT,311.77,2.24,D
6.25213,5.91045,339.45,0.57,0.69,2026-01-11,12:16,N,nominal,2.0NRT,292.54,7.42,D
7.80497,14.92023,348.65,0.44,0.38,2026-01-11,12:16,N,nominal,2.0NRT,312.27,16.48,D
9.02091,23.13586,352.94,0.44,0.46,2026-01-11,12:16,N,nominal,2.0NRT,307.46,6.7,D
9.84458,29.61086,343.22,0.62,0.72,2026-01-11,12:16,N,nominal,2.0NRT,304.44,4.77,D
6.92606,9.70295,338.83,0.61,0.54,2026-01-11,12:16,N,nominal,2.0NRT,305.89,9.07,D
8.05701,16.54126,343.05,0.39,0.36,2026-01-11,12:16,N,nominal,2.0NRT,313.69,10.42,D
8.06629,16.60108,347.37,0.39,0.36,2026-01-11,12:16,N,nominal,2.0NRT,314.12,6.08,D
8.46813,19.26215,345.49,0.41,0.37,2026-01-11,12:16,N,nominal,2.0NRT,315.27,23.84,D
8.46978,19.27338,336.45,0.41,0.37,2026-01-11,12:16,N,low,2.0NRT,306.69,3.39,D
8.60084,20.17265,331.98,0.45,0.39,2026-01-11,12:16,N,low,2.0NRT,305.93,2.62,D
8.60143,20.17672,335.3,0.45,0.39,2026-01-11,12:16,N,nominal,2.0NRT,306.86,2.62,D
9.51097,26.91719,335.1,0.41,0.6,2026-01-11,12:16,N,nominal,2.0NRT,304.09,1.49,D
9.82164,29.47325,331.53,0.61,0.71,2026-01-11,12:16,N,nominal,2.0NRT,304.2,8.38,D
8.07593,14.19452,333.27,0.47,0.39,2026-01-11,12:16,N,low,2.0NRT,305.98,7.17,D
8.24735,15.28128,342.21,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,309.88,3.06,D
9.34887,22.6519,348.28,0.42,0.45,2026-01-11,12:16,N,nominal,2.0NRT,312.11,3.83,D
7.11878,8.43764,342.04,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,302.39,4.22,D
7.44865,10.37842,350.8,0.54,0.51,2026-01-11,12:16,N,nominal,2.0NRT,311.29,7.72,D
7.61885,11.40017,339.97,0.46,0.47,2026-01-11,12:16,N,nominal,2.0NRT,306.77,4.88,D
8.17911,14.86956,347.67,0.43,0.38,2026-01-11,12:16,N,nominal,2.0NRT,307.36,6.71,D
7.11285,8.43517,337.87,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,301.6,4.09,D
7.11342,8.43849,347.78,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,303.74,6.55,D
7.44317,10.37433,342.21,0.54,0.51,2026-01-11,12:16,N,nominal,2.0NRT,307.77,7.15,D
7.44399,10.37923,343.61,0.54,0.51,2026-01-11,12:16,N,nominal,2.0NRT,309.52,7.15,D
7.6144,11.40013,349.76,0.46,0.47,2026-01-11,12:16,N,nominal,2.0NRT,305.74,4.99,D
8.17189,14.84657,332.93,0.44,0.38,2026-01-11,12:16,N,low,2.0NRT,305.33,1.81,D
8.17375,14.8584,334.67,0.43,0.38,2026-01-11,12:16,N,low,2.0NRT,308.66,2.88,D
8.71245,18.76898,339.22,0.4,0.37,2026-01-11,12:16,N,low,2.0NRT,313.49,3.65,D
8.82096,19.50805,333.1,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,307.03,23.51,D
9.51323,24.52068,343.15,0.56,0.51,2026-01-11,12:16,N,nominal,2.0NRT,309.38,4.34,D
10.21124,30.24361,342.73,0.69,0.74,2026-01-11,12:16,N,nominal,2.0NRT,301.83,6.74,D
10.21272,30.25672,341.54,0.69,0.75,2026-01-11,12:16,N,nominal,2.0NRT,301.35,13.46,D
6.75645,7.04946,330.46,0.47,0.64,2026-01-11,12:16,N,nominal,2.0NRT,299.49,6.38,D
6.81197,7.35285,337.7,0.44,0.63,2026-01-11,12:16,N,nominal,2.0NRT,301.35,3.01,D
7.00835,8.43634,336.3,0.37,0.58,2026-01-11,12:16,N,nominal,2.0NRT,304.66,2.45,D
7.08088,8.84075,333.38,0.35,0.57,2026-01-11,12:16,N,low,2.0NRT,305.96,1.38,D
7.37749,10.52036,344.89,0.53,0.5,2026-01-11,12:16,N,nominal,2.0NRT,310.31,12.58,D
7.37835,10.52526,345.06,0.53,0.5,2026-01-11,12:16,N,nominal,2.0NRT,312.59,25.23,D
7.39134,10.59978,340.91,0.52,0.5,2026-01-11,12:16,N,nominal,2.0NRT,302.18,11.27,D
7.71667,12.49876,330.74,0.39,0.44,2026-01-11,12:16,N,low,2.0NRT,302.93,2.69,D
7.71726,12.50224,341.54,0.39,0.44,2026-01-11,12:16,N,nominal,2.0NRT,303.77,3.82,D
7.71785,12.50572,333.62,0.39,0.44,2026-01-11,12:16,N,nominal,2.0NRT,304.11,3.82,D
8.70853,18.76585,344.5,0.4,0.37,2026-01-11,12:16,N,low,2.0NRT,315.54,3.65,D
8.81637,19.50088,336.11,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,304.69,1.33,D
8.81749,19.50857,354.77,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,318.25,23.51,D
8.81804,19.51241,340.35,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,311.33,5.51,D
8.82421,19.55478,342.94,0.43,0.38,2026-01-11,12:16,N,nominal,2.0NRT,309.68,3.66,D
9.45639,24.12338,335.41,0.52,0.5,2026-01-11,12:16,N,nominal,2.0NRT,308.46,2.74,D
9.50847,24.52131,342.06,0.56,0.51,2026-01-11,12:16,N,nominal,2.0NRT,310.23,4.34,D
10.20429,30.24441,345.74,0.69,0.74,2026-01-11,12:16,N,nominal,2.0NRT,304.74,6.74,D
6.75724,7.05376,367,0.47,0.64,2026-01-11,12:16,N,high,2.0NRT,302.21,10.7,D
7.18111,9.43249,343.19,0.63,0.54,2026-01-11,12:16,N,nominal,2.0NRT,305.59,5.2,D
7.3106,10.16556,332.11,0.56,0.52,2026-01-11,12:16,N,low,2.0NRT,305.68,2.76,D
7.48948,11.19244,340.39,0.48,0.48,2026-01-11,12:16,N,nominal,2.0NRT,304.06,12.78,D
7.49009,11.196,341.1,0.48,0.48,2026-01-11,12:16,N,nominal,2.0NRT,303.92,12.78,D
7.71264,12.49934,330.91,0.39,0.44,2026-01-11,12:16,N,low,2.0NRT,302.93,2.13,D
8.22201,15.61061,342.26,0.41,0.37,2026-01-11,12:16,N,nominal,2.0NRT,311.98,14.09,D
8.31231,16.18392,341.89,0.39,0.37,2026-01-11,12:16,N,low,2.0NRT,315.25,4.04,D
8.81346,19.50524,333.74,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,305.14,3.23,D
8.81402,19.50908,340.43,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,310.72,3.23,D
10.14889,29.81641,333.46,0.65,0.73,2026-01-11,12:16,N,nominal,2.0NRT,302.33,4.06,D
6.78316,7.2607,334.09,0.45,0.63,2026-01-11,12:16,N,nominal,2.0NRT,300.88,4.91,D
7.3505,10.42049,337.29,0.54,0.51,2026-01-11,12:16,N,low,2.0NRT,309.83,9.57,D
8.04987,14.55944,332.59,0.45,0.39,2026-01-11,12:16,N,low,2.0NRT,306.26,4.01,D
8.2186,15.61115,356.02,0.41,0.37,2026-01-11,12:16,N,nominal,2.0NRT,315.89,14.09,D
8.30896,16.18445,343.97,0.39,0.37,2026-01-11,12:16,N,nominal,2.0NRT,318.44,4.04,D
9.11782,21.6773,347.02,0.54,0.42,2026-01-11,12:16,N,nominal,2.0NRT,311.74,10.32,D
9.31461,23.12324,343.35,0.45,0.47,2026-01-11,12:16,N,nominal,2.0NRT,311.04,5.5,D
10.15741,29.95254,335.33,0.66,0.73,2026-01-11,12:16,N,nominal,2.0NRT,301.77,9.38,D
10.19112,30.25259,332.29,0.69,0.74,2026-01-11,12:16,N,nominal,2.0NRT,301.37,2.2,D
7.15785,9.33082,367,0.32,0.55,2026-01-11,12:16,N,high,2.0NRT,306.94,8.38,D
7.34503,10.41661,346.64,0.54,0.51,2026-01-11,12:16,N,nominal,2.0NRT,307.9,31.68,D
8.2152,15.6117,349.87,0.41,0.37,2026-01-11,12:16,N,nominal,2.0NRT,318.34,7.35,D
8.21578,15.6154,337.42,0.41,0.37,2026-01-11,12:16,N,low,2.0NRT,311.13,7.35,D
8.30952,16.20996,340.57,0.39,0.37,2026-01-11,12:16,N,low,2.0NRT,315.36,3.96,D
8.67217,18.5901,339.12,0.4,0.37,2026-01-11,12:16,N,low,2.0NRT,313.65,2.85,D
9.11391,21.67785,347.53,0.54,0.42,2026-01-11,12:16,N,nominal,2.0NRT,313.75,12.58,D
9.25241,22.69252,338.71,0.42,0.45,2026-01-11,12:16,N,low,2.0NRT,310.77,4.56,D
7.34117,10.42191,351.02,0.54,0.51,2026-01-11,12:16,N,nominal,2.0NRT,311.31,21.24,D
7.34967,10.47025,332.37,0.53,0.5,2026-01-11,12:16,N,low,2.0NRT,305.81,4.03,D
7.35052,10.47508,337.91,0.53,0.5,2026-01-11,12:16,N,low,2.0NRT,308.85,4.03,D
7.47444,11.18408,334.31,0.48,0.48,2026-01-11,12:16,N,nominal,2.0NRT,306.93,6.58,D
7.82826,13.25971,339.84,0.53,0.42,2026-01-11,12:16,N,nominal,2.0NRT,308.11,9.21,D
8.29665,16.14977,344.01,0.4,0.37,2026-01-11,12:16,N,nominal,2.0NRT,318.08,7.33,D
8.30617,16.21049,347.03,0.39,0.37,2026-01-11,12:16,N,low,2.0NRT,319.67,3.96,D
8.33117,16.37035,339.69,0.39,0.36,2026-01-11,12:16,N,nominal,2.0NRT,313.72,2.85,D
8.80862,19.54527,339.75,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,309.91,2.53,D
8.80918,19.54914,338.83,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,309.87,2.53,D
9.5552,25.03697,335.69,0.61,0.53,2026-01-11,12:16,N,low,2.0NRT,306.49,4.65,D
7.34033,10.41716,367,0.54,0.51,2026-01-11,12:16,N,high,2.0NRT,315.06,31.68,D
8.8057,19.54964,337.17,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,310.05,4.84,D
8.81353,19.60378,343.83,0.43,0.38,2026-01-11,12:16,N,nominal,2.0NRT,311.56,3.11,D
8.81521,19.61541,339.15,0.43,0.38,2026-01-11,12:16,N,low,2.0NRT,311.11,3.3,D
8.81577,19.61929,342.05,0.43,0.38,2026-01-11,12:16,N,nominal,2.0NRT,311.24,3.3,D
8.80449,19.55,336.9,0.42,0.38,2026-01-11,12:16,N,low,2.0NRT,309.63,3.61,D
8.81486,19.61956,342.46,0.43,0.38,2026-01-11,12:16,N,nominal,2.0NRT,312.97,3,D
9.11757,21.67546,338.8,0.54,0.42,2026-01-11,12:16,N,low,2.0NRT,311.07,8.56,D
9.11829,21.68043,336.77,0.54,0.42,2026-01-11,12:16,N,low,2.0NRT,311.51,8.56,D
7.83003,13.25769,341.45,0.53,0.42,2026-01-11,12:16,N,nominal,2.0NRT,306.05,8.65,D
9.11366,21.676,340.87,0.54,0.42,2026-01-11,12:16,N,low,2.0NRT,313.3,8.56,D
7.3797,10.52332,356.91,0.53,0.5,2026-01-11,12:16,N,nominal,2.0NRT,309,17.81,D
7.39208,10.59793,345.99,0.52,0.5,2026-01-11,12:16,N,nominal,2.0NRT,302.91,9.91,D
7.4909,11.19538,342.78,0.48,0.48,2026-01-11,12:16,N,nominal,2.0NRT,303.5,11.49,D
7.82697,13.26312,332.93,0.53,0.42,2026-01-11,12:16,N,low,2.0NRT,306.65,3.49,D
8.64558,18.53598,349.49,0.4,0.37,2026-01-11,12:16,N,nominal,2.0NRT,310.83,4.26,D
9.31706,23.12293,347.84,0.45,0.47,2026-01-11,12:16,N,nominal,2.0NRT,310.28,4.74,D
9.5134,24.52401,339.85,0.56,0.51,2026-01-11,12:16,N,nominal,2.0NRT,308.2,5.11,D
7.37508,10.52405,354.82,0.53,0.5,2026-01-11,12:16,N,nominal,2.0NRT,311.81,17.81,D
7.48638,11.1954,335.87,0.48,0.48,2026-01-11,12:16,N,nominal,2.0NRT,303.6,11.49,D
8.64006,18.52214,337.82,0.4,0.37,2026-01-11,12:16,N,nominal,2.0NRT,311.1,1.91,D
8.79177,19.53613,342.12,0.42,0.38,2026-01-11,12:16,N,nominal,2.0NRT,310.8,22.86,D
