latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.86843,81.90469,356.15,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,305.03,28.41,D
17.86739,81.89615,338.17,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,301.25,8.13,D
17.86213,81.85316,335.38,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.46,3.36,D
17.84786,81.73706,331.59,0.45,0.47,2026-04-19,08:20,N,nominal,2.0NRT,301.06,3.82,D
17.84298,81.6974,332.11,0.45,0.47,2026-04-19,08:20,N,nominal,2.0NRT,301.56,2.25,D
17.87339,81.90872,342.89,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.37,24.35,D
17.8729,81.90472,340.84,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.77,6.56,D
17.87238,81.90047,351.56,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,302.14,6.56,D
17.87185,81.89617,337.07,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,301.89,5.68,D
17.87887,81.91702,335.58,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,297.57,11.81,D
17.87831,81.9125,346.86,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,306.5,24.35,D
17.87782,81.90854,347.01,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,299.76,24.35,D
17.87734,81.9046,342.97,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,298.78,6.56,D
17.85829,81.75005,337.47,0.45,0.47,2026-04-19,08:20,N,nominal,2.0NRT,301.3,7.38,D
17.85005,81.68346,333.49,0.45,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.66,5.53,D
17.7974,81.26238,333.66,0.42,0.45,2026-04-19,08:20,N,low,2.0NRT,304.06,1.42,D
17.73086,80.74007,351.58,0.39,0.44,2026-04-19,08:20,N,nominal,2.0NRT,305.56,5.23,D
17.86297,81.68129,331.53,0.45,0.47,2026-04-19,08:20,N,nominal,2.0NRT,301.32,3.18,D
17.89378,81.78642,330.21,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,299.74,4.81,D
17.8783,81.66335,331.63,0.45,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.81,1.7,D
17.90016,81.802,331.86,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,299.89,3.74,D
17.74269,80.54697,337.01,0.57,0.43,2026-04-19,08:20,N,nominal,2.0NRT,304.66,3.91,D
17.74197,80.54151,342.27,0.57,0.43,2026-04-19,08:20,N,nominal,2.0NRT,304.96,3.91,D
17.74598,80.54096,334.25,0.57,0.43,2026-04-19,08:20,N,low,2.0NRT,304.68,3.91,D
16.7735,73.85095,334.11,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,306.28,4.26,D
17.87589,81.66486,336.3,0.45,0.47,2026-04-19,08:20,N,nominal,2.0NRT,302.05,4.59,D
17.73966,80.54502,336.52,0.38,0.43,2026-04-19,08:20,N,nominal,2.0NRT,304.35,1.79,D
17.74413,80.54812,339.31,0.38,0.43,2026-04-19,08:20,N,nominal,2.0NRT,304.78,2.18,D
17.74368,80.54449,335.63,0.38,0.43,2026-04-19,08:20,N,nominal,2.0NRT,304.04,2.18,D
17.7431,80.53992,338.27,0.57,0.43,2026-04-19,08:20,N,nominal,2.0NRT,304.91,3.08,D
16.75111,73.67181,336.35,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,303.4,3.83,D
17.90118,81.80377,333.3,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,299.61,2.59,D
17.89882,81.78392,330.91,0.46,0.47,2026-04-19,08:20,N,low,2.0NRT,301.18,4.15,D
17.74712,80.53937,333.31,0.57,0.43,2026-04-19,08:20,N,low,2.0NRT,304.22,3.08,D
17.65047,79.75027,346.7,0.52,0.41,2026-04-19,08:20,N,nominal,2.0NRT,309.23,4.49,D
17.92746,81.95058,343.98,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,300.21,7.86,D
17.89877,81.70929,340.97,0.45,0.47,2026-04-19,08:20,N,nominal,2.0NRT,301.38,4.75,D
17.84934,81.26435,330.15,0.42,0.45,2026-04-19,08:20,N,low,2.0NRT,303.98,2.12,D
17.92611,81.86404,337.52,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.93,4,D
17.84477,81.12332,339.39,0.42,0.45,2026-04-19,08:20,N,nominal,2.0NRT,303.25,2.75,D
17.79214,80.70178,342.69,0.39,0.44,2026-04-19,08:20,N,nominal,2.0NRT,304.85,3.91,D
17.7712,80.53608,335.19,0.57,0.43,2026-04-19,08:20,N,nominal,2.0NRT,305.14,2.44,D
17.79711,80.70844,332.85,0.39,0.44,2026-04-19,08:20,N,low,2.0NRT,305.29,1.4,D
17.86637,81.22913,330.21,0.42,0.45,2026-04-19,08:20,N,low,2.0NRT,302.25,3.35,D
17.62913,79.35453,337.89,0.49,0.4,2026-04-19,08:20,N,nominal,2.0NRT,307.43,9.47,D
17.53055,78.62691,344.87,0.45,0.39,2026-04-19,08:20,N,nominal,2.0NRT,308.99,12.27,D
17.95816,81.90829,340.74,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,298.28,6.42,D
17.9577,81.90444,348.69,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,299.04,6.42,D
17.18879,76.19917,341.61,0.39,0.36,2026-04-19,08:20,N,low,2.0NRT,312.79,4.81,D
16.81495,73.76098,338.5,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,306.74,7.5,D
17.97057,81.86357,346.28,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.88,8.9,D
17.97002,81.85912,340.26,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,298.37,8.9,D
16.81836,73.76036,346.72,0.41,0.37,2026-04-19,08:20,N,nominal,2.0NRT,307.35,7.5,D
18.01761,82.21363,336.8,0.49,0.48,2026-04-19,08:20,N,nominal,2.0NRT,299.19,6.98,D
17.97549,81.86739,335.82,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,299.76,8.58,D
17.97495,81.86298,336.03,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,297.02,5.01,D
16.82302,73.76744,336.35,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,305.07,5.79,D
16.8224,73.7636,339.12,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,307.01,5.38,D
17.97932,81.86233,331.27,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,299.76,5.01,D
17.83453,80.71046,330.32,0.39,0.44,2026-04-19,08:20,N,low,2.0NRT,303.75,1.34,D
16.86757,74.0219,336.4,0.4,0.37,2026-04-19,08:20,N,low,2.0NRT,308.13,3.33,D
17.98637,81.88342,333.26,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,299.54,6.99,D
17.98581,81.87888,352.48,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.7,9.82,D
17.98422,81.86596,350.95,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,301.33,6.07,D
17.98368,81.86156,351.36,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,301.23,8.21,D
17.98314,81.85717,334.05,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.46,8.21,D
17.83859,80.70994,347.65,0.39,0.44,2026-04-19,08:20,N,nominal,2.0NRT,304.72,3.97,D
17.98964,81.87378,345.52,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.1,9.82,D
17.98911,81.86946,337.76,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.38,6.07,D
17.98857,81.86508,341.72,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.1,6.07,D
17.97559,81.76012,335.85,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.82,1.9,D
17.84266,80.70943,346.24,0.39,0.44,2026-04-19,08:20,N,nominal,2.0NRT,304.53,3.97,D
16.83328,73.7658,353.54,0.41,0.37,2026-04-19,08:20,N,nominal,2.0NRT,306,10.39,D
16.83266,73.76194,354.28,0.41,0.37,2026-04-19,08:20,N,nominal,2.0NRT,308.73,28.99,D
18.011,82.01077,332.37,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,300.65,3.58,D
17.99237,81.85979,332.17,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,299.98,4.64,D
17.45338,77.81934,349.08,0.42,0.38,2026-04-19,08:20,N,nominal,2.0NRT,318.08,31.32,D
18.00282,81.9081,335.65,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,299.68,6.09,D
18.00166,81.89877,330.23,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,299.28,6.97,D
18.00105,81.89394,343.85,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.44,7.08,D
17.93903,81.39803,338.49,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,304.11,2.72,D
18.00541,81.89309,332.27,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,299.39,3.3,D
17.99454,81.80566,344.47,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.91,5.39,D
17.99405,81.8017,335.22,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,301.05,5.39,D
18.02272,81.96021,344.77,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,300.78,6.17,D
18.06423,82.25883,356.48,0.49,0.49,2026-04-19,08:20,N,nominal,2.0NRT,303.62,15.7,D
18.03602,82.03098,340.91,0.48,0.48,2026-04-19,08:20,N,nominal,2.0NRT,301.57,6.39,D
16.88864,73.97954,335.83,0.4,0.37,2026-04-19,08:20,N,low,2.0NRT,307.38,2.99,D
17.77827,80.06463,332.17,0.54,0.42,2026-04-19,08:20,N,low,2.0NRT,304.33,1.22,D
18.04802,82.26554,331.4,0.49,0.49,2026-04-19,08:20,N,low,2.0NRT,304.22,2.92,D
18.00502,81.89394,341.25,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,299.57,5.14,D
17.99475,81.8062,341.2,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.55,5.31,D
17.99428,81.80219,340.16,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,301.12,5.31,D
18.02181,81.96114,343.89,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,301.01,5.61,D
18.01965,81.94264,339.25,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,299.64,5.08,D
17.4811,77.75449,343,0.42,0.38,2026-04-19,08:20,N,low,2.0NRT,316.07,14.75,D
18.03457,82.03181,341.45,0.48,0.48,2026-04-19,08:20,N,nominal,2.0NRT,301.33,5.38,D
17.81745,80.24795,332.54,0.55,0.43,2026-04-19,08:20,N,low,2.0NRT,305.83,2.86,D
18.06563,82.25961,342.48,0.49,0.49,2026-04-19,08:20,N,nominal,2.0NRT,303.42,10.53,D
18.03833,81.91135,344.91,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,302.99,23.89,D
18.03727,81.9024,343.06,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,300.65,6.24,D
18.04436,81.92448,345.66,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,301.11,6.98,D
18.04321,81.91477,352.22,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,302.1,15.79,D
18.04267,81.91024,342.08,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,299.35,15.79,D
18.04754,81.9136,367,0.47,0.48,2026-04-19,08:20,N,high,2.0NRT,302.47,15.79,D
18.04873,81.92362,338.85,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,299.6,6.98,D
18.04812,81.91846,335.13,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,299.75,6.98,D
18.04926,81.89056,354.93,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,301.86,19.76,D
17.60833,78.4639,340.17,0.45,0.39,2026-04-19,08:20,N,low,2.0NRT,311.28,9.19,D
18.06111,81.91488,343.54,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,299.95,9.83,D
18.06549,81.91416,367,0.47,0.48,2026-04-19,08:20,N,high,2.0NRT,305.49,9.83,D
18.06991,81.91371,367,0.47,0.48,2026-04-19,08:20,N,high,2.0NRT,303.98,10.47,D
18.0704,81.91778,355.3,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,302.72,10.47,D
18.0694,81.90947,331.5,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,301.81,5.74,D
18.06616,81.88264,332,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,298.76,5.27,D
18.06573,81.87908,332.27,0.47,0.47,2026-04-19,08:20,N,nominal,2.0NRT,299.65,2.73,D
17.92422,80.73686,343.7,0.39,0.44,2026-04-19,08:20,N,nominal,2.0NRT,305.28,4.83,D
17.92374,80.73309,337.8,0.39,0.44,2026-04-19,08:20,N,nominal,2.0NRT,305.72,2.83,D
18.08048,81.96406,342.86,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,299.19,4.68,D
18.07489,81.91788,335.47,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,301.34,10.47,D
18.07442,81.91396,349.45,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,301.72,10.47,D
18.0843,81.95861,367,0.47,0.48,2026-04-19,08:20,N,high,2.0NRT,304.32,17.71,D
18.08491,81.96355,345.02,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,299.88,17.71,D
17.28276,76.06091,338.85,0.39,0.36,2026-04-19,08:20,N,low,2.0NRT,313.42,5.3,D
18.08867,81.95764,349.85,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,300.76,17.71,D
17.8608,80.05806,341.82,0.54,0.42,2026-04-19,08:20,N,nominal,2.0NRT,307.8,4.72,D
17.5394,77.71711,340.84,0.42,0.38,2026-04-19,08:20,N,low,2.0NRT,313.35,7.17,D
18.10532,81.947,342.77,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,297.52,6.93,D
18.00469,81.14002,337,0.42,0.45,2026-04-19,08:20,N,nominal,2.0NRT,301.36,2.95,D
17.8254,79.73203,339.56,0.52,0.41,2026-04-19,08:20,N,nominal,2.0NRT,305.92,4.46,D
18.1158,81.95923,340.59,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,299.38,8.31,D
18.12026,81.95897,334.82,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,297.26,2.44,D
18.01087,81.08838,330.16,0.42,0.45,2026-04-19,08:20,N,low,2.0NRT,302.56,2.09,D
17.62438,78.18974,342.78,0.44,0.38,2026-04-19,08:20,N,low,2.0NRT,312.96,12.25,D
16.96387,73.7744,331.67,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,304.31,5.36,D
18.1197,81.95992,347.66,0.47,0.48,2026-04-19,08:20,N,nominal,2.0NRT,298.21,4.97,D
16.99037,73.65779,337.57,0.41,0.37,2026-04-19,08:20,N,nominal,2.0NRT,303.77,3.4,D
18.0348,80.79491,340.92,0.4,0.44,2026-04-19,08:20,N,nominal,2.0NRT,304.41,5.22,D
18.03433,80.79113,337.61,0.4,0.44,2026-04-19,08:20,N,nominal,2.0NRT,305.5,5.22,D
17.95534,80.11044,340.19,0.55,0.42,2026-04-19,08:20,N,nominal,2.0NRT,309.5,7.13,D
17.01673,73.62508,342.79,0.41,0.37,2026-04-19,08:20,N,nominal,2.0NRT,304.61,4.2,D
17.01609,73.62117,333.66,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,303.64,4.2,D
17.02015,73.62448,331,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,304.6,4.2,D
18.17191,81.65355,333.77,0.45,0.47,2026-04-19,08:20,N,nominal,2.0NRT,301.61,2.77,D
18.1169,81.21241,332.19,0.42,0.45,2026-04-19,08:20,N,low,2.0NRT,303.44,3.05,D
18.24691,82.15495,338.38,0.49,0.48,2026-04-19,08:20,N,nominal,2.0NRT,301.07,4.48,D
17.04196,73.62861,347.93,0.41,0.37,2026-04-19,08:20,N,nominal,2.0NRT,304.72,4.34,D
18.26275,82.13551,335.88,0.49,0.48,2026-04-19,08:20,N,nominal,2.0NRT,299.94,2.67,D
18.24885,82.1559,332.19,0.49,0.48,2026-04-19,08:20,N,nominal,2.0NRT,300.49,2.8,D
18.24834,82.1515,330.28,0.49,0.48,2026-04-19,08:20,N,nominal,2.0NRT,301.63,2.92,D
17.182,74.36613,335.89,0.4,0.37,2026-04-19,08:20,N,low,2.0NRT,309.09,3.36,D
18.1364,81.09164,330.58,0.42,0.45,2026-04-19,08:20,N,low,2.0NRT,301.63,0.87,D
18.26482,82.13651,331.82,0.49,0.48,2026-04-19,08:20,N,nominal,2.0NRT,300.82,3.14,D
18.29556,82.2832,338.91,0.5,0.49,2026-04-19,08:20,N,nominal,2.0NRT,302.43,5.54,D
17.40875,75.64344,346.14,0.38,0.36,2026-04-19,08:20,N,nominal,2.0NRT,314.95,9.59,D
18.23707,81.71089,330.98,0.46,0.47,2026-04-19,08:20,N,nominal,2.0NRT,300.5,3.4,D
18.17374,81.18822,337.09,0.42,0.45,2026-04-19,08:20,N,nominal,2.0NRT,303.16,1.61,D
18.16392,81.10819,336.04,0.42,0.45,2026-04-19,08:20,N,nominal,2.0NRT,303.29,2.57,D
18.29902,82.19505,335.18,0.49,0.49,2026-04-19,08:20,N,nominal,2.0NRT,302.12,3.71,D
18.19032,81.14948,338.52,0.42,0.45,2026-04-19,08:20,N,nominal,2.0NRT,303.26,3.27,D
18.18983,81.1455,335.9,0.42,0.45,2026-04-19,08:20,N,nominal,2.0NRT,302.96,4.65,D
18.11983,80.58821,339.45,0.39,0.44,2026-04-19,08:20,N,nominal,2.0NRT,304.67,4.45,D
18.11935,80.58446,335.23,0.39,0.44,2026-04-19,08:20,N,nominal,2.0NRT,305.16,4.98,D
18.21367,81.09782,332.18,0.42,0.45,2026-04-19,08:20,N,low,2.0NRT,302.84,3.6,D
18.21317,81.09385,339.4,0.42,0.45,2026-04-19,08:20,N,nominal,2.0NRT,303.51,4.31,D
18.18131,80.77775,337.26,0.4,0.44,2026-04-19,08:20,N,nominal,2.0NRT,303.88,4.1,D
18.09749,80.07253,337.87,0.54,0.42,2026-04-19,08:20,N,low,2.0NRT,308.13,2.65,D
17.86564,78.29404,338.71,0.44,0.39,2026-04-19,08:20,N,low,2.0NRT,312.22,8.33,D
18.0972,80.07085,335.75,0.54,0.42,2026-04-19,08:20,N,low,2.0NRT,307.86,3.6,D
17.91025,78.54797,344.06,0.45,0.39,2026-04-19,08:20,N,nominal,2.0NRT,310.97,8.07,D
18.24163,81.07478,332.92,0.42,0.45,2026-04-19,08:20,N,nominal,2.0NRT,302.57,2.25,D
18.29476,81.4444,331.58,0.44,0.46,2026-04-19,08:20,N,nominal,2.0NRT,301.29,3.45,D
17.18314,73.59641,332.31,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,302.23,3.58,D
18.27655,81.2572,341.05,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,299.32,4.32,D
18.28081,81.2569,338.19,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,300.21,4.32,D
18.50558,83.14842,330.69,0.57,0.52,2026-04-19,08:20,N,nominal,2.0NRT,297.44,3.16,D
18.29975,81.37754,331.56,0.44,0.46,2026-04-19,08:20,N,low,2.0NRT,301.94,1.41,D
18.26506,81.02361,346.95,0.41,0.45,2026-04-19,08:20,N,nominal,2.0NRT,303.67,5.29,D
17.61183,76.20377,341.81,0.39,0.36,2026-04-19,08:20,N,low,2.0NRT,313.13,9.28,D
18.30588,81.28596,331.39,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,300.1,2.25,D
18.30199,81.25429,336.06,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,300.15,4.33,D
18.30672,81.25777,335.94,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,299.6,3.58,D
17.42646,74.9445,340.51,0.39,0.36,2026-04-19,08:20,N,low,2.0NRT,314.69,7.56,D
18.31785,81.31321,332.5,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,299.66,3.84,D
18.32208,81.31254,341.7,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,299.82,3.84,D
18.14571,79.92249,331.89,0.53,0.42,2026-04-19,08:20,N,low,2.0NRT,304.96,1.93,D
18.32632,81.31187,340.17,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,299.1,3.25,D
18.32543,81.30468,330.7,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,299,3.44,D
18.29551,81.06386,333.99,0.42,0.45,2026-04-19,08:20,N,nominal,2.0NRT,303.13,2.43,D
18.30018,81.06721,336.9,0.42,0.45,2026-04-19,08:20,N,nominal,2.0NRT,303.5,2.43,D
18.19194,80.21686,331.27,0.56,0.43,2026-04-19,08:20,N,low,2.0NRT,303.89,2.61,D
18.33538,81.31529,330.66,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,298.45,2.63,D
17.42152,74.80372,350.54,0.39,0.36,2026-04-19,08:20,N,low,2.0NRT,317.4,12.09,D
18.22561,80.41477,336.31,0.57,0.43,2026-04-19,08:20,N,nominal,2.0NRT,305.84,5.43,D
17.32362,74.16254,338.47,0.4,0.37,2026-04-19,08:20,N,nominal,2.0NRT,310.48,3.92,D
18.31288,81.03314,341.48,0.42,0.45,2026-04-19,08:20,N,nominal,2.0NRT,303.78,3.64,D
18.25101,80.48478,335.52,0.38,0.44,2026-04-19,08:20,N,nominal,2.0NRT,304.15,3.19,D
18.00492,78.62214,340.38,0.46,0.39,2026-04-19,08:20,N,nominal,2.0NRT,305.79,7.99,D
18.3302,81.00267,330.73,0.41,0.45,2026-04-19,08:20,N,low,2.0NRT,303.78,2.54,D
18.33639,81.01788,330.98,0.41,0.45,2026-04-19,08:20,N,low,2.0NRT,303.79,2.29,D
18.33121,81.00221,332.26,0.41,0.45,2026-04-19,08:20,N,low,2.0NRT,303.66,2.56,D
18.38288,81.28906,333.53,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,301.54,1.83,D
18.31933,80.73325,342.45,0.4,0.44,2026-04-19,08:20,N,nominal,2.0NRT,301.76,8.58,D
18.40243,81.34364,341.66,0.44,0.46,2026-04-19,08:20,N,nominal,2.0NRT,301.48,2.91,D
18.40197,81.33984,337.42,0.44,0.46,2026-04-19,08:20,N,nominal,2.0NRT,301.38,3.82,D
18.40725,81.34765,331.3,0.44,0.46,2026-04-19,08:20,N,nominal,2.0NRT,299.88,2.91,D
18.40678,81.34375,330.45,0.44,0.46,2026-04-19,08:20,N,low,2.0NRT,300.59,2.91,D
18.70162,83.87734,367,0.32,0.55,2026-04-19,08:20,N,high,2.0NRT,301.11,6.8,D
18.33657,80.73801,336.17,0.4,0.44,2026-04-19,08:20,N,nominal,2.0NRT,304.94,5.01,D
17.86904,77.15141,339.01,0.4,0.37,2026-04-19,08:20,N,low,2.0NRT,313.14,15.2,D
18.74837,84.07073,350.23,0.33,0.55,2026-04-19,08:20,N,nominal,2.0NRT,298.82,4.9,D
18.42661,81.25875,330.81,0.43,0.46,2026-04-19,08:20,N,low,2.0NRT,302.19,2.48,D
18.42611,81.25465,337.83,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,302.88,2.66,D
17.78394,76.49796,348.17,0.39,0.36,2026-04-19,08:20,N,nominal,2.0NRT,312.71,15.12,D
17.38556,73.7876,334.59,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,302.66,2.38,D
18.74424,83.61906,334.96,0.61,0.54,2026-04-19,08:20,N,nominal,2.0NRT,299.95,4.01,D
17.38894,73.78684,331.57,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,304.39,2.43,D
18.47116,81.3045,344.01,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,300.95,4.87,D
17.52398,74.54954,342.01,0.39,0.36,2026-04-19,08:20,N,low,2.0NRT,316.73,5.72,D
17.52731,74.54896,347.71,0.39,0.36,2026-04-19,08:20,N,low,2.0NRT,318.57,5.72,D
17.94677,77.3043,349.2,0.41,0.37,2026-04-19,08:20,N,nominal,2.0NRT,313.52,19.22,D
18.47041,81.30514,337.78,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,301.3,4.04,D
18.47469,81.30477,332.94,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,299.24,4.04,D
18.74453,83.61707,331.75,0.62,0.54,2026-04-19,08:20,N,nominal,2.0NRT,299.32,5.51,D
18.39079,80.54321,337.03,0.39,0.44,2026-04-19,08:20,N,low,2.0NRT,307.35,3.97,D
17.93634,77.13307,344.61,0.4,0.37,2026-04-19,08:20,N,low,2.0NRT,314.69,12.03,D
17.43873,73.87573,339.41,0.4,0.37,2026-04-19,08:20,N,low,2.0NRT,307.81,4.4,D
18.39437,80.53895,344.76,0.39,0.44,2026-04-19,08:20,N,nominal,2.0NRT,306.77,2.4,D
18.39842,80.53839,335.33,0.39,0.44,2026-04-19,08:20,N,low,2.0NRT,305.39,2.4,D
18.503,81.28868,341.52,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,298.47,5.83,D
17.82987,76.23845,344.25,0.39,0.36,2026-04-19,08:20,N,low,2.0NRT,315.14,8.88,D
18.63201,82.26269,332.25,0.5,0.49,2026-04-19,08:20,N,nominal,2.0NRT,301.45,4.61,D
18.40288,80.31379,341.56,0.57,0.43,2026-04-19,08:20,N,nominal,2.0NRT,303.79,4.49,D
18.52891,81.21841,334.35,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,301.08,4.17,D
18.53315,81.21791,334.27,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,300.37,4.17,D
18.53739,81.21745,339.53,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,302.08,4.02,D
18.53643,81.20969,340.9,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,301.5,3.93,D
18.54165,81.21703,331.5,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,300.41,4.02,D
18.54067,81.20915,330.33,0.43,0.46,2026-04-19,08:20,N,low,2.0NRT,300.59,3.93,D
18.55479,81.21892,344.66,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,301.07,7.53,D
18.55705,81.2026,340.75,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,300.95,4.52,D
17.46372,73.59863,332.27,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,306.07,4.81,D
17.45623,73.55241,330.5,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,304.69,2.31,D
17.45561,73.54858,333.76,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,305.76,1.5,D
17.56256,74.19346,335.28,0.4,0.37,2026-04-19,08:20,N,low,2.0NRT,310.18,2.9,D
17.46027,73.55559,351.8,0.41,0.37,2026-04-19,08:20,N,nominal,2.0NRT,307.54,7.08,D
17.45964,73.55174,331.32,0.41,0.37,2026-04-19,08:20,N,low,2.0NRT,305,7.08,D
18.56397,81.18923,340.37,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,301.91,7.06,D
18.56346,81.18522,335.67,0.43,0.46,2026-04-19,08:20,N,nominal,2.0NRT,302,3.4,D
18.66726,81.98421,352.32,0.48,0.48,2026-04-19,08:20,N,nominal,2.0NRT,303.82,12.73,D
18.66673,81.97987,332.68,0.48,0.48,2026-04-19,08:20,N,nominal,2.0NRT,301.53,4.39,D
18.66456,81.96213,330.47,0.48,0.48,2026-04-19,08:20,N,low,2.0NRT,302.77,4.28,D
