latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.84531,-123.36032,329.12,0.36,0.57,2025-11-20,09:24,N20,nominal,2.0NRT,276.47,3.54,N
40.82241,-114.25883,312.31,0.41,0.37,2025-11-20,09:24,N20,nominal,2.0NRT,273.57,1.24,N
41.17454,-123.91329,306.64,0.37,0.58,2025-11-20,09:24,N20,nominal,2.0NRT,277.16,0.85,N
41.56993,-124.04473,296.81,0.38,0.58,2025-11-20,09:24,N20,nominal,2.0NRT,278.08,0.74,N
41.16917,-123.9135,301.07,0.37,0.58,2025-11-20,09:24,N20,nominal,2.0NRT,275.58,1.22,N
41.16895,-123.90933,303.19,0.37,0.58,2025-11-20,09:24,N20,nominal,2.0NRT,276.84,0.98,N
38.93955,-112.8186,311.71,0.38,0.36,2025-11-20,09:24,N20,nominal,2.0NRT,274.36,2.19,N
33.9567,-117.12305,296.5,0.43,0.38,2025-11-20,09:26,N20,nominal,2.0NRT,277.57,0.46,N
34.03777,-117.89165,308.63,0.46,0.39,2025-11-20,09:26,N20,nominal,2.0NRT,278.61,0.83,N
33.87801,-116.9993,298.17,0.42,0.38,2025-11-20,09:26,N20,nominal,2.0NRT,277.94,0.8,N
32.85975,-117.15016,299.11,0.42,0.38,2025-11-20,09:26,N20,nominal,2.0NRT,278.37,0.22,N
31.2174,-103.66869,308.47,0.4,0.6,2025-11-20,09:26,N20,nominal,2.0NRT,279.87,1.06,N
31.21613,-103.6689,297.55,0.4,0.6,2025-11-20,09:26,N20,nominal,2.0NRT,278.77,0.5,N
33.79391,-117.47623,309.19,0.44,0.38,2025-11-20,09:26,N20,nominal,2.0NRT,278.85,1.08,N
29.05075,-110.71361,296.59,0.53,0.42,2025-11-20,09:26,N20,nominal,2.0NRT,285.8,0.49,N
32.60005,-117.01143,304.14,0.42,0.37,2025-11-20,09:26,N20,nominal,2.0NRT,281.12,0.94,N
32.51022,-116.76875,314.92,0.41,0.37,2025-11-20,09:26,N20,nominal,2.0NRT,279.26,1.23,N
28.95441,-111.62717,302.15,0.48,0.4,2025-11-20,09:26,N20,nominal,2.0NRT,283.48,1.07,N
34.69096,-118.32964,299.79,0.48,0.4,2025-11-20,09:26,N20,nominal,2.0NRT,275.59,0.82,N
36.35821,-114.91195,317.3,0.39,0.36,2025-11-20,09:26,N20,nominal,2.0NRT,280.8,1.71,N
31.84385,-116.58793,295.33,0.4,0.37,2025-11-20,09:26,N20,nominal,2.0NRT,280.03,0.84,N
34.62134,-117.1035,309.02,0.43,0.38,2025-11-20,09:26,N20,nominal,2.0NRT,277.63,2.21,N
34.35403,-116.85471,295.44,0.42,0.38,2025-11-20,09:26,N20,nominal,2.0NRT,276.2,0.87,N
34.43212,-118.64381,306.06,0.5,0.41,2025-11-20,09:26,N20,nominal,2.0NRT,277.69,1.7,N
32.85773,-117.03146,301.34,0.42,0.38,2025-11-20,09:26,N20,nominal,2.0NRT,279.48,0.43,N
34.60849,-117.33617,316.33,0.44,0.39,2025-11-20,09:26,N20,nominal,2.0NRT,279.84,2.09,N
34.03987,-117.82111,298.38,0.46,0.39,2025-11-20,09:26,N20,nominal,2.0NRT,278.71,0.35,N
34.3343,-118.52311,315.52,0.49,0.4,2025-11-20,09:26,N20,nominal,2.0NRT,277.43,1.95,N
34.14441,-117.42651,303.46,0.44,0.38,2025-11-20,09:26,N20,nominal,2.0NRT,277.98,0.49,N
33.77903,-118.23678,301.57,0.47,0.4,2025-11-20,09:26,N20,nominal,2.0NRT,286.29,1.19,N
34.15308,-118.19363,300.97,0.47,0.4,2025-11-20,09:26,N20,nominal,2.0NRT,279.38,1.02,N
33.71647,-117.71238,310.62,0.45,0.39,2025-11-20,09:26,N20,nominal,2.0NRT,280.63,1.58,N
33.49154,-117.61756,300.31,0.44,0.39,2025-11-20,09:26,N20,nominal,2.0NRT,279.47,0.91,N
27.49122,-109.86813,312.21,0.42,0.45,2025-11-20,09:28,N20,nominal,2.0NRT,287.67,1.3,N
19.00799,-104.26052,317.05,0.7,0.75,2025-11-20,09:28,N20,nominal,2.0NRT,289.51,2.74,N
19.67769,-103.38102,300.96,0.78,0.78,2025-11-20,09:28,N20,nominal,2.0NRT,285.58,2.59,N
-22.07845,43.77084,336.02,0.43,0.46,2025-11-20,10:19,N20,nominal,2.0NRT,302.33,4.77,D
-20.52336,44.18998,345.05,0.39,0.44,2025-11-20,10:19,N20,nominal,2.0NRT,294.96,5.64,D
-20.5229,44.19373,342.19,0.39,0.44,2025-11-20,10:19,N20,nominal,2.0NRT,293.8,3.95,D
-20.4496,44.94814,335.21,0.53,0.42,2025-11-20,10:19,N20,nominal,2.0NRT,297.91,11.63,D
-25.33831,45.06924,335.21,0.4,0.44,2025-11-20,10:19,N20,nominal,2.0NRT,302.01,3.21,D
-22.07556,43.79601,342.64,0.43,0.46,2025-11-20,10:19,N20,nominal,2.0NRT,308.22,9.89,D
-20.59235,44.23003,340.69,0.39,0.44,2025-11-20,10:19,N20,nominal,2.0NRT,294.53,5.88,D
-21.05327,43.94554,339.97,0.41,0.45,2025-11-20,10:19,N20,nominal,2.0NRT,274.79,5.44,D
-22.80485,35.19294,346.27,0.78,0.78,2025-11-20,10:19,N20,nominal,2.0NRT,291.89,9.87,D
-22.80687,35.19247,338.95,0.78,0.78,2025-11-20,10:19,N20,nominal,2.0NRT,291.55,13.19,D
-21.87742,45.89875,331.7,0.49,0.4,2025-11-20,10:19,N20,nominal,2.0NRT,291.58,6.34,D
-21.73004,46.62132,336.15,0.45,0.39,2025-11-20,10:19,N20,low,2.0NRT,293.95,31.61,D
-19.20013,44.5552,343.05,0.54,0.42,2025-11-20,10:19,N20,nominal,2.0NRT,294.71,14.31,D
-19.25824,44.44244,333.03,0.55,0.42,2025-11-20,10:19,N20,low,2.0NRT,294.06,15.41,D
-22.63435,45.60611,335.26,0.52,0.41,2025-11-20,10:19,N20,low,2.0NRT,299.79,10.26,D
-19.46991,44.9421,334.9,0.52,0.41,2025-11-20,10:19,N20,nominal,2.0NRT,294.7,13.07,D
-20.239,44.46229,334.89,0.56,0.43,2025-11-20,10:19,N20,low,2.0NRT,296.83,8.92,D
-22.65344,45.66998,338.41,0.51,0.41,2025-11-20,10:19,N20,nominal,2.0NRT,300.51,10.24,D
-20.35367,44.38492,333.52,0.57,0.43,2025-11-20,10:19,N20,low,2.0NRT,293.31,5.45,D
-20.35765,44.38548,337.17,0.57,0.43,2025-11-20,10:19,N20,nominal,2.0NRT,294.5,5.45,D
-20.48355,44.24135,330.51,0.39,0.44,2025-11-20,10:19,N20,nominal,2.0NRT,296.57,2.92,D
-24.92126,46.02427,346.37,0.52,0.42,2025-11-20,10:19,N20,nominal,2.0NRT,305.62,11.78,D
-15.07193,48.2979,335.34,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,298.97,15.01,D
-15.06757,48.32644,337.93,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,303.62,4.51,D
-15.16818,47.68383,350.38,0.39,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,305.07,8.72,D
-15.10404,48.10935,347.24,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,308.59,13.53,D
-15.1035,48.11292,338.11,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,301.73,5.51,D
-15.0747,48.30201,340.9,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,298.16,15.01,D
-15.07088,48.32699,334.77,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,303.42,4.51,D
-15.17151,47.68436,339.58,0.39,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,304.47,7.71,D
-15.17097,47.68796,341.49,0.39,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,307.84,7.71,D
-15.10736,48.10988,343.2,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,302.57,4.85,D
-15.11067,48.11042,337.44,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,302.59,4.85,D
-15.07805,48.32449,331.03,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.24,2.23,D
-15.07696,48.33163,333.11,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,301.32,4.75,D
-15.07642,48.33519,334.4,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,299.8,4.95,D
-15.08356,48.31075,331.37,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,301.1,2.76,D
-15.07973,48.33574,350.25,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,302.79,5.38,D
-15.07865,48.34286,346.74,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,304.12,7.64,D
-15.11188,48.14717,346.16,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,303.01,11.25,D
-15.08797,48.30415,345.87,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,303.52,8.92,D
-15.08687,48.31129,336.59,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.87,2.76,D
-15.1152,48.14771,337.11,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,302.31,11.69,D
-15.09073,48.30825,334.26,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,299.41,3.48,D
-15.09019,48.31182,346.95,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,301.44,3.48,D
-15.13166,48.10648,335.39,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,301.22,4.98,D
-15.25217,47.39468,332.86,0.39,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,299.56,2.6,D
-15.14167,48.13004,336.51,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,299.55,3.18,D
-15.48571,48.23127,335.92,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,297.71,13.32,D
-15.61828,47.37216,335.69,0.39,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,275.25,5.01,D
-15.49011,48.22466,338.68,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,298.66,2.9,D
-15.4574,48.43906,338.52,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,298.67,3.14,D
-15.49941,48.18586,330.81,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.15,5.34,D
-15.49566,48.23288,336.16,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,298.55,4.07,D
-15.20232,50.13686,339.61,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,307.69,61.63,D
-15.20574,50.13741,337.87,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,292.97,4.75,D
-15.24238,49.92906,332.62,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,304.52,50.95,D
-15.24293,49.92901,343.19,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,304.83,47.21,D
-15.46672,48.55452,335.41,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.59,1.57,D
-15.25533,49.93869,330.62,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,297.71,3.89,D
-15.20242,50.26421,332.94,0.42,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,297.07,2.08,D
-15.51852,48.41629,331.47,0.38,0.36,2025-11-20,10:21,N20,low,2.0NRT,302.25,10.73,D
-15.51798,48.41987,335.54,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,301.28,10.73,D
-15.5687,48.13129,343.25,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,299.76,3.54,D
-13.88452,49.10439,345.24,0.39,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,303.77,4.78,D
-11.82021,39.71227,348.34,0.58,0.52,2025-11-20,10:21,N20,nominal,2.0NRT,295.72,9.65,D
-13.76995,49.84371,332.97,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.6,8.46,D
-11.76329,39.88893,340.73,0.56,0.52,2025-11-20,10:21,N20,nominal,2.0NRT,297.57,7.78,D
-11.75088,39.83459,343.82,0.57,0.52,2025-11-20,10:21,N20,nominal,2.0NRT,294.87,5.06,D
-13.77928,49.82948,337.95,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,296.96,6.62,D
-11.78408,39.57236,330.04,0.59,0.53,2025-11-20,10:21,N20,nominal,2.0NRT,296.61,4.14,D
-13.80002,49.7661,337.14,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,302.92,9.11,D
-11.73934,39.84917,339.19,0.57,0.52,2025-11-20,10:21,N20,nominal,2.0NRT,294.05,4.42,D
-13.7992,49.79308,332.62,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,297.07,3.33,D
-11.73625,39.75782,336.23,0.57,0.52,2025-11-20,10:21,N20,nominal,2.0NRT,296.12,4.57,D
-11.7236,39.82015,330.32,0.57,0.52,2025-11-20,10:21,N20,nominal,2.0NRT,295.71,3.2,D
-13.81956,49.68783,338.38,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,301.38,3.53,D
-11.72071,39.80445,340.91,0.57,0.52,2025-11-20,10:21,N20,nominal,2.0NRT,296.29,7.52,D
-13.81043,49.7449,333.75,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,299.13,6.48,D
-11.69444,39.82063,342.08,0.57,0.52,2025-11-20,10:21,N20,nominal,2.0NRT,295.56,6.32,D
-13.80868,49.82165,339.55,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,295.06,6.92,D
-11.69409,39.81906,341.23,0.57,0.52,2025-11-20,10:21,N20,nominal,2.0NRT,294.89,6.55,D
-13.82649,49.73214,336.37,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,302.97,4.58,D
-11.89945,38.04015,333.83,0.38,0.59,2025-11-20,10:21,N20,nominal,2.0NRT,293.52,4.22,D
-13.81553,49.82282,339.48,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,296.97,11.21,D
-11.88898,38.08073,334.58,0.38,0.58,2025-11-20,10:21,N20,nominal,2.0NRT,293.6,6.15,D
-13.80393,49.89535,337.02,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,293.71,3.61,D
-11.89404,38.03953,330.43,0.38,0.59,2025-11-20,10:21,N20,nominal,2.0NRT,293.03,5.19,D
-13.85324,49.76224,340.14,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.84,12.99,D
-13.88513,49.58284,338.83,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,296.79,10.12,D
-11.62733,39.61479,331.05,0.59,0.53,2025-11-20,10:21,N20,nominal,2.0NRT,298.18,12.29,D
-11.62798,39.6095,339.88,0.59,0.53,2025-11-20,10:21,N20,nominal,2.0NRT,298.57,7.81,D
-13.5236,49.52106,334.1,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,299.15,1.39,D
-13.63674,48.80316,337.93,0.39,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,299.96,4.24,D
-13.45913,49.90202,344.21,0.42,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,303.32,4.69,D
-13.45438,49.86564,338.62,0.42,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,303.07,5.29,D
-13.455,49.86182,339.7,0.42,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,301.88,5.76,D
-13.55696,49.22326,331.38,0.4,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,300.5,3.96,D
-13.55755,49.21948,337.96,0.4,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.71,3.96,D
-13.57143,49.13163,337.04,0.4,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.45,3.22,D
-13.55359,49.22269,343.15,0.4,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,301.19,5.94,D
-15.48625,48.2277,344.01,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,298.84,13.32,D
-13.55418,49.21891,342.86,0.4,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,301.12,5.94,D
-15.48294,48.22716,339.24,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,296.36,13.32,D
-13.86906,49.68464,334.28,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,300.77,4.6,D
-15.49922,48.1199,340.79,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,292.6,27.04,D
-13.44935,49.853,340.38,0.42,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,301.84,8.15,D
-15.20777,49.92724,338.57,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,300.23,7.09,D
-13.88556,49.58314,339.8,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,297.58,11.81,D
-15.45329,48.31028,336.55,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,295.98,3.92,D
-13.51503,49.44358,340.09,0.4,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,301.93,3.86,D
-15.53782,47.52274,339.86,0.39,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,302.64,5.53,D
-13.86913,49.68483,334.57,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,300.48,6.55,D
-15.39365,48.32256,335.69,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.12,6.84,D
-13.55022,49.22211,350.82,0.4,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,301.07,5.94,D
-15.529,47.29,339.52,0.39,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,276.36,2.51,D
-13.87316,49.68157,333.93,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.78,6.52,D
-13.55081,49.21838,339.79,0.4,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,301.48,5.94,D
-13.66251,48.50574,343.81,0.39,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,301.69,8.58,D
-13.86859,49.75341,339.37,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.11,7.03,D
-13.4797,49.64259,345.64,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,299.45,9.09,D
-13.70518,48.09678,338.42,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,296,4.3,D
-13.86429,49.82332,337.48,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,296.54,3.95,D
-13.46657,49.59355,352.84,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,304.04,6.89,D
-14.15963,47.98622,330.82,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,296.78,2.03,D
-13.69314,48.15305,338.96,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.27,12.94,D
-13.53795,49.08144,333.33,0.4,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,296.82,2.79,D
-13.5294,49.11361,330.03,0.4,0.37,2025-11-20,10:21,N20,low,2.0NRT,300.67,7.8,D
-13.94359,50.02661,331.27,0.42,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,297.88,1.73,D
-13.69785,48.03379,332.86,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,299.39,17.58,D
-13.9948,49.73217,333.47,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.71,8.77,D
-13.39684,49.85591,335.64,0.42,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,302.42,9.09,D
-13.98964,49.78588,335.19,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,295.81,7.45,D
-13.5272,48.98556,333.28,0.39,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,301.65,2.02,D
-13.95236,50.01622,339,0.42,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.04,3.35,D
-13.38651,49.85423,341.75,0.42,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,302.37,4.34,D
-13.99374,49.8258,334.82,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.13,5.2,D
-15.37144,48.31416,332.15,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,297.33,3.43,D
-13.5318,48.9341,330.15,0.39,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,298.98,2.15,D
-15.30512,48.30342,332.36,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,291.13,4.45,D
-14.00091,49.80306,331.27,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,295.55,3.15,D
-13.99713,49.8265,334.95,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,297.83,3.06,D
-14.00491,49.8,334.42,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,297.57,3.15,D
-15.30567,48.29985,330.49,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,290.58,4.45,D
-14.00115,49.82338,334.21,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,296.32,3.06,D
-14.24923,48.31045,335.11,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.91,5.09,D
-14.02179,49.76034,334.13,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,293.91,2.12,D
-14.02118,49.76412,336.49,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,296.81,4.27,D
-14.02576,49.82315,335.7,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,296.61,3.33,D
-14.00712,50.00562,330.49,0.42,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.17,2.39,D
-14.06862,49.66397,333.72,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298,1.93,D
-14.04285,49.82603,333.17,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.76,7.33,D
-14.04042,49.84132,332.83,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.67,3.29,D
-14.26054,48.45805,332.82,0.39,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,298.18,3.27,D
-14.05707,49.75873,337.43,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,295.64,9.12,D
-14.36552,47.81538,345.85,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,299.39,3.85,D
-14.09139,49.67641,336.85,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.37,3.28,D
-14.09758,49.68134,330.04,0.41,0.37,2025-11-20,10:21,N20,low,2.0NRT,300.45,4.5,D
-14.31015,48.35427,343.98,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,294.99,7.47,D
-14.41211,47.70725,331.02,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.13,2.9,D
-14.35932,48.07785,332.65,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,301.04,2.59,D
-14.35877,48.08141,333.97,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,299.59,2.59,D
-14.3528,48.12053,335.32,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.56,5.74,D
-14.32885,48.29897,334.54,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,299.56,4.2,D
-14.37366,48.07288,336.3,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,301.81,8.01,D
-14.12459,49.70901,332.38,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,299.82,2.04,D
-14.13766,49.71471,330.53,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,297.88,2.51,D
-14.12668,49.7833,340.27,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,300.27,6.63,D
-13.46178,49.35794,335.41,0.4,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,301.12,2.97,D
-13.65309,48.106,336.99,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.23,5.7,D
-14.11343,49.86601,344.12,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,297.72,7.56,D
-14.11745,49.86282,330.1,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,296.16,4.06,D
-14.1132,49.88932,345.22,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.16,7.36,D
-14.43965,47.81742,336.44,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,303.02,2.84,D
-14.15227,49.66698,337.78,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,298.32,6.52,D
-13.64759,48.11967,339.92,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,301.08,3.36,D
-13.52126,48.89162,333.29,0.39,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.2,3.66,D
-14.15166,49.67078,336.05,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,297.67,7.52,D
-14.15748,49.65617,340.26,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,303.23,42.68,D
-14.14582,49.75124,339.73,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,299.03,4.2,D
-13.4034,49.59412,335.62,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,301.9,5.75,D
-13.51513,48.88693,339.46,0.39,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.91,6.8,D
-13.48858,48.9904,336.24,0.39,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,299.96,4.34,D
-14.16708,49.66159,335.68,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,297.57,3.09,D
-13.61773,48.11491,345.2,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,304.46,15.5,D
-14.15202,49.75626,335.13,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,299.92,3.57,D
-11.23431,40.40803,340.62,0.51,0.49,2025-11-20,10:21,N20,nominal,2.0NRT,294.3,8.6,D
-14.41357,48.12301,335.51,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.16,2.92,D
-11.34936,39.69972,330.14,0.57,0.52,2025-11-20,10:21,N20,nominal,2.0NRT,296.6,4.23,D
-14.38636,48.30093,331.95,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,297.62,2.82,D
-14.1614,49.78533,333.04,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,299.16,2.85,D
-11.29062,40.36781,342.69,0.51,0.5,2025-11-20,10:21,N20,nominal,2.0NRT,292.33,6.92,D
-14.4452,47.98233,343.67,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.3,14.66,D
-11.28687,40.39606,345.31,0.51,0.5,2025-11-20,10:21,N20,nominal,2.0NRT,293.6,10.33,D
-14.48738,47.72651,331.88,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.97,8.91,D
-11.39174,39.71066,339.06,0.57,0.52,2025-11-20,10:21,N20,nominal,2.0NRT,295.55,4.51,D
-14.45014,47.97219,332.64,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,302.13,1.5,D
-14.40944,48.23901,333.86,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,297.81,2.16,D
-14.15725,49.87754,331.09,0.41,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,297.59,3.29,D
-14.48701,47.7739,341.91,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,300.27,5.78,D
-14.24864,49.34274,337.28,0.4,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,300.77,31.55,D
-14.24632,49.35757,334.94,0.4,0.37,2025-11-20,10:21,N20,nominal,2.0NRT,297.75,6.48,D
-14.41982,48.25916,347.05,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,298.08,6.52,D
-14.41927,48.26271,336.38,0.38,0.36,2025-11-20,10:21,N20,nominal,2.0NRT,297.47,3.47,D
