latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.88606,22.52278,334.8,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,291.08,3.38,D
1.71272,21.32081,354.83,0.55,0.51,2026-05-02,12:36,N,nominal,2.0NRT,294.16,19.06,D
1.71743,21.32013,349.19,0.55,0.51,2026-05-02,12:36,N,nominal,2.0NRT,292.44,19.06,D
1.27438,18.36609,342,0.52,0.42,2026-05-02,12:36,N,nominal,2.0NRT,296.48,17.07,D
1.89591,22.44815,332.33,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,291.59,1.93,D
1.71978,21.23957,340.9,0.54,0.51,2026-05-02,12:36,N,nominal,2.0NRT,292.4,5.42,D
1.31233,18.40882,334.38,0.53,0.42,2026-05-02,12:36,N,nominal,2.0NRT,295.33,6.6,D
1.31161,18.40407,333.17,0.53,0.42,2026-05-02,12:36,N,nominal,2.0NRT,294.46,5.02,D
1.7578,21.26884,340.44,0.54,0.51,2026-05-02,12:36,N,nominal,2.0NRT,293.29,5.64,D
1.16376,17.38704,338.91,0.46,0.39,2026-05-02,12:36,N,nominal,2.0NRT,297.69,6.65,D
1.16248,17.3787,339.16,0.46,0.39,2026-05-02,12:36,N,nominal,2.0NRT,297.13,5.72,D
1.11054,17.03941,336.17,0.45,0.39,2026-05-02,12:36,N,nominal,2.0NRT,299.69,5.01,D
1.9342,22.39086,338.73,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,292.14,2.57,D
1.1135,17.03489,331.56,0.45,0.39,2026-05-02,12:36,N,nominal,2.0NRT,299.58,4.53,D
1.94202,22.40796,330.4,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,291.5,1.27,D
1.94021,22.39614,333.73,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,292.18,3.24,D
1.78584,21.32604,340.27,0.55,0.51,2026-05-02,12:36,N,nominal,2.0NRT,293.78,7.7,D
1.76836,21.2126,341.74,0.54,0.51,2026-05-02,12:36,N,nominal,2.0NRT,292.96,7.52,D
1.33877,18.37582,339,0.53,0.42,2026-05-02,12:36,N,nominal,2.0NRT,296.68,5.41,D
1.8783,21.73253,343.29,0.59,0.53,2026-05-02,12:36,N,nominal,2.0NRT,293.21,10.2,D
1.14294,16.98953,340.37,0.44,0.39,2026-05-02,12:36,N,nominal,2.0NRT,303.84,11.28,D
1.14232,16.98553,338.45,0.44,0.39,2026-05-02,12:36,N,nominal,2.0NRT,304.01,13.52,D
1.1465,16.98901,335.14,0.44,0.39,2026-05-02,12:36,N,nominal,2.0NRT,302.04,11.28,D
1.14588,16.98502,340.03,0.44,0.39,2026-05-02,12:36,N,nominal,2.0NRT,301.33,13.52,D
1.14158,16.9898,330.07,0.44,0.39,2026-05-02,12:36,N,low,2.0NRT,301.78,8.04,D
1.14098,16.98579,337.59,0.44,0.39,2026-05-02,12:36,N,nominal,2.0NRT,302.32,14.44,D
1.14514,16.98929,339.52,0.44,0.39,2026-05-02,12:36,N,nominal,2.0NRT,303.56,8.04,D
1.14454,16.98528,343.79,0.44,0.39,2026-05-02,12:36,N,nominal,2.0NRT,303.65,14.44,D
1.8762,21.73486,341.24,0.59,0.53,2026-05-02,12:36,N,nominal,2.0NRT,293.15,10.28,D
1.9693,22.25966,367,0.32,0.55,2026-05-02,12:36,N,high,2.0NRT,292.28,6.03,D
1.56669,19.51101,332.92,0.41,0.45,2026-05-02,12:36,N,nominal,2.0NRT,295.31,9.36,D
1.80147,21.00805,334.67,0.52,0.5,2026-05-02,12:36,N,nominal,2.0NRT,290.89,6.2,D
1.97649,22.1361,340.03,0.63,0.54,2026-05-02,12:36,N,nominal,2.0NRT,292.63,4.33,D
1.81688,21.07874,332.47,0.53,0.5,2026-05-02,12:36,N,nominal,2.0NRT,290.22,6.07,D
1.8237,21.09245,337.64,0.53,0.5,2026-05-02,12:36,N,nominal,2.0NRT,288.5,9.19,D
1.79366,20.89422,342.63,0.51,0.5,2026-05-02,12:36,N,nominal,2.0NRT,292.61,23.44,D
1.61217,19.67023,343.17,0.42,0.45,2026-05-02,12:36,N,nominal,2.0NRT,295.74,8.32,D
2.0003,22.19176,336.05,0.63,0.54,2026-05-02,12:36,N,nominal,2.0NRT,292.51,6.25,D
1.99945,22.18614,329.33,0.63,0.54,2026-05-02,12:36,N,nominal,2.0NRT,292.61,6.25,D
1.82964,21.03797,329.54,0.53,0.5,2026-05-02,12:36,N,nominal,2.0NRT,287.6,3.72,D
1.76303,20.6015,330.79,0.49,0.49,2026-05-02,12:36,N,nominal,2.0NRT,292.19,3.38,D
1.77775,20.66774,329.59,0.5,0.49,2026-05-02,12:36,N,nominal,2.0NRT,291.34,3.73,D
1.61673,19.58802,342.31,0.42,0.45,2026-05-02,12:36,N,nominal,2.0NRT,295.41,4.8,D
1.64733,19.75927,334.95,0.43,0.46,2026-05-02,12:36,N,nominal,2.0NRT,293.8,4.68,D
1.64674,19.75544,334.01,0.43,0.46,2026-05-02,12:36,N,nominal,2.0NRT,294.21,3.9,D
1.84744,21.03055,342.53,0.52,0.5,2026-05-02,12:36,N,nominal,2.0NRT,287.37,7.45,D
1.87056,21.14976,344.11,0.54,0.5,2026-05-02,12:36,N,nominal,2.0NRT,291.3,8.75,D
1.80206,20.70576,331.14,0.5,0.49,2026-05-02,12:36,N,nominal,2.0NRT,291.63,3.59,D
1.69794,20.03116,340.96,0.45,0.47,2026-05-02,12:36,N,nominal,2.0NRT,293,3.75,D
2.00754,22.00547,331.96,0.61,0.54,2026-05-02,12:36,N,nominal,2.0NRT,292.3,5.43,D
1.78495,20.53567,335.53,0.49,0.48,2026-05-02,12:36,N,nominal,2.0NRT,293.84,3.11,D
1.78669,20.51743,337.01,0.48,0.48,2026-05-02,12:36,N,nominal,2.0NRT,293.11,4.27,D
1.72022,20.06105,342.76,0.45,0.47,2026-05-02,12:36,N,nominal,2.0NRT,292.2,6.75,D
1.92149,21.32324,329.88,0.55,0.51,2026-05-02,12:36,N,nominal,2.0NRT,289.7,5.96,D
1.56719,19.05059,332.63,0.39,0.44,2026-05-02,12:36,N,nominal,2.0NRT,294.34,4.01,D
1.46162,18.41426,336.78,0.53,0.42,2026-05-02,12:36,N,nominal,2.0NRT,294.56,5.79,D
1.87253,21.14633,328.54,0.54,0.5,2026-05-02,12:36,N,nominal,2.0NRT,290.78,3.07,D
1.78758,20.53615,341.26,0.49,0.48,2026-05-02,12:36,N,nominal,2.0NRT,293.31,5.01,D
2.00786,22.00298,333.99,0.62,0.54,2026-05-02,12:36,N,nominal,2.0NRT,292.46,5.04,D
1.78946,20.51788,333.44,0.48,0.48,2026-05-02,12:36,N,nominal,2.0NRT,292.34,4.74,D
1.72196,20.06102,342.43,0.45,0.47,2026-05-02,12:36,N,nominal,2.0NRT,292.21,6.38,D
2.03434,22.01041,346.2,0.62,0.54,2026-05-02,12:36,N,nominal,2.0NRT,292.58,12.26,D
1.81572,20.54102,331.29,0.49,0.48,2026-05-02,12:36,N,nominal,2.0NRT,294.54,4.88,D
1.73821,19.99263,340.46,0.45,0.47,2026-05-02,12:36,N,nominal,2.0NRT,291.42,4.2,D
2.00756,21.76277,341.25,0.59,0.53,2026-05-02,12:36,N,nominal,2.0NRT,292.96,16.62,D
2.00844,21.73527,332.84,0.59,0.53,2026-05-02,12:36,N,nominal,2.0NRT,293.13,4.54,D
1.77139,20.12526,342.47,0.46,0.47,2026-05-02,12:36,N,nominal,2.0NRT,293.79,8.55,D
2.15229,22.62744,338.58,0.34,0.56,2026-05-02,12:36,N,nominal,2.0NRT,292.79,2.89,D
1.98145,21.42473,333.68,0.56,0.52,2026-05-02,12:36,N,nominal,2.0NRT,294,5.09,D
2.17974,22.56367,348.93,0.34,0.56,2026-05-02,12:36,N,nominal,2.0NRT,292.24,5.33,D
2.18734,22.44154,333.21,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,294.01,3.38,D
2.03866,21.44774,331.64,0.56,0.52,2026-05-02,12:36,N,nominal,2.0NRT,292.95,3.37,D
2.05944,21.55009,333.39,0.57,0.52,2026-05-02,12:36,N,nominal,2.0NRT,291.69,2.68,D
1.57873,18.45571,341.5,0.53,0.42,2026-05-02,12:36,N,nominal,2.0NRT,294.08,10.12,D
2.04425,21.42089,336.52,0.56,0.52,2026-05-02,12:36,N,nominal,2.0NRT,292.89,6.88,D
1.5788,18.45246,334.54,0.53,0.42,2026-05-02,12:36,N,nominal,2.0NRT,293.98,10.33,D
2.03694,21.53946,335.77,0.57,0.52,2026-05-02,12:36,N,nominal,2.0NRT,292.98,6.59,D
2.10222,21.95266,328.45,0.61,0.54,2026-05-02,12:36,N,nominal,2.0NRT,292.43,3.22,D
2.18409,22.44252,331.63,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,294.47,0.76,D
2.03848,21.44961,329.81,0.56,0.52,2026-05-02,12:36,N,nominal,2.0NRT,292.7,5.24,D
2.05848,21.55224,351.82,0.57,0.52,2026-05-02,12:36,N,nominal,2.0NRT,292.6,10.04,D
2.04427,21.42268,336.75,0.56,0.52,2026-05-02,12:36,N,nominal,2.0NRT,292.59,5.2,D
2.23295,22.66735,367,0.34,0.56,2026-05-02,12:36,N,high,2.0NRT,292.34,7.47,D
2.1075,21.81705,329.17,0.6,0.53,2026-05-02,12:36,N,nominal,2.0NRT,293.16,4.59,D
2.22487,22.57652,339.56,0.34,0.56,2026-05-02,12:36,N,nominal,2.0NRT,292.34,2.02,D
2.05989,21.46222,340.26,0.57,0.52,2026-05-02,12:36,N,nominal,2.0NRT,293.13,8.34,D
1.54548,17.99408,332.59,0.5,0.41,2026-05-02,12:36,N,nominal,2.0NRT,287.55,3.93,D
2.21955,22.43405,329.33,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,293.03,3.18,D
2.22333,22.42424,338.72,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,292.66,2.81,D
2.2193,22.39727,332.09,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,292.36,1.65,D
2.0823,21.44854,336.65,0.57,0.52,2026-05-02,12:36,N,nominal,2.0NRT,293.08,6.42,D
2.27366,22.69001,337.58,0.35,0.56,2026-05-02,12:36,N,nominal,2.0NRT,291.96,2.92,D
2.24793,22.44836,330.57,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,291.95,2.64,D
2.23079,22.3347,329.67,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,292.2,0.94,D
2.25312,22.31024,333.6,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,292.91,1.75,D
2.29093,22.45462,354.47,0.33,0.56,2026-05-02,12:36,N,nominal,2.0NRT,297.94,24.46,D
2.29607,22.45387,367,0.33,0.56,2026-05-02,12:36,N,high,2.0NRT,293.04,16.43,D
2.29279,22.43262,336.22,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,291.69,2.66,D
2.27074,22.28955,330.01,0.32,0.55,2026-05-02,12:36,N,nominal,2.0NRT,292.04,1.39,D
2.25366,22.17871,339.22,0.32,0.54,2026-05-02,12:36,N,nominal,2.0NRT,293.17,2.54,D
2.29308,22.45524,367,0.33,0.56,2026-05-02,12:36,N,high,2.0NRT,298.24,47.54,D
2.29263,22.45218,347.04,0.33,0.56,2026-05-02,12:36,N,nominal,2.0NRT,292.67,22.63,D
2.25278,22.17938,341.58,0.32,0.54,2026-05-02,12:36,N,nominal,2.0NRT,293.22,2.24,D
2.26372,22.18371,331.66,0.32,0.55,2026-05-02,12:36,N,nominal,2.0NRT,292.87,2.73,D
2.31522,22.49856,341.15,0.34,0.56,2026-05-02,12:36,N,nominal,2.0NRT,292.45,3.37,D
2.26749,22.1743,331.36,0.32,0.54,2026-05-02,12:36,N,nominal,2.0NRT,293.42,1.82,D
2.17583,21.55296,347.32,0.58,0.52,2026-05-02,12:36,N,nominal,2.0NRT,294.39,13.92,D
2.28371,22.2492,328.96,0.32,0.55,2026-05-02,12:36,N,nominal,2.0NRT,292.71,2.81,D
2.16078,21.41813,330.07,0.56,0.52,2026-05-02,12:36,N,nominal,2.0NRT,292.77,10.29,D
2.16629,21.42232,340.93,0.56,0.52,2026-05-02,12:36,N,nominal,2.0NRT,294.4,27.1,D
2.16479,21.41222,341.69,0.56,0.52,2026-05-02,12:36,N,nominal,2.0NRT,292.88,9.95,D
0.34857,9.47942,337.32,0.39,0.44,2026-05-02,12:36,N,nominal,2.0NRT,294.15,3.73,D
2.19733,21.59806,331.36,0.58,0.52,2026-05-02,12:36,N,nominal,2.0NRT,293.12,4.82,D
0.37293,9.60923,334.57,0.57,0.43,2026-05-02,12:36,N,nominal,2.0NRT,294.55,3.41,D
2.17355,21.40555,331.52,0.56,0.52,2026-05-02,12:36,N,nominal,2.0NRT,292.71,3.91,D
2.17207,21.3956,341.67,0.56,0.52,2026-05-02,12:36,N,nominal,2.0NRT,292.87,7.15,D
2.16753,21.36516,329,0.56,0.51,2026-05-02,12:36,N,nominal,2.0NRT,293.29,4.43,D
2.28006,22.08579,334.7,0.63,0.54,2026-05-02,12:36,N,nominal,2.0NRT,292.58,10.24,D
2.30454,22.18068,331.13,0.32,0.55,2026-05-02,12:36,N,nominal,2.0NRT,292.45,3.69,D
2.27479,21.98226,340.85,0.62,0.54,2026-05-02,12:36,N,nominal,2.0NRT,292.82,11.99,D
2.27394,21.97663,329.72,0.62,0.54,2026-05-02,12:36,N,nominal,2.0NRT,291.86,5.82,D
1.39065,16.13661,337.6,0.41,0.37,2026-05-02,12:36,N,nominal,2.0NRT,299.57,4.79,D
2.3135,22.206,329.73,0.32,0.55,2026-05-02,12:36,N,nominal,2.0NRT,292.83,2.98,D
2.31307,22.2031,341.6,0.32,0.55,2026-05-02,12:36,N,nominal,2.0NRT,292.63,2.98,D
2.30458,22.14663,340.82,0.64,0.54,2026-05-02,12:36,N,nominal,2.0NRT,293.44,8.94,D
2.43281,22.96497,332.87,0.36,0.58,2026-05-02,12:36,N,nominal,2.0NRT,292.2,3.76,D
2.20209,21.43291,352.5,0.57,0.52,2026-05-02,12:36,N,nominal,2.0NRT,293.57,14.18,D
2.34723,22.36096,351.07,0.33,0.55,2026-05-02,12:36,N,nominal,2.0NRT,292.53,5.2,D
2.1854,21.29029,354.92,0.55,0.51,2026-05-02,12:36,N,nominal,2.0NRT,293.46,17.87,D
2.32715,22.15958,367,0.32,0.54,2026-05-02,12:36,N,high,2.0NRT,294,8.41,D
2.2811,21.85624,334.77,0.61,0.53,2026-05-02,12:36,N,nominal,2.0NRT,292.69,5.59,D
1.77855,18.55906,344.29,0.55,0.42,2026-05-02,12:36,N,nominal,2.0NRT,294.63,6.39,D
9.37206,21.01278,337.83,0.34,0.56,2026-05-02,12:38,N,nominal,2.0NRT,312.46,6.36,D
9.51807,22.16093,344.81,0.41,0.6,2026-05-02,12:38,N,low,2.0NRT,317.05,9.81,D
9.37246,21.01591,367,0.34,0.56,2026-05-02,12:38,N,high,2.0NRT,316.6,6.36,D
9.33405,20.87995,355.98,0.33,0.55,2026-05-02,12:38,N,nominal,2.0NRT,326.33,11.59,D
9.33444,20.883,367,0.33,0.55,2026-05-02,12:38,N,high,2.0NRT,327.58,11.59,D
9.32931,20.88367,357,0.33,0.55,2026-05-02,12:38,N,nominal,2.0NRT,326.15,11.59,D
6.4126,2.02931,353.26,0.49,0.65,2026-05-02,12:38,N,nominal,2.0NRT,291.54,24.18,D
6.41339,2.0338,367,0.49,0.65,2026-05-02,12:38,N,high,2.0NRT,291.08,28.34,D
9.33692,20.88162,367,0.33,0.55,2026-05-02,12:38,N,high,2.0NRT,325.56,8.16,D
9.33734,20.88467,367,0.33,0.55,2026-05-02,12:38,N,high,2.0NRT,324.31,8.16,D
9.33179,20.88229,367,0.33,0.55,2026-05-02,12:38,N,high,2.0NRT,328.98,9.39,D
9.3322,20.88533,367,0.33,0.55,2026-05-02,12:38,N,high,2.0NRT,325.6,9.39,D
9.32708,20.88599,367,0.33,0.55,2026-05-02,12:38,N,low,2.0NRT,325.17,9.39,D
9.32749,20.88902,367,0.33,0.55,2026-05-02,12:38,N,low,2.0NRT,325.63,10.85,D
9.49135,22.16109,334.92,0.41,0.6,2026-05-02,12:38,N,low,2.0NRT,309.81,2.99,D
9.34585,21.10405,367,0.34,0.56,2026-05-02,12:38,N,high,2.0NRT,317.45,10.37,D
9.08727,19.23796,340.56,0.51,0.49,2026-05-02,12:38,N,nominal,2.0NRT,311.91,4.04,D
6.72737,4.10604,330.01,0.35,0.57,2026-05-02,12:38,N,nominal,2.0NRT,291.13,1.84,D
9.15047,19.76802,350.67,0.55,0.51,2026-05-02,12:38,N,low,2.0NRT,320.91,17.62,D
9.05214,19.08364,339.88,0.5,0.49,2026-05-02,12:38,N,low,2.0NRT,314.14,3.4,D
9.14574,19.76865,350.98,0.55,0.51,2026-05-02,12:38,N,nominal,2.0NRT,319.8,17.62,D
6.35155,2.10396,333.59,0.49,0.65,2026-05-02,12:38,N,nominal,2.0NRT,291.12,2.54,D
8.27088,13.7307,346.67,0.39,0.36,2026-05-02,12:38,N,nominal,2.0NRT,315.74,8.52,D
9.38332,21.76166,335.83,0.38,0.59,2026-05-02,12:38,N,low,2.0NRT,309.69,4.86,D
6.67015,4.05646,332.13,0.35,0.57,2026-05-02,12:38,N,nominal,2.0NRT,292.4,2.25,D
7.94954,11.80353,340.45,0.39,0.36,2026-05-02,12:38,N,nominal,2.0NRT,305.86,2.5,D
8.96575,18.91772,338.69,0.48,0.48,2026-05-02,12:38,N,low,2.0NRT,311.38,3.92,D
9.17235,20.53221,344.39,0.62,0.54,2026-05-02,12:38,N,nominal,2.0NRT,313.05,9.84,D
8.96286,18.91636,337,0.48,0.48,2026-05-02,12:38,N,low,2.0NRT,311.82,3.13,D
9.17269,20.53339,344.92,0.62,0.54,2026-05-02,12:38,N,nominal,2.0NRT,312.6,9.62,D
9.40113,22.45873,354.32,0.42,0.61,2026-05-02,12:38,N,nominal,2.0NRT,310.99,5.35,D
8.79355,18.1785,338.33,0.43,0.46,2026-05-02,12:38,N,low,2.0NRT,312.71,6.17,D
6.49708,3.83912,367,0.37,0.58,2026-05-02,12:38,N,high,2.0NRT,292.52,7.75,D
6.49407,3.84093,337.1,0.37,0.58,2026-05-02,12:38,N,nominal,2.0NRT,292.14,5.84,D
9.30922,22.66115,367,0.44,0.62,2026-05-02,12:38,N,high,2.0NRT,316.38,24.94,D
8.76618,19.02784,343.89,0.49,0.48,2026-05-02,12:38,N,nominal,2.0NRT,313.94,5.45,D
6.91669,6.93236,339.46,0.45,0.47,2026-05-02,12:38,N,nominal,2.0NRT,297.27,5.29,D
8.76397,19.02742,344.96,0.49,0.48,2026-05-02,12:38,N,nominal,2.0NRT,313.82,5.5,D
6.91493,6.93233,338.52,0.45,0.47,2026-05-02,12:38,N,nominal,2.0NRT,297.34,4.83,D
9.08888,21.61274,367,0.37,0.58,2026-05-02,12:38,N,high,2.0NRT,316.57,6.73,D
6.41835,4.18167,341.2,0.35,0.57,2026-05-02,12:38,N,nominal,2.0NRT,291.83,4.09,D
6.70877,5.94177,331.66,0.53,0.5,2026-05-02,12:38,N,nominal,2.0NRT,292.71,4.2,D
8.2615,15.88635,352.61,0.47,0.4,2026-05-02,12:38,N,nominal,2.0NRT,316.07,20.51,D
8.2554,15.86991,346.04,0.47,0.39,2026-05-02,12:38,N,low,2.0NRT,316.82,17.48,D
6.66874,5.87427,339.79,0.53,0.5,2026-05-02,12:38,N,nominal,2.0NRT,292.51,6.62,D
6.65397,5.87163,342.6,0.53,0.5,2026-05-02,12:38,N,nominal,2.0NRT,296,10.73,D
6.3728,4.37986,333.01,0.34,0.56,2026-05-02,12:38,N,nominal,2.0NRT,292.71,1.78,D
6.45806,4.86172,329.73,0.63,0.54,2026-05-02,12:38,N,nominal,2.0NRT,292.48,3.5,D
6.37865,4.36157,337.76,0.34,0.56,2026-05-02,12:38,N,nominal,2.0NRT,292.76,2.82,D
6.65311,6.08577,341.3,0.52,0.5,2026-05-02,12:38,N,nominal,2.0NRT,291.33,8.75,D
8.51126,18.15865,340.13,0.42,0.45,2026-05-02,12:38,N,nominal,2.0NRT,309.32,4.57,D
9.10229,22.61061,339.53,0.43,0.62,2026-05-02,12:38,N,nominal,2.0NRT,307.27,8.62,D
9.10281,22.61462,367,0.43,0.62,2026-05-02,12:38,N,high,2.0NRT,309.37,11.56,D
8.59155,19.01826,343.42,0.48,0.48,2026-05-02,12:38,N,nominal,2.0NRT,312.13,12.75,D
6.40164,5.12701,332.39,0.6,0.53,2026-05-02,12:38,N,nominal,2.0NRT,290.05,6.33,D
8.42513,18.06112,336.45,0.42,0.45,2026-05-02,12:38,N,low,2.0NRT,311.23,4.24,D
9.32818,25.213,343.08,0.65,0.73,2026-05-02,12:38,N,nominal,2.0NRT,305.14,6.66,D
8.13381,16.03483,340.52,0.47,0.4,2026-05-02,12:38,N,low,2.0NRT,314.55,9.94,D
8.13145,16.03823,344.54,0.47,0.4,2026-05-02,12:38,N,low,2.0NRT,315.65,9.14,D
6.40045,5.12847,336.48,0.6,0.53,2026-05-02,12:38,N,nominal,2.0NRT,289.85,5.82,D
8.33029,17.55631,345.2,0.39,0.44,2026-05-02,12:38,N,low,2.0NRT,317.26,9.37,D
6.57121,6.23983,334.37,0.51,0.49,2026-05-02,12:38,N,nominal,2.0NRT,286.61,5.54,D
7.7257,13.51843,340.74,0.39,0.36,2026-05-02,12:38,N,nominal,2.0NRT,309.22,4.21,D
7.54215,12.4922,330.69,0.38,0.36,2026-05-02,12:38,N,low,2.0NRT,304.36,0.91,D
6.38946,6.08064,337.22,0.52,0.5,2026-05-02,12:38,N,nominal,2.0NRT,276.1,7.41,D
7.99609,16.31531,339.86,0.49,0.4,2026-05-02,12:38,N,low,2.0NRT,314.27,7.3,D
8.47009,19.9474,343.17,0.56,0.51,2026-05-02,12:38,N,nominal,2.0NRT,309.4,5.19,D
8.47022,19.95076,342.66,0.55,0.51,2026-05-02,12:38,N,nominal,2.0NRT,308.02,6.32,D
7.49693,13.50367,340.68,0.39,0.36,2026-05-02,12:38,N,nominal,2.0NRT,304.05,3.32,D
8.07584,17.59735,347.06,0.39,0.44,2026-05-02,12:38,N,nominal,2.0NRT,319.06,6.68,D
7.48794,13.60193,336.1,0.39,0.36,2026-05-02,12:38,N,nominal,2.0NRT,304.01,1.71,D
6.28344,6.25528,333.75,0.51,0.49,2026-05-02,12:38,N,nominal,2.0NRT,280.9,4.75,D
6.23598,6.00625,338.97,0.53,0.5,2026-05-02,12:38,N,nominal,2.0NRT,285.63,9.64,D
6.23772,6.00879,340.44,0.53,0.5,2026-05-02,12:38,N,nominal,2.0NRT,285.42,9.31,D
8.05337,17.90474,349.78,0.4,0.44,2026-05-02,12:38,N,nominal,2.0NRT,313.67,6.14,D
8.43393,20.74924,332.48,0.63,0.54,2026-05-02,12:38,N,nominal,2.0NRT,305.32,1.79,D
8.35261,20.71277,341.63,0.62,0.54,2026-05-02,12:38,N,nominal,2.0NRT,304.03,5.43,D
8.34762,20.71355,331.89,0.62,0.54,2026-05-02,12:38,N,low,2.0NRT,304.36,5.43,D
8.35245,20.71004,342.45,0.62,0.54,2026-05-02,12:38,N,nominal,2.0NRT,304.04,3.27,D
8.34827,20.71653,331.71,0.62,0.54,2026-05-02,12:38,N,low,2.0NRT,304.48,3.94,D
8.32434,20.69048,342.68,0.62,0.54,2026-05-02,12:38,N,nominal,2.0NRT,308.4,8,D
6.02532,5.6957,348.27,0.56,0.52,2026-05-02,12:38,N,nominal,2.0NRT,292.51,10.22,D
8.19532,20.32813,338.91,0.58,0.52,2026-05-02,12:38,N,low,2.0NRT,311.22,7.47,D
8.19047,20.32879,340.54,0.58,0.52,2026-05-02,12:38,N,low,2.0NRT,315.15,7.47,D
7.19197,13.54435,331.2,0.39,0.36,2026-05-02,12:38,N,low,2.0NRT,301.84,5.69,D
5.90986,5.93748,350.87,0.54,0.51,2026-05-02,12:38,N,nominal,2.0NRT,294.28,33.97,D
5.89876,5.9847,340.55,0.54,0.51,2026-05-02,12:38,N,nominal,2.0NRT,293.39,6.85,D
7.40883,15.46878,342.45,0.44,0.38,2026-05-02,12:38,N,low,2.0NRT,315.83,6.97,D
5.89241,5.97567,331.22,0.54,0.51,2026-05-02,12:38,N,nominal,2.0NRT,293.31,4.16,D
5.89658,5.98321,344.69,0.54,0.51,2026-05-02,12:38,N,nominal,2.0NRT,293.16,8.18,D
7.00457,13.02231,347.56,0.38,0.36,2026-05-02,12:38,N,nominal,2.0NRT,304.34,18.86,D
7.00072,13.01936,341.15,0.38,0.36,2026-05-02,12:38,N,nominal,2.0NRT,305.26,8.39,D
7.00125,13.02282,336.09,0.38,0.36,2026-05-02,12:38,N,nominal,2.0NRT,303.52,6,D
7.09119,13.61403,341.27,0.39,0.36,2026-05-02,12:38,N,nominal,2.0NRT,302.76,4.15,D
5.86071,6.0836,328.86,0.53,0.5,2026-05-02,12:38,N,nominal,2.0NRT,289.4,3.06,D
7.47412,16.48462,342.89,0.49,0.4,2026-05-02,12:38,N,nominal,2.0NRT,312.36,6.97,D
7.22814,14.89741,338.55,0.42,0.37,2026-05-02,12:38,N,low,2.0NRT,309.14,5.46,D
7.05386,13.86412,337.89,0.39,0.36,2026-05-02,12:38,N,nominal,2.0NRT,304.21,4.4,D
6.943,13.15226,332.5,0.38,0.36,2026-05-02,12:38,N,nominal,2.0NRT,305.22,3.55,D
6.94416,13.18109,330.8,0.38,0.36,2026-05-02,12:38,N,nominal,2.0NRT,300.21,3.36,D
6.74413,11.96491,332.5,0.39,0.36,2026-05-02,12:38,N,nominal,2.0NRT,299.72,3.46,D
5.61378,5.20081,334.74,0.62,0.54,2026-05-02,12:38,N,nominal,2.0NRT,283.49,5.96,D
5.75363,6.08924,352.25,0.53,0.5,2026-05-02,12:38,N,nominal,2.0NRT,288.98,11.29,D
7.28677,15.86186,334.85,0.46,0.39,2026-05-02,12:38,N,low,2.0NRT,308.15,1.96,D
6.94346,13.6012,335.31,0.39,0.36,2026-05-02,12:38,N,nominal,2.0NRT,302.52,3.34,D
5.75486,6.26506,340.3,0.52,0.5,2026-05-02,12:38,N,nominal,2.0NRT,275.73,10.66,D
7.19323,15.49494,339.43,0.44,0.38,2026-05-02,12:38,N,nominal,2.0NRT,311.32,2.51,D
7.6676,18.99152,335.54,0.47,0.47,2026-05-02,12:38,N,low,2.0NRT,309.1,3.05,D
5.52616,5.46543,339.26,0.59,0.53,2026-05-02,12:38,N,nominal,2.0NRT,292.13,10.73,D
5.52707,5.47079,332.94,0.59,0.53,2026-05-02,12:38,N,nominal,2.0NRT,291.6,11.65,D
7.47463,18.30707,340.95,0.42,0.45,2026-05-02,12:38,N,nominal,2.0NRT,308.85,6.45,D
10.72549,5.306,341.5,0.5,0.49,2026-05-02,12:38,N,nominal,2.0NRT,310.9,2.77,D
10.76959,5.50643,337.91,0.48,0.48,2026-05-02,12:38,N,low,2.0NRT,309.25,5.54,D
10.37281,2.79855,340.81,0.37,0.58,2026-05-02,12:38,N,nominal,2.0NRT,302.8,3.13,D
10.62327,3.51813,341.38,0.33,0.55,2026-05-02,12:38,N,nominal,2.0NRT,302.53,2.75,D
12.8118,17.32126,367,0.43,0.46,2026-05-02,12:38,N,high,2.0NRT,317.86,12.75,D
11.07971,6.02388,348.45,0.44,0.46,2026-05-02,12:38,N,nominal,2.0NRT,310.88,7.93,D
10.62177,3.3639,341.11,0.34,0.56,2026-05-02,12:38,N,nominal,2.0NRT,303.25,1.98,D
10.61844,3.36586,340.27,0.34,0.56,2026-05-02,12:38,N,nominal,2.0NRT,303.92,2.73,D
