latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.39318,113.49554,328.43,0.4,0.37,2026-05-12,04:38,N,nominal,2.0NRT,284.33,2.4,D
62.35056,113.76688,343.31,0.4,0.37,2026-05-12,04:38,N,nominal,2.0NRT,288.37,10.02,D
60.78172,97.06874,335.94,0.36,0.58,2026-05-12,04:40,N,nominal,2.0NRT,271.51,8.04,D
60.77929,97.08054,342.65,0.36,0.57,2026-05-12,04:40,N,nominal,2.0NRT,271.36,8.04,D
60.49016,97.41109,346.72,0.36,0.58,2026-05-12,04:40,N,nominal,2.0NRT,274.84,4.95,D
60.44366,97.55266,358.06,0.36,0.58,2026-05-12,04:40,N,low,2.0NRT,284.09,20.36,D
60.44171,97.54718,328.86,0.36,0.58,2026-05-12,04:40,N,nominal,2.0NRT,273.93,9.11,D
60.77739,97.07525,351.28,0.36,0.58,2026-05-12,04:40,N,nominal,2.0NRT,275.08,8.04,D
9.5676,-63.63626,318.49,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.06,3.98,N
10.97017,-64.00686,304.23,0.56,0.69,2026-05-12,05:08,N,nominal,2.0NRT,285.97,1.86,N
10.97586,-64.00578,303.54,0.56,0.69,2026-05-12,05:08,N,nominal,2.0NRT,286.49,1.47,N
10.5365,-63.48354,342.44,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.53,5.01,N
10.53827,-63.49784,301.74,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.65,0.99,N
10.53768,-63.49308,304.81,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.89,2.76,N
10.53709,-63.4883,310.78,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.92,2.76,N
10.53269,-63.50348,305.51,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.89,3.43,N
10.53033,-63.48437,313.49,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.78,1.53,N
10.52711,-63.50912,343.68,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288,4.08,N
10.52888,-63.52353,319.73,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.9,2.17,N
10.52829,-63.51872,304.96,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.52,2.17,N
10.5277,-63.51392,317.96,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.74,4.08,N
10.52152,-63.51474,302.21,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.84,0.68,N
10.52093,-63.50993,301.81,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.86,0.68,N
10.1818,-61.69845,307.25,0.38,0.59,2026-05-12,05:08,N,nominal,2.0NRT,291.34,1.37,N
10.18134,-61.69488,312.8,0.38,0.59,2026-05-12,05:08,N,nominal,2.0NRT,291.32,1.37,N
10.21696,-63.71461,312.96,0.53,0.67,2026-05-12,05:08,N,nominal,2.0NRT,285.26,1.5,N
10.13021,-63.56477,300.42,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,284.01,0.39,N
9.97686,-63.1863,305.08,0.48,0.65,2026-05-12,05:08,N,nominal,2.0NRT,281.06,0.91,N
9.9763,-63.18188,299.53,0.48,0.65,2026-05-12,05:08,N,nominal,2.0NRT,281.29,0.91,N
9.95147,-63.68336,307.34,0.52,0.67,2026-05-12,05:08,N,nominal,2.0NRT,283.26,1.92,N
9.95312,-63.68499,301.73,0.52,0.67,2026-05-12,05:08,N,nominal,2.0NRT,283.3,1.21,N
10.08028,-64.86054,321.91,0.62,0.72,2026-05-12,05:08,N,nominal,2.0NRT,283.84,4.52,N
10.0609,-64.86839,303.83,0.62,0.72,2026-05-12,05:08,N,nominal,2.0NRT,283.65,3.24,N
10.05705,-64.89268,329.1,0.62,0.72,2026-05-12,05:08,N,nominal,2.0NRT,284.18,5.69,N
10.05636,-64.88696,309.12,0.62,0.72,2026-05-12,05:08,N,nominal,2.0NRT,283.82,4.04,N
10.05414,-64.8686,319.72,0.62,0.72,2026-05-12,05:08,N,nominal,2.0NRT,284.18,4.25,N
10.05345,-64.86286,301.49,0.62,0.72,2026-05-12,05:08,N,nominal,2.0NRT,283.7,3.17,N
9.85374,-63.34163,309.77,0.49,0.65,2026-05-12,05:08,N,nominal,2.0NRT,279.75,1.03,N
9.77631,-63.27113,340.38,0.48,0.65,2026-05-12,05:08,N,nominal,2.0NRT,286.41,2.66,N
9.77574,-63.26665,311.26,0.48,0.65,2026-05-12,05:08,N,nominal,2.0NRT,286.01,2.66,N
9.74029,-63.47543,311.35,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,286.26,2.43,N
9.7348,-63.48127,325.12,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,286.04,2.43,N
9.73422,-63.47649,320.54,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,286.29,2.43,N
9.74005,-63.47794,305.02,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,286.28,1.37,N
9.73943,-63.47321,316.19,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,286.01,1.37,N
9.73398,-63.47903,337.7,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,286.27,1.76,N
9.73336,-63.47427,299.18,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,286.04,1.76,N
9.70366,-63.53325,313.09,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.75,2.56,N
9.70307,-63.52865,308.07,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.83,1.76,N
9.68382,-63.47498,306.64,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.87,1.52,N
9.67833,-63.48059,311.34,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.9,3.73,N
9.67775,-63.47595,318.48,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.07,1.52,N
9.66986,-63.56157,303.4,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.09,0.8,N
9.65764,-63.56356,320.24,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.42,4.74,N
9.65477,-63.54048,367,0.5,0.66,2026-05-12,05:08,N,high,2.0NRT,289.02,13.38,N
9.65419,-63.53585,330.74,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.25,4.07,N
9.65362,-63.53124,305.21,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.82,4.07,N
9.65212,-63.56936,367,0.5,0.66,2026-05-12,05:08,N,high,2.0NRT,289.28,8.31,N
9.65154,-63.56467,321.84,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.3,4.74,N
9.64696,-63.52768,323.26,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.48,3.53,N
9.65912,-63.62594,301.95,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.8,1.3,N
9.6527,-63.57404,303.15,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.1,8.31,N
9.64753,-63.53228,316.43,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.44,4.07,N
9.65357,-63.63173,367,0.51,0.66,2026-05-12,05:08,N,high,2.0NRT,294.29,38.59,N
9.65298,-63.62691,350.58,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.76,38.59,N
9.64659,-63.57511,367,0.5,0.66,2026-05-12,05:08,N,high,2.0NRT,289.08,12.12,N
9.64602,-63.57044,340.64,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.84,12.12,N
9.64544,-63.56576,367,0.5,0.66,2026-05-12,05:08,N,high,2.0NRT,290.84,18.78,N
9.64486,-63.56108,343.97,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.49,18.78,N
9.65824,-63.66966,305.73,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288,0.45,N
9.65476,-63.64141,301.95,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.51,18.7,N
9.65417,-63.63657,317.81,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.84,18.7,N
9.65239,-63.62215,311.15,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.79,5.12,N
9.64775,-63.58446,309.15,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.44,4.35,N
9.64717,-63.57977,313.58,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.68,4.35,N
9.64429,-63.55643,307.8,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.67,5.95,N
9.64744,-63.63276,367,0.51,0.66,2026-05-12,05:08,N,high,2.0NRT,288.15,38.59,N
9.64685,-63.62794,323.67,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.85,38.59,N
9.64803,-63.63755,306.72,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.85,18.7,N
9.64626,-63.62317,301.7,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.49,5.12,N
9.64049,-63.57619,306.2,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.44,12.12,N
9.63992,-63.57153,304.95,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.7,12.12,N
9.63934,-63.56685,312.07,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.54,18.78,N
9.63877,-63.56216,304.83,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.49,18.78,N
9.63552,-63.58654,319.34,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.35,2.24,N
9.61494,-63.41881,314.58,0.49,0.65,2026-05-12,05:08,N,nominal,2.0NRT,287.66,2.27,N
9.63188,-63.71103,304.47,0.52,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.18,0.79,N
9.62612,-63.66341,302.19,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.67,0.86,N
9.65254,-63.56783,367,0.5,0.66,2026-05-12,05:08,N,high,2.0NRT,289.69,17.53,N
9.64769,-63.53083,327.07,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.23,4.59,N
9.65315,-63.57251,309.63,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.04,17.53,N
9.65192,-63.56316,310.78,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.99,21.74,N
9.64709,-63.52623,306.83,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.65,2.36,N
9.65441,-63.62997,353.61,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,292.22,33.16,N
9.65378,-63.62521,348.97,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,289.29,33.16,N
9.64705,-63.57355,367,0.5,0.66,2026-05-12,05:08,N,high,2.0NRT,289.4,17.53,N
9.64644,-63.56889,335.35,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.06,17.53,N
9.64583,-63.56421,354.4,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,290.98,21.74,N
9.64522,-63.55956,338.75,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.05,21.74,N
9.65566,-63.63963,302.02,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.49,18.09,N
9.65504,-63.6348,317.55,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.06,18.09,N
9.65317,-63.62046,303.11,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.97,3.34,N
9.64826,-63.58288,307.28,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.24,5.68,N
9.64765,-63.57822,319.91,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.79,5.68,N
9.64461,-63.55491,303.67,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.48,2.78,N
9.6489,-63.63579,320.36,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.08,17.38,N
9.64828,-63.63099,367,0.51,0.66,2026-05-12,05:08,N,high,2.0NRT,288.91,27.05,N
9.63973,-63.56528,326.62,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.71,2.1,N
9.64952,-63.64058,302.15,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.82,17.38,N
9.64766,-63.62621,315.35,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.96,27.05,N
9.64155,-63.57928,304.86,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.67,1.54,N
9.64095,-63.57463,310.46,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.93,2.12,N
9.64034,-63.56996,308.43,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.56,2.12,N
9.63913,-63.56063,303.49,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.44,2.1,N
9.63605,-63.58496,316.39,0.5,0.66,2026-05-12,05:08,N,nominal,2.0NRT,288.07,1.54,N
9.6143,-63.41758,319.65,0.49,0.65,2026-05-12,05:08,N,nominal,2.0NRT,288.07,2,N
9.63325,-63.70903,308.68,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.28,0.96,N
9.62101,-63.66247,325.99,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.42,2.59,N
9.62334,-63.72999,367,0.52,0.67,2026-05-12,05:08,N,high,2.0NRT,290.67,30.74,N
9.62273,-63.72521,332.96,0.52,0.66,2026-05-12,05:08,N,nominal,2.0NRT,290.02,30.74,N
9.62394,-63.73475,305.24,0.52,0.67,2026-05-12,05:08,N,nominal,2.0NRT,287.09,11.71,N
9.62212,-63.72043,304.06,0.52,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.34,4.49,N
9.6232,-63.77853,339.81,0.52,0.67,2026-05-12,05:08,N,nominal,2.0NRT,287.12,19.14,N
9.62259,-63.77378,351.43,0.52,0.67,2026-05-12,05:08,N,nominal,2.0NRT,288.24,19.14,N
9.61715,-63.73087,367,0.52,0.67,2026-05-12,05:08,N,high,2.0NRT,287.22,30.74,N
9.61655,-63.72612,336.77,0.52,0.66,2026-05-12,05:08,N,nominal,2.0NRT,286.99,30.74,N
9.61776,-63.73564,301.15,0.52,0.67,2026-05-12,05:08,N,nominal,2.0NRT,287.05,11.71,N
9.56701,-63.63156,328.11,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,286.99,3.3,N
9.56145,-63.63709,341.2,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.09,12.59,N
9.56086,-63.6324,356.33,0.51,0.66,2026-05-12,05:08,N,nominal,2.0NRT,287.51,10.66,N
9.29744,-62.21271,308.06,0.4,0.6,2026-05-12,05:08,N,nominal,2.0NRT,287.96,0.95,N
9.42801,-63.27174,303.39,0.48,0.65,2026-05-12,05:08,N,nominal,2.0NRT,286.38,1.65,N
9.3664,-63.07167,302.99,0.46,0.64,2026-05-12,05:08,N,nominal,2.0NRT,285.21,0.82,N
9.36933,-63.0727,301.29,0.46,0.64,2026-05-12,05:08,N,nominal,2.0NRT,285.73,1.14,N
9.36454,-63.08206,299.6,0.46,0.64,2026-05-12,05:08,N,nominal,2.0NRT,285.33,0.76,N
8.32163,-65.06102,301.33,0.61,0.71,2026-05-12,05:10,N,nominal,2.0NRT,281.67,0.61,N
8.44289,-64.65635,300.73,0.57,0.69,2026-05-12,05:10,N,nominal,2.0NRT,284.35,1.43,N
8.55792,-64.13734,338.72,0.53,0.67,2026-05-12,05:10,N,nominal,2.0NRT,278.87,4.9,N
8.5553,-64.13596,308.86,0.53,0.67,2026-05-12,05:10,N,nominal,2.0NRT,277.08,1.72,N
8.55592,-64.14088,310.84,0.53,0.67,2026-05-12,05:10,N,nominal,2.0NRT,277.9,1.72,N
8.68446,-63.1582,350.78,0.46,0.63,2026-05-12,05:10,N,nominal,2.0NRT,280.2,3.92,N
8.69036,-63.1574,332.71,0.46,0.63,2026-05-12,05:10,N,nominal,2.0NRT,280.64,3.92,N
8.65577,-62.67519,299.52,0.42,0.61,2026-05-12,05:10,N,nominal,2.0NRT,273.91,1.29,N
8.66149,-62.67444,300.64,0.42,0.61,2026-05-12,05:10,N,nominal,2.0NRT,276.62,1.29,N
8.65665,-62.67288,306.47,0.43,0.62,2026-05-12,05:10,N,nominal,2.0NRT,275.92,2.27,N
8.65715,-62.67685,296.51,0.43,0.62,2026-05-12,05:10,N,nominal,2.0NRT,274.66,1.62,N
8.72261,-62.91312,298.69,0.44,0.63,2026-05-12,05:10,N,nominal,2.0NRT,278.45,2.58,N
8.72842,-62.91235,336.93,0.44,0.63,2026-05-12,05:10,N,nominal,2.0NRT,278.1,2.58,N
8.94527,-64.06197,304.01,0.53,0.67,2026-05-12,05:10,N,nominal,2.0NRT,273.92,1.33,N
8.94245,-64.0604,306.69,0.53,0.67,2026-05-12,05:10,N,nominal,2.0NRT,274.43,0.73,N
8.79773,-62.58283,308.07,0.42,0.61,2026-05-12,05:10,N,nominal,2.0NRT,280.48,1.95,N
8.79875,-62.59068,311.05,0.42,0.61,2026-05-12,05:10,N,nominal,2.0NRT,281.2,2.89,N
8.79824,-62.58677,332.09,0.42,0.61,2026-05-12,05:10,N,nominal,2.0NRT,282.22,2.89,N
9.05166,-64.26588,301.39,0.55,0.68,2026-05-12,05:10,N,nominal,2.0NRT,275.89,1.17,N
8.94709,-63.08796,300.1,0.46,0.63,2026-05-12,05:10,N,nominal,2.0NRT,284.74,0.75,N
8.95067,-63.08618,304.23,0.46,0.63,2026-05-12,05:10,N,nominal,2.0NRT,284.8,0.81,N
8.95544,-63.07654,303.77,0.46,0.63,2026-05-12,05:10,N,nominal,2.0NRT,283.64,2.04,N
8.956,-63.08097,305.95,0.46,0.63,2026-05-12,05:10,N,nominal,2.0NRT,283.73,1.96,N
8.9619,-63.08025,299.48,0.46,0.63,2026-05-12,05:10,N,nominal,2.0NRT,283.45,1.96,N
8.96134,-63.0758,329.58,0.46,0.63,2026-05-12,05:10,N,nominal,2.0NRT,283.35,2.04,N
9.00335,-62.76284,303.16,0.44,0.62,2026-05-12,05:10,N,nominal,2.0NRT,284.22,1.19,N
8.98053,-62.53344,301.38,0.42,0.61,2026-05-12,05:10,N,nominal,2.0NRT,280.27,1.44,N
9.0283,-62.76921,301.11,0.44,0.62,2026-05-12,05:10,N,nominal,2.0NRT,285.5,0.82,N
9.23019,-64.06028,312.59,0.54,0.68,2026-05-12,05:10,N,nominal,2.0NRT,282.86,2.12,N
9.29568,-64.57854,326.21,0.58,0.7,2026-05-12,05:10,N,nominal,2.0NRT,270.93,3.7,N
9.29637,-64.58404,321.11,0.58,0.7,2026-05-12,05:10,N,nominal,2.0NRT,274.97,3.7,N
9.07513,-62.26776,308.63,0.4,0.6,2026-05-12,05:10,N,nominal,2.0NRT,285.36,0.58,N
9.07974,-62.2595,296.86,0.4,0.6,2026-05-12,05:10,N,nominal,2.0NRT,281.24,0.72,N
9.0824,-62.23632,307.36,0.4,0.6,2026-05-12,05:10,N,nominal,2.0NRT,283.91,0.43,N
9.37446,-64.52641,307.43,0.58,0.7,2026-05-12,05:10,N,nominal,2.0NRT,279.05,3.49,N
9.37581,-64.53733,301.43,0.58,0.7,2026-05-12,05:10,N,nominal,2.0NRT,273.22,2.51,N
9.52113,-65.27042,299.28,0.65,0.73,2026-05-12,05:10,N,nominal,2.0NRT,281.65,0.66,N
8.32417,-65.06038,302.93,0.61,0.71,2026-05-12,05:10,N,nominal,2.0NRT,281.73,0.45,N
-11.97627,-46.788,324.26,0.44,0.62,2026-05-12,05:14,N,nominal,2.0NRT,289.19,2.32,N
-13.15404,-56.81468,302.49,0.39,0.36,2026-05-12,05:14,N,nominal,2.0NRT,276.27,0.84,N
-13.15348,-56.81826,299.93,0.39,0.36,2026-05-12,05:14,N,nominal,2.0NRT,276.39,0.61,N
-13.66714,-52.1979,300.69,0.41,0.45,2026-05-12,05:14,N,nominal,2.0NRT,290.48,0.59,N
-12.54257,-57.22292,299.26,0.38,0.36,2026-05-12,05:14,N,nominal,2.0NRT,274.11,0.49,N
-12.53924,-57.22237,295.4,0.38,0.36,2026-05-12,05:14,N,nominal,2.0NRT,275.07,0.49,N
-12.53868,-57.22591,298.3,0.38,0.36,2026-05-12,05:14,N,nominal,2.0NRT,274.23,0.49,N
-12.53535,-57.22537,303.36,0.38,0.36,2026-05-12,05:14,N,nominal,2.0NRT,275.3,0.87,N
-13.18704,-52.70758,300,0.56,0.43,2026-05-12,05:14,N,nominal,2.0NRT,288.76,1.38,N
-13.18306,-52.707,311.23,0.56,0.43,2026-05-12,05:14,N,nominal,2.0NRT,289.09,1.38,N
-13.1182,-51.7246,301.19,0.43,0.46,2026-05-12,05:14,N,nominal,2.0NRT,286.8,0.58,N
-13.11425,-51.72538,310.06,0.43,0.46,2026-05-12,05:14,N,nominal,2.0NRT,288.01,2.15,N
-11.95858,-54.6723,302.25,0.43,0.38,2026-05-12,05:14,N,nominal,2.0NRT,280.54,3.15,N
-11.95799,-54.67631,317.52,0.43,0.38,2026-05-12,05:14,N,nominal,2.0NRT,282.01,2.72,N
-11.9574,-54.68031,333.54,0.43,0.38,2026-05-12,05:14,N,nominal,2.0NRT,284.72,2.72,N
-11.95681,-54.6843,339.39,0.43,0.38,2026-05-12,05:14,N,nominal,2.0NRT,285.65,4.69,N
-11.95623,-54.68829,331.33,0.43,0.38,2026-05-12,05:14,N,nominal,2.0NRT,284.94,4.69,N
-11.95623,-54.66376,310.14,0.43,0.38,2026-05-12,05:14,N,nominal,2.0NRT,281.44,1.21,N
-11.95387,-54.67981,319.02,0.43,0.38,2026-05-12,05:14,N,nominal,2.0NRT,284.84,2.72,N
-11.95564,-54.66777,335.3,0.43,0.38,2026-05-12,05:14,N,nominal,2.0NRT,282.61,3.15,N
-11.95505,-54.67179,337.1,0.43,0.38,2026-05-12,05:14,N,nominal,2.0NRT,283.85,3.15,N
-11.95446,-54.6758,326.04,0.43,0.38,2026-05-12,05:14,N,nominal,2.0NRT,284.83,2.72,N
-11.95211,-54.66725,309.97,0.43,0.38,2026-05-12,05:14,N,nominal,2.0NRT,280.97,1.19,N
-11.95303,-54.66461,305.17,0.43,0.38,2026-05-12,05:14,N,nominal,2.0NRT,280.42,0.59,N
-11.95242,-54.66863,313.93,0.43,0.38,2026-05-12,05:14,N,nominal,2.0NRT,280.91,1.47,N
-11.92666,-54.10281,313.8,0.46,0.39,2026-05-12,05:14,N,nominal,2.0NRT,277.78,1.98,N
-11.92615,-54.10025,307.27,0.46,0.39,2026-05-12,05:14,N,nominal,2.0NRT,275.81,1.43,N
-11.92553,-54.10445,298.79,0.46,0.39,2026-05-12,05:14,N,nominal,2.0NRT,276.53,1.04,N
-11.74126,-54.24813,314.31,0.45,0.39,2026-05-12,05:14,N,nominal,2.0NRT,269.82,1.68,N
-11.73767,-54.24761,319.07,0.45,0.39,2026-05-12,05:14,N,nominal,2.0NRT,270.8,1.68,N
-11.73706,-54.25173,306.39,0.45,0.39,2026-05-12,05:14,N,nominal,2.0NRT,273.31,1.68,N
-11.63201,-54.15651,300.55,0.45,0.39,2026-05-12,05:14,N,nominal,2.0NRT,285.47,0.56,N
-12.8588,-43.75903,313.33,0.71,0.75,2026-05-12,05:14,N,nominal,2.0NRT,287.8,3.29,N
-11.28566,-55.79003,298.7,0.4,0.37,2026-05-12,05:14,N,nominal,2.0NRT,284.37,1.23,N
-11.28229,-55.78947,319.32,0.4,0.37,2026-05-12,05:14,N,nominal,2.0NRT,285.59,1.23,N
-11.30273,-54.02192,300.6,0.46,0.39,2026-05-12,05:14,N,nominal,2.0NRT,283.37,0.71,N
-11.30213,-54.02608,309.45,0.46,0.39,2026-05-12,05:14,N,nominal,2.0NRT,283.46,1.68,N
-11.29913,-54.02138,299.46,0.46,0.39,2026-05-12,05:14,N,nominal,2.0NRT,283.03,0.72,N
-11.29852,-54.02553,315.1,0.46,0.39,2026-05-12,05:14,N,nominal,2.0NRT,283.32,2.05,N
-11.29552,-54.02083,299.32,0.46,0.39,2026-05-12,05:14,N,nominal,2.0NRT,282.83,0.72,N
-11.29491,-54.02499,319.14,0.46,0.39,2026-05-12,05:14,N,nominal,2.0NRT,282.62,2.05,N
-11.2913,-54.02444,303.87,0.46,0.39,2026-05-12,05:14,N,nominal,2.0NRT,282.2,0.52,N
-11.2907,-54.0286,299.73,0.45,0.39,2026-05-12,05:14,N,nominal,2.0NRT,282.01,0.52,N
-11.29429,-54.02148,313.51,0.45,0.39,2026-05-12,05:14,N,nominal,2.0NRT,282.95,1.09,N
-11.29367,-54.02563,305.11,0.45,0.39,2026-05-12,05:14,N,nominal,2.0NRT,282.2,0.92,N
-11.29006,-54.02509,298.06,0.45,0.39,2026-05-12,05:14,N,nominal,2.0NRT,282.48,0.92,N
-11.98259,-46.78455,301.03,0.44,0.62,2026-05-12,05:14,N,nominal,2.0NRT,288.28,2.32,N
-11.98209,-46.78867,334.07,0.44,0.62,2026-05-12,05:14,N,nominal,2.0NRT,288.94,2.32,N
-11.97045,-46.78732,303.41,0.44,0.62,2026-05-12,05:14,N,nominal,2.0NRT,288.37,0.62,N
-10.55668,-56.32849,309.29,0.39,0.36,2026-05-12,05:14,N,nominal,2.0NRT,289.49,0.96,N
-10.55335,-56.32795,337.22,0.39,0.36,2026-05-12,05:14,N,nominal,2.0NRT,291.23,3.97,N
-11.05974,-52.48524,298.04,0.54,0.42,2026-05-12,05:14,N,nominal,2.0NRT,281.55,0.96,N
-11.05902,-52.49019,298.66,0.54,0.42,2026-05-12,05:14,N,nominal,2.0NRT,283.56,0.96,N
-11.73466,-44.52617,315.8,0.62,0.71,2026-05-12,05:14,N,nominal,2.0NRT,287.25,2.45,N
-11.76427,-43.63589,298.41,0.71,0.75,2026-05-12,05:14,N,nominal,2.0NRT,286.42,0.86,N
-11.75653,-43.64174,301.4,0.7,0.75,2026-05-12,05:14,N,nominal,2.0NRT,286.07,0.86,N
-9.75996,-55.62334,315.35,0.39,0.36,2026-05-12,05:14,N,nominal,2.0NRT,281.74,1.29,N
-11.00316,-46.4855,299.5,0.45,0.63,2026-05-12,05:14,N,nominal,2.0NRT,288.5,1.36,N
-11.00271,-46.48907,307.12,0.45,0.63,2026-05-12,05:14,N,nominal,2.0NRT,288.17,1.36,N
-10.63698,-48.0088,304.05,0.35,0.57,2026-05-12,05:14,N,nominal,2.0NRT,285.23,1.16,N
-10.63621,-48.01481,300.28,0.35,0.57,2026-05-12,05:14,N,nominal,2.0NRT,286.79,1.81,N
-10.63659,-48.01186,333.91,0.35,0.57,2026-05-12,05:14,N,nominal,2.0NRT,286.55,1.81,N
-10.13147,-47.92505,304.32,0.35,0.57,2026-05-12,05:14,N,nominal,2.0NRT,289.41,0.87,N
-10.13104,-47.92835,311.73,0.35,0.57,2026-05-12,05:14,N,nominal,2.0NRT,289.51,0.87,N
-9.42412,-50.73244,303.55,0.44,0.46,2026-05-12,05:14,N,nominal,2.0NRT,285.94,1.07,N
-9.45741,-47.79577,302.02,0.35,0.56,2026-05-12,05:14,N,nominal,2.0NRT,289.63,1.29,N
-9.45349,-47.82474,303.38,0.35,0.56,2026-05-12,05:14,N,nominal,2.0NRT,289.28,2,N
-9.45391,-47.82162,330.3,0.35,0.56,2026-05-12,05:14,N,nominal,2.0NRT,289.58,2.17,N
-9.4526,-47.79179,318.9,0.35,0.57,2026-05-12,05:14,N,nominal,2.0NRT,290.14,1.29,N
-9.45216,-47.79505,317.12,0.35,0.56,2026-05-12,05:14,N,nominal,2.0NRT,289.9,1.29,N
-9.44737,-47.79093,305.27,0.35,0.57,2026-05-12,05:14,N,nominal,2.0NRT,289.71,0.85,N
