latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.29585,9.66535,336.12,0.38,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,307.29,3.37,D
7.69445,12.32185,348.08,0.44,0.39,2026-01-24,12:42,N21,nominal,2.0NRT,295.2,11.35,D
7.69388,12.31786,337.45,0.44,0.39,2026-01-24,12:42,N21,nominal,2.0NRT,297.86,11.35,D
7.38291,10.21058,338.25,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,309,4.61,D
7.27655,9.51216,346.44,0.38,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,309.7,10.46,D
7.04807,8.04779,350.12,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,298.03,12.41,D
7.74329,12.63608,333.6,0.46,0.39,2026-01-24,12:42,N21,nominal,2.0NRT,293.41,3.71,D
7.69798,12.32135,343.97,0.44,0.39,2026-01-24,12:42,N21,nominal,2.0NRT,297.6,11.35,D
7.40775,10.35283,337.87,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,295.33,4.12,D
7.38831,10.22399,338.75,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,310.81,3.01,D
7.16428,8.76481,332.43,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,304.94,1.85,D
8.3005,16.65848,335.8,0.55,0.51,2026-01-24,12:42,N21,low,2.0NRT,308.21,7.05,D
8.1726,15.69861,341.06,0.47,0.48,2026-01-24,12:42,N21,nominal,2.0NRT,284.3,5.33,D
7.74689,12.63573,333.64,0.46,0.39,2026-01-24,12:42,N21,nominal,2.0NRT,292.76,4.35,D
7.41159,10.35582,342.97,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,300.64,9.75,D
7.41107,10.35233,345.43,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,302.34,9.28,D
7.41054,10.34884,339.79,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,294.92,9.28,D
7.40686,10.32443,330.89,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,292.43,1.83,D
7.40055,10.28263,339.48,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,309.19,3.44,D
7.7505,12.63539,333.97,0.46,0.39,2026-01-24,12:42,N21,nominal,2.0NRT,294.64,4.35,D
7.40702,10.30304,334.89,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,307.82,3.07,D
7.36025,9.99407,340.02,0.38,0.36,2026-01-24,12:42,N21,low,2.0NRT,312.33,4.36,D
7.34185,9.87307,341.97,0.38,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,309.21,5.85,D
7.05764,8.04258,337.09,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,296.86,6.02,D
8.73996,20.02073,333.73,0.48,0.64,2026-01-24,12:42,N21,nominal,2.0NRT,285.55,4.01,D
8.08567,14.99504,330.04,0.42,0.45,2026-01-24,12:42,N21,nominal,2.0NRT,294.22,4.04,D
7.54993,11.23624,334.14,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,305.13,2.49,D
7.41033,10.30253,336.03,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,306.93,2.68,D
7.40823,10.2886,336.1,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,308.12,5.41,D
7.06102,8.04205,341.61,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,295.87,4.56,D
7.99967,14.34293,333.14,0.57,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,292.87,6.3,D
7.35318,9.90316,337.32,0.38,0.36,2026-01-24,12:42,N21,low,2.0NRT,309.04,4.64,D
7.19284,8.86086,340.18,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,308.02,2.85,D
7.9351,13.85345,330.86,0.54,0.42,2026-01-24,12:42,N21,low,2.0NRT,304.35,5.39,D
7.10314,8.26536,336.33,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,301.98,3.59,D
8.56907,18.52672,346.09,0.37,0.58,2026-01-24,12:42,N21,nominal,2.0NRT,303.63,5.06,D
8.00871,14.34962,341.56,0.38,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,299.51,5.09,D
8.00822,14.34614,343.68,0.38,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,299.26,5.09,D
8.00761,14.34177,333.1,0.57,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,295.27,4.13,D
7.68062,12.05366,345.36,0.43,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,308.88,10.93,D
7.64744,11.82709,351.47,0.42,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,310.76,15.74,D
7.59593,11.47703,339.27,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,305.99,4.68,D
7.58505,11.40348,331.3,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,306.02,2.11,D
7.45557,10.53529,330.5,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,290.84,3.14,D
7.41289,10.25228,339.66,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,312.2,3.03,D
7.36977,9.96782,339.82,0.38,0.36,2026-01-24,12:42,N21,low,2.0NRT,312.89,2.86,D
8.66926,19.26808,367,0.42,0.61,2026-01-24,12:42,N21,high,2.0NRT,297.31,36.8,D
8.60119,18.73438,354.25,0.39,0.59,2026-01-24,12:42,N21,nominal,2.0NRT,298.48,9.1,D
8.57439,18.52598,342.01,0.37,0.58,2026-01-24,12:42,N21,nominal,2.0NRT,304.55,3.62,D
7.68411,12.05318,339.4,0.43,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,306.46,6.83,D
7.65143,11.83022,335.45,0.42,0.38,2026-01-24,12:42,N21,low,2.0NRT,310.4,8.15,D
7.65088,11.82648,334.69,0.42,0.38,2026-01-24,12:42,N21,low,2.0NRT,309.13,5.02,D
7.59934,11.47652,337.42,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,306.88,6.7,D
7.41778,10.26221,346.6,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,308.17,5.27,D
7.41673,10.25525,350.62,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,310.73,6.92,D
7.10252,8.21753,331.15,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,296.78,2.15,D
8.67486,19.26732,367,0.42,0.61,2026-01-24,12:42,N21,high,2.0NRT,296.28,36.8,D
8.46497,17.64538,338.24,0.32,0.55,2026-01-24,12:42,N21,nominal,2.0NRT,283.42,2.4,D
8.28845,16.3219,343.97,0.52,0.5,2026-01-24,12:42,N21,nominal,2.0NRT,306.79,8.05,D
8.01616,14.34498,350.11,0.38,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,301.96,15.07,D
8.01555,14.3406,354.59,0.57,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,305.31,28.44,D
7.50511,10.81982,330.07,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,300.36,2.14,D
8.30641,16.42031,367,0.53,0.5,2026-01-24,12:42,N21,high,2.0NRT,310.67,20.26,D
7.63694,11.68374,330.45,0.42,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,304.88,1.7,D
7.60185,11.44656,343.79,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,310,6.89,D
7.4323,10.31343,331.59,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,304.26,1.89,D
8.67355,19.16802,353.35,0.41,0.61,2026-01-24,12:42,N21,nominal,2.0NRT,296.61,6.53,D
8.67307,19.16429,339.27,0.41,0.61,2026-01-24,12:42,N21,nominal,2.0NRT,296.7,6.53,D
8.59257,18.54068,346.9,0.37,0.58,2026-01-24,12:42,N21,nominal,2.0NRT,304.19,6.46,D
8.0246,14.34735,340.32,0.38,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,299.87,6.99,D
8.0241,14.34382,337.89,0.38,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,303.71,6.99,D
7.61406,11.50544,345.15,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,311.44,8.4,D
7.3482,9.73783,337.52,0.38,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,305.06,2.28,D
7.21003,8.84027,335.47,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,305.8,2.01,D
8.59048,18.48303,332.3,0.37,0.58,2026-01-24,12:42,N21,low,2.0NRT,302.43,2.03,D
7.65631,11.76764,335.72,0.42,0.38,2026-01-24,12:42,N21,low,2.0NRT,308.86,2.25,D
7.61957,11.51905,334.51,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,307.48,4.61,D
7.61747,11.50493,335.12,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,308.57,18.44,D
7.43312,10.27411,344.22,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,306.15,7.69,D
6.93379,7.06492,332.19,0.44,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,300.66,2.32,D
6.81482,6.3254,332.37,0.48,0.4,2026-01-24,12:42,N21,nominal,2.0NRT,299.74,4.39,D
8.60542,18.55602,367,0.37,0.58,2026-01-24,12:42,N21,high,2.0NRT,300.66,8.45,D
7.60545,11.40046,367,0.41,0.37,2026-01-24,12:42,N21,high,2.0NRT,314.62,16.39,D
8.90347,20.89391,346.16,0.55,0.68,2026-01-24,12:42,N21,nominal,2.0NRT,298.89,6.16,D
8.60499,18.55266,345.83,0.37,0.58,2026-01-24,12:42,N21,nominal,2.0NRT,302.28,8.45,D
7.62142,11.50806,346.1,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,312.53,18.44,D
7.48027,10.56382,332.4,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,296.74,3.25,D
7.20742,8.77971,347.12,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,309.55,6.16,D
7.62483,11.50759,336.46,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,308.07,13.56,D
7.62429,11.50392,351.92,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,314.23,13.56,D
7.60883,11.39985,334.39,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,306.71,4.47,D
7.23081,8.90867,337.52,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,311.5,3.77,D
7.02195,7.57429,330.56,0.42,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,302.76,1.61,D
6.96402,7.20936,335.42,0.43,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,304.24,4.71,D
7.61503,11.41814,351.46,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,315.9,7.38,D
7.61447,11.41441,341.49,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,310.13,7.38,D
7.50171,10.66092,331.31,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,296.05,5,D
7.50118,10.65741,347.56,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,299.83,5,D
7.3909,9.92921,343.14,0.38,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,310.19,3.76,D
9.06114,22.01257,334.33,0.66,0.73,2026-01-24,12:42,N21,nominal,2.0NRT,296.37,13.7,D
9.06041,22.00657,332.6,0.66,0.73,2026-01-24,12:42,N21,nominal,2.0NRT,296.94,13.7,D
8.64397,18.72507,349.87,0.38,0.59,2026-01-24,12:42,N21,nominal,2.0NRT,299.84,5.6,D
7.61842,11.41755,342.53,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,310.35,11.04,D
7.48548,10.53078,336.56,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,287.44,11.6,D
7.48495,10.52727,339.7,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,306.11,25.57,D
7.43423,10.19208,338.91,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,311.29,10.88,D
7.4337,10.1886,341.66,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,313.3,10.88,D
9.06784,22.01174,367,0.66,0.73,2026-01-24,12:42,N21,high,2.0NRT,298.2,13.7,D
9.06857,22.01767,351.76,0.66,0.73,2026-01-24,12:42,N21,nominal,2.0NRT,296.85,29.71,D
8.61836,18.4894,339.07,0.37,0.58,2026-01-24,12:42,N21,nominal,2.0NRT,303.48,3.75,D
7.72298,12.09935,340.81,0.43,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,309.93,11.87,D
7.7224,12.09543,355.65,0.43,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,310.72,11.87,D
7.6218,11.41695,353.79,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,315.18,11.04,D
7.57259,11.08741,332.21,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,298.76,3.53,D
7.4888,10.53028,342.57,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,291.85,11.6,D
7.48827,10.52676,355.81,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,294.59,25.57,D
7.48774,10.52325,352.87,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,300.58,25.57,D
7.48721,10.51974,340.88,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,296.88,8.7,D
7.43701,10.1881,346.69,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,310.61,10.88,D
7.43648,10.18462,338.51,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,306.59,4.53,D
7.25209,8.98041,337.29,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,304.58,3.45,D
7.14123,8.2668,337.83,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,297.14,3.99,D
8.38746,16.73762,337.47,0.56,0.51,2026-01-24,12:42,N21,nominal,2.0NRT,293.55,6.3,D
7.72589,12.09489,339.67,0.43,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,307.48,4.76,D
7.72531,12.09097,336.33,0.43,0.38,2026-01-24,12:42,N21,low,2.0NRT,306.85,7.64,D
7.63241,11.46477,339.81,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,314.13,4.98,D
7.62519,11.41635,338.09,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,308.97,2.65,D
7.49213,10.52977,346.83,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,292.97,11.49,D
7.4916,10.52626,350.05,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,289.73,7.47,D
7.46882,10.37566,333.04,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,304.84,2.01,D
7.19068,8.56221,332.22,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,302.57,1.97,D
7.12318,8.12923,341.17,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,298.06,4.19,D
7.10496,8.01284,334.44,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,304.64,2.25,D
7.72938,12.09436,341.63,0.43,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,307.41,4.76,D
7.7288,12.09043,352.34,0.43,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,310.25,7.64,D
7.6263,11.40047,333.44,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,304.64,6.9,D
7.62575,11.39677,346.66,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,306.18,6.9,D
7.49492,10.52575,332.28,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,289.88,7.47,D
7.49386,10.51873,346.75,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,294.66,4.51,D
7.49333,10.51522,333.16,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,294.53,4.51,D
6.94828,6.99744,335.83,0.44,0.39,2026-01-24,12:42,N21,nominal,2.0NRT,302.08,7.17,D
6.85464,6.41045,331.7,0.47,0.4,2026-01-24,12:42,N21,low,2.0NRT,302.18,5.5,D
8.93388,20.78394,367,0.54,0.68,2026-01-24,12:42,N21,high,2.0NRT,300.83,87.4,D
7.73229,12.08989,340.71,0.43,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,306.93,4.81,D
7.7317,12.08595,347.25,0.43,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,308.79,4.81,D
7.68218,11.7521,334.18,0.42,0.38,2026-01-24,12:42,N21,low,2.0NRT,306.12,3.25,D
7.62915,11.39632,339.64,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,305.92,2.19,D
7.45907,10.26658,335.87,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,301.69,5.25,D
7.44799,10.19354,339.03,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,312.66,7.96,D
7.25609,8.9405,331.92,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,303.53,2.87,D
7.13331,8.14989,332.41,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,299.45,2.87,D
7.12822,8.11731,333.75,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,301.53,5.68,D
8.93322,20.77876,207.38,0.54,0.68,2026-01-24,12:42,N21,low,2.0NRT,309.36,87.4,D
7.73519,12.0854,339.95,0.43,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,308.55,4.81,D
7.65091,11.51873,344.22,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,305.24,6.07,D
7.13103,8.11316,343.09,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,302.34,6.55,D
6.86257,6.41348,333.83,0.47,0.4,2026-01-24,12:42,N21,nominal,2.0NRT,298.97,3.9,D
8.75682,19.3264,334.62,0.43,0.62,2026-01-24,12:42,N21,nominal,2.0NRT,300.52,2.82,D
8.66992,18.67236,335.21,0.38,0.59,2026-01-24,12:42,N21,nominal,2.0NRT,297.68,2.76,D
8.36283,16.42219,336.53,0.53,0.5,2026-01-24,12:42,N21,low,2.0NRT,309.16,6.74,D
7.13384,8.10901,330.94,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,300.25,2.3,D
6.8375,6.23322,330.75,0.48,0.4,2026-01-24,12:42,N21,nominal,2.0NRT,298.99,4.37,D
8.52444,17.5579,332.31,0.32,0.54,2026-01-24,12:42,N21,nominal,2.0NRT,293.07,1.65,D
7.19526,8.48163,334.7,0.4,0.37,2026-01-24,12:42,N21,low,2.0NRT,306.33,2.47,D
6.88993,6.5385,345.36,0.47,0.39,2026-01-24,12:42,N21,nominal,2.0NRT,302.11,10.84,D
6.57893,4.6085,338.84,0.4,0.45,2026-01-24,12:42,N21,nominal,2.0NRT,297.56,3.69,D
7.66487,11.54205,330.59,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,305.5,1.77,D
7.47495,10.28195,334.96,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,300.75,4.2,D
7.39792,9.7761,336.4,0.38,0.36,2026-01-24,12:42,N21,low,2.0NRT,306.7,2.47,D
7.15017,8.1695,334.38,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,297.63,3.34,D
7.14059,8.10796,341.82,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,302.07,7.52,D
7.11899,7.96948,334.68,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,303.53,2.91,D
7.66721,11.53435,335.43,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,307.85,4.42,D
7.63679,11.33145,334.46,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,305.6,6.57,D
7.59316,11.04121,346.45,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,309.35,10.66,D
7.35579,9.47871,334.3,0.38,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,288.12,2.68,D
6.89315,6.51224,335.54,0.47,0.4,2026-01-24,12:42,N21,nominal,2.0NRT,302.56,3.55,D
6.89182,6.50389,335.21,0.47,0.4,2026-01-24,12:42,N21,nominal,2.0NRT,303.27,8.28,D
7.1343,8.02317,334.73,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,304.26,2.37,D
6.94569,6.8208,339.89,0.45,0.39,2026-01-24,12:42,N21,nominal,2.0NRT,301.91,6.95,D
6.83547,6.12605,330.91,0.49,0.4,2026-01-24,12:42,N21,nominal,2.0NRT,300.42,2.61,D
8.04308,14.02823,343.97,0.55,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,310.3,40.87,D
7.67807,11.56017,333.25,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,307.31,2.84,D
7.65079,11.37847,338.91,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,313.55,7.71,D
7.13938,8.03355,342.14,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,304.23,4.44,D
7.00998,7.20598,334.19,0.43,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,302.7,3.38,D
8.04697,14.02763,340.16,0.55,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,309.47,7.54,D
8.04624,14.0226,338.37,0.55,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,307.85,7.54,D
7.76307,12.10487,344.95,0.44,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,314,9.23,D
7.65143,11.35962,339.48,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,313.86,5.4,D
7.65087,11.35591,337.57,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,310.87,5.4,D
7.22568,8.5677,355.08,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,309.53,7.73,D
7.19485,8.36856,336.61,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,295.42,2.38,D
6.83513,6.07635,330.14,0.49,0.41,2026-01-24,12:42,N21,low,2.0NRT,300.82,3.66,D
8.05013,14.02204,343.82,0.55,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,309.01,7.54,D
7.69217,11.60753,336.61,0.42,0.37,2026-01-24,12:42,N21,low,2.0NRT,310.89,8.15,D
7.22135,8.5176,334.93,0.39,0.37,2026-01-24,12:42,N21,low,2.0NRT,309.49,1.62,D
7.69607,11.61028,339.19,0.42,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,309.14,7.62,D
7.60619,11.01364,344.91,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,312.4,9.41,D
7.4964,10.28936,334.74,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,299.99,4.8,D
7.60846,11.00592,344.5,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,307.46,8.06,D
7.23404,8.5555,338.44,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,311.89,6.69,D
8.04379,14.02609,344.74,0.55,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,314.34,30.61,D
7.61016,11.00197,344.46,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,307.81,8.33,D
8.04768,14.02549,339.06,0.55,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,309.02,30.61,D
7.48731,10.15889,337.05,0.39,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,310.67,2.34,D
6.82116,5.95235,331.63,0.5,0.41,2026-01-24,12:42,N21,low,2.0NRT,305.14,5.41,D
7.00505,7.05425,336.29,0.44,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,305.04,11.97,D
7.84292,12.52361,351.52,0.45,0.39,2026-01-24,12:42,N21,nominal,2.0NRT,304.04,14.48,D
7.45819,9.92218,348.08,0.38,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,305.51,10.02,D
7.45766,9.91873,332,0.38,0.36,2026-01-24,12:42,N21,low,2.0NRT,304.32,1.27,D
7.45661,9.91182,331.92,0.38,0.36,2026-01-24,12:42,N21,low,2.0NRT,303.21,0.85,D
7.36783,9.33157,339.81,0.38,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,304.04,4.34,D
7.24868,8.56397,337.76,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,309.42,2.72,D
7.73124,11.72958,344.7,0.42,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,311.38,8.55,D
7.63692,11.08955,335.16,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,302.96,5.27,D
7.46149,9.92168,336.08,0.38,0.36,2026-01-24,12:42,N21,nominal,2.0NRT,301.97,1.73,D
6.9561,6.70727,341.72,0.46,0.39,2026-01-24,12:42,N21,nominal,2.0NRT,303.1,3.62,D
7.743,11.78582,339.91,0.42,0.38,2026-01-24,12:42,N21,low,2.0NRT,313.92,9.77,D
7.74245,11.78213,341.46,0.42,0.38,2026-01-24,12:42,N21,low,2.0NRT,314.53,8.78,D
6.95967,6.70671,331.03,0.46,0.39,2026-01-24,12:42,N21,low,2.0NRT,303.5,3.62,D
8.11094,14.336,337.31,0.38,0.43,2026-01-24,12:42,N21,nominal,2.0NRT,305.07,6.75,D
7.74589,11.78154,334.9,0.42,0.38,2026-01-24,12:42,N21,low,2.0NRT,309.03,4.33,D
7.67877,11.32554,335.8,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,307,5.53,D
7.6437,11.08892,342.96,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,304.8,5.89,D
7.30524,8.86116,330.94,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,304.16,1.94,D
6.87529,6.16595,335.97,0.49,0.4,2026-01-24,12:42,N21,nominal,2.0NRT,302.56,3.41,D
7.90448,12.84947,341.21,0.47,0.4,2026-01-24,12:42,N21,nominal,2.0NRT,301.82,8.04,D
7.64763,11.09227,345.74,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,310.92,5.89,D
7.64708,11.08857,340.99,0.4,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,308.37,5.89,D
7.4324,9.66455,338.77,0.38,0.36,2026-01-24,12:42,N21,low,2.0NRT,310.6,4.25,D
7.05158,7.23194,332.61,0.43,0.38,2026-01-24,12:42,N21,nominal,2.0NRT,302.27,2.28,D
8.72627,18.87605,334.63,0.4,0.6,2026-01-24,12:42,N21,nominal,2.0NRT,301.01,5.99,D
8.7127,18.76983,342.32,0.39,0.59,2026-01-24,12:42,N21,nominal,2.0NRT,302.74,9.88,D
8.6698,18.43539,336.43,0.37,0.58,2026-01-24,12:42,N21,nominal,2.0NRT,295.42,3.4,D
7.71131,11.49883,354.81,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,312.78,17.75,D
7.71077,11.49512,343.53,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,311.32,5.05,D
7.28953,8.71646,333.19,0.39,0.36,2026-01-24,12:42,N21,low,2.0NRT,304.48,2.56,D
8.73219,18.87887,367,0.4,0.6,2026-01-24,12:42,N21,high,2.0NRT,301.96,5.99,D
7.71032,11.46851,340.42,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,311.48,7.27,D
7.70977,11.46472,336.75,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,307.95,3.26,D
7.70865,11.45717,350.92,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,309.99,9.91,D
6.93159,6.44265,339.35,0.47,0.4,2026-01-24,12:42,N21,nominal,2.0NRT,304.02,5.1,D
7.71373,11.46801,341.53,0.41,0.37,2026-01-24,12:42,N21,low,2.0NRT,314.65,13.39,D
7.71318,11.46426,345.42,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,310.54,14.75,D
7.71262,11.46047,341.88,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,311.46,14.75,D
7.71206,11.45666,343.49,0.41,0.37,2026-01-24,12:42,N21,nominal,2.0NRT,310.73,4.08,D
