latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.98393,-13.69664,315.63,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.75,0.91,N
12.32868,-9.7127,308.18,0.5,0.41,2026-03-13,02:28,N20,nominal,2.0NRT,293.34,1.71,N
13.09728,-14.73593,323.39,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,295.32,2.5,N
12.91413,-13.79478,307.28,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,291.98,0.76,N
11.91953,-7.84574,304.48,0.44,0.46,2026-03-13,02:28,N20,nominal,2.0NRT,276.3,1.35,N
12.0645,-8.74594,309.58,0.38,0.43,2026-03-13,02:28,N20,nominal,2.0NRT,290.36,1,N
12.75351,-12.93106,308.44,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,290.68,0.95,N
12.75295,-12.92753,313.93,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.01,0.95,N
12.75021,-12.93161,317.97,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,287.91,0.89,N
12.74964,-12.92808,306.88,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,289.29,0.89,N
12.73445,-12.98131,303.65,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,291.43,0.48,N
12.72898,-12.98945,308.72,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.62,0.82,N
12.72842,-12.98593,305.4,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.26,0.54,N
13.10169,-15.44105,313.62,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,295.34,1.38,N
12.21379,-10.03127,347.13,0.49,0.4,2026-03-13,02:28,N20,nominal,2.0NRT,299.92,6.08,N
12.21304,-10.02698,316.63,0.49,0.4,2026-03-13,02:28,N20,nominal,2.0NRT,296.8,6.08,N
12.53999,-11.97534,305.79,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,295.15,1.06,N
13.10659,-15.6399,307.54,0.42,0.38,2026-03-13,02:28,N20,nominal,2.0NRT,293.93,0.77,N
13.10315,-15.64044,306.86,0.42,0.38,2026-03-13,02:28,N20,nominal,2.0NRT,293.8,0.77,N
13.10373,-15.63952,317.29,0.42,0.38,2026-03-13,02:28,N20,nominal,2.0NRT,294.41,0.94,N
13.09971,-15.63621,304.25,0.42,0.38,2026-03-13,02:28,N20,nominal,2.0NRT,293.84,0.94,N
12.77935,-13.58633,310.04,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.91,0.84,N
12.64953,-12.77041,308,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.02,0.73,N
12.48351,-11.74481,311.82,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,295.49,1.47,N
12.77221,-13.58391,303.54,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.45,0.28,N
12.76227,-13.54237,354.8,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,301.17,6.48,N
12.76172,-13.53886,324.69,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.32,6.48,N
13.21506,-16.50401,299.42,0.46,0.39,2026-03-13,02:28,N20,nominal,2.0NRT,286.64,0.41,N
13.21444,-16.49982,302.85,0.46,0.39,2026-03-13,02:28,N20,nominal,2.0NRT,286.71,0.54,N
12.76283,-13.54587,318.9,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.4,1.7,N
12.75843,-13.5394,334.79,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,296.19,2.27,N
12.75898,-13.54291,310.49,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.64,2.27,N
13.16706,-16.2286,303.03,0.44,0.39,2026-03-13,02:28,N20,nominal,2.0NRT,291.33,0.96,N
12.79278,-13.88656,329.31,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.77,1.7,N
12.67071,-13.11465,331.24,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294,1.83,N
12.79333,-13.89007,305.4,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.58,1.7,N
12.63717,-12.96844,301.23,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,290.96,0.7,N
11.74837,-7.73937,295.81,0.45,0.47,2026-03-13,02:28,N20,nominal,2.0NRT,273.58,0.42,N
12.54153,-12.39693,333.24,0.39,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,296.84,2.4,N
13.05675,-15.70225,303.86,0.42,0.38,2026-03-13,02:28,N20,nominal,2.0NRT,293.8,1.14,N
13.05617,-15.69837,319.82,0.42,0.38,2026-03-13,02:28,N20,nominal,2.0NRT,294.47,1.14,N
12.54442,-12.41474,304.97,0.39,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,290.5,1.16,N
12.54384,-12.41117,314.97,0.39,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,293.33,1.54,N
12.54327,-12.40761,313.45,0.39,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,293.54,1.54,N
12.54269,-12.40405,307.64,0.39,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,293.74,2.46,N
11.65989,-7.27357,300.03,0.48,0.48,2026-03-13,02:28,N20,nominal,2.0NRT,281.85,1.71,N
12.53762,-12.3939,325.75,0.39,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,295.89,2.4,N
12.98385,-15.23936,305.01,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,290.94,0.52,N
12.5382,-12.39748,318.28,0.39,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,295.76,2.4,N
12.53428,-12.39444,322.79,0.39,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,295.33,2.56,N
12.92347,-14.86389,307.37,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,295.09,1.12,N
12.97256,-15.23349,306.81,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,293.19,1.35,N
12.96522,-15.23083,310,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,293.91,1.07,N
12.96127,-15.22763,308.25,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,294.2,1.65,N
12.52577,-12.44722,314.49,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,297.7,2.78,N
12.70582,-13.61275,320.95,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.56,1.37,N
12.70527,-13.60925,308.51,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.32,0.9,N
12.93982,-15.22342,307.16,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,293.3,1.39,N
12.51121,-12.50469,339.13,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,296.29,3.86,N
12.51179,-12.50826,306.53,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,291.98,1.04,N
12.50847,-12.50882,313.78,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.34,1.04,N
12.50788,-12.50525,314.99,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.46,3.86,N
12.59981,-13.14104,309.63,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,291.16,0.97,N
12.67989,-13.66759,305.05,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.13,0.87,N
12.48159,-12.42514,309.28,0.39,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,294.54,1.03,N
12.94512,-15.40271,307.62,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,292.9,1.36,N
12.84246,-14.75402,310.14,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,292.06,0.95,N
12.527,-12.81291,308.73,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.38,1.26,N
12.42449,-12.24211,312.01,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,297.44,1.54,N
12.72024,-14.11887,305.36,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,291.75,0.58,N
12.41603,-12.23236,344.06,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,301.59,5.54,N
12.41663,-12.23607,315.3,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,297.86,2.99,N
12.41269,-12.23297,319.23,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,297.77,2.37,N
12.77971,-14.56839,317.05,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.98,1.83,N
12.38423,-12.12197,334.59,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,300.56,6,N
12.38363,-12.11833,323.41,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,298.53,3.35,N
12.70205,-14.1326,323.51,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.58,1.22,N
12.38086,-12.12249,346.8,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,299.33,7.12,N
12.69875,-14.13313,313.01,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.85,1.22,N
12.63661,-13.77897,304.35,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.38,1.01,N
12.63606,-13.77546,319.21,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.86,1.01,N
12.63331,-13.77951,311.89,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.92,1.06,N
11.9491,-9.67547,324.21,0.51,0.41,2026-03-13,02:28,N20,nominal,2.0NRT,292.17,4.66,N
12.04649,-10.23768,306.36,0.48,0.4,2026-03-13,02:28,N20,nominal,2.0NRT,294.56,1.23,N
12.4742,-12.84353,329.52,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,296.04,1.54,N
12.55867,-13.37112,315.89,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,297.34,2.23,N
12.47477,-12.84706,305.87,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.56,1.54,N
12.47089,-12.84409,327.31,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,297.35,1.83,N
12.47146,-12.84762,311.66,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.13,1.83,N
12.47626,-12.91944,308.83,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,296.96,1.46,N
12.57381,-13.55195,331.91,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.41,2.43,N
13.00862,-16.43241,297.49,0.45,0.39,2026-03-13,02:28,N20,nominal,2.0NRT,280.79,0.47,N
12.41137,-12.54,305.4,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.43,1.68,N
12.40646,-12.55181,303.43,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.74,1.15,N
12.40588,-12.54823,313.89,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.14,1.15,N
12.96001,-16.1263,303.4,0.44,0.38,2026-03-13,02:28,N20,nominal,2.0NRT,291.84,0.43,N
12.60373,-13.93904,312.21,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.18,0.72,N
12.48575,-13.21389,326.55,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.31,1.97,N
12.60044,-13.93958,305.03,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.89,0.72,N
12.4863,-13.2174,306.61,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.39,0.87,N
12.80436,-15.28218,303.37,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,287.12,0.73,N
12.68643,-14.55736,304.16,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.5,0.6,N
12.68255,-14.55432,313.5,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.4,1.69,N
12.67647,-14.53696,321.55,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,288.65,1.05,N
12.79589,-15.31789,303.15,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,288.4,1.23,N
12.79532,-15.31415,309.53,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,290.21,1.31,N
12.72634,-14.86123,303.55,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,293.23,0.65,N
12.67591,-14.53338,300.59,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,288.95,0.45,N
12.50216,-13.42351,304.22,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294,0.77,N
12.50161,-13.42001,306.4,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.66,1.02,N
12.67369,-14.54107,301.36,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,288.96,1.05,N
12.7874,-15.30774,308.74,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,291.23,0.98,N
12.78684,-15.304,307.95,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,289.65,0.98,N
12.66761,-14.52371,302.27,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,289.51,0.39,N
12.93243,-16.30417,301.6,0.44,0.39,2026-03-13,02:28,N20,nominal,2.0NRT,289.14,0.67,N
12.78344,-15.30453,314.4,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,291.9,0.98,N
12.77499,-15.24866,308.61,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,286.38,1.08,N
12.77274,-15.23379,308.3,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,290.57,0.63,N
12.77949,-15.30134,310.33,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,290.62,1.11,N
12.65986,-14.51763,308.02,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.15,1.05,N
12.52445,-13.64978,311.16,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.05,0.96,N
12.65378,-14.50032,309.41,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,290.73,0.74,N
12.77214,-15.29868,312.1,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,289.97,1.35,N
12.66258,-14.57951,309.74,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.53,1.41,N
12.66203,-14.57593,311.85,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.42,1.41,N
12.65046,-14.50085,304.72,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,291.18,0.76,N
12.6598,-14.58362,321.28,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.51,2.04,N
12.65925,-14.58004,327.69,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.83,1.41,N
12.65815,-14.57289,305.39,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.74,0.73,N
12.65702,-14.58774,305.43,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.12,1,N
12.37059,-12.7915,311.89,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.42,0.81,N
12.36728,-12.79205,306.67,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.27,1.16,N
12.58334,-14.19873,304.17,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.94,1.29,N
12.70321,-15.04813,307.77,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,290.27,0.77,N
12.86944,-16.21843,303.33,0.44,0.38,2026-03-13,02:28,N20,nominal,2.0NRT,292.02,1.03,N
12.5646,-14.209,320.63,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.93,1.18,N
12.3408,-12.79648,306.31,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.51,0.82,N
12.34022,-12.79294,310.02,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.61,0.82,N
12.48142,-13.72475,306.29,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.75,0.75,N
12.63847,-14.75224,307.15,0.39,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,293.59,1.13,N
12.48586,-13.77433,304.03,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.01,0.82,N
12.30965,-12.68834,334.26,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,298.23,1.82,N
12.31021,-12.69185,307.6,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.08,1.82,N
12.3069,-12.69247,311.64,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,296.96,1.82,N
12.49807,-14.02428,343.05,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,296.68,5.97,N
12.54266,-14.33181,303.93,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.15,0.74,N
12.53881,-14.30702,302.81,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,291.97,0.33,N
12.34674,-13.11028,308.59,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.28,1.54,N
12.53218,-14.32986,334.78,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.95,3.06,N
12.53053,-14.31923,341.96,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,297.59,8.07,N
12.52997,-14.31568,367,0.39,0.36,2026-03-13,02:28,N20,high,2.0NRT,300.23,5.77,N
12.82774,-16.28122,303.49,0.44,0.39,2026-03-13,02:28,N20,nominal,2.0NRT,291.51,0.85,N
12.53273,-14.33342,304.96,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.53,0.89,N
12.52942,-14.31214,305.64,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.85,5.77,N
12.52721,-14.31976,349.99,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,299.4,2.56,N
12.62506,-14.95494,307.49,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,289.01,0.82,N
12.6245,-14.95131,302.88,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,289.01,0.82,N
12.52886,-14.33039,305.71,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.56,0.92,N
12.52831,-14.32685,312.28,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.65,0.92,N
12.52776,-14.3233,304.26,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.12,2.56,N
12.62226,-14.95912,306.04,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,290,1.61,N
12.525,-14.32738,313.16,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.12,0.92,N
12.52445,-14.32384,303.99,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.16,2.56,N
12.5239,-14.32029,306.14,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.98,2.56,N
12.52169,-14.32792,317.16,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.86,1.01,N
12.52059,-14.32083,310.5,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.17,3.08,N
11.89093,-10.45024,306.18,0.47,0.4,2026-03-13,02:28,N20,nominal,2.0NRT,292.36,1.9,N
12.51728,-14.32136,343.65,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,296.36,3.08,N
12.51838,-14.32846,304.43,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.9,1.01,N
12.51673,-14.31782,311.24,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.03,2.31,N
12.51397,-14.3219,335.88,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,297.64,4.25,N
12.51452,-14.32545,318.76,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.91,4.25,N
12.27603,-12.92309,307.96,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.31,0.65,N
12.43815,-13.98716,306.55,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.8,1.4,N
12.27409,-12.97421,305.79,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.25,1.27,N
12.63031,-15.28583,304.14,0.41,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,291.21,0.6,N
12.33391,-13.47944,303.39,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.62,1.16,N
12.57047,-15.01555,312.02,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,292.17,1.2,N
12.40965,-14.0025,315.31,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.78,1.65,N
12.55648,-15.05897,301.36,0.4,0.37,2026-03-13,02:28,N20,nominal,2.0NRT,289.44,0.59,N
12.26865,-13.26009,307.15,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.74,1.07,N
12.3105,-13.60895,315.8,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.75,1.04,N
12.30995,-13.60545,304.61,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.8,1.04,N
12.30281,-13.60302,327.71,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,296.55,3.09,N
12.30336,-13.60652,306.94,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.49,1.14,N
12.29952,-13.60356,322.81,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.76,1.94,N
12.29896,-13.60006,318.06,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.71,1.94,N
12.2913,-13.61568,303.49,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.28,0.45,N
12.29074,-13.61218,306.27,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.25,1.12,N
12.23904,-13.28656,309.93,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.73,0.67,N
12.30684,-13.82138,312.44,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.08,1.12,N
12.30629,-13.81788,318.5,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.84,1.76,N
12.21977,-13.27174,305.19,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.72,0.53,N
12.303,-13.81841,322.46,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.18,1.76,N
12.30355,-13.82192,312.84,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.88,1.12,N
12.21647,-13.27228,304.94,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.19,0.53,N
12.17933,-13.04039,305.7,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.84,0.46,N
12.2997,-13.81895,323.89,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.53,1.92,N
12.30135,-13.82946,306.25,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.88,0.88,N
12.3008,-13.82596,317.44,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.01,1.79,N
12.29641,-13.81948,328.61,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.87,1.92,N
12.29861,-13.8335,310.02,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.11,0.88,N
12.29201,-13.81301,311.21,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.24,0.76,N
12.28872,-13.81355,306.49,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.07,0.76,N
11.89162,-11.37576,312.26,0.43,0.38,2026-03-13,02:28,N20,nominal,2.0NRT,282.16,2.2,N
12.29807,-13.89468,306.79,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.95,0.69,N
12.29752,-13.89117,308.33,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.32,0.83,N
12.29368,-13.8882,306.2,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.1,0.83,N
11.26191,-7.89085,305.67,0.45,0.47,2026-03-13,02:28,N20,nominal,2.0NRT,276.81,2.28,N
12.14192,-13.38191,304.72,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.26,1.05,N
12.13634,-13.34688,306.48,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.58,0.55,N
12.13918,-13.38595,316.45,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.11,1.05,N
12.13863,-13.38245,317.32,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.34,1.05,N
12.13589,-13.38649,325.37,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,296.7,3.26,N
12.13533,-13.38299,348.52,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,299.4,3.26,N
12.13645,-13.38999,309.69,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.47,1.75,N
12.13478,-13.37949,311.83,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,296.57,1.49,N
12.12305,-13.30592,307.35,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.61,0.98,N
12.12249,-13.30242,307.87,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.15,0.7,N
12.1326,-13.38703,320.04,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.2,3.26,N
12.13204,-13.38353,342.92,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,297.8,3.26,N
12.13148,-13.38003,316.65,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.78,1.49,N
12.12657,-13.39162,313.77,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,296.18,2.39,N
12.07687,-13.14424,305.02,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.49,0.52,N
12.15778,-13.67365,304.03,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.89,0.49,N
12.07358,-13.14478,306.72,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.92,0.52,N
12.50616,-15.98283,303.82,0.43,0.38,2026-03-13,02:28,N20,nominal,2.0NRT,291.17,0.65,N
12.15283,-13.6637,306.39,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,292.75,1.13,N
12.10798,-13.44851,311.02,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.06,1.41,N
12.10469,-13.44905,354.34,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,298.52,7.03,N
12.19473,-14.01944,305.1,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.49,0.43,N
12.10246,-13.43504,306.59,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.95,0.79,N
12.19144,-14.01997,304.62,0.38,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.07,0.43,N
12.06634,-13.2504,312.64,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.05,1.47,N
12.06192,-13.24393,307.43,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,293.69,1.29,N
12.05862,-13.24447,305.96,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.6,2.61,N
12.05533,-13.24502,345.85,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,295.68,2.61,N
11.27944,-8.63554,302.04,0.4,0.44,2026-03-13,02:28,N20,nominal,2.0NRT,277.14,0.97,N
12.04332,-13.27579,306.8,0.39,0.36,2026-03-13,02:28,N20,nominal,2.0NRT,294.82,1.05,N
11.22049,-8.4186,304.22,0.41,0.45,2026-03-13,02:28,N20,nominal,2.0NRT,276.48,0.43,N
