latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.33237,30.32423,349.92,0.43,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,298.16,10.68,D
3.56144,31.79877,332.26,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,295.4,2.73,D
3.55382,31.68183,335.2,0.39,0.36,2025-12-09,11:12,N20,low,2.0NRT,307.34,3.26,D
3.55328,31.67829,340.81,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,309.4,3.26,D
3.67283,32.4412,335.52,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,294.84,2.03,D
3.55716,31.68134,334.92,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,307.08,2.42,D
3.55995,31.67728,331.62,0.39,0.36,2025-12-09,11:12,N20,low,2.0NRT,304.89,2.42,D
3.39416,30.589,333.66,0.42,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,298.64,5.42,D
3.1193,28.78965,334.22,0.52,0.41,2025-12-09,11:12,N20,nominal,2.0NRT,287.21,8.06,D
3.93192,34.11082,330.35,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,298.48,5.92,D
3.61199,31.99728,339.63,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,298.41,4.4,D
3.61145,31.99381,346.68,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,305.2,14.62,D
3.39326,30.58913,333.56,0.42,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,297.31,6.41,D
3.93422,34.10316,330.16,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,297.02,3.71,D
3.6153,31.99678,343.65,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,299.97,4.4,D
3.61477,31.99331,348.59,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,301.98,14.62,D
3.93758,34.10267,333.65,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,298.83,3.02,D
3.94094,34.1021,334.6,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,295.7,3.02,D
3.6214,31.9923,332.62,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,299.46,2.99,D
3.62087,31.98883,334.09,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,297.71,2.99,D
3.1193,28.79147,330.76,0.52,0.41,2025-12-09,11:12,N20,nominal,2.0NRT,286.43,4.71,D
3.34249,30.17526,335.1,0.44,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,298.02,4.3,D
3.84146,33.39394,348.88,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,290.59,10.64,D
3.63455,32.01163,345.03,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,301.67,11.68,D
3.39378,30.45691,337.05,0.43,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,299.49,4.31,D
3.34828,30.16637,335.79,0.44,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,294.35,5.81,D
3.63787,32.01114,345.55,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,293.38,11.68,D
3.6252,31.90643,333.17,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,301.21,1.5,D
3.61195,31.79797,332.28,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,299.29,1.3,D
3.84495,33.3048,335.65,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,288.18,2.75,D
3.84442,33.30133,332.56,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,291.84,2.75,D
3.70489,32.3828,335.21,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,300.34,2.5,D
3.44752,30.68854,333.4,0.42,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,299.58,3.35,D
3.85105,33.30034,331.9,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,288.61,3,D
3.71217,32.36408,337.69,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,296.25,7.24,D
3.71165,32.36064,334.33,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,296.08,5.12,D
3.6705,32.09131,330.5,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,292.71,1.59,D
3.71547,32.36358,342,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,297.1,11.03,D
3.71495,32.36014,355.55,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,302.19,9.85,D
3.71442,32.35669,343.24,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,301.09,9.85,D
3.63507,31.83774,333.61,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,295.57,5.31,D
3.63452,31.83416,331.51,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,297.7,3.79,D
3.88985,33.48967,332.36,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,296.44,3.19,D
3.76169,32.57822,336.42,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,296.89,4.15,D
3.76499,32.57772,333.68,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,296.77,4.15,D
3.55284,31.19031,332.94,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,298.05,3.34,D
3.54952,31.1687,333.1,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,300.63,1.11,D
3.87436,33.20845,331.61,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,287.81,2.64,D
3.72366,32.21769,345.08,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,292.2,5.15,D
3.87767,33.20796,331.65,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,289.08,4.52,D
3.84779,33.01134,341.84,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,301.13,4.74,D
3.72697,32.21719,352.59,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,295.24,9.48,D
3.87993,33.20055,334.65,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,288.64,3.4,D
3.73359,32.21619,354.17,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,295.81,10.84,D
3.9258,33.41326,337.96,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,287.48,3.86,D
3.71241,32.01043,330.08,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,288.75,3.31,D
3.92911,33.41276,340.73,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,294.55,34.74,D
3.70957,31.92467,333.24,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,276.07,4.95,D
3.73687,32.08028,348.01,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,287.46,20.94,D
3.74019,32.07978,338.32,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,285.87,10.34,D
3.7742,32.27966,336.27,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,300.5,24.82,D
3.43088,30.06886,335.24,0.44,0.39,2025-12-09,11:12,N20,nominal,2.0NRT,287.7,3.64,D
3.7775,32.27916,343.76,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,297.88,7.4,D
4.07544,34.13703,334.05,0.4,0.37,2025-12-09,11:12,N20,low,2.0NRT,304.52,5.8,D
4.0749,34.13342,330.2,0.4,0.37,2025-12-09,11:12,N20,low,2.0NRT,301.92,4.89,D
3.8224,32.46252,341,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,290.04,9.99,D
4.07881,34.13653,344.28,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,299.46,7.34,D
3.30563,28.94112,336.2,0.51,0.41,2025-12-09,11:12,N20,nominal,2.0NRT,291.33,9.24,D
3.57068,30.57717,338.7,0.42,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,297.04,4.34,D
4.068,33.79147,343.37,0.39,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,298.65,7.48,D
3.84382,32.31494,335.64,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,297.81,12.32,D
3.84067,32.29425,349.84,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,307.86,13.86,D
3.38445,29.32543,334.59,0.48,0.4,2025-12-09,11:12,N20,nominal,2.0NRT,292.99,2.21,D
4.07081,33.78744,352.18,0.39,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,308.59,7.48,D
4.07028,33.78392,354.53,0.39,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,304.95,8.67,D
4.01994,33.45154,336.3,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,300.02,3.09,D
3.83714,32.24894,342.75,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,315.55,46.45,D
4.07308,33.77988,344.07,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,312.16,11.25,D
4.07255,33.77637,355.82,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,313.05,18.45,D
4.02326,33.45104,331.47,0.39,0.36,2025-12-09,11:12,N20,low,2.0NRT,302.24,4.65,D
3.84045,32.24844,347.53,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,303.54,15.29,D
3.54279,30.30388,331.52,0.43,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,297.39,3.22,D
3.33185,28.93708,332.8,0.51,0.41,2025-12-09,11:12,N20,nominal,2.0NRT,294.19,4.64,D
3.33114,28.93252,329.57,0.51,0.41,2025-12-09,11:12,N20,nominal,2.0NRT,293.77,5.77,D
4.08028,33.78233,367,0.39,0.37,2025-12-09,11:12,N20,high,2.0NRT,309.86,11.57,D
3.35236,28.97066,329.78,0.5,0.41,2025-12-09,11:12,N20,nominal,2.0NRT,292.24,3.67,D
4.1375,34.06889,331.54,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,306.27,3.26,D
4.14087,34.0684,336.55,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,307.35,3.26,D
4.14032,34.06477,333.89,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,303.91,4.09,D
3.877,32.24214,332.09,0.39,0.36,2025-12-09,11:12,N20,low,2.0NRT,302.13,5.36,D
3.87647,32.23869,340.77,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,307.52,5.36,D
4.11012,33.69092,335.45,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,303.41,4.5,D
3.8179,31.76847,334.82,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,292.18,4.36,D
3.81041,31.71979,341.74,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,281.27,5.18,D
4.17402,34.04824,333.23,0.4,0.37,2025-12-09,11:12,N20,low,2.0NRT,304.55,4.11,D
3.84373,31.80371,335.18,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,299.25,3.56,D
3.65542,30.56029,336.26,0.42,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,295.56,8.8,D
3.72799,31.0068,342.78,0.41,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,296.55,3.91,D
4.19653,34.03773,339.12,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,305.37,3.17,D
3.94025,32.32425,331.28,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,294.29,2.98,D
3.93973,32.32081,335.47,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,293.56,2.98,D
4.16485,33.71461,347.03,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,305.4,7.92,D
4.16433,33.71115,332.28,0.39,0.36,2025-12-09,11:12,N20,low,2.0NRT,305.99,3.95,D
3.86991,31.77474,347.01,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,299.9,12.12,D
3.87324,31.77423,347.9,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,303.29,12.12,D
3.8755,31.76675,330.47,0.39,0.36,2025-12-09,11:12,N20,low,2.0NRT,303.03,3.36,D
3.73777,30.867,332.91,0.41,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,298.48,3.43,D
3.94972,32.23115,332.6,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,297.78,4.29,D
3.9492,32.22769,333.54,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,302.92,4.29,D
3.90503,31.91576,334.75,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,292.37,4.77,D
3.9045,31.91228,353.32,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,297.36,8.95,D
3.96683,32.2991,346.49,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,300.16,11.97,D
3.88933,31.76819,338.31,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,300.27,2.5,D
3.50646,29.26794,350.51,0.48,0.4,2025-12-09,11:12,N20,nominal,2.0NRT,297.59,12.56,D
4.16276,33.54337,333.96,0.39,0.36,2025-12-09,11:12,N20,low,2.0NRT,308.07,1.33,D
3.74356,30.79097,342.29,0.41,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,298.54,4.71,D
4.36693,34.84235,335.41,0.42,0.38,2025-12-09,11:12,N20,low,2.0NRT,309.42,2.41,D
4.36635,34.83854,342.31,0.42,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,311.6,5.21,D
4.36578,34.83474,351.22,0.42,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,310.65,5.21,D
4.3652,34.83094,344.27,0.42,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,308.68,5.39,D
4.36522,34.83896,344.59,0.42,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,312.15,6.03,D
4.36466,34.83514,350.41,0.42,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,309.46,6.03,D
4.23966,33.99085,335.3,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,304.18,2.93,D
4.36869,34.83845,348.68,0.42,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,309.27,6.03,D
4.36812,34.83463,344.55,0.42,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,310.89,6.03,D
4.36756,34.83083,338.95,0.42,0.38,2025-12-09,11:12,N20,low,2.0NRT,309.86,6.84,D
4.37159,34.83412,335.71,0.42,0.38,2025-12-09,11:12,N20,low,2.0NRT,308.01,5.05,D
4.37103,34.83031,343.33,0.42,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,310.63,5.16,D
4.37449,34.82981,346.57,0.42,0.38,2025-12-09,11:12,N20,nominal,2.0NRT,308.47,5.16,D
3.99615,32.26604,330.72,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,292.7,3.19,D
3.9485,31.95503,338.94,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,298.38,9.63,D
3.91634,31.74586,330.33,0.39,0.36,2025-12-09,11:12,N20,low,2.0NRT,301.49,1.43,D
3.99945,32.26555,334.4,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,292.07,3.68,D
3.09537,32.63735,337.06,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,296.66,4.38,D
2.70415,31.7241,338.27,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,278.27,4.31,D
2.7036,31.72055,349.17,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,287.32,17.85,D
2.70305,31.717,334.72,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,286.83,17.85,D
2.70749,31.72359,334.89,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,278.06,2.99,D
2.70694,31.72004,345.05,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,281.28,7.41,D
3.1217,34.42923,342.39,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,290.33,4.76,D
3.12616,34.43596,331.96,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,293.6,4.28,D
3.12562,34.43234,342.5,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,296.23,5.51,D
3.01514,33.69667,332.74,0.39,0.36,2025-12-09,11:12,N20,low,2.0NRT,307.71,4.39,D
3.12954,34.43546,342.06,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,295.48,4.28,D
3.129,34.43185,334.37,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,294.99,5.51,D
2.88274,32.80061,340.83,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,287.12,3.33,D
2.88222,32.79718,337.64,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,285.21,3.33,D
2.88656,32.80354,330.65,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,289.76,3.14,D
2.7485,31.90113,350.2,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,272.29,8.86,D
3.13575,34.43077,335.61,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,297.16,10.17,D
2.89143,32.81334,354.7,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,291.4,12.55,D
2.89123,32.76774,343.66,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,287.62,24.32,D
2.89071,32.76431,334.89,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,288.71,18.84,D
3.00517,33.49601,343.25,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,301.59,14.09,D
3.15494,34.42056,331.91,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,296.94,3.35,D
3.02506,33.56027,334.23,0.39,0.36,2025-12-09,11:12,N20,low,2.0NRT,306.12,3.33,D
3.03117,33.55581,340.07,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,306.7,4.56,D
3.03764,33.57612,335.78,0.39,0.36,2025-12-09,11:12,N20,low,2.0NRT,306.92,3.32,D
2.89289,32.62347,340.62,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,296.19,3.92,D
2.89237,32.62003,341.1,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,297.45,3.92,D
3.16519,34.39696,338.21,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,295.02,2.45,D
3.12511,34.06375,342.01,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,292.11,5.59,D
2.7796,31.79224,336.77,0.39,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,290.62,5.32,D
3.13288,34.06982,333.87,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,289.05,3.3,D
2.94774,32.85043,341.13,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,292.37,4.31,D
2.78683,31.6826,334.46,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,291.08,2.22,D
2.79018,31.68208,338.36,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,294.66,4.46,D
2.94117,32.55944,334.69,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,287.49,3.44,D
2.96178,32.67234,335.48,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,287.67,4.54,D
3.11173,33.50436,332.46,0.39,0.36,2025-12-09,11:12,N20,low,2.0NRT,304.36,2.92,D
3.1112,33.5009,348.92,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,309.24,2.92,D
3.11504,33.50387,339.37,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,305.87,5.71,D
3.01168,32.82275,333.58,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,294.64,2.68,D
3.01551,32.82568,349.59,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,295.67,7.02,D
3.01499,32.82225,337.57,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,295.08,2.68,D
3.25894,34.41282,342.65,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,308.72,9.44,D
2.98011,32.57112,333.98,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,290.97,5.44,D
2.97907,32.56425,339.87,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,287.09,3.93,D
2.98237,32.56375,335.1,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,287.49,3.93,D
3.26568,34.41167,352.08,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,308.13,5.94,D
3.26511,34.40792,341.25,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,308.75,5.94,D
3.22581,34.12439,336.75,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,300.47,1.24,D
3.04333,32.91981,330.43,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,296.77,1.42,D
3.00955,32.67566,338.37,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,292.3,3.78,D
3.00903,32.67223,338.98,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,293.58,3.78,D
3.00066,32.61728,331.93,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,288.32,1.25,D
3.01338,32.6786,347.07,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,290.03,10.31,D
3.01285,32.67516,333.85,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,290.58,3.78,D
3.26999,34.32587,332.51,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,298.53,2.59,D
3.04087,32.8149,342.98,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,293.9,10.58,D
3.04035,32.81147,339.88,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,296.79,8.97,D
3.02798,32.70801,332.63,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,288.76,2.08,D
3.04747,32.81391,330.7,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,294.32,5.94,D
3.04695,32.81048,341.5,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,295.18,6.91,D
3.04069,32.76929,335.2,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,290.87,6.7,D
2.49737,29.2251,328.11,0.5,0.41,2025-12-09,11:12,N20,nominal,2.0NRT,295.14,3.45,D
3.14954,33.46329,336.95,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,309.57,4.05,D
3.25019,34.05914,338.26,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,299.82,2.55,D
3.05389,32.7673,339.34,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,292.89,6.41,D
3.31729,34.35497,330.35,0.4,0.37,2025-12-09,11:12,N20,low,2.0NRT,300.75,1.76,D
3.14723,33.22303,337.31,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,278.43,3.74,D
3.31721,34.28521,335.49,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,300.35,1.97,D
3.10445,32.80799,336.23,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,295.41,1.64,D
3.06051,32.51954,337.28,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,292.4,2.53,D
3.07588,32.59815,331.19,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,293,1.85,D
3.07971,32.60108,353.04,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,299.63,12.46,D
3.33956,34.29648,333.3,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,301.81,3.49,D
3.33795,34.28573,334.29,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,304.9,2.59,D
3.08301,32.60058,349.04,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,298.05,12.46,D
3.08249,32.59715,341.83,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,300.78,12.46,D
2.95018,31.73302,340.54,0.39,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,294.19,4.33,D
3.34078,34.28166,341.6,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,305.11,3.26,D
3.34024,34.27808,339.69,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,302.18,3.26,D
3.09364,32.64814,339.41,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,296.76,3.62,D
3.08631,32.60008,338.95,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,297.27,12.52,D
3.08579,32.59665,330.94,0.38,0.36,2025-12-09,11:12,N20,low,2.0NRT,301.47,12.52,D
3.10024,32.64714,338.68,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,296.01,3.65,D
3.09971,32.64371,338.16,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,298.61,3.65,D
3.10301,32.64321,335.83,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,298.06,3.65,D
3.10249,32.63978,335.94,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,296.02,2.26,D
3.09532,32.57058,341.49,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,299.36,4.9,D
3.09915,32.57352,347.78,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,299.22,8.36,D
3.09862,32.57008,335.08,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,296.37,4.9,D
3.22902,33.38351,335.15,0.39,0.36,2025-12-09,11:12,N20,low,2.0NRT,307.95,5.98,D
2.88401,31.0554,333.05,0.41,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,281.27,2.88,D
2.96809,31.5818,340.69,0.4,0.37,2025-12-09,11:12,N20,nominal,2.0NRT,300.19,3.2,D
3.25501,33.44322,339.79,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,307.2,5.46,D
3.25727,33.43582,335.98,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,303.35,3.72,D
3.25675,33.43237,352.5,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,306.8,12.54,D
3.26006,33.43187,349.91,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,304.73,5.1,D
3.26285,33.42792,342.36,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,304.48,5.1,D
3.16264,32.74661,349.67,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,282.66,11.34,D
3.15077,32.57974,341.61,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,293.33,3.46,D
3.15025,32.57631,354.35,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,295.9,7.58,D
3.14973,32.57287,338.37,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,294.97,7.58,D
3.1492,32.56943,337.76,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,292.12,5.68,D
3.35962,33.93029,332.08,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,298.3,2.06,D
3.15355,32.57581,343.52,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,294.02,7.58,D
3.15303,32.57236,355.99,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,297.02,7.58,D
3.15251,32.56893,346.88,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,292.94,5.68,D
3.16975,32.6116,337.79,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,291.23,4.78,D
3.16923,32.60817,334.09,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,291.53,4.97,D
3.16886,32.58361,337.49,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,290.61,1.99,D
3.17006,32.56936,347.95,0.38,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,288.22,13.73,D
3.11049,32.17981,340.02,0.39,0.36,2025-12-09,11:12,N20,nominal,2.0NRT,292.01,4.28,D
