latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.72104,17.1234,335.21,0.49,0.4,2026-08-27,12:44,N,nominal,2.0NRT,274.75,5.01,D
-2.5243,18.34379,345.52,0.57,0.43,2026-08-27,12:44,N,nominal,2.0NRT,297.89,7.6,D
-2.61669,17.73587,346.81,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,298.13,18.68,D
-2.61894,17.72167,331.57,0.52,0.42,2026-08-27,12:44,N,nominal,2.0NRT,296.45,2.18,D
-2.6151,17.72108,339.3,0.52,0.42,2026-08-27,12:44,N,nominal,2.0NRT,297.75,8.29,D
-2.64615,17.52508,341.28,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,296.08,6.34,D
-2.85067,16.226,340.56,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,297.4,7.23,D
-2.86117,16.15893,351.86,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,297.26,10.93,D
-2.8618,16.15489,355.35,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,300.3,27.31,D
-2.80853,16.4482,331.81,0.45,0.39,2026-08-27,12:44,N,nominal,2.0NRT,294.18,5.09,D
-2.59979,17.74298,333.49,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,294.62,4.34,D
-2.62593,17.57879,334.46,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,296.3,5.48,D
-2.83901,16.20792,336.44,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,297.62,9.56,D
-2.62642,17.52681,335.79,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,295.36,2.86,D
-2.83547,16.20739,334.88,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,295.17,9.56,D
-2.83608,16.20351,336.88,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,297.57,9.56,D
-2.78745,16.46566,335.38,0.45,0.39,2026-08-27,12:44,N,nominal,2.0NRT,292.56,4.69,D
-2.58503,17.68749,334.45,0.52,0.42,2026-08-27,12:44,N,nominal,2.0NRT,297.1,5.57,D
-2.60306,17.5753,333.14,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,296.51,4.43,D
-2.57811,17.6816,331.85,0.52,0.42,2026-08-27,12:44,N,nominal,2.0NRT,299.19,6.62,D
-2.5902,17.69449,332.35,0.52,0.42,2026-08-27,12:44,N,nominal,2.0NRT,295.77,2.39,D
-2.58708,17.68919,330.56,0.52,0.42,2026-08-27,12:44,N,nominal,2.0NRT,296.3,3.44,D
-2.82065,16.12006,345.99,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,295.6,5.75,D
-2.57702,17.67798,343.48,0.52,0.42,2026-08-27,12:44,N,nominal,2.0NRT,297.93,6.06,D
-2.56514,17.72936,351.32,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,298.49,29.55,D
-2.56587,17.72462,343.95,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,297.04,9.12,D
-2.5884,17.57898,336.13,0.52,0.41,2026-08-27,12:44,N,nominal,2.0NRT,294.95,7.8,D
-2.45651,18.40383,341.68,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,300.95,6.64,D
-2.45249,18.40318,341.29,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,296.09,6.64,D
-2.45659,18.35052,341.77,0.38,0.43,2026-08-27,12:44,N,nominal,2.0NRT,299.26,4.47,D
-2.5222,17.92936,331.88,0.54,0.42,2026-08-27,12:44,N,nominal,2.0NRT,294.2,8.06,D
-2.55506,17.7181,336.04,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,297.65,3.79,D
-2.57405,17.59595,339.29,0.52,0.41,2026-08-27,12:44,N,nominal,2.0NRT,294.33,4.27,D
-2.54826,17.73649,335.51,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,296.89,3.26,D
-2.55048,17.72225,334.31,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,296.57,3.79,D
-2.56951,17.60002,333.71,0.52,0.41,2026-08-27,12:44,N,nominal,2.0NRT,293.71,4.27,D
-2.70526,16.70189,330.74,0.46,0.39,2026-08-27,12:44,N,nominal,2.0NRT,278.34,3.72,D
-2.77024,16.28267,333.76,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,292.04,2.89,D
-2.42873,18.44959,332.13,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,296.47,3.32,D
-2.57057,17.54305,336.28,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,295.12,4.12,D
-2.76607,16.28611,333.78,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,293.3,2.89,D
-2.77176,16.22593,337.1,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,297.51,3.81,D
-2.41957,18.45525,336,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,297.34,3.24,D
-2.42121,18.44485,333.52,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,297.83,11.14,D
-2.42176,18.44135,344.43,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,302.05,9.32,D
-2.43108,18.38211,338.27,0.38,0.44,2026-08-27,12:44,N,nominal,2.0NRT,299.32,6.09,D
-2.45495,18.23035,340.35,0.56,0.43,2026-08-27,12:44,N,nominal,2.0NRT,295.3,5.92,D
-2.85549,15.66239,335.78,0.42,0.38,2026-08-27,12:44,N,nominal,2.0NRT,297.7,4.03,D
-2.74367,16.35996,333.65,0.45,0.39,2026-08-27,12:44,N,nominal,2.0NRT,295.05,4.51,D
-2.74429,16.35597,335.09,0.45,0.39,2026-08-27,12:44,N,nominal,2.0NRT,294.91,5.74,D
-2.42086,18.39473,335.38,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,300.37,4.59,D
-2.42688,18.35661,336.07,0.38,0.43,2026-08-27,12:44,N,nominal,2.0NRT,299.42,3.77,D
-2.56979,17.44868,342.78,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,296.76,17.87,D
-1.74667,22.57843,342.7,0.37,0.58,2026-08-27,12:44,N,nominal,2.0NRT,285.71,5.82,D
-1.74722,22.57507,342.58,0.37,0.58,2026-08-27,12:44,N,nominal,2.0NRT,286.75,5.82,D
-2.41684,18.39408,332.8,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,301.52,6.75,D
-2.41738,18.39064,338.23,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,300.55,3.69,D
-2.576,17.38449,333.18,0.5,0.41,2026-08-27,12:44,N,nominal,2.0NRT,288.06,2.38,D
-2.41172,18.40042,338.27,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,298.22,6.2,D
-2.41227,18.39689,350.04,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,301.52,6.75,D
-2.52788,17.66547,332.39,0.52,0.42,2026-08-27,12:44,N,nominal,2.0NRT,294.38,3.51,D
-2.40478,18.39216,338.99,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,302.01,5.53,D
-2.73892,16.2736,346.81,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,292.36,8.31,D
-2.74449,16.23793,338.21,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,299.33,3.67,D
-2.39673,18.39097,355.81,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,303.57,10.67,D
-2.42721,18.19983,332.02,0.56,0.43,2026-08-27,12:44,N,nominal,2.0NRT,296.13,4.97,D
-2.69842,16.48545,346.78,0.45,0.39,2026-08-27,12:44,N,nominal,2.0NRT,288.11,9.31,D
-2.38769,18.42172,343.12,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,301.6,5.71,D
-2.38825,18.41824,338.05,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,302.41,5.71,D
-2.49053,17.75194,338.84,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,299.03,7.65,D
-2.84379,15.51049,334.9,0.41,0.37,2026-08-27,12:44,N,nominal,2.0NRT,300.59,3.53,D
-2.37457,18.45201,348.06,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,301.19,10.42,D
-2.48667,17.75135,345.31,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,297.57,10.54,D
-2.71178,16.33052,344.27,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,298.01,16.41,D
-2.36996,18.4549,343.36,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,301.54,10.42,D
-2.36592,18.45429,335.69,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,300.42,2.78,D
-2.47819,17.75493,330.74,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,297.72,6.55,D
-2.71115,16.26518,338.01,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,295.68,5.85,D
-2.50943,17.4864,336.55,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,297.11,7.07,D
-2.51605,17.44514,341.33,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,293.29,7.05,D
-2.70714,16.24453,347.89,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,296.06,6.59,D
-2.4795,17.64847,336.34,0.52,0.42,2026-08-27,12:44,N,nominal,2.0NRT,295.35,5.75,D
-2.69797,16.27953,351.24,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,295.92,6.85,D
-2.65407,16.53316,351.25,0.45,0.39,2026-08-27,12:44,N,nominal,2.0NRT,278.74,8.45,D
-2.67221,16.41906,333.6,0.45,0.39,2026-08-27,12:44,N,nominal,2.0NRT,290.16,2.84,D
-2.69128,16.29881,333.91,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,294.84,2.7,D
-2.6944,16.27905,333.98,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,294.47,6.85,D
-2.6963,16.26707,336.96,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,293.3,2.34,D
-2.69877,16.27995,350.38,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,294.04,6.95,D
-2.51059,17.48337,337.25,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,297.61,7.3,D
-2.51623,17.44662,339.31,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,293.97,5.56,D
-2.6562,16.53401,332.81,0.46,0.39,2026-08-27,12:44,N,nominal,2.0NRT,278.83,5.68,D
-2.6952,16.27946,339.47,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,294.74,6.95,D
-2.69704,16.26746,336.67,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,293.8,2.96,D
-2.6526,16.53345,338.35,0.46,0.39,2026-08-27,12:44,N,nominal,2.0NRT,276.06,3.69,D
-2.67014,16.41915,337.99,0.45,0.39,2026-08-27,12:44,N,nominal,2.0NRT,288.48,2.59,D
-2.68861,16.29873,333.36,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,295.47,5.25,D
-2.68921,16.29479,333.69,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,296.14,5.25,D
-2.49848,17.48625,334.37,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,295.37,2.83,D
-2.36734,18.25589,334.51,0.57,0.43,2026-08-27,12:44,N,nominal,2.0NRT,296.72,4.99,D
-2.45082,17.7184,334.22,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,299.18,5.14,D
-2.49137,17.45684,340.61,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,293.86,8.33,D
-2.52842,17.21763,341.41,0.49,0.41,2026-08-27,12:44,N,nominal,2.0NRT,288.53,16.4,D
-2.64911,16.43674,342.32,0.45,0.39,2026-08-27,12:44,N,nominal,2.0NRT,283.07,5.78,D
-2.67508,16.26841,334.72,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,294.41,1.67,D
-2.33817,18.41687,344.08,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,299.12,4.71,D
-2.33872,18.41338,330.19,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,298.87,2.89,D
-2.36971,18.21446,331.75,0.56,0.43,2026-08-27,12:44,N,nominal,2.0NRT,294.99,6.93,D
-2.4477,17.71305,331.26,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,296.5,6.98,D
-2.48758,17.45625,344.68,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,292.74,15.76,D
-2.4897,17.44255,330.51,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,293.16,3.58,D
-2.49041,17.43799,331.34,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,294.26,3.83,D
-2.6654,16.30754,335.45,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,296.56,4.95,D
-2.33577,18.40582,341.88,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,298.87,4.46,D
-2.33631,18.40237,336.85,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,297.65,4.46,D
-2.48591,17.44198,338.39,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,293.7,3.58,D
-2.48662,17.43741,331.91,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,295.22,3.83,D
-2.66,16.31885,340.19,0.45,0.39,2026-08-27,12:44,N,nominal,2.0NRT,296.24,6.08,D
-2.35937,18.22848,346.52,0.57,0.43,2026-08-27,12:44,N,nominal,2.0NRT,297.54,11.37,D
-2.3277,18.40465,338.79,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,298.1,2.08,D
-2.34818,18.27386,344.85,0.57,0.43,2026-08-27,12:44,N,nominal,2.0NRT,296.12,6.79,D
-2.66148,16.26227,334.01,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,293.78,1.88,D
-2.6621,16.25829,335.81,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,294.28,1.88,D
-2.4308,17.7202,336.63,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,298.44,6.32,D
-2.42769,17.71486,332.5,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,298.67,7.11,D
-2.65377,16.26507,341.66,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,294.62,5.01,D
-2.64973,16.24426,332.21,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,294.79,2.7,D
-2.62697,16.36702,339.71,0.45,0.39,2026-08-27,12:44,N,nominal,2.0NRT,287.97,4.91,D
-2.4756,17.31014,333.43,0.5,0.41,2026-08-27,12:44,N,nominal,2.0NRT,292.4,2.36,D
-2.76382,15.44106,333.95,0.41,0.37,2026-08-27,12:44,N,nominal,2.0NRT,301.1,2.07,D
-2.45665,17.38145,339.96,0.5,0.41,2026-08-27,12:44,N,nominal,2.0NRT,296.79,6.2,D
-2.63002,16.27737,341.64,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,293.52,3.44,D
-2.46004,17.3355,337.55,0.5,0.41,2026-08-27,12:44,N,nominal,2.0NRT,297.46,7.71,D
-2.62646,16.27684,340.26,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,294.82,4.41,D
-2.16689,19.15196,334.12,0.43,0.46,2026-08-27,12:44,N,nominal,2.0NRT,292.99,2.98,D
-2.28238,18.42983,341.74,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,298.06,5.96,D
-2.44443,17.36092,342.32,0.5,0.41,2026-08-27,12:44,N,nominal,2.0NRT,294.82,15.4,D
-2.61391,16.28717,345.47,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,295,22.9,D
-2.20822,18.8143,334.57,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,296.29,4.64,D
-2.60972,16.29066,335.73,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,289.62,4.63,D
-2.6116,16.27872,338.13,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,290.94,4.32,D
-2.20587,18.80252,338.59,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,292.93,7.52,D
-2.20646,18.79885,341.81,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,297.01,10.46,D
-2.20765,18.79147,346.07,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,298.14,6.4,D
-2.20411,18.78713,356.38,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,300.55,29.31,D
-2.20471,18.78341,342.89,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,297.95,8.35,D
-2.19817,18.79758,345.1,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,298.67,5.76,D
-2.19877,18.79388,338.76,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,298.59,5.76,D
-2.19997,18.78645,355.27,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,301.58,29.31,D
-2.4199,17.41775,342.45,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,294.43,7.79,D
-2.45296,17.21046,333.61,0.49,0.41,2026-08-27,12:44,N,nominal,2.0NRT,288.73,5.69,D
-2.19343,18.80063,344.65,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,301.18,42.46,D
-2.19403,18.79694,350.03,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,304.07,33.03,D
-2.19463,18.79322,346.49,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,302.33,33.03,D
-2.19524,18.78949,355.53,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,299.83,19.89,D
-2.19584,18.78577,348.65,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,295.69,19.89,D
-2.44851,17.21433,333,0.49,0.41,2026-08-27,12:44,N,nominal,2.0NRT,286.64,3.75,D
-2.44922,17.20989,344.81,0.49,0.41,2026-08-27,12:44,N,nominal,2.0NRT,289.96,10.57,D
-2.18989,18.7963,342.11,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,296.5,33.03,D
-2.19049,18.79258,342.25,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,297.08,33.03,D
-2.35298,17.78651,340.32,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,297.73,13.88,D
-2.44477,17.21377,332.74,0.49,0.41,2026-08-27,12:44,N,nominal,2.0NRT,287.39,3.75,D
-2.60884,16.18087,341.84,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,296.96,3.24,D
-2.70624,15.56186,347.93,0.42,0.37,2026-08-27,12:44,N,nominal,2.0NRT,302.64,9.55,D
-2.57951,16.34336,335.79,0.45,0.39,2026-08-27,12:44,N,nominal,2.0NRT,285,2.44,D
-2.59082,16.27183,335.91,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,292.84,3.25,D
-2.70572,15.54264,334.04,0.42,0.37,2026-08-27,12:44,N,nominal,2.0NRT,299.31,2.85,D
-2.44787,17.21511,330.11,0.49,0.41,2026-08-27,12:44,N,nominal,2.0NRT,286.33,3.8,D
-2.44855,17.21065,350.3,0.49,0.41,2026-08-27,12:44,N,nominal,2.0NRT,290.53,14.15,D
-2.47287,17.05174,332.13,0.48,0.4,2026-08-27,12:44,N,nominal,2.0NRT,282.58,3.29,D
-2.60617,16.18038,336.8,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,295.71,2.15,D
-2.1963,18.80024,348.1,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,302.16,25.6,D
-2.19687,18.79654,344.26,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,299.53,33.81,D
-2.19745,18.79282,352.96,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,300.05,33.81,D
-2.19802,18.78909,344.33,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,300.57,23.19,D
-2.1986,18.78536,355.23,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,301.34,23.19,D
-2.19917,18.78163,333.15,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,295.46,7.42,D
-2.35218,17.78794,342.85,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,296.99,12.28,D
-2.19216,18.79959,344.85,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,297.12,25.6,D
-2.19273,18.79589,348.31,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,304.88,33.81,D
-2.19331,18.79215,347.63,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,300.57,33.81,D
-2.19389,18.78842,341.67,0.41,0.45,2026-08-27,12:44,N,nominal,2.0NRT,295.86,23.19,D
-2.60291,16.10721,343.7,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,297.81,5.58,D
-2.68997,15.53977,345.76,0.42,0.37,2026-08-27,12:44,N,nominal,2.0NRT,296.27,3.31,D
-2.6848,15.52751,334.83,0.42,0.37,2026-08-27,12:44,N,nominal,2.0NRT,297.74,4.07,D
-2.3334,17.75554,339.54,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,300.4,6.73,D
-2.33237,17.71132,345.84,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,297.65,11.36,D
-2.55363,16.26216,340.6,0.44,0.39,2026-08-27,12:44,N,nominal,2.0NRT,294.38,11.43,D
-2.56381,16.1496,341.33,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,292.62,8.41,D
-2.56443,16.14561,344.88,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,293.77,8.41,D
-2.57334,16.01845,340.03,0.43,0.38,2026-08-27,12:44,N,nominal,2.0NRT,298.78,5.98,D
-2.65208,15.51107,339.95,0.41,0.37,2026-08-27,12:44,N,nominal,2.0NRT,300.25,3.71,D
-2.60767,15.77447,336.87,0.42,0.38,2026-08-27,12:44,N,nominal,2.0NRT,298.28,2.46,D
-2.60301,15.78156,331.97,0.42,0.38,2026-08-27,12:44,N,nominal,2.0NRT,300.08,3.47,D
-2.60419,15.77394,334.35,0.42,0.38,2026-08-27,12:44,N,nominal,2.0NRT,295.93,2.67,D
-2.50011,16.41816,341.84,0.45,0.39,2026-08-27,12:44,N,nominal,2.0NRT,278.41,6.26,D
-2.38326,17.11444,333.07,0.49,0.4,2026-08-27,12:44,N,nominal,2.0NRT,290.97,2.38,D
-2.53424,16.15331,340.74,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,290.16,1.99,D
-2.3305,17.42393,331.23,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,295.58,3.85,D
-2.3267,17.42336,347.32,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,295.53,3.85,D
-2.51964,16.13093,332.49,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,291.51,4.21,D
-2.29966,17.47102,341.66,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,296.18,9.17,D
-2.3004,17.46641,330.54,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,298.3,4.04,D
-2.47169,16.38891,333.89,0.45,0.39,2026-08-27,12:44,N,nominal,2.0NRT,280.5,3.42,D
-2.31346,17.36041,339.15,0.5,0.41,2026-08-27,12:44,N,nominal,2.0NRT,296.76,16.19,D
-2.54738,15.86326,344.71,0.43,0.38,2026-08-27,12:44,N,nominal,2.0NRT,298.38,20.08,D
-2.57091,15.69101,333.38,0.42,0.38,2026-08-27,12:44,N,nominal,2.0NRT,295.16,1.83,D
-2.57982,15.63435,333.42,0.42,0.38,2026-08-27,12:44,N,nominal,2.0NRT,297.39,3.04,D
-2.58572,15.59677,334.46,0.42,0.38,2026-08-27,12:44,N,nominal,2.0NRT,296.14,2.87,D
-2.30094,17.46876,345.63,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,297.77,8.3,D
-2.54632,15.86372,341.76,0.43,0.38,2026-08-27,12:44,N,nominal,2.0NRT,298.75,18.78,D
-2.29642,17.47281,330.69,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,297.46,5.11,D
-2.31333,17.36251,334.64,0.51,0.41,2026-08-27,12:44,N,nominal,2.0NRT,296.68,10.13,D
-2.5778,15.63451,340.55,0.42,0.38,2026-08-27,12:44,N,nominal,2.0NRT,298.82,4.15,D
-2.57837,15.63074,334.43,0.42,0.38,2026-08-27,12:44,N,nominal,2.0NRT,298.25,2.24,D
-2.58355,15.5969,345.13,0.42,0.38,2026-08-27,12:44,N,nominal,2.0NRT,296.76,11.62,D
-2.30084,17.39341,330.17,0.51,0.41,2026-08-27,12:44,N,low,2.0NRT,300.36,2.81,D
-2.31702,17.23814,332.42,0.5,0.41,2026-08-27,12:44,N,nominal,2.0NRT,292.72,4.55,D
-2.31327,17.23755,333.34,0.5,0.41,2026-08-27,12:44,N,nominal,2.0NRT,292.85,4.31,D
-2.47853,16.14152,340.16,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,291.61,4.24,D
-2.25607,17.55713,330.79,0.52,0.41,2026-08-27,12:44,N,nominal,2.0NRT,296.69,5.44,D
-2.47498,16.14104,335.91,0.44,0.38,2026-08-27,12:44,N,nominal,2.0NRT,290.57,3.43,D
-2.25225,17.55655,344.6,0.52,0.41,2026-08-27,12:44,N,nominal,2.0NRT,297.64,5.44,D
-2.2842,17.25148,332.99,0.5,0.41,2026-08-27,12:44,N,nominal,2.0NRT,292.48,3.15,D
-2.20795,17.71435,345.53,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,299.05,10.55,D
-2.2087,17.70957,338.47,0.53,0.42,2026-08-27,12:44,N,nominal,2.0NRT,298.17,10.55,D
-2.27706,17.07738,332.02,0.49,0.4,2026-08-27,12:44,N,nominal,2.0NRT,288.71,3.09,D
-2.46883,15.85586,335.58,0.43,0.38,2026-08-27,12:44,N,nominal,2.0NRT,298.03,3.18,D
-2.48743,15.71384,330.99,0.42,0.38,2026-08-27,12:44,N,nominal,2.0NRT,294.43,4.36,D
-2.51859,15.46875,336.3,0.41,0.37,2026-08-27,12:44,N,nominal,2.0NRT,299.84,5.45,D
-2.51916,15.46507,344.46,0.41,0.37,2026-08-27,12:44,N,nominal,2.0NRT,298.5,5.45,D
-2.04663,18.42492,330.24,0.39,0.44,2026-08-27,12:44,N,nominal,2.0NRT,295.83,2.74,D
-2.23249,17.26198,341.93,0.5,0.41,2026-08-27,12:44,N,nominal,2.0NRT,296.82,4.4,D
-2.22873,17.26141,340.84,0.5,0.41,2026-08-27,12:44,N,nominal,2.0NRT,296.01,4.4,D
-2.30035,16.81054,335.92,0.47,0.4,2026-08-27,12:44,N,nominal,2.0NRT,278.5,7.44,D
-2.27003,16.97778,332.84,0.48,0.4,2026-08-27,12:44,N,nominal,2.0NRT,280.33,1.95,D
-2.29669,16.80999,347.88,0.47,0.4,2026-08-27,12:44,N,nominal,2.0NRT,277.77,8.69,D
-2.30142,16.7802,345.4,0.47,0.4,2026-08-27,12:44,N,nominal,2.0NRT,275.14,5.2,D
-2.49952,15.52305,336.42,0.42,0.37,2026-08-27,12:44,N,nominal,2.0NRT,300.01,7.34,D
-2.5001,15.51935,333.44,0.42,0.37,2026-08-27,12:44,N,nominal,2.0NRT,298.02,11.32,D
-2.21472,17.30086,334.94,0.5,0.41,2026-08-27,12:44,N,nominal,2.0NRT,295.32,3.22,D
-2.2835,16.86933,334.55,0.48,0.4,2026-08-27,12:44,N,nominal,2.0NRT,277.06,3.69,D
-2.29167,16.81794,333.48,0.47,0.4,2026-08-27,12:44,N,nominal,2.0NRT,276.79,3.86,D
-2.49609,15.52243,344.84,0.42,0.37,2026-08-27,12:44,N,nominal,2.0NRT,300.33,7.34,D
