latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.49971,30.87366,344.79,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,301.08,4.71,D
-12.50142,30.86179,340.73,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,300.99,16.26,D
-12.49622,30.8731,346.31,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,302.7,8.67,D
-12.49792,30.86125,354.97,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,302.66,15.88,D
-13.8536,19.61661,335.74,0.74,0.76,2026-09-05,11:32,N,nominal,2.0NRT,295.23,8.1,D
-12.37953,31.63045,345.67,0.4,0.37,2026-09-05,11:32,N,nominal,2.0NRT,307.05,38.38,D
-12.48753,30.88388,332.82,0.43,0.38,2026-09-05,11:32,N,low,2.0NRT,303.42,4.23,D
-12.4881,30.87992,335.05,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,304.07,4.23,D
-12.47606,30.91424,330.51,0.43,0.38,2026-09-05,11:32,N,low,2.0NRT,301.92,2.49,D
-12.43693,31.16243,336.66,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,302.45,4.17,D
-12.46976,30.93338,344.52,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,301.67,9.83,D
-11.73696,35.68123,330.37,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,292.6,2.58,D
-12.43292,31.16573,347,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,302.81,10.39,D
-12.43347,31.1619,341.78,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,302.22,5.64,D
-12.46627,30.93285,356.58,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,304.06,14.61,D
-11.72925,35.68411,335.45,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,296.85,2.94,D
-11.72964,35.68426,331.7,0.44,0.38,2026-09-05,11:32,N,nominal,2.0NRT,296.96,2.93,D
-11.72642,35.65923,334.6,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,302.97,8.47,D
-11.72705,35.65528,341.16,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,306.48,20.56,D
-11.72353,35.65471,353.28,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,304.77,20.56,D
-11.71265,35.6774,337.17,0.44,0.38,2026-09-05,11:32,N,nominal,2.0NRT,297.25,3.25,D
-12.34811,31.53808,336.12,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,301.77,2.29,D
-12.38844,31.26436,331.18,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,300.44,2.61,D
-11.70817,35.66034,346,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,301.17,6.32,D
-12.385,31.26384,337.18,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,301.91,2.61,D
-11.70146,35.67949,341.78,0.44,0.38,2026-09-05,11:32,N,nominal,2.0NRT,299.47,7.25,D
-11.70401,35.66373,333.93,0.43,0.38,2026-09-05,11:32,N,low,2.0NRT,304.1,6.97,D
-11.75794,35.30603,346.28,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,301.4,4.22,D
-11.75981,35.29441,336.91,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,300.05,3.65,D
-11.76043,35.29055,330.14,0.42,0.38,2026-09-05,11:32,N,low,2.0NRT,300.63,1.4,D
-11.78135,35.15978,337.13,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,300.77,1.74,D
-11.69761,35.65859,337.63,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,300.29,4.3,D
-11.69953,35.64666,354.71,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,302.58,11.87,D
-11.77728,35.16304,331.63,0.42,0.37,2026-09-05,11:32,N,low,2.0NRT,304.32,3.39,D
-12.39189,31.12039,334.31,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,302.97,5.86,D
-12.12283,32.90367,334.54,0.38,0.36,2026-09-05,11:32,N,nominal,2.0NRT,295.09,2.09,D
-12.37892,31.18505,343.55,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,307.26,4.88,D
-12.38339,31.15443,334.49,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,303.45,4.52,D
-11.76324,35.18432,331.41,0.42,0.37,2026-09-05,11:32,N,low,2.0NRT,305.5,2.68,D
-12.09151,33.08683,330.39,0.38,0.36,2026-09-05,11:32,N,low,2.0NRT,303.98,1.04,D
-11.75979,35.18375,343.46,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,303.97,3.54,D
-11.7604,35.1799,333.84,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,302.97,2.87,D
-12.37481,31.16486,353.41,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,307.47,11.08,D
-12.38039,31.1265,348.37,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,306.96,5.74,D
-12.38095,31.12266,346.35,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,310.25,9.24,D
-12.38151,31.11882,339.66,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,305.32,9.24,D
-11.67999,35.6557,331.75,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,295.84,2.48,D
-12.3619,31.22922,332.57,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,302.09,2.05,D
-12.37694,31.12596,346.9,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,305.73,5.74,D
-12.3775,31.12213,337.04,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,304.41,9.24,D
-12.38873,31.04475,339.76,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,303.54,5.19,D
-12.35845,31.22873,345.4,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,300.64,4.86,D
-12.08566,33.0136,337.48,0.38,0.36,2026-09-05,11:32,N,nominal,2.0NRT,305.46,2.8,D
-12.0862,33.01007,332.78,0.38,0.36,2026-09-05,11:32,N,low,2.0NRT,305.77,2.8,D
-12.36088,31.13921,339.49,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,304.73,4.08,D
-12.36143,31.13538,331.07,0.42,0.37,2026-09-05,11:32,N,low,2.0NRT,304.2,2.13,D
-11.4253,37.05618,338.84,0.51,0.41,2026-09-05,11:32,N,nominal,2.0NRT,305.7,8.39,D
-12.33182,31.29082,340.58,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,300.16,4.05,D
-12.34176,31.22237,344.34,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,306.11,5.42,D
-11.71814,35.24386,339.59,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,307.9,39.61,D
-12.32108,31.3164,337.57,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,300.7,3.56,D
-13.7006,20.04475,328.16,0.69,0.74,2026-09-05,11:32,N,nominal,2.0NRT,293.02,4.38,D
-12.30723,31.38764,345.63,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,302.44,8.22,D
-12.3171,31.31965,348.16,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,303.61,7.7,D
-11.24622,38.00527,338.04,0.39,0.44,2026-09-05,11:32,N,nominal,2.0NRT,303.57,4.69,D
-12.30216,31.39839,331.43,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,302.92,2.53,D
-12.34499,31.07773,333.2,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,300.85,3.28,D
-11.55099,36.17259,344.79,0.46,0.39,2026-09-05,11:32,N,nominal,2.0NRT,300.31,14.94,D
-12.34152,31.07723,337.57,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,302.01,3.28,D
-12.34208,31.07337,343.44,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,304.77,3.28,D
-12.34863,31.00297,338.01,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,304.51,8.51,D
-12.34918,30.99908,346.1,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,305.46,8.65,D
-12.34571,30.99853,332.81,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,301.34,8.65,D
-12.67036,28.64378,334.86,0.55,0.43,2026-09-05,11:32,N,nominal,2.0NRT,292.25,9.12,D
-12.26764,31.51577,338.64,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,299.22,3.28,D
-12.26818,31.51206,332.71,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,298.67,3.28,D
-11.49442,36.4209,343.39,0.47,0.4,2026-09-05,11:32,N,nominal,2.0NRT,301.38,7.51,D
-12.26423,31.51524,342.12,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,301.69,3.28,D
-12.26477,31.51152,332.41,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,297.8,3.28,D
-12.32213,31.11384,333.7,0.42,0.38,2026-09-05,11:32,N,low,2.0NRT,305.96,4.33,D
-12.32268,31.10999,334.18,0.42,0.38,2026-09-05,11:32,N,low,2.0NRT,304.38,4.33,D
-12.26381,31.51592,333.2,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,300.72,3.72,D
-12.26436,31.51221,336.32,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,299.18,3.72,D
-12.32373,31.11114,333.39,0.42,0.37,2026-09-05,11:32,N,low,2.0NRT,303.91,5.68,D
-12.32026,31.11063,347.53,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,304.7,5.68,D
-11.49484,36.41851,337.84,0.47,0.4,2026-09-05,11:32,N,nominal,2.0NRT,302.29,4.85,D
-12.31003,31.1561,341.16,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,300.84,2.51,D
-12.31059,31.15228,343.54,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,301.27,3.34,D
-12.31116,31.14846,336.19,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,301.95,3.34,D
-12.31624,31.11396,333.25,0.42,0.37,2026-09-05,11:32,N,low,2.0NRT,305.83,2.43,D
-12.67117,28.64255,339,0.55,0.43,2026-09-05,11:32,N,nominal,2.0NRT,292.67,8,D
-12.2641,31.44332,339.94,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,300.78,6.75,D
-12.31221,31.11728,333.91,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,306.24,3.03,D
-12.31278,31.11344,335.14,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,304.07,2.43,D
-12.30537,31.13978,344.46,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,302.93,7.52,D
-12.30876,31.11675,332.73,0.42,0.37,2026-09-05,11:32,N,low,2.0NRT,304.33,5.69,D
-12.30932,31.1129,340.59,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,303.69,4.02,D
-11.4303,36.7435,336.75,0.49,0.4,2026-09-05,11:32,N,nominal,2.0NRT,305.83,8.23,D
-12.30191,31.13928,343.64,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,304.83,7.52,D
-12.30247,31.13545,337.46,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,302.46,7.35,D
-12.3053,31.11621,354.02,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,306.68,5.69,D
-11.41985,36.76041,333.19,0.49,0.4,2026-09-05,11:32,N,low,2.0NRT,304.3,5.43,D
-11.66632,35.22036,352.54,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,303.83,8.69,D
-11.9408,33.47158,336.01,0.38,0.36,2026-09-05,11:32,N,nominal,2.0NRT,304.38,1.84,D
-11.95547,33.37628,338.06,0.38,0.36,2026-09-05,11:32,N,low,2.0NRT,310.67,3.11,D
-10.79855,40.33394,334.22,0.55,0.51,2026-09-05,11:32,N,nominal,2.0NRT,297.46,4.24,D
-12.20536,31.6989,337.29,0.4,0.37,2026-09-05,11:32,N,low,2.0NRT,308.64,5.08,D
-12.20591,31.69521,351.22,0.4,0.37,2026-09-05,11:32,N,nominal,2.0NRT,310.82,4.87,D
-12.20645,31.69151,348.22,0.4,0.37,2026-09-05,11:32,N,nominal,2.0NRT,306.4,4.87,D
-12.29261,31.10636,330.83,0.42,0.37,2026-09-05,11:32,N,low,2.0NRT,305.24,2.57,D
-12.29317,31.1025,337.71,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,305.39,3.61,D
-11.03583,38.95741,333.17,0.45,0.47,2026-09-05,11:32,N,low,2.0NRT,304.48,3.98,D
-11.33465,37.20325,340.39,0.52,0.41,2026-09-05,11:32,N,nominal,2.0NRT,301.14,10.88,D
-12.28858,31.1097,332.32,0.42,0.37,2026-09-05,11:32,N,low,2.0NRT,305.34,3.57,D
-11.64416,35.29206,350.55,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,311.47,33.51,D
-12.03933,32.7604,334.46,0.39,0.36,2026-09-05,11:32,N,low,2.0NRT,305.24,1.55,D
-12.28569,31.10532,340.7,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,305.6,3.57,D
-12.28682,31.09759,334.84,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,304.34,2.36,D
-12.28738,31.09373,330.23,0.42,0.38,2026-09-05,11:32,N,low,2.0NRT,305.08,2.39,D
-11.64069,35.29147,340.33,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,305.57,5.94,D
-11.08983,38.54522,345.13,0.42,0.45,2026-09-05,11:32,N,nominal,2.0NRT,303.69,7.7,D
-11.09251,38.52979,346.84,0.42,0.45,2026-09-05,11:32,N,nominal,2.0NRT,304.85,14.38,D
-11.53381,35.90669,338.13,0.45,0.39,2026-09-05,11:32,N,nominal,2.0NRT,298.52,6.22,D
-11.53448,35.90258,344.7,0.45,0.39,2026-09-05,11:32,N,nominal,2.0NRT,300.37,6.22,D
-12.2843,31.04197,333.59,0.42,0.38,2026-09-05,11:32,N,low,2.0NRT,305.8,9.3,D
-12.2797,31.04923,342.84,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,303.77,5.25,D
-12.28083,31.04145,350.03,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,308.54,9.3,D
-11.34114,37.02442,341.72,0.51,0.41,2026-09-05,11:32,N,nominal,2.0NRT,302.94,8.05,D
-11.52601,35.90959,332.34,0.45,0.39,2026-09-05,11:32,N,low,2.0NRT,304.28,6.24,D
-11.52668,35.90548,340.54,0.45,0.39,2026-09-05,11:32,N,nominal,2.0NRT,302.22,4.92,D
-11.82526,34.03987,334.52,0.39,0.36,2026-09-05,11:32,N,nominal,2.0NRT,298.66,4.19,D
-12.00924,32.84633,336.51,0.38,0.36,2026-09-05,11:32,N,low,2.0NRT,308.36,3.27,D
-12.22071,31.42928,330.16,0.41,0.37,2026-09-05,11:32,N,low,2.0NRT,301.41,5.07,D
-12.26393,31.1334,337.51,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,304.01,1.87,D
-11.55428,35.71423,340.05,0.44,0.38,2026-09-05,11:32,N,nominal,2.0NRT,301.48,4.68,D
-11.94127,33.26924,331.85,0.38,0.36,2026-09-05,11:32,N,low,2.0NRT,305.51,2.64,D
-11.5182,35.9125,337.98,0.45,0.39,2026-09-05,11:32,N,nominal,2.0NRT,306.05,8.13,D
-11.54877,35.72571,332.35,0.44,0.38,2026-09-05,11:32,N,low,2.0NRT,304.26,3.83,D
-11.54943,35.72168,337.21,0.44,0.38,2026-09-05,11:32,N,nominal,2.0NRT,304.92,3.83,D
-11.55074,35.71365,353.99,0.44,0.38,2026-09-05,11:32,N,nominal,2.0NRT,303.14,14.8,D
-12.20935,31.4353,344.9,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,304.55,9.75,D
-12.2099,31.43152,343.21,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,304.04,8.97,D
-10.71161,40.48932,335.85,0.57,0.52,2026-09-05,11:32,N,nominal,2.0NRT,296.13,5.16,D
-11.96467,33.02734,334.58,0.38,0.36,2026-09-05,11:32,N,nominal,2.0NRT,298.62,2.74,D
-12.01728,32.68076,335.96,0.39,0.36,2026-09-05,11:32,N,low,2.0NRT,307.22,1.83,D
-12.01781,32.67721,335.17,0.39,0.36,2026-09-05,11:32,N,low,2.0NRT,307.44,3.48,D
-11.94946,33.10437,339.01,0.38,0.36,2026-09-05,11:32,N,nominal,2.0NRT,301.72,2.1,D
-12.00644,32.72986,335.65,0.39,0.36,2026-09-05,11:32,N,low,2.0NRT,308.47,1.6,D
-11.94559,33.10738,332.01,0.38,0.36,2026-09-05,11:32,N,nominal,2.0NRT,300.76,2.1,D
-11.94613,33.10385,336.64,0.38,0.36,2026-09-05,11:32,N,nominal,2.0NRT,303,2.1,D
-11.99829,32.76123,340.08,0.39,0.36,2026-09-05,11:32,N,nominal,2.0NRT,302.46,4.7,D
-12.23252,31.17961,330.74,0.42,0.37,2026-09-05,11:32,N,low,2.0NRT,303.74,2.94,D
-12.23308,31.17576,343.32,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,305.77,2.94,D
-11.97189,32.91282,334.01,0.38,0.36,2026-09-05,11:32,N,low,2.0NRT,305.36,1.35,D
-12.22963,31.1752,333.78,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,302.13,4.06,D
-11.31262,36.98592,335.84,0.51,0.41,2026-09-05,11:32,N,low,2.0NRT,306.12,7.98,D
-11.43789,36.24173,338.46,0.46,0.39,2026-09-05,11:32,N,nominal,2.0NRT,290.38,15.14,D
-11.4386,36.23748,353.7,0.46,0.39,2026-09-05,11:32,N,nominal,2.0NRT,305.42,15.14,D
-12.22039,31.16595,336.57,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,304.44,3.53,D
-11.05439,38.40508,342.86,0.41,0.45,2026-09-05,11:32,N,nominal,2.0NRT,304.15,10.25,D
-11.5507,35.49306,333.72,0.43,0.38,2026-09-05,11:32,N,low,2.0NRT,303.83,3.71,D
-11.05092,38.40056,341.46,0.41,0.45,2026-09-05,11:32,N,nominal,2.0NRT,304.86,6.93,D
-11.05159,38.39681,345.61,0.41,0.45,2026-09-05,11:32,N,nominal,2.0NRT,305.37,6.93,D
-11.54655,35.49641,335.39,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,303.87,3.71,D
-11.55749,35.42968,334.55,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,303.21,1.49,D
-11.554,35.42909,334.84,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,301.88,1.87,D
-12.12794,31.70594,341.5,0.4,0.37,2026-09-05,11:32,N,nominal,2.0NRT,311.25,6.91,D
-12.12789,31.70556,340.39,0.4,0.37,2026-09-05,11:32,N,nominal,2.0NRT,310.86,6.28,D
-11.96147,32.78741,353.13,0.38,0.36,2026-09-05,11:32,N,nominal,2.0NRT,307.43,13.49,D
-12.19011,31.23918,334.79,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,303.63,3.7,D
-11.0573,38.40492,355.54,0.41,0.45,2026-09-05,11:32,N,low,2.0NRT,297.44,7.3,D
-11.05253,38.40794,340.56,0.41,0.45,2026-09-05,11:32,N,nominal,2.0NRT,302.83,7.3,D
-11.0538,38.40042,335.23,0.41,0.45,2026-09-05,11:32,N,nominal,2.0NRT,303.68,4.1,D
-11.05444,38.39666,343.22,0.41,0.45,2026-09-05,11:32,N,nominal,2.0NRT,303.73,4.1,D
-11.88567,33.19472,333.71,0.38,0.36,2026-09-05,11:32,N,low,2.0NRT,306.76,0.72,D
-12.18036,31.23375,354.16,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,307.22,6.86,D
-12.33042,30.20467,333.85,0.45,0.39,2026-09-05,11:32,N,nominal,2.0NRT,301.92,5.05,D
-12.33102,30.20049,340.17,0.45,0.39,2026-09-05,11:32,N,nominal,2.0NRT,301.14,4.57,D
-11.02187,38.51279,341.95,0.42,0.45,2026-09-05,11:32,N,nominal,2.0NRT,303.72,5.09,D
-11.02252,38.50894,341.07,0.42,0.45,2026-09-05,11:32,N,nominal,2.0NRT,300.85,5.09,D
-11.90074,33.07427,336.54,0.38,0.36,2026-09-05,11:32,N,low,2.0NRT,308.64,2.83,D
-12.17692,31.23322,344.23,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,303.48,6.35,D
-12.32622,30.20832,351.64,0.45,0.39,2026-09-05,11:32,N,nominal,2.0NRT,308.52,36.38,D
-12.32682,30.20414,345.49,0.45,0.39,2026-09-05,11:32,N,nominal,2.0NRT,302.95,36.38,D
-11.48768,35.68264,330.9,0.44,0.38,2026-09-05,11:32,N,low,2.0NRT,305.04,4.86,D
-11.76695,33.89752,332.66,0.39,0.36,2026-09-05,11:32,N,nominal,2.0NRT,298.99,2.99,D
-11.7858,33.77608,334.32,0.39,0.36,2026-09-05,11:32,N,nominal,2.0NRT,302.79,2.54,D
-11.51964,35.4394,332,0.43,0.38,2026-09-05,11:32,N,low,2.0NRT,304.57,4.14,D
-11.5316,35.36498,346.83,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,301.74,6.84,D
-12.11301,31.59513,332.93,0.4,0.37,2026-09-05,11:32,N,nominal,2.0NRT,298.84,3.83,D
-12.19577,31.03258,333.96,0.42,0.38,2026-09-05,11:32,N,low,2.0NRT,305.8,1.59,D
-11.46729,35.74134,330.44,0.44,0.38,2026-09-05,11:32,N,low,2.0NRT,303.52,5.87,D
-12.17602,31.14341,334.77,0.42,0.37,2026-09-05,11:32,N,low,2.0NRT,309.47,2.06,D
-11.3539,36.41305,348.13,0.47,0.4,2026-09-05,11:32,N,nominal,2.0NRT,299.38,8.14,D
-11.44264,35.87074,331.22,0.45,0.39,2026-09-05,11:32,N,low,2.0NRT,305.01,4.14,D
-11.524,35.36772,347.3,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,302.26,5.29,D
-11.52463,35.36381,333.89,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,303.6,2.53,D
-11.35023,36.41248,334.9,0.47,0.4,2026-09-05,11:32,N,nominal,2.0NRT,302.67,4.35,D
-11.35095,36.40813,340.27,0.47,0.4,2026-09-05,11:32,N,nominal,2.0NRT,306.52,4.35,D
-11.35166,36.40379,354.71,0.47,0.4,2026-09-05,11:32,N,nominal,2.0NRT,306.84,8.38,D
-11.51737,35.38671,335.76,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,300.7,1.52,D
-11.89851,32.9548,330.59,0.38,0.36,2026-09-05,11:32,N,low,2.0NRT,302.3,0.93,D
-12.13462,31.37765,331.5,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,302.58,2.05,D
-11.34656,36.4119,335.46,0.47,0.4,2026-09-05,11:32,N,nominal,2.0NRT,299.84,4.35,D
-11.348,36.40322,341.91,0.47,0.4,2026-09-05,11:32,N,nominal,2.0NRT,305.77,8.38,D
-12.13231,31.3696,332.14,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,300.58,4.33,D
-11.43861,35.82812,356.29,0.44,0.39,2026-09-05,11:32,N,nominal,2.0NRT,306.54,15.1,D
-11.43927,35.82407,332.19,0.44,0.39,2026-09-05,11:32,N,low,2.0NRT,304.24,11.14,D
-11.44059,35.81596,350.51,0.44,0.39,2026-09-05,11:32,N,nominal,2.0NRT,311.23,40.67,D
-11.50373,35.4046,345.75,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,303.86,11.49,D
-11.74079,33.91153,340.33,0.39,0.36,2026-09-05,11:32,N,nominal,2.0NRT,300.46,2.96,D
-11.43215,35.8229,334.65,0.44,0.39,2026-09-05,11:32,N,nominal,2.0NRT,303.8,6.74,D
-11.50024,35.40401,340.69,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,300.27,5.15,D
-11.55102,35.08897,336.53,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,301.49,5.22,D
-11.42793,35.82639,332.34,0.44,0.39,2026-09-05,11:32,N,low,2.0NRT,305.99,7.43,D
-11.72793,33.95002,347.17,0.39,0.36,2026-09-05,11:32,N,nominal,2.0NRT,301.87,6.03,D
-11.87543,32.99451,337.15,0.38,0.36,2026-09-05,11:32,N,nominal,2.0NRT,303.14,4.27,D
-11.87597,32.99099,341.52,0.38,0.36,2026-09-05,11:32,N,nominal,2.0NRT,303.92,4.27,D
-11.48502,35.45369,334.41,0.43,0.38,2026-09-05,11:32,N,nominal,2.0NRT,302.59,2.65,D
-12.15285,31.1087,348.11,0.42,0.37,2026-09-05,11:32,N,nominal,2.0NRT,309.66,6.73,D
-11.93735,32.51857,350.75,0.39,0.36,2026-09-05,11:32,N,nominal,2.0NRT,309.23,4.13,D
-11.93788,32.51501,336.73,0.39,0.36,2026-09-05,11:32,N,nominal,2.0NRT,305.75,4.13,D
-12.07504,31.59319,336.3,0.4,0.37,2026-09-05,11:32,N,nominal,2.0NRT,299.59,3.73,D
-12.07558,31.58955,336.68,0.4,0.37,2026-09-05,11:32,N,nominal,2.0NRT,300.05,3.73,D
-12.12654,31.24108,335.53,0.41,0.37,2026-09-05,11:32,N,low,2.0NRT,309.89,3.2,D
-12.13263,31.19929,338.78,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,307.95,3.06,D
-11.93401,32.51805,346.35,0.39,0.36,2026-09-05,11:32,N,nominal,2.0NRT,305.53,4.13,D
-11.93454,32.51449,336.75,0.39,0.36,2026-09-05,11:32,N,nominal,2.0NRT,305.58,4.13,D
-12.13804,31.13776,336.31,0.42,0.37,2026-09-05,11:32,N,low,2.0NRT,309.23,1.36,D
-13.57845,19.32062,336.31,0.77,0.77,2026-09-05,11:32,N,nominal,2.0NRT,282.88,10.78,D
-11.85719,33.00248,333.84,0.38,0.36,2026-09-05,11:32,N,low,2.0NRT,307.18,2.28,D
-10.88045,38.90004,338.19,0.44,0.46,2026-09-05,11:32,N,nominal,2.0NRT,301.25,3.73,D
-11.8456,33.01149,342.22,0.38,0.36,2026-09-05,11:32,N,nominal,2.0NRT,306.26,3.4,D
-11.2799,36.5174,342.92,0.48,0.4,2026-09-05,11:32,N,nominal,2.0NRT,302.01,5.61,D
-12.15247,30.91496,340.08,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,305.18,2.86,D
-11.83788,33.0175,331.34,0.38,0.36,2026-09-05,11:32,N,low,2.0NRT,303.76,2.43,D
-12.14843,30.91833,346.88,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,304.15,6.35,D
-12.14899,30.91442,335.95,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,305.17,2.86,D
-11.47111,35.31895,337.73,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,302.25,4.64,D
-11.77233,33.42241,348,0.38,0.36,2026-09-05,11:32,N,nominal,2.0NRT,309.29,6.64,D
-12.12603,31.04965,348.27,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,312.43,9.8,D
-11.46764,35.31835,344.5,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,302.07,4.64,D
-12.0672,31.43237,331.73,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,300.77,1.45,D
-12.14091,30.92115,347.67,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,305.84,7.44,D
-11.46416,35.31775,344.32,0.42,0.38,2026-09-05,11:32,N,nominal,2.0NRT,300.03,4.89,D
-12.0692,31.3945,330.72,0.41,0.37,2026-09-05,11:32,N,nominal,2.0NRT,300.03,3.74,D
