latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.88671,31.69426,332.44,0.43,0.38,2026-06-05,11:19,N21,low,2.0NRT,306.14,1.5,D
-17.04796,22.03328,332.34,0.59,0.7,2026-06-05,11:19,N21,nominal,2.0NRT,298.69,6.42,D
-16.29045,28.64516,332,0.42,0.45,2026-06-05,11:19,N21,nominal,2.0NRT,304.4,2.41,D
-16.87457,23.62538,345.74,0.46,0.63,2026-06-05,11:19,N21,nominal,2.0NRT,299.06,7.74,D
-15.61212,33.48638,336.04,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,304.04,3.28,D
-16.69275,24.91083,337.93,0.37,0.58,2026-06-05,11:19,N21,nominal,2.0NRT,301.08,7.07,D
-16.69313,24.90733,354.47,0.37,0.58,2026-06-05,11:19,N21,nominal,2.0NRT,302.32,8.57,D
-16.86282,23.21202,333.32,0.49,0.65,2026-06-05,11:19,N21,nominal,2.0NRT,299.08,2.8,D
-16.8891,22.94531,329.81,0.51,0.66,2026-06-05,11:19,N21,nominal,2.0NRT,299.77,5.25,D
-15.8333,31.71893,332.34,0.43,0.38,2026-06-05,11:19,N21,low,2.0NRT,303.91,2.8,D
-15.82981,31.7184,332.53,0.43,0.38,2026-06-05,11:19,N21,low,2.0NRT,303.39,2.8,D
-15.0204,36.88065,331.33,0.45,0.39,2026-06-05,11:19,N21,nominal,2.0NRT,297.22,4.35,D
-15.01686,36.88003,334.92,0.45,0.39,2026-06-05,11:19,N21,nominal,2.0NRT,298.57,4.35,D
-15.01706,36.88079,330.48,0.45,0.39,2026-06-05,11:19,N21,nominal,2.0NRT,298.22,6.23,D
-16.88815,22.94615,330.56,0.51,0.66,2026-06-05,11:19,N21,nominal,2.0NRT,299.73,6.03,D
-15.77911,31.76423,330.58,0.43,0.38,2026-06-05,11:19,N21,low,2.0NRT,305.43,1.69,D
-16.80495,23.33515,336.29,0.48,0.65,2026-06-05,11:19,N21,nominal,2.0NRT,296.32,2.55,D
-16.96103,21.70922,329.84,0.62,0.71,2026-06-05,11:19,N21,nominal,2.0NRT,297.55,4.46,D
-15.02787,36.48331,342.48,0.43,0.38,2026-06-05,11:19,N21,nominal,2.0NRT,297.16,5.09,D
-15.02374,36.48668,338.5,0.43,0.38,2026-06-05,11:19,N21,nominal,2.0NRT,300.35,5.09,D
-15.02569,36.47478,339.61,0.43,0.38,2026-06-05,11:19,N21,nominal,2.0NRT,299.47,9.08,D
-15.02633,36.47081,337.82,0.43,0.38,2026-06-05,11:19,N21,nominal,2.0NRT,299.65,5.88,D
-15.02286,36.47022,333.78,0.43,0.38,2026-06-05,11:19,N21,nominal,2.0NRT,299.97,18.48,D
-16.91446,21.71074,334.52,0.62,0.71,2026-06-05,11:19,N21,nominal,2.0NRT,300.17,9.82,D
-16.9244,21.07588,367,0.68,0.74,2026-06-05,11:19,N21,high,2.0NRT,302.03,56.71,D
-16.92495,21.0695,341.11,0.68,0.74,2026-06-05,11:19,N21,nominal,2.0NRT,298.3,32.29,D
-15.47073,33.36405,349.02,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,305.61,16.47,D
-15.54826,32.83584,341.56,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,305.52,4.07,D
-15.46461,33.35939,336.46,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,304.19,8.64,D
-14.95139,36.50374,344.42,0.43,0.38,2026-06-05,11:19,N21,nominal,2.0NRT,302.35,4.06,D
-14.94791,36.50315,333.63,0.43,0.38,2026-06-05,11:19,N21,nominal,2.0NRT,301.15,4.06,D
-15.19761,34.93303,330.26,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,299.67,9.55,D
-15.44222,33.25996,331.43,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,303.84,1.53,D
-16.92257,21.07583,367,0.68,0.74,2026-06-05,11:19,N21,high,2.0NRT,300.89,34.14,D
-14.96034,36.33853,339.98,0.42,0.38,2026-06-05,11:19,N21,nominal,2.0NRT,299.63,12.43,D
-16.92317,21.06945,340.72,0.68,0.74,2026-06-05,11:19,N21,nominal,2.0NRT,297.67,34.14,D
-14.95688,36.33794,345.85,0.42,0.38,2026-06-05,11:19,N21,nominal,2.0NRT,302.13,8.22,D
-14.93131,36.45121,335.22,0.43,0.38,2026-06-05,11:19,N21,nominal,2.0NRT,304.72,22.21,D
-15.41259,33.32175,336.76,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,301.8,5.11,D
-16.72918,22.73885,331.18,0.52,0.67,2026-06-05,11:19,N21,nominal,2.0NRT,299.07,6.68,D
-15.10084,35.33118,349.48,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,309.03,23.82,D
-15.09688,35.33445,339.85,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,306.12,13.25,D
-15.09747,35.33075,344.04,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,309.98,13.25,D
-15.59214,32.01731,333.77,0.42,0.37,2026-06-05,11:19,N21,low,2.0NRT,304.38,4.83,D
-15.47103,32.80923,336.01,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,304.33,5.92,D
-16.68078,22.91479,344.2,0.51,0.66,2026-06-05,11:19,N21,nominal,2.0NRT,297.57,3.29,D
-15.4316,33.03164,334.82,0.39,0.36,2026-06-05,11:19,N21,low,2.0NRT,305.57,8.01,D
-15.5107,32.48827,335.53,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,303.82,2.69,D
-15.50785,32.484,346.8,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,310.37,8.28,D
-15.50392,32.48724,342.07,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,311.27,10.02,D
-15.50107,32.48297,338.02,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,307.92,3.68,D
-14.18545,40.43224,330.65,0.48,0.48,2026-06-05,11:19,N21,nominal,2.0NRT,297.27,4.28,D
-15.50686,32.4186,334.59,0.41,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,300.86,2.81,D
-15.50739,32.4149,335.17,0.41,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,301.83,2.45,D
-15.50399,32.41433,345.22,0.41,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,302.52,6.55,D
-16.08555,28.0086,356.06,0.46,0.47,2026-06-05,11:19,N21,nominal,2.0NRT,300.23,20.09,D
-15.59718,31.70534,332.04,0.43,0.38,2026-06-05,11:19,N21,low,2.0NRT,302.87,1.91,D
-15.41768,32.93963,346.12,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,306.17,7.21,D
-15.41442,32.94628,342.08,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,305.8,4.47,D
-15.41496,32.94262,337.46,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,306.87,4.47,D
-15.41551,32.93895,346.73,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,307.76,8.21,D
-15.41162,32.9421,335.24,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,303.52,4.47,D
-15.41216,32.93843,339.65,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,303.18,8.21,D
-14.8976,36.25138,335.23,0.42,0.38,2026-06-05,11:19,N21,nominal,2.0NRT,298.13,6.47,D
-14.18586,40.43358,333.69,0.48,0.48,2026-06-05,11:19,N21,nominal,2.0NRT,297.77,3.23,D
-16.08353,28.00887,367,0.46,0.47,2026-06-05,11:19,N21,high,2.0NRT,299.71,16.14,D
-16.67526,22.95811,335.49,0.51,0.66,2026-06-05,11:19,N21,nominal,2.0NRT,301.67,6.42,D
-16.67977,22.91544,346.89,0.51,0.66,2026-06-05,11:19,N21,nominal,2.0NRT,298.18,6.2,D
-16.69338,22.72649,330.5,0.52,0.67,2026-06-05,11:19,N21,nominal,2.0NRT,300.09,13.56,D
-15.37755,33.05639,340.76,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,307.13,6.15,D
-15.37141,33.05172,335.93,0.39,0.36,2026-06-05,11:19,N21,low,2.0NRT,306.2,2.82,D
-15.38374,32.94521,337.63,0.39,0.36,2026-06-05,11:19,N21,low,2.0NRT,308.25,13.85,D
-15.38428,32.94157,336.92,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,305.19,6.43,D
-15.35331,33.10468,346.47,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,301.68,7.08,D
-15.36354,33.03557,342.63,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,307.64,8.5,D
-15.36819,32.95778,335.66,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,302.77,3.2,D
-15.36484,32.95726,332.97,0.39,0.36,2026-06-05,11:19,N21,low,2.0NRT,303.21,3.23,D
-15.40555,32.53741,332.57,0.4,0.37,2026-06-05,11:19,N21,low,2.0NRT,304.76,4.28,D
-16.34441,25.17583,331.21,0.36,0.57,2026-06-05,11:19,N21,nominal,2.0NRT,304.05,3.55,D
-16.34623,25.15932,336.75,0.36,0.57,2026-06-05,11:19,N21,nominal,2.0NRT,302.32,6.14,D
-16.34132,25.15557,367,0.36,0.57,2026-06-05,11:19,N21,high,2.0NRT,303.75,62.2,D
-16.33515,25.21168,336.3,0.35,0.57,2026-06-05,11:19,N21,nominal,2.0NRT,300.77,7.43,D
-16.33915,25.17531,344.11,0.36,0.57,2026-06-05,11:19,N21,nominal,2.0NRT,301.64,3.55,D
-16.32882,25.22099,353.55,0.35,0.57,2026-06-05,11:19,N21,nominal,2.0NRT,301.8,4.72,D
-16.32919,25.21767,332.81,0.35,0.57,2026-06-05,11:19,N21,nominal,2.0NRT,302.17,4.72,D
-15.30202,33.17456,334.71,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,303.67,4.22,D
-15.35563,32.80962,341.24,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,307.52,7.25,D
-15.29975,33.16679,335.49,0.39,0.36,2026-06-05,11:19,N21,low,2.0NRT,306.05,7.09,D
-15.3512,32.81644,349.29,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,306.54,9.28,D
-15.35173,32.81277,335.8,0.4,0.37,2026-06-05,11:19,N21,low,2.0NRT,306.61,9.28,D
-15.35227,32.8091,339.75,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,308.18,4.77,D
-15.34448,32.81541,336.08,0.4,0.37,2026-06-05,11:19,N21,low,2.0NRT,306.56,2.96,D
-15.34502,32.81174,336.01,0.4,0.37,2026-06-05,11:19,N21,low,2.0NRT,307.49,2.96,D
-15.34166,32.8112,331.42,0.4,0.37,2026-06-05,11:19,N21,low,2.0NRT,305,2.96,D
-15.30058,33.02199,334.09,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,302.96,3.86,D
-15.26767,33.20201,333.19,0.39,0.36,2026-06-05,11:19,N21,low,2.0NRT,304.34,9.49,D
-15.26821,33.19839,333.51,0.39,0.36,2026-06-05,11:19,N21,low,2.0NRT,306.26,7.97,D
-15.26434,33.20148,346.64,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,309.53,9.49,D
-15.26812,33.17616,340.59,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,308.31,3.85,D
-15.27136,33.15443,331.26,0.39,0.36,2026-06-05,11:19,N21,low,2.0NRT,302.3,2.52,D
-14.94779,35.24887,346.16,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,304.9,7.44,D
-15.26101,33.20096,354.61,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,310.99,9.25,D
-15.26209,33.19372,340.43,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,306.28,4.04,D
-15.25768,33.20043,331.42,0.39,0.36,2026-06-05,11:19,N21,low,2.0NRT,305.08,9.25,D
-15.25822,33.19682,333.05,0.39,0.36,2026-06-05,11:19,N21,low,2.0NRT,304.67,4.04,D
-14.94856,35.20012,334.02,0.39,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,305.69,1.49,D
-15.31814,32.76963,331.7,0.4,0.37,2026-06-05,11:19,N21,low,2.0NRT,304.21,4.37,D
-15.30979,32.77964,331.51,0.4,0.37,2026-06-05,11:19,N21,low,2.0NRT,303.8,3.98,D
-15.319,32.71708,345.91,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,304.17,7.45,D
-14.9248,35.26382,335.63,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,303.78,4.57,D
-14.70685,36.60217,345.54,0.44,0.38,2026-06-05,11:19,N21,nominal,2.0NRT,295.8,11.71,D
-15.58774,30.73606,337.25,0.47,0.4,2026-06-05,11:19,N21,nominal,2.0NRT,305.91,3.34,D
-14.57664,37.34705,336.78,0.47,0.4,2026-06-05,11:19,N21,nominal,2.0NRT,298.96,8.1,D
-14.91533,35.25846,332.78,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,302.11,3.25,D
-14.91197,35.2579,338.74,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,305.24,5.05,D
-15.006,34.65602,330.81,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,297.8,3.19,D
-15.24222,33.09793,332.76,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,304.7,2.77,D
-14.70357,36.42444,330.68,0.43,0.38,2026-06-05,11:19,N21,low,2.0NRT,300.85,3.7,D
-14.92066,35.07183,337.46,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,303.53,2.96,D
-15.89109,28.16123,331.73,0.44,0.46,2026-06-05,11:19,N21,nominal,2.0NRT,304.21,3.21,D
-16.20774,25.49199,341.52,0.34,0.56,2026-06-05,11:19,N21,nominal,2.0NRT,299.73,3.16,D
-16.20331,25.48516,346.67,0.34,0.56,2026-06-05,11:19,N21,nominal,2.0NRT,299.15,6.15,D
-16.20366,25.48204,345.29,0.34,0.56,2026-06-05,11:19,N21,nominal,2.0NRT,298.97,6.15,D
-15.92484,27.78119,367,0.47,0.48,2026-06-05,11:19,N21,high,2.0NRT,306.88,14.92,D
-15.49225,31.10755,331.04,0.45,0.39,2026-06-05,11:19,N21,nominal,2.0NRT,301.63,2.79,D
-16.43879,23.16047,341.35,0.49,0.65,2026-06-05,11:19,N21,nominal,2.0NRT,300.42,9.92,D
-15.92045,27.78067,350.85,0.47,0.48,2026-06-05,11:19,N21,nominal,2.0NRT,309.35,14.92,D
-15.91607,27.78016,342.34,0.47,0.48,2026-06-05,11:19,N21,nominal,2.0NRT,310.1,15.17,D
-16.44372,22.98846,333.08,0.5,0.66,2026-06-05,11:19,N21,nominal,2.0NRT,297.58,5.15,D
-16.17897,25.46998,367,0.34,0.56,2026-06-05,11:19,N21,high,2.0NRT,300.79,7.36,D
-16.41947,23.17228,367,0.49,0.65,2026-06-05,11:19,N21,high,2.0NRT,299.86,16.88,D
-14.86111,35.25312,330.98,0.4,0.37,2026-06-05,11:19,N21,low,2.0NRT,303.83,2.43,D
-14.5223,37.27026,331.2,0.47,0.4,2026-06-05,11:19,N21,nominal,2.0NRT,298.11,3.66,D
-14.88747,35.02158,331.81,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,302.79,2.36,D
-15.23221,32.72256,350.65,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,306.89,14.22,D
-15.23032,32.72252,335.08,0.4,0.37,2026-06-05,11:19,N21,low,2.0NRT,305.09,4.83,D
-14.16566,39.28572,343.64,0.41,0.45,2026-06-05,11:19,N21,nominal,2.0NRT,298.14,6.13,D
-15.11327,33.41718,347.28,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,306.59,9.9,D
-16.18132,25.47274,335.81,0.34,0.56,2026-06-05,11:19,N21,nominal,2.0NRT,297.7,6.79,D
-16.18169,25.46961,345.86,0.34,0.56,2026-06-05,11:19,N21,nominal,2.0NRT,299.3,7.08,D
-16.44055,23.11697,367,0.49,0.65,2026-06-05,11:19,N21,high,2.0NRT,300.33,10.21,D
-16.43616,23.15801,348.16,0.49,0.65,2026-06-05,11:19,N21,nominal,2.0NRT,302.46,8.75,D
-15.10609,33.41972,330.96,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,299.9,1.78,D
-15.10717,33.41255,338.54,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,306.57,3.52,D
-15.86108,27.99698,342.12,0.45,0.47,2026-06-05,11:19,N21,nominal,2.0NRT,304.38,10.77,D
-16.43211,23.13924,330.08,0.49,0.65,2026-06-05,11:19,N21,nominal,2.0NRT,297.7,4.99,D
-16.44224,22.98631,336.06,0.5,0.66,2026-06-05,11:19,N21,nominal,2.0NRT,300.11,6.31,D
-16.41627,23.17437,367,0.49,0.65,2026-06-05,11:19,N21,high,2.0NRT,299.05,21.32,D
-16.16847,25.35903,342.6,0.34,0.56,2026-06-05,11:19,N21,nominal,2.0NRT,300.93,5.64,D
-16.16885,25.3558,345.65,0.34,0.56,2026-06-05,11:19,N21,nominal,2.0NRT,300.84,5.64,D
-16.16922,25.35256,334.6,0.34,0.56,2026-06-05,11:19,N21,nominal,2.0NRT,301.59,4.54,D
-16.16442,25.34875,340.25,0.34,0.56,2026-06-05,11:19,N21,nominal,2.0NRT,304.92,8.49,D
-16.1585,25.35459,340.42,0.34,0.56,2026-06-05,11:19,N21,nominal,2.0NRT,303.66,8.13,D
-16.40591,22.98282,332.15,0.5,0.66,2026-06-05,11:19,N21,nominal,2.0NRT,298.21,3.03,D
-16.16655,25.14483,330.45,0.36,0.57,2026-06-05,11:19,N21,nominal,2.0NRT,299.65,2.3,D
-15.4997,30.42627,335.39,0.49,0.4,2026-06-05,11:19,N21,nominal,2.0NRT,308.66,9.96,D
-15.50031,30.42178,330.41,0.49,0.4,2026-06-05,11:19,N21,low,2.0NRT,304.6,7.3,D
-14.49767,37.03408,344.92,0.46,0.39,2026-06-05,11:19,N21,nominal,2.0NRT,300.71,12.58,D
-15.14414,32.91148,340.9,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,304.07,5.95,D
-16.15376,25.11654,340.1,0.36,0.57,2026-06-05,11:19,N21,nominal,2.0NRT,299.67,5.88,D
-15.48607,30.38763,331.93,0.49,0.4,2026-06-05,11:19,N21,low,2.0NRT,303.91,4.4,D
-15.15355,32.70671,330.12,0.4,0.37,2026-06-05,11:19,N21,low,2.0NRT,302.71,3.95,D
-15.47126,30.38539,335.63,0.49,0.4,2026-06-05,11:19,N21,nominal,2.0NRT,305.53,4.11,D
-14.26167,38.21794,345.71,0.53,0.42,2026-06-05,11:19,N21,nominal,2.0NRT,301.36,14.99,D
-13.83739,40.54726,340.84,0.5,0.49,2026-06-05,11:19,N21,nominal,2.0NRT,297.38,10.36,D
-16.12965,24.84558,330.37,0.37,0.58,2026-06-05,11:19,N21,nominal,2.0NRT,299.83,2.97,D
-15.09674,32.90786,352.86,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,302.02,9.25,D
-15.40369,30.72124,336.96,0.47,0.4,2026-06-05,11:19,N21,nominal,2.0NRT,304.24,4.98,D
-13.83665,40.56265,337.47,0.5,0.49,2026-06-05,11:19,N21,nominal,2.0NRT,297.64,3.34,D
-15.47496,30.17727,332.73,0.5,0.41,2026-06-05,11:19,N21,nominal,2.0NRT,303.12,4.53,D
-13.83466,40.54789,343.96,0.5,0.49,2026-06-05,11:19,N21,nominal,2.0NRT,298.25,8.62,D
-15.40544,30.62398,336.47,0.47,0.4,2026-06-05,11:19,N21,nominal,2.0NRT,304.73,11.3,D
-15.40179,30.62341,331.8,0.47,0.4,2026-06-05,11:19,N21,low,2.0NRT,303.01,3,D
-16.12588,24.84698,367,0.37,0.58,2026-06-05,11:19,N21,high,2.0NRT,304.18,9.75,D
-14.69075,35.36788,335.11,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,299.07,10.72,D
-14.69133,35.36419,346.61,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,301.58,6.56,D
-14.69191,35.3605,342.09,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,302.02,6.56,D
-14.68738,35.36731,342.82,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,305.71,10.72,D
-14.68855,35.35994,338.39,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,304.13,6.56,D
-14.26885,37.9055,330.32,0.51,0.41,2026-06-05,11:19,N21,nominal,2.0NRT,296.66,4.12,D
-14.68402,35.36674,343.81,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,303.6,6.9,D
-14.68124,35.3625,330.75,0.4,0.37,2026-06-05,11:19,N21,low,2.0NRT,302.15,6.6,D
-15.88848,26.73344,334.57,0.55,0.51,2026-06-05,11:19,N21,nominal,2.0NRT,300.27,4.13,D
-14.6802,35.34719,336.17,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,303.19,9.26,D
-15.88379,26.73285,333.21,0.55,0.51,2026-06-05,11:19,N21,nominal,2.0NRT,300.11,3.97,D
-14.22745,38.03463,333.61,0.52,0.41,2026-06-05,11:19,N21,nominal,2.0NRT,301.18,5.62,D
-13.78857,40.49644,330.11,0.5,0.49,2026-06-05,11:19,N21,nominal,2.0NRT,296.34,6.9,D
-13.78327,40.50024,343.51,0.5,0.49,2026-06-05,11:19,N21,nominal,2.0NRT,298.29,10.64,D
-15.70613,27.98986,333.8,0.45,0.47,2026-06-05,11:19,N21,nominal,2.0NRT,302.74,5.45,D
-14.03941,39.02495,336.71,0.4,0.44,2026-06-05,11:19,N21,nominal,2.0NRT,299.26,3.82,D
-13.7559,40.52361,339.4,0.5,0.49,2026-06-05,11:19,N21,nominal,2.0NRT,297.26,10.09,D
-15.73856,27.54726,344.66,0.48,0.48,2026-06-05,11:19,N21,nominal,2.0NRT,306.11,9.97,D
-15.73966,27.53824,338.93,0.49,0.48,2026-06-05,11:19,N21,nominal,2.0NRT,305.06,11.49,D
-15.73466,27.54219,367,0.48,0.48,2026-06-05,11:19,N21,high,2.0NRT,306.33,11.49,D
-15.73412,27.54669,341.88,0.48,0.48,2026-06-05,11:19,N21,nominal,2.0NRT,305.39,9.97,D
-15.01047,32.77831,336.41,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,304.44,3.39,D
-14.85613,33.74809,330.84,0.38,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,298.21,2.32,D
-14.72387,34.52446,332.18,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,300.39,2.17,D
-15.51811,28.97379,339.48,0.39,0.44,2026-06-05,11:19,N21,nominal,2.0NRT,300.2,9.29,D
-15.51863,28.96994,335.32,0.39,0.44,2026-06-05,11:19,N21,nominal,2.0NRT,300.65,9.29,D
-15.32797,30.34893,337.43,0.49,0.4,2026-06-05,11:19,N21,nominal,2.0NRT,304.32,3.12,D
-14.6277,35.03339,330.75,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,299.34,4.49,D
-15.99027,24.86542,336.91,0.37,0.58,2026-06-05,11:19,N21,nominal,2.0NRT,301.91,6.87,D
-16.24659,22.4752,332.33,0.54,0.68,2026-06-05,11:19,N21,nominal,2.0NRT,301.35,5.39,D
-15.96128,25.07447,354.8,0.36,0.57,2026-06-05,11:19,N21,nominal,2.0NRT,303.4,15.17,D
-15.5747,28.2142,334.58,0.44,0.46,2026-06-05,11:19,N21,nominal,2.0NRT,301.88,3.66,D
-15.57522,28.2101,340.27,0.44,0.46,2026-06-05,11:19,N21,nominal,2.0NRT,306.2,6.59,D
-14.14501,37.78873,337.45,0.5,0.41,2026-06-05,11:19,N21,nominal,2.0NRT,298.44,11.93,D
-15.79143,26.1996,339.23,0.6,0.53,2026-06-05,11:19,N21,nominal,2.0NRT,300.14,8.65,D
-15.95359,24.75623,353.58,0.38,0.58,2026-06-05,11:19,N21,nominal,2.0NRT,301.9,8.32,D
-14.11,37.90271,335.87,0.51,0.41,2026-06-05,11:19,N21,nominal,2.0NRT,302.24,4.93,D
-15.78656,26.19902,335.5,0.6,0.53,2026-06-05,11:19,N21,nominal,2.0NRT,302.91,8.65,D
-14.93417,32.60444,338.8,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,301.28,2.83,D
-14.56435,35.00042,332.54,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,301.38,3.91,D
-14.56101,34.99988,332.24,0.39,0.36,2026-06-05,11:19,N21,low,2.0NRT,303.88,3.91,D
-14.55782,35.00312,338.31,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,303.97,11.42,D
-15.10504,31.34537,335.17,0.44,0.38,2026-06-05,11:19,N21,nominal,2.0NRT,298.97,2.84,D
-14.55504,34.99895,339.16,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,301.57,11.42,D
-14.55561,34.99532,338.6,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,302.89,10.5,D
-14.55618,34.99167,340.67,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,304.33,10.5,D
-14.55227,34.99477,343.96,0.39,0.36,2026-06-05,11:19,N21,nominal,2.0NRT,304.42,13.56,D
-14.48742,35.38647,330.42,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,299.01,7.94,D
-14.48823,35.33749,331.76,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,301.25,4.07,D
-15.12351,31.03736,331.6,0.45,0.39,2026-06-05,11:19,N21,nominal,2.0NRT,302.29,3.44,D
-15.23659,30.22645,331.97,0.49,0.41,2026-06-05,11:19,N21,low,2.0NRT,306.6,3.46,D
-15.56244,27.7386,355.77,0.47,0.48,2026-06-05,11:19,N21,nominal,2.0NRT,307.33,6.91,D
-15.56299,27.73425,339.04,0.47,0.48,2026-06-05,11:19,N21,nominal,2.0NRT,302.89,6.91,D
-15.55807,27.73804,334.52,0.47,0.48,2026-06-05,11:19,N21,low,2.0NRT,307.21,6.91,D
-15.55862,27.73369,339.69,0.47,0.48,2026-06-05,11:19,N21,nominal,2.0NRT,303.53,6.91,D
-14.01859,38.05085,335.28,0.52,0.42,2026-06-05,11:19,N21,nominal,2.0NRT,298.64,4.77,D
-15.51728,27.95491,332.95,0.45,0.47,2026-06-05,11:19,N21,low,2.0NRT,303.35,8.57,D
-15.02329,31.54254,334.72,0.43,0.38,2026-06-05,11:19,N21,nominal,2.0NRT,300.41,5.18,D
-15.86771,24.91048,334.56,0.37,0.58,2026-06-05,11:19,N21,nominal,2.0NRT,299.52,2.49,D
-14.84435,32.71109,333.45,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,302.65,4.83,D
-13.60516,40.23286,330.74,0.48,0.48,2026-06-05,11:19,N21,nominal,2.0NRT,296.24,5.23,D
-14.46651,35.10402,332.33,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,298.62,6.14,D
-15.55954,27.25289,331.33,0.5,0.49,2026-06-05,11:19,N21,nominal,2.0NRT,297.07,5.03,D
-15.56011,27.24821,331.24,0.5,0.49,2026-06-05,11:19,N21,nominal,2.0NRT,295.83,5.03,D
-14.46316,35.10346,339.16,0.4,0.37,2026-06-05,11:19,N21,nominal,2.0NRT,301.85,6.14,D
-15.55445,27.257,346.04,0.5,0.49,2026-06-05,11:19,N21,nominal,2.0NRT,302.26,29.34,D
-15.54994,27.25643,342.55,0.5,0.49,2026-06-05,11:19,N21,nominal,2.0NRT,301.34,58.68,D
-15.15666,30.31265,334.18,0.49,0.4,2026-06-05,11:19,N21,nominal,2.0NRT,301.27,6.8,D
