latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.81578,18.19994,367,0.38,0.44,2026-06-27,12:02,N20,high,2.0NRT,331.31,66.54,D
-7.06641,35.01595,347.33,0.62,0.71,2026-06-27,12:02,N20,nominal,2.0NRT,299.82,10.99,D
-7.0675,35.01015,338.69,0.62,0.71,2026-06-27,12:02,N20,nominal,2.0NRT,298.55,8.65,D
-8.31552,28.00033,339.72,0.4,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,301.57,8.5,D
-8.66721,25.86788,349.04,0.45,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,303.61,10.28,D
-8.69213,25.71342,332.02,0.45,0.39,2026-06-27,12:02,N20,low,2.0NRT,303.24,2.9,D
-8.69278,25.70939,330.46,0.45,0.39,2026-06-27,12:02,N20,low,2.0NRT,301.26,2.9,D
-8.70774,25.61648,347.07,0.44,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,306.73,8.6,D
-8.70902,25.6085,338.16,0.44,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,306.3,27,D
-9.8153,18.20342,354.28,0.38,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,317.82,66.54,D
-8.70484,25.61194,367,0.44,0.39,2026-06-27,12:02,N20,high,2.0NRT,305.1,8.6,D
-9.81275,18.19241,367,0.39,0.44,2026-06-27,12:02,N20,high,2.0NRT,332.63,95.88,D
-7.05878,35.02045,330.39,0.62,0.72,2026-06-27,12:02,N20,nominal,2.0NRT,298.28,10.99,D
-7.06095,35.0089,338.45,0.62,0.71,2026-06-27,12:02,N20,nominal,2.0NRT,298.99,8.65,D
-8.7042,25.61592,339.73,0.44,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,301.86,8.6,D
-8.70549,25.60794,344.92,0.44,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,308.06,27,D
-9.81226,18.19589,347.33,0.38,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,320.6,95.88,D
-8.52667,26.68344,337.8,0.5,0.41,2026-06-27,12:02,N20,nominal,2.0NRT,304.16,7.82,D
-8.70195,25.60738,348,0.44,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,305.45,22.43,D
-9.782,18.38556,335.41,0.56,0.43,2026-06-27,12:02,N20,low,2.0NRT,307.37,48.71,D
-9.80875,18.19185,352.11,0.39,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,310.67,15.15,D
-7.15067,34.45898,332.05,0.57,0.69,2026-06-27,12:02,N20,nominal,2.0NRT,298.25,5.63,D
-7.15163,34.45387,337.37,0.57,0.69,2026-06-27,12:02,N20,nominal,2.0NRT,298.15,4.89,D
-7.59579,32.03986,342.64,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,301.84,5.87,D
-8.46679,27.02235,336.13,0.52,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,303.84,4.25,D
-8.46749,27.0181,341.41,0.52,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,306.32,5.74,D
-8.52292,26.68285,348.17,0.5,0.41,2026-06-27,12:02,N20,nominal,2.0NRT,305.93,7.82,D
-8.60992,26.1523,334.17,0.47,0.4,2026-06-27,12:02,N20,low,2.0NRT,308.81,6.72,D
-8.78303,25.07946,330.08,0.42,0.38,2026-06-27,12:02,N20,low,2.0NRT,304.21,1.84,D
-9.77735,18.3901,336.65,0.56,0.43,2026-06-27,12:02,N20,low,2.0NRT,308.78,48.71,D
-9.77876,18.37988,331.55,0.56,0.43,2026-06-27,12:02,N20,low,2.0NRT,304.88,32.71,D
-9.77805,18.38501,367,0.56,0.43,2026-06-27,12:02,N20,low,2.0NRT,337.2,48.71,D
-8.1868,28.65768,338.13,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,305.75,3.71,D
-8.22426,28.43873,337.94,0.43,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,301.23,4.2,D
-9.7734,18.38955,337.39,0.56,0.43,2026-06-27,12:02,N20,low,2.0NRT,308.92,109.47,D
-8.28897,28.03359,367,0.4,0.44,2026-06-27,12:02,N20,high,2.0NRT,308.63,23.11,D
-7.58072,32.06153,344.51,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,299.63,4.46,D
-7.58138,32.05786,342.73,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,302.28,7.09,D
-8.1332,28.94361,335.83,0.46,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,301.79,2.7,D
-8.17354,28.70938,332.82,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,302.13,1.74,D
-8.1895,28.61647,346.54,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,304.73,5.98,D
-8.67962,25.67818,335.5,0.45,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,302.56,2.55,D
-8.94826,23.98858,346.9,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,305.26,9.66,D
-9.05657,23.28914,334.06,0.38,0.36,2026-06-27,12:02,N20,low,2.0NRT,304.46,4.11,D
-9.0571,23.28566,333.62,0.38,0.36,2026-06-27,12:02,N20,low,2.0NRT,308.36,6.14,D
-9.74933,18.53504,337.48,0.55,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,303.1,3.63,D
-9.86398,17.69643,354.14,0.41,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,308.71,16.7,D
-10.19054,15.21246,332.78,0.61,0.54,2026-06-27,12:02,N20,nominal,2.0NRT,299.49,3.14,D
-7.57467,32.06407,367,0.38,0.59,2026-06-27,12:02,N20,high,2.0NRT,299.93,10.61,D
-8.94548,23.98448,367,0.39,0.36,2026-06-27,12:02,N20,high,2.0NRT,328.57,51.29,D
-7.57532,32.06049,351.46,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,302.81,10.61,D
-8.04606,29.41996,341.93,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,304.71,10.33,D
-8.18456,28.61978,338.03,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,305.15,7.29,D
-8.50943,26.69467,334.04,0.5,0.41,2026-06-27,12:02,N20,low,2.0NRT,304.93,4.98,D
-8.94492,23.98805,336.37,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,303.9,51.29,D
-7.56929,32.063,354.22,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,299.26,10.61,D
-8.04073,29.42402,340.95,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,303.91,11.93,D
-8.04153,29.41944,347.38,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,302.96,10.33,D
-8.10486,29.05557,340.33,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,304.16,4.9,D
-8.12232,28.95487,330.64,0.46,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,301.8,2.81,D
-8.13666,28.87197,349.48,0.46,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,304.1,6.15,D
-8.44845,27.03826,335.6,0.53,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,302.87,4.62,D
-8.64083,25.87206,340.27,0.46,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,309.65,24.98,D
-9.05048,23.28463,335.77,0.38,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,302.41,6.84,D
-9.71563,18.72174,333.52,0.54,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,304,3.39,D
-9.85216,17.7216,339.37,0.41,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,313.89,31.49,D
-7.5639,32.0619,367,0.38,0.59,2026-06-27,12:02,N20,high,2.0NRT,301.33,6.16,D
-7.56456,32.05833,336.61,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,300.71,6.16,D
-8.11945,28.9456,334.66,0.46,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,302.72,3.31,D
-8.41274,27.22809,336.78,0.54,0.42,2026-06-27,12:02,N20,low,2.0NRT,310.02,3.73,D
-8.59456,26.13229,340.18,0.47,0.4,2026-06-27,12:02,N20,nominal,2.0NRT,307.46,8.98,D
-9.43848,20.65777,338.58,0.43,0.38,2026-06-27,12:02,N20,low,2.0NRT,308.81,3.52,D
-7.55854,32.06073,367,0.38,0.59,2026-06-27,12:02,N20,high,2.0NRT,300.12,6.16,D
-7.36476,33.11023,332.76,0.46,0.63,2026-06-27,12:02,N20,nominal,2.0NRT,296.75,5.28,D
-7.36629,33.10198,340.53,0.46,0.63,2026-06-27,12:02,N20,nominal,2.0NRT,298.14,6.82,D
-8.17181,28.61777,339.8,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,303.42,6.76,D
-8.21907,28.34359,330.08,0.42,0.45,2026-06-27,12:02,N20,low,2.0NRT,304.11,4.57,D
-8.29176,27.91896,337.82,0.4,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,302.45,5.39,D
-8.43622,27.0645,334.29,0.53,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,304.8,6.12,D
-8.59094,26.13166,347.76,0.47,0.4,2026-06-27,12:02,N20,nominal,2.0NRT,307.72,8.98,D
-9.28266,21.7001,342.24,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,306.78,5.21,D
-8.17655,28.56515,332.16,0.44,0.46,2026-06-27,12:02,N20,low,2.0NRT,302.21,2.37,D
-8.17723,28.56121,341.63,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,303.18,12.61,D
-8.17791,28.55728,331.48,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,305.03,12.61,D
-8.21489,28.34299,353.85,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,307.24,20.43,D
-8.58732,26.13103,348.73,0.47,0.4,2026-06-27,12:02,N20,nominal,2.0NRT,309.02,42.23,D
-9.27876,21.70321,336.58,0.4,0.37,2026-06-27,12:02,N20,low,2.0NRT,310.23,61.72,D
-9.59633,19.49654,351.5,0.48,0.4,2026-06-27,12:02,N20,nominal,2.0NRT,310.75,14.63,D
-9.59695,19.49215,338.85,0.48,0.4,2026-06-27,12:02,N20,nominal,2.0NRT,306.46,8.35,D
-10.17646,15.12546,341.59,0.62,0.54,2026-06-27,12:02,N20,nominal,2.0NRT,303.14,17.12,D
-10.17717,15.11979,336.8,0.62,0.54,2026-06-27,12:02,N20,nominal,2.0NRT,303.47,17.12,D
-8.58801,26.12679,305.44,0.47,0.4,2026-06-27,12:02,N20,low,2.0NRT,314.96,42.23,D
-8.0888,29.04434,329.81,0.47,0.48,2026-06-27,12:02,N20,low,2.0NRT,302.7,2.77,D
-8.09401,29.01455,334.51,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,302.45,7.32,D
-8.24548,28.14031,336.25,0.41,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,301.25,7.09,D
-8.39101,27.28615,337.99,0.54,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,303.54,6.99,D
-8.58369,26.1304,344.08,0.47,0.4,2026-06-27,12:02,N20,nominal,2.0NRT,306.81,42.23,D
-9.45165,20.49182,343.34,0.43,0.38,2026-06-27,12:02,N20,nominal,2.0NRT,305.22,2.89,D
-9.85384,17.5831,350.09,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,306.27,4.73,D
-9.85434,17.57932,337.37,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,304.92,4.73,D
-9.44814,20.4913,344.26,0.43,0.38,2026-06-27,12:02,N20,nominal,2.0NRT,304.87,6.18,D
-9.4487,20.4874,341.44,0.43,0.38,2026-06-27,12:02,N20,nominal,2.0NRT,307.89,11.33,D
-8.46336,26.809,345.74,0.51,0.41,2026-06-27,12:02,N20,nominal,2.0NRT,303.15,7.82,D
-8.72003,25.25048,332.7,0.43,0.38,2026-06-27,12:02,N20,low,2.0NRT,306.53,2.11,D
-8.58353,26.12714,340.38,0.47,0.4,2026-06-27,12:02,N20,nominal,2.0NRT,305.28,37.26,D
-8.72238,25.24727,334.1,0.43,0.38,2026-06-27,12:02,N20,low,2.0NRT,305.92,3.15,D
-9.44765,20.48798,354.86,0.43,0.38,2026-06-27,12:02,N20,nominal,2.0NRT,308.78,13.53,D
-9.01743,23.32199,340.06,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,302.83,2.62,D
-8.03912,29.42088,341,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,302.15,7.11,D
-8.11808,28.94639,338.09,0.46,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,302.21,3.63,D
-8.17233,28.61843,340.3,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,303.59,5,D
-8.21758,28.34361,351.32,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,306.86,13.45,D
-10.18862,15.21104,329.77,0.61,0.54,2026-06-27,12:02,N20,nominal,2.0NRT,299.22,3.76,D
-7.79549,30.83533,332.59,0.63,0.54,2026-06-27,12:02,N20,nominal,2.0NRT,304.94,8.84,D
-8.17668,28.56566,330.47,0.44,0.46,2026-06-27,12:02,N20,low,2.0NRT,301.17,4.39,D
-8.17733,28.56172,334.51,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,302.07,11.89,D
-8.17798,28.55777,335.75,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,306.6,11.89,D
-8.2134,28.34301,352.39,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,302.28,13.45,D
-8.24669,28.1405,333.67,0.41,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,300.45,6.56,D
-8.4636,26.8062,334.29,0.51,0.41,2026-06-27,12:02,N20,nominal,2.0NRT,303.97,7.84,D
-9.01241,23.31051,345.73,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,304.65,7.08,D
-7.57827,32.06448,367,0.38,0.59,2026-06-27,12:02,N20,high,2.0NRT,300.57,12.08,D
-7.5789,32.06085,349.88,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,303.2,12.08,D
-7.57956,32.0571,337.06,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,303.13,6.71,D
-8.46131,26.7964,339.05,0.51,0.41,2026-06-27,12:02,N20,nominal,2.0NRT,306.09,4.19,D
-8.71459,25.2062,337.46,0.43,0.38,2026-06-27,12:02,N20,nominal,2.0NRT,309.8,1.77,D
-8.72362,25.14883,342.87,0.42,0.38,2026-06-27,12:02,N20,nominal,2.0NRT,309.51,14.69,D
-8.72483,25.14116,335.93,0.42,0.38,2026-06-27,12:02,N20,nominal,2.0NRT,306.14,5.85,D
-8.72543,25.13731,335.64,0.42,0.38,2026-06-27,12:02,N20,nominal,2.0NRT,309.31,3.92,D
-9.13646,22.47425,345.93,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,305.72,7.79,D
-9.85202,17.58353,332.93,0.42,0.45,2026-06-27,12:02,N20,low,2.0NRT,307.13,6.2,D
-9.85255,17.57977,343.52,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,309.87,6.2,D
-7.14858,34.45662,341.16,0.57,0.69,2026-06-27,12:02,N20,nominal,2.0NRT,299.71,5.06,D
-7.1495,34.45152,336.39,0.57,0.69,2026-06-27,12:02,N20,nominal,2.0NRT,299.28,5.06,D
-7.57288,32.06341,349.17,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,299.14,12.08,D
-8.08817,29.04533,333.84,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,302.4,4.78,D
-8.09314,29.01554,341.5,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,302.49,6.81,D
-8.27403,27.92295,331.59,0.4,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,301.16,4.22,D
-8.45753,26.79581,334.44,0.51,0.41,2026-06-27,12:02,N20,nominal,2.0NRT,305.02,4.19,D
-8.83592,24.40894,340.9,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,301.36,3.93,D
-8.83649,24.40531,344.93,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,307.79,30.23,D
-9.11357,22.60284,336.09,0.38,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,302.76,2.9,D
-9.84945,17.57155,345.4,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,309.22,6.9,D
-7.5675,32.0623,367,0.38,0.59,2026-06-27,12:02,N20,high,2.0NRT,301.14,6.75,D
-8.83311,24.40478,344.62,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,300.31,4.55,D
-9.84317,17.5861,341.57,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,308.11,4.46,D
-9.84423,17.57853,340.83,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,308.98,10.61,D
-9.84529,17.57093,348.01,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,307.68,57.13,D
-10.18009,15.12499,335.64,0.62,0.54,2026-06-27,12:02,N20,nominal,2.0NRT,300,11.28,D
-9.84476,17.57473,367,0.42,0.45,2026-06-27,12:02,N20,low,2.0NRT,325.37,57.13,D
-7.56212,32.06117,367,0.38,0.59,2026-06-27,12:02,N20,high,2.0NRT,301.28,6.75,D
-7.56275,32.05758,336.53,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,299.81,6.75,D
-8.19734,28.33653,346.52,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,301.83,6.4,D
-8.92689,23.77818,335.31,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,303.91,3.33,D
-9.42543,20.46864,347.45,0.44,0.38,2026-06-27,12:02,N20,nominal,2.0NRT,311.52,2.73,D
-9.42601,20.46466,335.75,0.44,0.38,2026-06-27,12:02,N20,low,2.0NRT,308.74,2.73,D
-10.17516,15.12424,350.4,0.62,0.54,2026-06-27,12:02,N20,nominal,2.0NRT,303.71,11.28,D
-7.56048,32.03871,367,0.38,0.59,2026-06-27,12:02,N20,high,2.0NRT,299.11,11.91,D
-8.1286,28.72345,343.26,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,302.92,5.7,D
-8.20811,28.24587,339.97,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,302.93,5.88,D
-8.56604,26.05037,344.77,0.46,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,306.56,13.29,D
-8.56672,26.04614,342.05,0.46,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,306.13,13.29,D
-8.92301,23.78119,339.78,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,309.97,5.49,D
-7.36703,33.09881,334.06,0.46,0.63,2026-06-27,12:02,N20,nominal,2.0NRT,300.43,7.76,D
-7.39174,32.96022,332.28,0.45,0.63,2026-06-27,12:02,N20,nominal,2.0NRT,299.48,5.04,D
-7.3932,32.95207,332.91,0.45,0.63,2026-06-27,12:02,N20,nominal,2.0NRT,299.08,6.08,D
-7.55746,32.02421,336.54,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,301.6,5.79,D
-8.32206,27.5305,336.27,0.56,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,303,8.48,D
-8.40387,27.0305,346.78,0.53,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,306.89,13.25,D
-8.56243,26.04977,332.99,0.46,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,302,13.29,D
-8.56311,26.04553,337.24,0.46,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,305.68,13.29,D
-9.42015,20.45574,343.97,0.44,0.38,2026-06-27,12:02,N20,nominal,2.0NRT,305.2,11.82,D
-7.35824,33.11444,367,0.46,0.63,2026-06-27,12:02,N20,high,2.0NRT,303.08,23.83,D
-7.35898,33.11029,354.31,0.46,0.63,2026-06-27,12:02,N20,nominal,2.0NRT,300.41,17.27,D
-7.54989,32.03558,340.47,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,298.53,4.47,D
-8.00918,29.37949,334.81,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,304.69,6.56,D
-8.02958,29.25903,333.95,0.49,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,302.29,5.88,D
-8.0797,28.96204,341.29,0.47,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,306.02,5.4,D
-8.10764,28.7959,336.76,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,304.87,3.93,D
-8.32733,27.47378,339.54,0.56,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,299.43,7.09,D
-8.40005,27.02988,352.43,0.53,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,308.86,41.48,D
-9.19243,21.96787,337.94,0.39,0.36,2026-06-27,12:02,N20,nominal,2.0NRT,302.85,3.44,D
-7.3678,33.02764,330.71,0.45,0.63,2026-06-27,12:02,N20,nominal,2.0NRT,298.85,4.09,D
-7.54901,32.00905,331.75,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,300.88,1.63,D
-8.00476,29.37838,348.41,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,305.66,6.56,D
-8.00541,29.37457,342.71,0.5,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,301.12,6.56,D
-8.14546,28.54426,331.18,0.44,0.46,2026-06-27,12:02,N20,low,2.0NRT,303.21,3.14,D
-8.148,28.52916,340.48,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,302.32,6.23,D
-8.27897,27.74235,347.34,0.39,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,299.22,5.21,D
-7.54243,32.0148,367,0.38,0.59,2026-06-27,12:02,N20,high,2.0NRT,303.84,10.81,D
-7.5407,32.02455,334.81,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,298.74,3.69,D
-7.54302,32.01147,335.82,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,301.46,10.81,D
-7.54361,32.00812,356.15,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,300.66,6.73,D
-8.08671,28.86755,337.67,0.46,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,304.45,5.14,D
-8.09904,28.7944,339.83,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,303.38,2.18,D
-8.12104,28.66375,342.06,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,303.59,4.17,D
-8.13924,28.55544,344.71,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,306.01,7.07,D
-8.1412,28.54377,331.97,0.44,0.46,2026-06-27,12:02,N20,low,2.0NRT,303.76,3.65,D
-8.14184,28.53999,334.73,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,303.18,6.81,D
-8.14312,28.53237,333.11,0.44,0.46,2026-06-27,12:02,N20,low,2.0NRT,305.53,21.01,D
-8.14376,28.52854,344.59,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,304.69,21.01,D
-9.47961,19.97295,347.59,0.46,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,308.24,10.78,D
-7.53703,32.01385,367,0.38,0.59,2026-06-27,12:02,N20,high,2.0NRT,296.78,10.81,D
-7.2289,33.72986,350.25,0.51,0.66,2026-06-27,12:02,N20,nominal,2.0NRT,298.66,13.37,D
-7.22973,33.72525,356.15,0.51,0.66,2026-06-27,12:02,N20,nominal,2.0NRT,301.03,12.25,D
-7.53527,32.02379,335.03,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,299.82,3.69,D
-7.53584,32.02058,346.23,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,301.81,13.73,D
-7.53763,32.01046,352.26,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,300.39,10.81,D
-8.13885,28.53188,349.31,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,313.85,21.01,D
-7.94534,29.64477,367,0.52,0.5,2026-06-27,12:02,N20,high,2.0NRT,308.57,17.44,D
-9.73564,18.1171,367,0.39,0.44,2026-06-27,12:02,N20,high,2.0NRT,309.04,7.96,D
-7.22366,33.72431,339.31,0.51,0.66,2026-06-27,12:02,N20,nominal,2.0NRT,301.94,4.43,D
-8.13462,28.53123,337.92,0.44,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,299.97,3.62,D
-8.20211,28.12926,342.58,0.41,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,305.26,11.47,D
-9.73514,18.12062,332.6,0.39,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,305.28,7.96,D
-9.73613,18.11357,340.93,0.39,0.44,2026-06-27,12:02,N20,nominal,2.0NRT,305.87,6.07,D
-8.09859,28.71868,331.78,0.45,0.47,2026-06-27,12:02,N20,low,2.0NRT,303.85,1.6,D
-8.4198,26.78977,332.7,0.51,0.41,2026-06-27,12:02,N20,nominal,2.0NRT,301.69,6.28,D
-9.42805,20.25336,337,0.44,0.39,2026-06-27,12:02,N20,low,2.0NRT,310.29,10.9,D
-9.8031,17.59988,346.98,0.42,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,308.08,6.85,D
-7.03468,34.68298,340.36,0.59,0.7,2026-06-27,12:02,N20,nominal,2.0NRT,299.04,9.37,D
-7.04857,34.60797,339.66,0.58,0.7,2026-06-27,12:02,N20,nominal,2.0NRT,299,6.93,D
-8.07917,28.80719,331.86,0.46,0.47,2026-06-27,12:02,N20,low,2.0NRT,303.49,4.37,D
-8.0943,28.71805,330.56,0.45,0.47,2026-06-27,12:02,N20,low,2.0NRT,304.44,4.26,D
-8.37075,27.06464,333.67,0.53,0.42,2026-06-27,12:02,N20,nominal,2.0NRT,305.43,4.1,D
-9.42451,20.25281,345.92,0.44,0.39,2026-06-27,12:02,N20,nominal,2.0NRT,314.13,36.78,D
-9.67522,18.49189,346.36,0.55,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,304.73,8.26,D
-9.67663,18.48184,344.19,0.55,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,309.97,15.48,D
-9.42511,20.24873,299.33,0.44,0.39,2026-06-27,12:02,N20,low,2.0NRT,324.4,71.61,D
-7.51915,31.98937,335.03,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,301.31,3.95,D
-8.029,29.07543,334.59,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,304.79,3.47,D
-8.09139,28.70928,331.63,0.45,0.47,2026-06-27,12:02,N20,low,2.0NRT,304.4,5.97,D
-8.13264,28.46596,333.4,0.43,0.46,2026-06-27,12:02,N20,nominal,2.0NRT,302.05,2.4,D
-9.67201,18.48633,337.6,0.55,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,305.54,8.26,D
-9.67271,18.4813,346.4,0.55,0.43,2026-06-27,12:02,N20,nominal,2.0NRT,303.97,15.48,D
-7.0367,34.60059,351.04,0.58,0.7,2026-06-27,12:02,N20,nominal,2.0NRT,299.69,5.77,D
-7.51317,31.99174,341.13,0.38,0.59,2026-06-27,12:02,N20,nominal,2.0NRT,301.85,4.88,D
-7.91645,29.70312,334.36,0.53,0.5,2026-06-27,12:02,N20,low,2.0NRT,307.48,2.89,D
-7.98809,29.2876,339.82,0.49,0.49,2026-06-27,12:02,N20,nominal,2.0NRT,302.87,4.22,D
-8.02461,29.0747,355.2,0.47,0.48,2026-06-27,12:02,N20,nominal,2.0NRT,305.11,12.73,D
-8.08503,28.72081,335.89,0.45,0.47,2026-06-27,12:02,N20,nominal,2.0NRT,305.08,7,D
-8.1876,28.11505,354.9,0.41,0.45,2026-06-27,12:02,N20,nominal,2.0NRT,304.14,11.77,D
-8.81191,24.2752,335.57,0.4,0.37,2026-06-27,12:02,N20,nominal,2.0NRT,303.63,2.34,D
