latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.19646,18.07589,333.07,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.22,7.47,D
-3.23918,17.79375,343.8,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,298.76,8.52,D
-3.26584,17.61728,333.38,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,301.47,3.42,D
-1.00028,31.66157,355.77,0.79,0.78,2026-09-01,12:14,N21,nominal,2.0NRT,293.08,24.71,D
-3.27826,17.51246,339.38,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.3,4.16,D
-3.27983,17.50201,337.38,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,301.62,18.11,D
-3.31935,17.2393,333.14,0.39,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,299.79,5.97,D
-3.81671,13.86901,330.54,0.56,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,299.23,4.44,D
-3.08807,18.74348,331.95,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,297.94,4.72,D
-3.21745,17.89277,334.23,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,302.33,6.14,D
-3.3139,17.25289,336.03,0.39,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,302.26,12.26,D
-3.31655,17.23527,333.68,0.39,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,299.33,2.16,D
-2.95101,19.61304,334.31,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,294.75,7.65,D
-3.9006,13.23108,337.96,0.41,0.45,2026-09-01,12:14,N21,nominal,2.0NRT,297.43,3.97,D
-3.09983,18.6223,333.7,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,293.44,1.24,D
-3.2683,17.51096,331.93,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.69,1.89,D
-3.3247,17.13534,343.08,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.89,2.77,D
-3.3332,17.07858,333.18,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.48,4.08,D
-3.44099,16.3553,332.14,0.42,0.38,2026-09-01,12:14,N21,nominal,2.0NRT,296.71,2.93,D
-3.81511,13.79674,346.06,0.57,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,298.22,18.33,D
-3.28808,17.35677,339.74,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,301.04,7.8,D
-3.00637,19.18607,332.34,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.84,3.82,D
-3.00796,19.17563,333.37,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,296.93,3.19,D
-3.28872,17.33076,337.28,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.01,29.55,D
-3.28925,17.32726,346.18,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,308.52,29.55,D
-3.32687,17.08034,337.35,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,300.53,11.4,D
-3.79152,14.03291,336.21,0.55,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,304.35,45.98,D
-3.25296,17.54323,335.1,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,302.45,3.74,D
-3.25349,17.53975,341.78,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,302.63,6.53,D
-3.33489,17.00515,334.29,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.06,2.29,D
-3.44668,16.27119,332.99,0.42,0.38,2026-09-01,12:14,N21,nominal,2.0NRT,298.22,2.71,D
-3.07018,18.72212,337.73,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.71,5.98,D
-3.07123,18.71525,337.11,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,310.17,29.66,D
-3.07175,18.71182,345.43,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,301.12,29.66,D
-3.29061,17.27361,336.63,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.91,5.66,D
-3.34512,16.91537,341.91,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,302.54,26.95,D
-4.181,11.40558,330.67,0.55,0.51,2026-09-01,12:14,N21,nominal,2.0NRT,294.06,7.67,D
-3.06845,18.71132,336.23,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.8,29.66,D
-3.10345,18.48152,330.3,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,298.38,3.2,D
-3.21996,17.71558,341.05,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.37,3.72,D
-3.25586,17.47957,332.16,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,298.07,2.72,D
-3.27713,17.33979,332.41,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,298.58,3.51,D
-3.27979,17.32226,332.76,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,298.54,2.72,D
-3.29852,17.19915,336.59,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.11,3.09,D
-3.81514,13.79846,340.93,0.57,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,297.64,12.55,D
-3.90123,13.22991,334.36,0.41,0.45,2026-09-01,12:14,N21,nominal,2.0NRT,297.77,5.17,D
-3.95721,12.85972,341.13,0.43,0.46,2026-09-01,12:14,N21,nominal,2.0NRT,293.98,3.45,D
-3.89656,13.23313,367,0.41,0.45,2026-09-01,12:14,N21,high,2.0NRT,298.78,11.35,D
-1.0597,31.67542,337.81,0.79,0.78,2026-09-01,12:14,N21,nominal,2.0NRT,294.35,14.71,D
-3.07143,18.66961,349.6,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,304.38,7.34,D
-3.08239,18.59754,339.5,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,301.35,16.67,D
-3.29411,17.2057,346.14,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,299.69,15.81,D
-3.87465,13.37819,338.79,0.4,0.44,2026-09-01,12:14,N21,nominal,2.0NRT,294.5,4.44,D
-3.89713,13.22935,335.38,0.41,0.45,2026-09-01,12:14,N21,nominal,2.0NRT,297.89,11.35,D
-3.90719,13.16275,341.15,0.42,0.45,2026-09-01,12:14,N21,nominal,2.0NRT,297.85,7.3,D
-3.06865,18.66567,330.51,0.38,0.36,2026-09-01,12:14,N21,low,2.0NRT,301.63,4.29,D
-3.08014,18.59017,333.81,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,301.71,11.94,D
-3.22018,17.66963,335.98,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.4,5.1,D
-3.94634,12.84629,367,0.44,0.46,2026-09-01,12:14,N21,high,2.0NRT,298.92,23.59,D
-3.28743,17.20472,336.94,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,299.77,8.01,D
-3.31865,16.99908,332.87,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.88,18.26,D
-3.76822,14.02957,342.53,0.55,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,297.71,5.46,D
-3.07251,18.59604,354.64,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,304.53,14.89,D
-3.25318,17.40779,347.77,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.6,10.65,D
-3.25371,17.40429,333.57,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299,4.46,D
-3.25637,17.38681,335.12,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.77,5.4,D
-3.28409,17.20422,335.93,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.89,8.01,D
-3.30342,17.07684,335.09,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,301.89,23.44,D
-3.3245,16.93792,333.26,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.1,44.06,D
-3.69387,14.4966,330.18,0.51,0.41,2026-09-01,12:14,N21,nominal,2.0NRT,299.25,2.08,D
-3.76433,14.02902,333.58,0.55,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,295.83,5.46,D
-3.76507,14.02413,334.4,0.55,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,295.89,6.53,D
-2.9215,19.56421,332.06,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.17,2.66,D
-2.92204,19.56068,330.47,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,296.77,3.99,D
-3.20604,17.69583,354.21,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.73,13.69,D
-3.2271,17.55714,332.22,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,297.79,3.16,D
-3.31464,16.98029,336.26,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.43,15.29,D
-3.69911,14.43624,341.23,0.52,0.41,2026-09-01,12:14,N21,nominal,2.0NRT,299.79,12.8,D
-3.6998,14.43164,336.92,0.52,0.41,2026-09-01,12:14,N21,nominal,2.0NRT,300.1,13.7,D
-3.27634,17.21026,344.75,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,299.86,9.24,D
-3.31236,16.97266,330.57,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,294.99,2.26,D
-3.4044,16.36467,333.91,0.42,0.38,2026-09-01,12:14,N21,low,2.0NRT,298.44,12.19,D
-2.04287,25.19487,339.39,0.54,0.51,2026-09-01,12:14,N21,nominal,2.0NRT,295.35,28.82,D
-3.19365,17.73286,332.04,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,298.63,8.7,D
-3.19417,17.7294,337.8,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,301.53,10.43,D
-3.288,17.11082,331.8,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.31,3.04,D
-3.29014,17.09664,335.89,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,300.31,6.17,D
-3.68187,14.49957,334.58,0.51,0.41,2026-09-01,12:14,N21,nominal,2.0NRT,301.19,17.78,D
-3.87142,13.23335,339.89,0.41,0.45,2026-09-01,12:14,N21,nominal,2.0NRT,295.44,5.15,D
-3.24996,17.33931,346.13,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,298.76,4.58,D
-3.1129,18.21997,332.23,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,298.87,2.01,D
-3.23974,17.38432,345.77,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,304.07,23.35,D
-3.25833,17.26159,344.26,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,305.28,25.7,D
-3.88641,13.07624,334.6,0.42,0.45,2026-09-01,12:14,N21,nominal,2.0NRT,302.6,79.54,D
-0.99682,31.65788,367,0.79,0.78,2026-09-01,12:14,N21,high,2.0NRT,294.32,30.02,D
-3.28977,17.03121,332.42,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.26,2.75,D
-3.66099,14.56192,333.79,0.51,0.41,2026-09-01,12:14,N21,nominal,2.0NRT,301.33,22.98,D
-3.86733,13.17632,343.63,0.41,0.45,2026-09-01,12:14,N21,nominal,2.0NRT,296.17,12.97,D
-3.94065,12.6814,335.44,0.45,0.47,2026-09-01,12:14,N21,nominal,2.0NRT,294.37,6.82,D
-1.07983,31.09828,335.53,0.72,0.76,2026-09-01,12:14,N21,nominal,2.0NRT,298.91,12.5,D
-3.27568,17.10173,334.5,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.77,11.07,D
-3.28212,17.05916,340.09,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.53,9.95,D
-3.28265,17.05561,334.96,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.43,13.04,D
-3.29341,16.98441,343.06,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.59,9.88,D
-3.29502,16.97372,331.36,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.93,5.16,D
-3.1724,17.76146,335.52,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,301.31,3.95,D
-3.17292,17.75801,330.73,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,297.28,3.95,D
-3.2102,17.51197,333.95,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.36,3.86,D
-3.27876,17.05867,335.43,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,299.65,9.95,D
-3.29005,16.98392,350.2,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,302.96,9.88,D
-3.29382,16.95894,346.46,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,301.63,8.14,D
-3.29652,16.94104,335.49,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.33,2.73,D
-3.75438,13.88232,350.07,0.56,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,300.22,37.28,D
-3.21903,17.43126,334.49,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,301.68,3.58,D
-3.26684,17.11492,334.12,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,296.42,14.64,D
-3.26738,17.11137,335.08,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.17,2.27,D
-3.27808,17.04045,330.64,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.41,7.85,D
-3.2797,17.02977,335.28,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,299.19,7.76,D
-3.28992,16.96203,334.59,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.07,5.55,D
-3.70715,14.17388,335.92,0.54,0.42,2026-09-01,12:14,N21,nominal,2.0NRT,296.52,11.43,D
-3.86492,13.10725,338.9,0.42,0.45,2026-09-01,12:14,N21,nominal,2.0NRT,299.15,22.1,D
-3.2157,17.43077,333.85,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,302.56,3.58,D
-3.21993,17.40282,333.51,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.48,1.8,D
-3.2635,17.11442,353.36,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,303.46,14.64,D
-3.26403,17.11088,334.11,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.42,2.27,D
-3.26457,17.10732,334.51,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.11,2.27,D
-3.27527,17.0364,353.8,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,302.54,7.85,D
-3.2758,17.03284,344.66,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,300.59,7.76,D
-3.27634,17.02927,343.31,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.76,7.76,D
-3.64398,14.57317,332.17,0.51,0.41,2026-09-01,12:14,N21,nominal,2.0NRT,296.07,6.45,D
-3.65412,14.50494,337.91,0.51,0.41,2026-09-01,12:14,N21,nominal,2.0NRT,298.29,9.25,D
-3.7033,14.17333,338.55,0.54,0.42,2026-09-01,12:14,N21,nominal,2.0NRT,301.12,11.43,D
-3.71398,14.10122,345.88,0.54,0.42,2026-09-01,12:14,N21,nominal,2.0NRT,296.96,6.14,D
-3.86025,13.11034,339.77,0.42,0.45,2026-09-01,12:14,N21,nominal,2.0NRT,295.24,24.45,D
-3.8608,13.1066,336.81,0.42,0.45,2026-09-01,12:14,N21,nominal,2.0NRT,295.91,22.1,D
-3.88306,12.95527,335.92,0.43,0.46,2026-09-01,12:14,N21,nominal,2.0NRT,297.96,4.01,D
-0.99396,31.45169,367,0.77,0.77,2026-09-01,12:14,N21,high,2.0NRT,295.67,50.92,D
-3.01268,18.74507,332.74,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,297.75,3.4,D
-3.21185,17.43376,330.6,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.34,1.62,D
-3.26069,17.11037,335.4,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,300.37,4.57,D
-3.26122,17.10682,342.58,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,303.21,4.57,D
-3.26229,17.09973,335.51,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,302.42,9.63,D
-3.2671,17.06781,333.56,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,305.5,40.77,D
-3.2832,16.96103,344.24,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,299.19,9.52,D
-3.71012,14.10068,335.77,0.54,0.42,2026-09-01,12:14,N21,nominal,2.0NRT,295.36,4.68,D
-3.02249,18.65867,335.06,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.29,9.64,D
-3.16597,17.71458,343.04,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,301.29,10.65,D
-3.69774,14.15778,346.29,0.54,0.42,2026-09-01,12:14,N21,nominal,2.0NRT,299.73,9.54,D
-3.73698,13.86457,330.05,0.56,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,298.6,4.25,D
-3.04255,18.48284,331.11,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.12,2.9,D
-3.25171,17.10178,345.66,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,303.19,14.96,D
-3.27098,16.97378,344.83,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.12,10.48,D
-3.27527,16.94522,342.35,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.58,10.8,D
-3.66012,14.35982,336.39,0.52,0.42,2026-09-01,12:14,N21,nominal,2.0NRT,303,9.85,D
-3.1639,17.66121,335.07,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.67,2.01,D
-3.17543,17.58494,330.64,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.34,15.85,D
-3.20119,17.41432,340.38,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.06,4.16,D
-3.24091,17.15084,332.7,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.9,2.19,D
-3.24837,17.10128,332.6,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298,3.21,D
-3.25744,17.04097,334.53,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.69,5.46,D
-3.73426,13.82842,339.45,0.56,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,296.53,9.67,D
-3.75751,13.66964,334.42,0.38,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,293.18,3.1,D
-0.94639,31.52114,367,0.78,0.78,2026-09-01,12:14,N21,high,2.0NRT,296.93,34.03,D
-3.05736,18.34132,339.86,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.13,17.07,D
-3.06153,18.31391,330.36,0.38,0.36,2026-09-01,12:14,N21,low,2.0NRT,300.9,25.19,D
-3.17211,17.58445,340.54,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,303.27,15.85,D
-3.18471,17.50101,334.44,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300,4.77,D
-3.18524,17.49753,330.24,0.39,0.36,2026-09-01,12:14,N21,low,2.0NRT,300.94,4.77,D
-3.19998,17.39984,335.44,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.81,3.7,D
-3.20209,17.38585,341.39,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,302.98,13.22,D
-3.21741,17.28422,333.08,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.33,3.22,D
-3.26694,16.95493,331.07,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298,4.82,D
-3.75806,13.63812,340.14,0.39,0.44,2026-09-01,12:14,N21,nominal,2.0NRT,296.48,7.84,D
-3.75856,13.63471,338.27,0.39,0.44,2026-09-01,12:14,N21,nominal,2.0NRT,296.06,9.39,D
-3.95263,12.29815,331.2,0.47,0.48,2026-09-01,12:14,N21,nominal,2.0NRT,294.15,5.9,D
-2.48401,22.01834,330.48,0.5,0.41,2026-09-01,12:14,N21,nominal,2.0NRT,294.87,4.58,D
-3.18192,17.49704,336.67,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,302.19,12.49,D
-3.19929,17.38186,333.01,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,301.8,2.95,D
-3.22043,17.24153,336.08,0.39,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.79,6.53,D
-3.24807,17.05771,332.64,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.11,2.31,D
-3.24914,17.05062,330.64,0.4,0.37,2026-09-01,12:14,N21,low,2.0NRT,303.84,35.23,D
-3.26358,16.95443,331.26,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,296.53,11.2,D
-3.26412,16.95086,331.81,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,296.04,4.96,D
-3.26465,16.94728,331.73,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,296.37,4.96,D
-3.72932,13.80726,332.74,0.56,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,295.64,4.6,D
-3.73299,13.78211,331.57,0.57,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,296.01,6.06,D
-3.87732,12.78884,341.79,0.44,0.46,2026-09-01,12:14,N21,nominal,2.0NRT,295.11,17.34,D
-3.92775,12.43977,353.28,0.46,0.47,2026-09-01,12:14,N21,nominal,2.0NRT,293.97,10.41,D
-3.05077,18.34032,330.8,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,297.27,2.39,D
-3.16182,17.60774,330.42,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299,3.48,D
-3.16601,17.57999,337.24,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,298.55,6.89,D
-3.16653,17.57651,331.14,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.94,6.43,D
-3.26076,16.95035,332.2,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.16,4.96,D
-3.7446,13.67471,339.05,0.38,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,296.7,6.31,D
-3.74511,13.67127,333.62,0.38,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,295.7,6.31,D
-3.76622,13.52607,339.4,0.39,0.44,2026-09-01,12:14,N21,nominal,2.0NRT,294.49,18.19,D
-3.8731,12.78825,340.32,0.44,0.46,2026-09-01,12:14,N21,nominal,2.0NRT,295.57,17.34,D
-3.08497,18.09309,333.69,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.74,9.83,D
-3.15222,17.64883,339.87,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.21,5.24,D
-3.19053,17.39486,339.35,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,301.6,3.59,D
-3.24563,17.0283,336.39,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,300,65.31,D
-3.69042,14.01928,335.73,0.55,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,297.65,23.88,D
-3.69115,14.01426,332.15,0.55,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,297.74,12.51,D
-3.7461,13.6365,340.08,0.39,0.44,2026-09-01,12:14,N21,nominal,2.0NRT,296.34,4.76,D
-3.76221,13.52551,339.76,0.39,0.44,2026-09-01,12:14,N21,nominal,2.0NRT,295.2,8.25,D
-3.76271,13.52205,334.55,0.39,0.44,2026-09-01,12:14,N21,nominal,2.0NRT,296.71,11.73,D
-3.16986,17.50948,335.78,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,301.92,3.65,D
-3.60647,14.56776,332.85,0.51,0.41,2026-09-01,12:14,N21,nominal,2.0NRT,302.43,6.85,D
-3.74212,13.63593,337.4,0.39,0.44,2026-09-01,12:14,N21,nominal,2.0NRT,296.84,4.76,D
-3.75468,13.54918,341.3,0.39,0.44,2026-09-01,12:14,N21,nominal,2.0NRT,296.75,6.27,D
-2.98862,18.68165,339.66,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,295.94,29.46,D
-3.03306,18.39023,330.34,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,296.38,2.87,D
-3.13672,17.70668,338.21,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.92,12.66,D
-3.16707,17.50551,344.36,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,301.19,5.9,D
-3.21237,17.20431,337.38,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.03,5.72,D
-3.61335,14.49432,336.93,0.51,0.41,2026-09-01,12:14,N21,nominal,2.0NRT,300.54,5.97,D
-3.77867,13.35475,351.64,0.4,0.44,2026-09-01,12:14,N21,nominal,2.0NRT,294.27,10.26,D
-3.77921,13.35101,341.83,0.4,0.44,2026-09-01,12:14,N21,nominal,2.0NRT,292.66,6.13,D
-2.98532,18.68115,330.95,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,296.48,29.46,D
-2.98584,18.67772,340.36,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,300.12,29.46,D
-3.02819,18.40002,332.81,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,297.8,8.96,D
-3.05947,18.19438,331.33,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,298.99,3.94,D
-3.1308,17.72346,331.51,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,297.11,1.9,D
-3.13341,17.70618,339.1,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,304.68,12.66,D
-3.20692,17.21791,355.94,0.39,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,299.96,14.79,D
-3.24518,16.96264,344.19,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.9,8.36,D
-3.35094,16.25304,332.36,0.42,0.38,2026-09-01,12:14,N21,low,2.0NRT,299.42,4.42,D
-3.02594,18.39266,338.34,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,298.34,5.25,D
-3.16043,17.50451,332.17,0.39,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,302.12,4.09,D
-3.20358,17.21741,330.27,0.39,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,296.6,1.89,D
-3.21628,17.13269,339.38,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.57,5.48,D
-3.21681,17.12916,332.21,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,297.28,5.48,D
-3.6834,13.95823,333.84,0.55,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,297.25,24.94,D
-3.01951,18.41274,334.97,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,298.6,6.34,D
-3.02004,18.40931,332.81,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.96,6.34,D
-3.0216,18.39902,335.56,0.38,0.36,2026-09-01,12:14,N21,nominal,2.0NRT,299.42,6.51,D
-3.21294,17.13219,349.35,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,301.65,5.48,D
-3.21347,17.12866,331.64,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.47,5.48,D
-3.23793,16.96519,341.22,0.4,0.37,2026-09-01,12:14,N21,nominal,2.0NRT,298.85,3.96,D
-3.34407,16.25198,334.47,0.42,0.38,2026-09-01,12:14,N21,low,2.0NRT,300.22,6.5,D
-3.68234,13.93803,348.76,0.55,0.43,2026-09-01,12:14,N21,nominal,2.0NRT,297.45,11.09,D
