latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.45624,27.62784,337.42,0.43,0.62,2025-12-21,10:49,N20,nominal,2.0NRT,308.13,6.97,D
9.45555,27.62399,354.7,0.43,0.62,2025-12-21,10:49,N20,nominal,2.0NRT,311.41,8.38,D
10.68137,34.80169,347.1,0.44,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,311.13,12.63,D
10.62129,34.42579,332.5,0.46,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,303.6,1.46,D
10.62063,34.4217,339.22,0.46,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,305.96,4.36,D
10.61996,34.41751,336.68,0.46,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,306.73,4.36,D
10.21515,31.94944,344.1,0.43,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,306.98,4.97,D
10.78918,35.46063,335.17,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,300.66,4.62,D
10.7192,35.01733,339.99,0.43,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,303.86,3.49,D
10.62422,34.42125,337.84,0.46,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,305.6,2.24,D
10.2193,31.94871,344,0.43,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,305.11,4.09,D
10.21737,31.9372,341.38,0.43,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,305.8,6.05,D
9.96256,30.4359,333.77,0.54,0.51,2025-12-21,10:49,N20,nominal,2.0NRT,306.96,5.69,D
10.72512,35.03223,332.79,0.43,0.38,2025-12-21,10:49,N20,low,2.0NRT,304.23,1.89,D
10.7245,35.02837,330.99,0.43,0.38,2025-12-21,10:49,N20,low,2.0NRT,303.66,4.01,D
10.22344,31.94799,338.9,0.43,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,303.65,4.09,D
10.2228,31.94415,338.47,0.43,0.46,2025-12-21,10:49,N20,low,2.0NRT,309.32,10.9,D
10.22216,31.94031,351.64,0.43,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,307.1,10.9,D
9.97215,30.46412,353.9,0.54,0.51,2025-12-21,10:49,N20,nominal,2.0NRT,306.35,10,D
9.968,30.43991,342.17,0.54,0.51,2025-12-21,10:49,N20,nominal,2.0NRT,305.91,5.69,D
9.96716,30.43506,354.91,0.54,0.51,2025-12-21,10:49,N20,nominal,2.0NRT,307.41,5.69,D
9.96549,30.42533,342.87,0.54,0.51,2025-12-21,10:49,N20,nominal,2.0NRT,305.99,5.53,D
10.75942,35.20456,341.77,0.42,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,302.74,3.46,D
10.65272,34.53134,334.53,0.45,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,305.73,2.6,D
10.75883,35.20442,343.33,0.42,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,302.58,4.13,D
10.84075,35.69213,331.56,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,301.19,14.7,D
10.65254,34.53165,332.42,0.45,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,304.92,2.21,D
10.84412,35.69155,332.86,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,300.54,3.97,D
10.21709,31.94874,351.57,0.42,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,306.68,6.4,D
10.7054,34.8101,346.33,0.44,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,309.57,9.45,D
10.63157,34.36032,339.9,0.46,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,307.11,7.89,D
10.51324,33.65016,337.96,0.5,0.41,2025-12-21,10:49,N20,low,2.0NRT,312.81,27.76,D
10.22123,31.94802,340.72,0.42,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,305.14,6.4,D
10.21989,31.94036,351.95,0.43,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,307.88,17.45,D
10.21922,31.93654,340.1,0.43,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,304.62,8.78,D
10.63515,34.35975,338.3,0.46,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,306.61,6.49,D
10.56373,33.5857,334.23,0.5,0.41,2025-12-21,10:49,N20,low,2.0NRT,308.47,2.97,D
9.81999,29.25933,345.87,0.33,0.55,2025-12-21,10:49,N20,nominal,2.0NRT,305.06,4.83,D
9.79717,29.13201,341.82,0.33,0.56,2025-12-21,10:49,N20,nominal,2.0NRT,307.35,2.89,D
9.79663,29.12901,354.76,0.33,0.56,2025-12-21,10:49,N20,nominal,2.0NRT,309.9,2.89,D
9.80222,29.13108,367,0.33,0.56,2025-12-21,10:49,N20,high,2.0NRT,309.78,10.06,D
10.68216,34.28759,336.59,0.46,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,309.47,1.71,D
8.85956,24.08486,332.42,0.77,0.77,2025-12-21,10:49,N20,nominal,2.0NRT,299.4,6.61,D
8.85685,24.07095,344.26,0.77,0.77,2025-12-21,10:49,N20,nominal,2.0NRT,298.41,11.88,D
9.80726,29.13016,367,0.33,0.56,2025-12-21,10:49,N20,high,2.0NRT,308.48,10.06,D
10.68235,34.26601,344.51,0.46,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,307.71,5.78,D
10.44613,32.8287,346.99,0.56,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,314.19,53.67,D
9.79434,29.05789,346.89,0.34,0.56,2025-12-21,10:49,N20,nominal,2.0NRT,308.11,3.75,D
9.7938,29.05488,336.31,0.34,0.56,2025-12-21,10:49,N20,low,2.0NRT,308.48,3.75,D
9.27406,26.21944,330.09,0.54,0.68,2025-12-21,10:49,N20,low,2.0NRT,305.02,6.7,D
10.72747,34.52285,337.64,0.45,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,303.66,4.61,D
10.71819,34.4652,340.39,0.45,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,305.76,5.11,D
10.67977,34.22733,338.28,0.47,0.39,2025-12-21,10:49,N20,low,2.0NRT,308.6,4.78,D
10.45087,32.83306,338.44,0.56,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,309.93,16.77,D
10.45003,32.82802,352.99,0.56,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,313.77,20.06,D
10.73164,34.52616,331.24,0.45,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,305.47,4.19,D
10.46641,32.90248,346.95,0.55,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,306.97,10.88,D
10.45477,32.83239,342.72,0.56,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,307.69,16.77,D
10.45393,32.82735,333.09,0.56,0.43,2025-12-21,10:49,N20,low,2.0NRT,307.21,20.06,D
10.43536,32.7157,340.73,0.57,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,307.55,3.58,D
10.4703,32.90182,347.47,0.55,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,310.1,12.16,D
10.76388,34.68195,330.4,0.44,0.39,2025-12-21,10:49,N20,low,2.0NRT,303.59,0.96,D
10.55286,33.37885,338.21,0.52,0.41,2025-12-21,10:49,N20,low,2.0NRT,310.69,5.95,D
10.47419,32.90116,339.78,0.55,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,307.86,12.16,D
9.07162,25.00587,330.32,0.66,0.73,2025-12-21,10:49,N20,nominal,2.0NRT,299.12,6.33,D
10.83608,35.11288,331.79,0.43,0.38,2025-12-21,10:49,N20,low,2.0NRT,304.22,4.41,D
10.47889,32.90547,346.76,0.55,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,309.26,6.25,D
11.64084,36.21447,332.04,0.39,0.36,2025-12-21,10:49,N20,nominal,2.0NRT,300.74,7.58,D
11.64029,36.21091,351.23,0.39,0.36,2025-12-21,10:49,N20,nominal,2.0NRT,309.68,7.58,D
11.53229,35.52169,338.53,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,306.41,10.79,D
11.53112,35.51425,330.62,0.41,0.37,2025-12-21,10:49,N20,low,2.0NRT,304.8,8.05,D
10.48775,29.33057,341.08,0.63,0.54,2025-12-21,10:49,N20,low,2.0NRT,316.05,11,D
10.48674,29.32494,350.09,0.63,0.54,2025-12-21,10:49,N20,nominal,2.0NRT,318.17,11,D
10.95206,31.91094,341.18,0.42,0.45,2025-12-21,10:49,N20,nominal,2.0NRT,306.85,10.98,D
10.95142,31.90719,346.6,0.42,0.45,2025-12-21,10:49,N20,nominal,2.0NRT,307.46,10.98,D
10.95079,31.90343,347.26,0.42,0.45,2025-12-21,10:49,N20,nominal,2.0NRT,310.03,9.69,D
9.96849,26.41222,340.58,0.51,0.66,2025-12-21,10:49,N20,nominal,2.0NRT,310.3,3.22,D
11.50872,35.28442,345.21,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,306.36,4.64,D
10.9549,31.90271,348.4,0.42,0.45,2025-12-21,10:49,N20,nominal,2.0NRT,312.15,6.81,D
9.78442,25.40574,336.06,0.6,0.71,2025-12-21,10:49,N20,low,2.0NRT,308.42,5.71,D
10.95964,31.90575,367,0.42,0.45,2025-12-21,10:49,N20,high,2.0NRT,311.37,23.33,D
11.51213,35.28386,330.47,0.41,0.37,2025-12-21,10:49,N20,low,2.0NRT,303.87,4.64,D
10.96091,31.91326,341.18,0.42,0.45,2025-12-21,10:49,N20,nominal,2.0NRT,306.17,2.94,D
10.959,31.90199,340.17,0.42,0.45,2025-12-21,10:49,N20,nominal,2.0NRT,306.4,6.81,D
10.96374,31.90503,345.12,0.42,0.45,2025-12-21,10:49,N20,nominal,2.0NRT,306.85,7.15,D
10.34002,28.33444,338.05,0.37,0.58,2025-12-21,10:49,N20,low,2.0NRT,311.55,3.02,D
10.34529,28.33344,356.02,0.37,0.58,2025-12-21,10:49,N20,nominal,2.0NRT,315.72,3.02,D
10.98389,31.97457,352.66,0.41,0.45,2025-12-21,10:49,N20,nominal,2.0NRT,314.41,22.48,D
10.98307,31.97463,350.67,0.41,0.45,2025-12-21,10:49,N20,nominal,2.0NRT,313.68,22.66,D
11.52788,35.18441,336.52,0.42,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,309.16,2.4,D
11.02535,32.14463,353.65,0.4,0.44,2025-12-21,10:49,N20,nominal,2.0NRT,312.38,11.78,D
10.34422,28.33276,367,0.37,0.58,2025-12-21,10:49,N20,high,2.0NRT,315.77,5.71,D
11.57405,35.38485,332.2,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,304.94,1.84,D
9.78514,25.40326,344.16,0.6,0.71,2025-12-21,10:49,N20,nominal,2.0NRT,307.37,7.46,D
10.76778,30.58623,345.28,0.51,0.49,2025-12-21,10:49,N20,nominal,2.0NRT,313.96,7.7,D
10.76696,30.58161,355.67,0.51,0.49,2025-12-21,10:49,N20,nominal,2.0NRT,314.85,7.7,D
11.5912,35.40501,332.41,0.41,0.37,2025-12-21,10:49,N20,low,2.0NRT,304.75,2.29,D
11.2355,33.23256,333.19,0.52,0.41,2025-12-21,10:49,N20,nominal,2.0NRT,305.66,3.12,D
11.59976,35.41506,333.23,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,304.49,3.07,D
11.59857,35.40761,333.2,0.41,0.37,2025-12-21,10:49,N20,low,2.0NRT,304.24,5.78,D
11.11525,32.47546,345.12,0.57,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,312.38,10.28,D
10.22684,27.53056,339.61,0.42,0.61,2025-12-21,10:49,N20,nominal,2.0NRT,308.49,7.96,D
10.22613,27.52677,339.84,0.42,0.61,2025-12-21,10:49,N20,low,2.0NRT,310.68,7.75,D
11.55455,35.10987,339.05,0.42,0.38,2025-12-21,10:49,N20,low,2.0NRT,312.78,7.02,D
10.38539,28.34907,349.07,0.37,0.58,2025-12-21,10:49,N20,nominal,2.0NRT,313.3,6.51,D
10.39064,28.34809,367,0.37,0.58,2025-12-21,10:49,N20,high,2.0NRT,314.48,6.51,D
10.3959,28.34711,367,0.37,0.58,2025-12-21,10:49,N20,high,2.0NRT,315.83,7.68,D
10.39468,28.3405,339.51,0.37,0.58,2025-12-21,10:49,N20,low,2.0NRT,314.22,8.44,D
10.40177,28.34943,367,0.37,0.58,2025-12-21,10:49,N20,high,2.0NRT,311.63,7.68,D
10.40116,28.34613,367,0.37,0.58,2025-12-21,10:49,N20,high,2.0NRT,317.58,7.68,D
10.23127,27.43107,345.78,0.43,0.62,2025-12-21,10:49,N20,nominal,2.0NRT,307.83,5.37,D
10.40642,28.34514,346.95,0.37,0.58,2025-12-21,10:49,N20,nominal,2.0NRT,311.76,3.61,D
11.54222,34.9226,338.63,0.43,0.38,2025-12-21,10:49,N20,low,2.0NRT,312.52,4.48,D
10.13912,26.81321,367,0.47,0.64,2025-12-21,10:49,N20,high,2.0NRT,307.83,7.16,D
11.62983,35.42924,338.91,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,307.01,3.55,D
10.75677,30.20669,354.7,0.54,0.51,2025-12-21,10:49,N20,nominal,2.0NRT,313.07,9.79,D
10.13832,26.80896,339.57,0.47,0.64,2025-12-21,10:49,N20,nominal,2.0NRT,308.59,7.16,D
11.63322,35.4287,355.18,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,309.54,8.66,D
10.14495,26.8121,348.54,0.47,0.64,2025-12-21,10:49,N20,nominal,2.0NRT,308.6,11.49,D
10.28732,27.54641,343.72,0.42,0.61,2025-12-21,10:49,N20,nominal,2.0NRT,308.34,5.98,D
10.14918,26.80247,339.67,0.48,0.64,2025-12-21,10:49,N20,nominal,2.0NRT,308.34,6.3,D
11.03142,31.6891,337.54,0.43,0.46,2025-12-21,10:49,N20,low,2.0NRT,310.9,2.62,D
11.03558,31.68837,343.37,0.43,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,313.36,3.88,D
10.72264,29.87584,339.29,0.57,0.52,2025-12-21,10:49,N20,nominal,2.0NRT,311.67,5.32,D
11.03974,31.68763,335.62,0.43,0.46,2025-12-21,10:49,N20,low,2.0NRT,308.25,3.88,D
11.65577,35.41734,337.3,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,306.9,3.81,D
11.00875,31.4538,345.91,0.44,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,311.36,4.09,D
11.00808,31.44979,343.41,0.44,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,311.89,4.09,D
11.68528,35.58338,344.27,0.4,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,306.09,3.95,D
11.65916,35.41678,332.85,0.41,0.37,2025-12-21,10:49,N20,low,2.0NRT,305.95,1.43,D
11.65857,35.41306,342.22,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,308.63,3.6,D
11.00885,31.4548,344.3,0.44,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,310.82,8.06,D
11.00743,31.44679,340.63,0.44,0.46,2025-12-21,10:49,N20,low,2.0NRT,312.77,4.74,D
10.28584,27.54367,348.68,0.42,0.61,2025-12-21,10:49,N20,nominal,2.0NRT,309.76,6.71,D
10.14387,26.80992,353.02,0.47,0.64,2025-12-21,10:49,N20,nominal,2.0NRT,312.27,11.89,D
11.16939,32.34682,343.71,0.39,0.44,2025-12-21,10:49,N20,low,2.0NRT,314.77,7,D
10.14805,26.80033,335.41,0.47,0.64,2025-12-21,10:49,N20,low,2.0NRT,307.45,8.99,D
11.72333,35.66003,333.21,0.4,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,303.13,2.6,D
11.17277,32.34263,356.22,0.39,0.44,2025-12-21,10:49,N20,nominal,2.0NRT,314.99,8.93,D
11.17216,32.33913,347.06,0.39,0.44,2025-12-21,10:49,N20,nominal,2.0NRT,315.77,8.93,D
11.17614,32.33844,367,0.39,0.44,2025-12-21,10:49,N20,high,2.0NRT,311.62,8.93,D
11.17553,32.33493,367,0.39,0.44,2025-12-21,10:49,N20,high,2.0NRT,313.52,21.21,D
11.17432,32.32792,367,0.39,0.44,2025-12-21,10:49,N20,high,2.0NRT,316.73,17.29,D
11.17493,32.33142,354.53,0.39,0.44,2025-12-21,10:49,N20,nominal,2.0NRT,317.27,21.21,D
11.03624,31.5115,343.89,0.44,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,313.02,8.93,D
11.04184,31.51869,351.87,0.44,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,315.03,14.97,D
11.05923,31.56857,343.48,0.44,0.46,2025-12-21,10:49,N20,nominal,2.0NRT,310.62,5.48,D
11.18455,32.26802,344.78,0.39,0.44,2025-12-21,10:49,N20,low,2.0NRT,318.36,37.06,D
11.73643,35.59017,353.55,0.4,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,307.78,20.78,D
11.7334,35.54918,330.13,0.41,0.37,2025-12-21,10:49,N20,low,2.0NRT,302.87,1.76,D
11.73282,35.5455,336.8,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,305.53,4.36,D
11.73223,35.54181,338.92,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,306.36,4.36,D
11.19194,32.26308,355.37,0.39,0.44,2025-12-21,10:49,N20,nominal,2.0NRT,315.08,11.61,D
11.19133,32.25954,353.49,0.39,0.44,2025-12-21,10:49,N20,nominal,2.0NRT,317.78,15.12,D
11.7484,35.62214,331.97,0.4,0.37,2025-12-21,10:49,N20,low,2.0NRT,302.13,2.06,D
11.74782,35.61847,350.98,0.4,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,306.29,18.61,D
11.73619,35.54495,331.8,0.41,0.37,2025-12-21,10:49,N20,low,2.0NRT,303.2,4.36,D
11.73561,35.54126,346.31,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,305.32,4.36,D
11.7506,35.61424,331.45,0.4,0.37,2025-12-21,10:49,N20,low,2.0NRT,303.15,4.44,D
11.73137,35.49264,333.85,0.41,0.37,2025-12-21,10:49,N20,low,2.0NRT,304.64,4.22,D
10.95419,30.84279,346.53,0.49,0.48,2025-12-21,10:49,N20,nominal,2.0NRT,313.2,7.78,D
11.71974,35.35345,335.71,0.41,0.37,2025-12-21,10:49,N20,low,2.0NRT,309.07,3.04,D
10.5283,28.35964,344.95,0.37,0.58,2025-12-21,10:49,N20,nominal,2.0NRT,312.22,5.19,D
9.78863,24.38676,330.41,0.7,0.75,2025-12-21,10:49,N20,nominal,2.0NRT,303.61,3.52,D
9.59543,27.80005,351.42,0.42,0.61,2025-12-21,10:49,N20,nominal,2.0NRT,311.75,5.83,D
10.92801,35.6739,346.32,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,305.89,18.3,D
10.8377,35.10078,335.97,0.43,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,302.83,6.15,D
10.79945,34.85994,330.4,0.44,0.38,2025-12-21,10:49,N20,low,2.0NRT,303.68,1.75,D
10.48524,32.91973,335.91,0.55,0.43,2025-12-21,10:49,N20,low,2.0NRT,309.89,6.04,D
10.4836,32.90979,348.92,0.55,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,310.34,15.84,D
9.60096,27.79902,355.19,0.42,0.61,2025-12-21,10:49,N20,nominal,2.0NRT,312.75,5.83,D
10.84237,35.10792,332.13,0.43,0.38,2025-12-21,10:49,N20,low,2.0NRT,302.39,2.91,D
10.84054,35.09637,344.78,0.43,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,302.86,6.16,D
10.83933,35.08868,347.75,0.43,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,310.64,17.45,D
10.48912,32.91906,340.07,0.55,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,309.89,3.78,D
10.20493,31.21909,339.69,0.47,0.48,2025-12-21,10:49,N20,nominal,2.0NRT,303.45,15.24,D
10.2042,31.21482,351.73,0.47,0.48,2025-12-21,10:49,N20,nominal,2.0NRT,311.68,42.38,D
10.84278,35.08813,336.29,0.43,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,305.02,17.45,D
10.84217,35.08427,340.83,0.43,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,304.72,17.45,D
10.83851,35.06114,337.27,0.43,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,304.28,5.58,D
10.493,32.9184,333.26,0.55,0.43,2025-12-21,10:49,N20,low,2.0NRT,307.54,3.78,D
10.49218,32.91343,335.84,0.55,0.43,2025-12-21,10:49,N20,low,2.0NRT,308.42,9.25,D
10.21,31.2226,351.08,0.47,0.48,2025-12-21,10:49,N20,nominal,2.0NRT,307.74,15.24,D
10.9393,35.67961,333.37,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,302.45,1.49,D
10.84563,35.08371,331.55,0.43,0.38,2025-12-21,10:49,N20,low,2.0NRT,303.82,4.01,D
10.84258,35.06443,333.15,0.43,0.38,2025-12-21,10:49,N20,low,2.0NRT,303.99,3.17,D
10.84197,35.06057,334.13,0.43,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,303.1,3.17,D
10.84542,35.05999,345.43,0.43,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,302.33,3.17,D
10.84418,35.06032,347.44,0.43,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,303.01,7.26,D
10.48646,32.92193,334.98,0.55,0.43,2025-12-21,10:49,N20,low,2.0NRT,307.38,2.87,D
10.48476,32.91201,341.67,0.55,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,310.68,7.58,D
10.4839,32.90704,335.39,0.55,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,308.07,4.13,D
10.59568,33.53965,337.37,0.51,0.41,2025-12-21,10:49,N20,low,2.0NRT,311.03,2.21,D
10.49034,32.92127,334.05,0.55,0.43,2025-12-21,10:49,N20,low,2.0NRT,307.39,2.87,D
10.48864,32.91135,336.67,0.55,0.43,2025-12-21,10:49,N20,low,2.0NRT,309.83,7.58,D
10.84984,35.05146,332.36,0.43,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,300.93,2.06,D
10.02265,30.25183,332.55,0.55,0.51,2025-12-21,10:49,N20,low,2.0NRT,305.61,5.03,D
10.7628,34.49675,339.29,0.45,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,304.19,7.95,D
10.95969,35.69121,336.38,0.41,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,305.83,11.98,D
10.76635,34.49615,342.65,0.45,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,306.14,21.59,D
10.20513,31.21565,355.64,0.47,0.48,2025-12-21,10:49,N20,nominal,2.0NRT,310.13,22.06,D
10.20438,31.21139,333.06,0.47,0.48,2025-12-21,10:49,N20,low,2.0NRT,307.32,22.06,D
9.64614,28.16319,335.38,0.39,0.59,2025-12-21,10:49,N20,low,2.0NRT,309.36,2.6,D
9.27286,26.21672,339.34,0.54,0.68,2025-12-21,10:49,N20,nominal,2.0NRT,304.85,3.19,D
10.86021,35.04975,332.73,0.43,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,301.65,4.89,D
10.82154,34.81155,336.32,0.44,0.38,2025-12-21,10:49,N20,low,2.0NRT,307.03,3.31,D
10.211,31.22341,347.7,0.47,0.48,2025-12-21,10:49,N20,nominal,2.0NRT,308.67,18.49,D
10.21024,31.21916,339.02,0.47,0.48,2025-12-21,10:49,N20,nominal,2.0NRT,307.47,18.49,D
8.96861,24.64038,332.99,0.7,0.75,2025-12-21,10:49,N20,nominal,2.0NRT,297.14,3.51,D
8.85724,24.08449,336.79,0.77,0.77,2025-12-21,10:49,N20,nominal,2.0NRT,298.95,12.04,D
8.85444,24.0706,342.35,0.77,0.77,2025-12-21,10:49,N20,nominal,2.0NRT,298.78,10.38,D
10.21535,31.22265,343.54,0.47,0.48,2025-12-21,10:49,N20,nominal,2.0NRT,307.63,6.12,D
10.61502,33.51757,339.41,0.51,0.41,2025-12-21,10:49,N20,low,2.0NRT,310.94,3.79,D
9.60017,27.7991,367,0.42,0.61,2025-12-21,10:49,N20,high,2.0NRT,313.36,5.84,D
10.61876,33.51693,342.25,0.51,0.41,2025-12-21,10:49,N20,nominal,2.0NRT,312.73,8.91,D
10.78197,34.48044,342.44,0.45,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,303.32,4.35,D
10.13662,30.70147,356.17,0.51,0.5,2025-12-21,10:49,N20,nominal,2.0NRT,309.66,11.67,D
10.1358,30.69685,341,0.51,0.5,2025-12-21,10:49,N20,nominal,2.0NRT,306.74,2.78,D
9.6057,27.79808,344.46,0.42,0.61,2025-12-21,10:49,N20,nominal,2.0NRT,307.94,5.84,D
9.06971,25.01045,334.87,0.66,0.73,2025-12-21,10:49,N20,nominal,2.0NRT,297.9,7.69,D
10.62776,33.52482,345.39,0.51,0.41,2025-12-21,10:49,N20,nominal,2.0NRT,312.57,5.08,D
9.94477,29.60611,341.36,0.62,0.54,2025-12-21,10:49,N20,nominal,2.0NRT,307.68,11.76,D
9.94377,29.60059,341.3,0.62,0.54,2025-12-21,10:49,N20,nominal,2.0NRT,307.98,11.76,D
10.81142,34.61657,335.59,0.45,0.39,2025-12-21,10:49,N20,low,2.0NRT,308.05,22.06,D
10.64892,33.62877,345.43,0.5,0.41,2025-12-21,10:49,N20,nominal,2.0NRT,310.88,11.78,D
10.82732,34.69219,343.99,0.44,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,306.67,5.72,D
10.82148,34.65623,334.42,0.44,0.39,2025-12-21,10:49,N20,nominal,2.0NRT,305.99,2.09,D
9.95552,29.60986,342.82,0.61,0.54,2025-12-21,10:49,N20,nominal,2.0NRT,311.38,6.55,D
9.87815,29.18312,337.3,0.33,0.55,2025-12-21,10:49,N20,nominal,2.0NRT,309.12,2.35,D
11.02761,35.92402,334.32,0.4,0.37,2025-12-21,10:49,N20,nominal,2.0NRT,299.89,2.24,D
10.30847,31.57743,344.89,0.45,0.47,2025-12-21,10:49,N20,nominal,2.0NRT,307.4,4.58,D
9.92347,29.37626,341.64,0.32,0.55,2025-12-21,10:49,N20,nominal,2.0NRT,305.95,2.95,D
9.01096,24.49771,334.1,0.72,0.75,2025-12-21,10:49,N20,nominal,2.0NRT,301.32,6.57,D
10.71287,33.90102,335.13,0.48,0.4,2025-12-21,10:49,N20,low,2.0NRT,307.42,3.7,D
10.47299,32.46326,342.43,0.39,0.44,2025-12-21,10:49,N20,nominal,2.0NRT,308.23,4,D
10.10791,30.35345,339.07,0.54,0.51,2025-12-21,10:49,N20,low,2.0NRT,309.12,4.75,D
9.47119,26.86239,343.87,0.48,0.65,2025-12-21,10:49,N20,nominal,2.0NRT,307.09,9.19,D
9.46072,26.77417,367,0.49,0.65,2025-12-21,10:49,N20,high,2.0NRT,307.21,8.56,D
10.90047,35.03527,344.18,0.43,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,302.07,5.38,D
10.89985,35.0314,331.8,0.43,0.38,2025-12-21,10:49,N20,nominal,2.0NRT,302.29,2.78,D
10.7158,33.89603,338.15,0.48,0.4,2025-12-21,10:49,N20,low,2.0NRT,309.28,3.7,D
10.47698,32.46256,343.98,0.39,0.44,2025-12-21,10:49,N20,nominal,2.0NRT,307.35,4,D
10.11168,30.34774,332.81,0.54,0.51,2025-12-21,10:49,N20,low,2.0NRT,307.26,4.12,D
9.47788,26.86559,344.41,0.48,0.65,2025-12-21,10:49,N20,nominal,2.0NRT,306.62,8.2,D
10.48157,32.4654,347.51,0.39,0.44,2025-12-21,10:49,N20,nominal,2.0NRT,308.29,5.93,D
10.70216,33.76695,341.69,0.49,0.4,2025-12-21,10:49,N20,nominal,2.0NRT,309.7,1.71,D
10.52303,32.68755,348,0.57,0.43,2025-12-21,10:49,N20,nominal,2.0NRT,310.51,12.1,D
10.52217,32.68243,335.98,0.57,0.43,2025-12-21,10:49,N20,low,2.0NRT,308.52,10.53,D
