latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.02484,28.79766,342.07,0.63,0.72,2026-07-10,12:40,N,nominal,2.0NRT,298.24,5.78,D
-13.02609,28.79175,328.31,0.63,0.72,2026-07-10,12:40,N,nominal,2.0NRT,296.37,5.78,D
-15.18556,17.07455,334.62,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,303.77,4.53,D
-13.01814,28.79663,337.75,0.63,0.72,2026-07-10,12:40,N,nominal,2.0NRT,297.64,5.78,D
-13.91895,24.32759,341.64,0.62,0.54,2026-07-10,12:40,N,nominal,2.0NRT,301.61,5.94,D
-13.99226,23.94292,340.94,0.58,0.52,2026-07-10,12:40,N,nominal,2.0NRT,300.96,11.38,D
-13.99328,23.93751,331.44,0.58,0.52,2026-07-10,12:40,N,nominal,2.0NRT,299.42,6.07,D
-13.02023,28.75403,334.21,0.62,0.72,2026-07-10,12:40,N,nominal,2.0NRT,300.35,4.27,D
-13.71381,25.3574,329.36,0.36,0.58,2026-07-10,12:40,N,nominal,2.0NRT,299.37,1.86,D
-13.91397,24.32672,342.86,0.62,0.54,2026-07-10,12:40,N,nominal,2.0NRT,300.95,9.55,D
-14.40634,21.67356,352.58,0.41,0.45,2026-07-10,12:40,N,nominal,2.0NRT,300.35,4.58,D
-13.30592,27.35441,354.17,0.5,0.66,2026-07-10,12:40,N,nominal,2.0NRT,296.85,12.42,D
-13.69911,25.40396,336.95,0.37,0.58,2026-07-10,12:40,N,nominal,2.0NRT,299.52,2.46,D
-14.40222,21.67278,333.18,0.41,0.45,2026-07-10,12:40,N,nominal,2.0NRT,301.85,4.58,D
-14.34026,21.99221,340.88,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,309.07,2.81,D
-14.87729,18.90078,343.06,0.44,0.38,2026-07-10,12:40,N,nominal,2.0NRT,310.9,5.84,D
-14.33604,21.99142,335.23,0.43,0.46,2026-07-10,12:40,N,nominal,2.0NRT,307.35,2.81,D
-14.304,22.11911,336.24,0.44,0.46,2026-07-10,12:40,N,nominal,2.0NRT,307.53,3.32,D
-14.17611,22.78706,346.9,0.49,0.48,2026-07-10,12:40,N,nominal,2.0NRT,303.67,5.98,D
-15.05981,17.69494,340.32,0.4,0.37,2026-07-10,12:40,N,nominal,2.0NRT,307.33,6.55,D
-15.28207,16.27392,331.09,0.38,0.36,2026-07-10,12:40,N,nominal,2.0NRT,305.97,2.54,D
-12.66243,30.17472,367,0.78,0.78,2026-07-10,12:40,N,high,2.0NRT,296.94,18.53,D
-13.75588,24.9501,343.68,0.34,0.56,2026-07-10,12:40,N,nominal,2.0NRT,301.98,3.66,D
-14.21136,22.57309,335.18,0.47,0.48,2026-07-10,12:40,N,low,2.0NRT,305.7,4.81,D
-13.65486,25.4311,335.1,0.37,0.58,2026-07-10,12:40,N,nominal,2.0NRT,301.23,3.27,D
-13.74822,24.96167,336.87,0.34,0.56,2026-07-10,12:40,N,nominal,2.0NRT,298.86,2.74,D
-15.31118,15.99247,336.71,0.38,0.36,2026-07-10,12:40,N,nominal,2.0NRT,308.31,3.42,D
-14.535,20.69723,341.33,0.54,0.42,2026-07-10,12:40,N,nominal,2.0NRT,300.82,4.46,D
-14.98936,17.9587,337.4,0.41,0.37,2026-07-10,12:40,N,low,2.0NRT,308.08,22.61,D
-14.53504,20.69436,331.07,0.54,0.42,2026-07-10,12:40,N,nominal,2.0NRT,299.11,4.87,D
-14.09722,23.13381,341.07,0.51,0.5,2026-07-10,12:40,N,nominal,2.0NRT,308.03,5.13,D
-13.75547,24.94822,338.9,0.34,0.56,2026-07-10,12:40,N,nominal,2.0NRT,302.41,3.71,D
-15.22047,16.39167,344.5,0.38,0.36,2026-07-10,12:40,N,nominal,2.0NRT,300.52,8.1,D
-13.74789,24.95983,337.58,0.34,0.56,2026-07-10,12:40,N,nominal,2.0NRT,299.42,2.32,D
-15.21551,16.40185,332.85,0.38,0.36,2026-07-10,12:40,N,nominal,2.0NRT,302.49,2.65,D
-15.21605,16.39828,335.84,0.38,0.36,2026-07-10,12:40,N,low,2.0NRT,307.14,6.86,D
-13.62992,25.54699,329.16,0.38,0.58,2026-07-10,12:40,N,nominal,2.0NRT,298.93,1.66,D
-13.65262,25.42926,333.68,0.37,0.58,2026-07-10,12:40,N,nominal,2.0NRT,298.44,2.44,D
-15.15927,16.74493,345.87,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,304.16,5.54,D
-14.10907,22.96525,341.3,0.5,0.49,2026-07-10,12:40,N,nominal,2.0NRT,305.69,14.82,D
-14.14894,22.74565,343.99,0.48,0.48,2026-07-10,12:40,N,nominal,2.0NRT,308.35,6.34,D
-15.15594,16.74438,331.33,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,301.51,2.8,D
-13.54684,25.9163,327.22,0.4,0.6,2026-07-10,12:40,N,nominal,2.0NRT,299.03,2.22,D
-13.69129,25.17097,336.98,0.35,0.57,2026-07-10,12:40,N,nominal,2.0NRT,298.32,2.95,D
-14.1445,22.7448,342.6,0.48,0.48,2026-07-10,12:40,N,nominal,2.0NRT,304.98,6.34,D
-14.84474,18.68053,331.51,0.43,0.38,2026-07-10,12:40,N,low,2.0NRT,303.78,2.55,D
-13.68604,25.1699,367,0.35,0.57,2026-07-10,12:40,N,high,2.0NRT,302.03,5.48,D
-13.68667,25.16659,329.74,0.35,0.57,2026-07-10,12:40,N,nominal,2.0NRT,298.29,5.48,D
-14.10342,22.94503,337.09,0.5,0.49,2026-07-10,12:40,N,nominal,2.0NRT,300.64,2.8,D
-12.66107,30.17305,367,0.78,0.78,2026-07-10,12:40,N,high,2.0NRT,297.2,14.6,D
-13.68143,25.16551,339.64,0.35,0.57,2026-07-10,12:40,N,nominal,2.0NRT,299.8,5.48,D
-13.98687,23.55201,349.09,0.55,0.51,2026-07-10,12:40,N,nominal,2.0NRT,301.32,9.28,D
-13.98312,23.54599,355.9,0.55,0.51,2026-07-10,12:40,N,nominal,2.0NRT,302.89,12.8,D
-12.93103,28.83158,367,0.63,0.72,2026-07-10,12:40,N,high,2.0NRT,298.7,24.78,D
-12.92977,28.83763,356.67,0.63,0.72,2026-07-10,12:40,N,nominal,2.0NRT,305.01,65.28,D
-13.62187,25.41595,331.23,0.37,0.58,2026-07-10,12:40,N,nominal,2.0NRT,298.62,2.23,D
-13.70545,24.98469,350.53,0.34,0.56,2026-07-10,12:40,N,nominal,2.0NRT,300.34,3.48,D
-13.71351,24.94288,352.93,0.34,0.56,2026-07-10,12:40,N,nominal,2.0NRT,296.64,18.86,D
-13.71413,24.93968,348.08,0.34,0.56,2026-07-10,12:40,N,nominal,2.0NRT,304.31,19.95,D
-13.97937,23.53998,341.24,0.55,0.51,2026-07-10,12:40,N,nominal,2.0NRT,301.02,12.8,D
-14.18452,22.39895,367,0.46,0.47,2026-07-10,12:40,N,high,2.0NRT,309.42,18.85,D
-12.92698,28.8178,335.48,0.63,0.72,2026-07-10,12:40,N,nominal,2.0NRT,294.59,8.4,D
-12.92823,28.81185,346.27,0.63,0.72,2026-07-10,12:40,N,nominal,2.0NRT,295.2,8.4,D
-13.12779,27.85206,327.96,0.54,0.68,2026-07-10,12:40,N,nominal,2.0NRT,294.46,2.64,D
-13.5183,25.91533,326.2,0.4,0.6,2026-07-10,12:40,N,low,2.0NRT,300.21,3.69,D
-13.66438,25.16897,339.97,0.35,0.57,2026-07-10,12:40,N,nominal,2.0NRT,300.83,3.45,D
-13.88522,24.01552,351.63,0.59,0.53,2026-07-10,12:40,N,nominal,2.0NRT,304.11,13.79,D
-14.18375,22.40323,344.85,0.46,0.47,2026-07-10,12:40,N,nominal,2.0NRT,306.22,28.8,D
-14.1853,22.39469,356.27,0.46,0.47,2026-07-10,12:40,N,nominal,2.0NRT,308.02,18.85,D
-14.21578,22.22629,331.36,0.45,0.47,2026-07-10,12:40,N,low,2.0NRT,304.96,2.12,D
-13.96807,23.54834,342.25,0.55,0.51,2026-07-10,12:40,N,nominal,2.0NRT,301.17,8.01,D
-14.1794,22.40241,353.01,0.46,0.47,2026-07-10,12:40,N,nominal,2.0NRT,317.49,28.8,D
-14.18018,22.39813,337.5,0.46,0.47,2026-07-10,12:40,N,nominal,2.0NRT,309.15,18.85,D
-14.18095,22.39387,351.81,0.46,0.47,2026-07-10,12:40,N,nominal,2.0NRT,313.01,18.85,D
-13.93721,23.68678,346.48,0.56,0.52,2026-07-10,12:40,N,nominal,2.0NRT,303.5,9.78,D
-13.93917,23.67639,338.34,0.56,0.51,2026-07-10,12:40,N,nominal,2.0NRT,302.59,10.24,D
-14.17506,22.40159,355.81,0.46,0.47,2026-07-10,12:40,N,nominal,2.0NRT,305.11,14.1,D
-14.2087,22.21637,349.21,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,307.7,15.56,D
-14.20945,22.21223,338.43,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,308.23,26.69,D
-14.20516,22.21141,358.18,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,307.26,26.69,D
-14.20592,22.20727,356.57,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,315.85,26.69,D
-14.20667,22.20312,346.37,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,313.18,14.92,D
-14.20389,22.19403,367,0.45,0.47,2026-07-10,12:40,N,high,2.0NRT,310.13,20.73,D
-13.49758,25.90388,327.12,0.4,0.6,2026-07-10,12:40,N,low,2.0NRT,298.96,2.7,D
-13.71271,24.80864,343.86,0.34,0.56,2026-07-10,12:40,N,nominal,2.0NRT,299.53,2.92,D
-14.20238,22.20232,355.68,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,308.15,50.3,D
-14.20314,22.19818,348.65,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,317.97,50.3,D
-13.66237,25.03964,367,0.35,0.57,2026-07-10,12:40,N,high,2.0NRT,301.07,19.09,D
-12.88091,28.87124,336.75,0.64,0.72,2026-07-10,12:40,N,nominal,2.0NRT,294.76,6.71,D
-13.663,25.03642,353.51,0.35,0.57,2026-07-10,12:40,N,nominal,2.0NRT,302.17,13.25,D
-14.19961,22.19323,341.99,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,304.45,20.73,D
-14.20036,22.1891,356.88,0.44,0.46,2026-07-10,12:40,N,nominal,2.0NRT,313.83,20.73,D
-13.00208,28.26535,367,0.58,0.7,2026-07-10,12:40,N,high,2.0NRT,306.03,24.43,D
-13.00094,28.27074,326.05,0.58,0.7,2026-07-10,12:40,N,nominal,2.0NRT,298.61,30.64,D
-13.00322,28.25992,330.23,0.58,0.7,2026-07-10,12:40,N,nominal,2.0NRT,298.26,24.43,D
-14.19608,22.1883,343.16,0.44,0.46,2026-07-10,12:40,N,nominal,2.0NRT,302.88,19.18,D
-14.19683,22.18417,351.9,0.44,0.46,2026-07-10,12:40,N,nominal,2.0NRT,318.07,124.04,D
-13.0149,28.07765,367,0.56,0.69,2026-07-10,12:40,N,high,2.0NRT,297.16,9.55,D
-13.81965,24.09434,332.38,0.6,0.53,2026-07-10,12:40,N,nominal,2.0NRT,299.97,4.06,D
-14.04638,22.90055,332.34,0.5,0.49,2026-07-10,12:40,N,low,2.0NRT,303.54,3.59,D
-14.12284,22.48959,340.94,0.47,0.47,2026-07-10,12:40,N,nominal,2.0NRT,308.88,4.31,D
-14.86603,18.22291,333.37,0.41,0.37,2026-07-10,12:40,N,low,2.0NRT,305.91,3.78,D
-14.11846,22.48877,331.69,0.47,0.47,2026-07-10,12:40,N,low,2.0NRT,305.78,4.31,D
-14.90342,17.97115,338.97,0.41,0.37,2026-07-10,12:40,N,nominal,2.0NRT,303.19,3.8,D
-12.98758,28.14387,346.5,0.57,0.69,2026-07-10,12:40,N,nominal,2.0NRT,295.4,7.66,D
-13.26958,26.79559,338.03,0.46,0.64,2026-07-10,12:40,N,nominal,2.0NRT,299.26,7.38,D
-13.27047,26.79127,336.27,0.46,0.64,2026-07-10,12:40,N,nominal,2.0NRT,295.8,5.55,D
-14.90001,17.97057,341.73,0.41,0.37,2026-07-10,12:40,N,nominal,2.0NRT,304.03,10.43,D
-13.02808,27.92147,367,0.55,0.68,2026-07-10,12:40,N,high,2.0NRT,297.42,25.59,D
-13.02372,27.94205,332.4,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,292.86,9.94,D
-13.0248,27.93696,340.02,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,294.49,8.79,D
-13.02917,27.91632,355.24,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,301.93,23.85,D
-14.01274,23.00498,341.32,0.5,0.49,2026-07-10,12:40,N,nominal,2.0NRT,303.47,5.16,D
-14.01363,23.00029,340.21,0.5,0.49,2026-07-10,12:40,N,nominal,2.0NRT,304.03,5.16,D
-14.01451,22.99561,336.78,0.5,0.49,2026-07-10,12:40,N,nominal,2.0NRT,304.38,5.82,D
-13.84186,23.84912,330.26,0.58,0.52,2026-07-10,12:40,N,nominal,2.0NRT,301.17,3.38,D
-14.24545,21.70277,334.58,0.41,0.45,2026-07-10,12:40,N,nominal,2.0NRT,309.42,3.64,D
-13.81961,24.11424,328.47,0.6,0.53,2026-07-10,12:40,N,nominal,2.0NRT,298.12,4.97,D
-13.81879,24.09128,329.46,0.6,0.53,2026-07-10,12:40,N,nominal,2.0NRT,300.18,3.44,D
-13.00211,28.26702,367,0.58,0.7,2026-07-10,12:40,N,high,2.0NRT,304.4,28.75,D
-13.00322,28.2616,367,0.58,0.7,2026-07-10,12:40,N,high,2.0NRT,299.73,28.75,D
-12.87816,28.87341,350.62,0.64,0.72,2026-07-10,12:40,N,nominal,2.0NRT,297.09,11.09,D
-14.01333,23.0014,345.06,0.51,0.49,2026-07-10,12:40,N,nominal,2.0NRT,304.69,11.05,D
-14.01418,22.9967,343.63,0.5,0.49,2026-07-10,12:40,N,nominal,2.0NRT,304.54,11.16,D
-15.12465,16.2913,334.36,0.38,0.36,2026-07-10,12:40,N,nominal,2.0NRT,305.25,2.54,D
-13.72741,24.47079,332.57,0.32,0.54,2026-07-10,12:40,N,nominal,2.0NRT,301.06,1.96,D
-13.84408,23.84638,334.99,0.58,0.52,2026-07-10,12:40,N,nominal,2.0NRT,302.38,5.24,D
-14.00143,22.98942,347.26,0.5,0.49,2026-07-10,12:40,N,nominal,2.0NRT,303.93,8.72,D
-13.01377,28.07873,354.49,0.56,0.69,2026-07-10,12:40,N,nominal,2.0NRT,295.19,9.67,D
-13.27209,26.79567,345.44,0.46,0.64,2026-07-10,12:40,N,nominal,2.0NRT,298.4,9.54,D
-13.27295,26.79134,333.49,0.46,0.64,2026-07-10,12:40,N,nominal,2.0NRT,296.94,6.87,D
-15.01623,16.94933,332.38,0.39,0.36,2026-07-10,12:40,N,low,2.0NRT,302.81,10.21,D
-12.98688,28.14514,335.89,0.57,0.69,2026-07-10,12:40,N,nominal,2.0NRT,294.83,7.11,D
-13.02913,27.93877,333.58,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,295.27,4.32,D
-13.03335,27.91809,337.45,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,299.02,33.48,D
-13.65284,24.78111,345.32,0.33,0.56,2026-07-10,12:40,N,nominal,2.0NRT,297.99,4.43,D
-15.16032,15.96728,341.04,0.38,0.36,2026-07-10,12:40,N,nominal,2.0NRT,306.83,6.4,D
-13.02277,27.93769,341.68,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,293.56,4.32,D
-13.02595,27.92216,338.43,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,295.33,49.99,D
-13.02701,27.91698,343.48,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,310.78,33.48,D
-15.12866,16.13083,340.78,0.38,0.36,2026-07-10,12:40,N,low,2.0NRT,311.92,20.83,D
-12.98958,28.03506,344.07,0.56,0.69,2026-07-10,12:40,N,nominal,2.0NRT,295.57,6.3,D
-13.4265,25.86446,353.29,0.4,0.6,2026-07-10,12:40,N,nominal,2.0NRT,300.91,3.26,D
-13.42721,25.86088,326.84,0.4,0.6,2026-07-10,12:40,N,low,2.0NRT,299.32,3.26,D
-14.12377,22.162,337.23,0.44,0.46,2026-07-10,12:40,N,nominal,2.0NRT,308.84,3.58,D
-14.12451,22.15787,336.05,0.44,0.46,2026-07-10,12:40,N,nominal,2.0NRT,304.66,3.58,D
-15.07614,16.45187,330.56,0.38,0.36,2026-07-10,12:40,N,low,2.0NRT,305.12,2.32,D
-14.11949,22.1612,367,0.44,0.46,2026-07-10,12:40,N,high,2.0NRT,318.6,89.55,D
-12.88192,28.48948,330.19,0.6,0.71,2026-07-10,12:40,N,nominal,2.0NRT,297.06,7.39,D
-12.9985,27.92775,350.95,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,297.04,46.74,D
-12.99958,27.92253,349.89,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,306.54,33.46,D
-13.00066,27.91731,334.88,0.55,0.68,2026-07-10,12:40,N,nominal,2.0NRT,297.28,33.46,D
-12.86997,28.48142,336.88,0.6,0.71,2026-07-10,12:40,N,nominal,2.0NRT,297.15,5.86,D
-12.85996,28.49664,328.02,0.6,0.71,2026-07-10,12:40,N,nominal,2.0NRT,297.42,6.57,D
-12.86112,28.49111,336.88,0.6,0.71,2026-07-10,12:40,N,nominal,2.0NRT,297.13,3.97,D
-12.86231,28.48548,326.67,0.6,0.71,2026-07-10,12:40,N,low,2.0NRT,296.95,3.97,D
-14.30222,21.04033,345.23,0.57,0.43,2026-07-10,12:40,N,nominal,2.0NRT,304.09,13.83,D
-13.39196,25.86496,332.29,0.4,0.6,2026-07-10,12:40,N,nominal,2.0NRT,295.41,1.69,D
-13.40453,25.80169,330.09,0.39,0.6,2026-07-10,12:40,N,nominal,2.0NRT,298.05,5.61,D
-12.53145,29.96767,330.07,0.76,0.77,2026-07-10,12:40,N,nominal,2.0NRT,294.98,5.29,D
-13.42854,25.65209,346.17,0.39,0.59,2026-07-10,12:40,N,nominal,2.0NRT,300.57,5.02,D
-13.9495,22.94082,342.98,0.5,0.49,2026-07-10,12:40,N,nominal,2.0NRT,308.97,28.88,D
-14.20891,21.51883,342.47,0.4,0.45,2026-07-10,12:40,N,nominal,2.0NRT,306.92,2.77,D
-12.93763,28.03002,367,0.56,0.69,2026-07-10,12:40,N,high,2.0NRT,300.02,13.61,D
-12.93872,28.02482,341.15,0.56,0.69,2026-07-10,12:40,N,nominal,2.0NRT,294.23,13.61,D
-13.91419,23.10502,345.72,0.51,0.5,2026-07-10,12:40,N,nominal,2.0NRT,307.69,4.2,D
-13.94498,22.93995,343.55,0.5,0.49,2026-07-10,12:40,N,nominal,2.0NRT,310.35,28.88,D
-13.94584,22.93532,350.01,0.5,0.49,2026-07-10,12:40,N,nominal,2.0NRT,307.19,26.79,D
-13.94757,22.92603,333.41,0.5,0.49,2026-07-10,12:40,N,low,2.0NRT,306.4,2.38,D
-12.82309,28.54183,367,0.61,0.71,2026-07-10,12:40,N,high,2.0NRT,301.09,14.71,D
-12.82185,28.54767,333.59,0.61,0.71,2026-07-10,12:40,N,nominal,2.0NRT,300.39,16.29,D
-13.41409,25.66776,326.85,0.39,0.59,2026-07-10,12:40,N,low,2.0NRT,297.59,8.23,D
-13.41481,25.66419,326.55,0.39,0.59,2026-07-10,12:40,N,low,2.0NRT,297.59,2.29,D
-13.85069,23.41755,333.27,0.54,0.51,2026-07-10,12:40,N,nominal,2.0NRT,298.93,4.21,D
-13.40722,25.67379,327.1,0.39,0.59,2026-07-10,12:40,N,low,2.0NRT,298.28,3.33,D
-13.40937,25.66305,331.87,0.39,0.59,2026-07-10,12:40,N,nominal,2.0NRT,296.58,2.29,D
-13.90505,23.10329,341.91,0.51,0.5,2026-07-10,12:40,N,nominal,2.0NRT,310.32,5.24,D
-12.79616,28.60399,333.2,0.61,0.71,2026-07-10,12:40,N,nominal,2.0NRT,296.62,9.42,D
-12.912,28.05728,326.49,0.56,0.69,2026-07-10,12:40,N,low,2.0NRT,297.01,4.07,D
-13.29965,26.18032,344.31,0.42,0.61,2026-07-10,12:40,N,nominal,2.0NRT,296.84,5.59,D
-13.40465,25.65829,339.23,0.39,0.59,2026-07-10,12:40,N,nominal,2.0NRT,297.72,4.35,D
-13.40536,25.65471,326.67,0.39,0.59,2026-07-10,12:40,N,low,2.0NRT,298.96,3.21,D
-13.55258,24.912,337.14,0.34,0.56,2026-07-10,12:40,N,nominal,2.0NRT,298.14,2.01,D
-14.85572,17.61792,337.66,0.4,0.37,2026-07-10,12:40,N,nominal,2.0NRT,303.11,3.91,D
-14.85631,17.61422,334.72,0.4,0.37,2026-07-10,12:40,N,low,2.0NRT,306.25,5.13,D
-14.06632,22.1855,337.81,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,307.63,2.16,D
-14.85412,17.60624,336.16,0.4,0.37,2026-07-10,12:40,N,nominal,2.0NRT,306.42,2.36,D
-13.32763,25.98429,367,0.41,0.6,2026-07-10,12:40,N,high,2.0NRT,308.63,38.53,D
-13.32915,25.97678,367,0.41,0.6,2026-07-10,12:40,N,high,2.0NRT,303.69,29.68,D
-13.32839,25.98056,342.57,0.41,0.6,2026-07-10,12:40,N,nominal,2.0NRT,311.49,38.53,D
-13.86486,23.2408,344.36,0.53,0.5,2026-07-10,12:40,N,nominal,2.0NRT,305.25,13.03,D
-14.05896,22.20132,351.6,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,309.62,4.98,D
-13.32204,25.98328,367,0.41,0.6,2026-07-10,12:40,N,high,2.0NRT,301.77,38.53,D
-13.3228,25.97953,344.66,0.41,0.6,2026-07-10,12:40,N,nominal,2.0NRT,307.34,38.53,D
-14.05544,22.19636,339.37,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,309.31,4.98,D
-14.83427,17.68677,335.67,0.4,0.37,2026-07-10,12:40,N,nominal,2.0NRT,303.03,2.11,D
-14.05114,22.19556,353.06,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,308.46,8.64,D
-14.05344,22.1831,337.26,0.45,0.47,2026-07-10,12:40,N,low,2.0NRT,309,5.64,D
-14.68535,18.48313,337.53,0.42,0.38,2026-07-10,12:40,N,nominal,2.0NRT,305.03,9.04,D
-14.75477,18.0508,341.39,0.41,0.37,2026-07-10,12:40,N,nominal,2.0NRT,308.89,4.15,D
-13.86601,23.24293,331.12,0.53,0.5,2026-07-10,12:40,N,low,2.0NRT,302.81,3.6,D
-13.91201,22.98857,330.57,0.51,0.49,2026-07-10,12:40,N,low,2.0NRT,304.23,3.02,D
-14.0535,22.19651,351.62,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,309.38,10.74,D
-14.75135,18.05021,347.42,0.41,0.37,2026-07-10,12:40,N,nominal,2.0NRT,308.73,4.15,D
-13.40705,25.67288,333.54,0.39,0.59,2026-07-10,12:40,N,nominal,2.0NRT,299.71,2.98,D
-13.86138,23.2421,348.61,0.53,0.5,2026-07-10,12:40,N,nominal,2.0NRT,304.56,9.16,D
-14.05142,22.18321,342.35,0.45,0.47,2026-07-10,12:40,N,nominal,2.0NRT,309.2,5.03,D
-12.93567,28.03197,367,0.56,0.69,2026-07-10,12:40,N,high,2.0NRT,295.91,16.58,D
-12.93673,28.02673,367,0.56,0.69,2026-07-10,12:40,N,high,2.0NRT,297.33,16.58,D
-12.53635,29.96735,329.86,0.76,0.77,2026-07-10,12:40,N,nominal,2.0NRT,295.44,5.14,D
-13.3031,26.18077,343.38,0.42,0.61,2026-07-10,12:40,N,nominal,2.0NRT,296.84,4.5,D
-13.4016,25.67173,327.76,0.39,0.59,2026-07-10,12:40,N,low,2.0NRT,298.81,2.98,D
-13.40437,25.65733,344.57,0.39,0.59,2026-07-10,12:40,N,nominal,2.0NRT,297.93,7.13,D
-12.82439,28.5454,356.77,0.61,0.71,2026-07-10,12:40,N,nominal,2.0NRT,301.59,9.77,D
-15.05491,16.03796,332.97,0.38,0.36,2026-07-10,12:40,N,low,2.0NRT,304.06,3.21,D
-13.32971,25.98407,367,0.41,0.6,2026-07-10,12:40,N,high,2.0NRT,302.14,25.4,D
-13.33117,25.97654,367,0.41,0.6,2026-07-10,12:40,N,high,2.0NRT,302.95,18.89,D
-12.81783,28.54406,328.25,0.61,0.71,2026-07-10,12:40,N,nominal,2.0NRT,295.67,9.77,D
-13.33044,25.98033,354.18,0.41,0.6,2026-07-10,12:40,N,nominal,2.0NRT,308.06,25.4,D
-15.05104,16.04101,334.04,0.38,0.36,2026-07-10,12:40,N,low,2.0NRT,307.47,3.21,D
-13.32412,25.98304,367,0.41,0.6,2026-07-10,12:40,N,high,2.0NRT,309.51,56.69,D
-12.91026,28.05915,325.91,0.56,0.69,2026-07-10,12:40,N,low,2.0NRT,297.66,5.75,D
-13.32485,25.97928,335.97,0.41,0.6,2026-07-10,12:40,N,nominal,2.0NRT,308.93,56.69,D
-13.99954,22.3741,342.9,0.46,0.47,2026-07-10,12:40,N,nominal,2.0NRT,308.67,8.31,D
-14.0003,22.36982,335.07,0.46,0.47,2026-07-10,12:40,N,low,2.0NRT,309.19,8.31,D
-14.79238,17.68327,334.53,0.4,0.37,2026-07-10,12:40,N,nominal,2.0NRT,306.78,2.26,D
-13.85078,23.16955,330.05,0.52,0.5,2026-07-10,12:40,N,low,2.0NRT,304.62,3.2,D
-12.78471,28.60498,328.48,0.62,0.71,2026-07-10,12:40,N,nominal,2.0NRT,295.62,6.15,D
-13.55378,24.73326,327.27,0.33,0.56,2026-07-10,12:40,N,nominal,2.0NRT,296.93,3.74,D
-13.55555,24.72396,333.08,0.33,0.56,2026-07-10,12:40,N,nominal,2.0NRT,297.89,3.81,D
-14.77615,17.74153,338.59,0.4,0.37,2026-07-10,12:40,N,nominal,2.0NRT,306.96,3.93,D
-13.35693,25.72643,341.65,0.39,0.59,2026-07-10,12:40,N,nominal,2.0NRT,298.69,2.8,D
-13.58698,24.53081,328.61,0.32,0.55,2026-07-10,12:40,N,nominal,2.0NRT,297.72,2.86,D
-13.56986,24.59322,333.12,0.33,0.55,2026-07-10,12:40,N,nominal,2.0NRT,298.84,6.02,D
-13.56479,24.59221,356.14,0.33,0.55,2026-07-10,12:40,N,nominal,2.0NRT,300.75,6.02,D
-13.56537,24.58919,356.27,0.33,0.55,2026-07-10,12:40,N,nominal,2.0NRT,299.05,8.14,D
-12.87427,28.04044,328.68,0.56,0.69,2026-07-10,12:40,N,nominal,2.0NRT,296.27,4.99,D
-13.59367,24.41328,340.5,0.64,0.54,2026-07-10,12:40,N,nominal,2.0NRT,303.26,13.97,D
-13.97654,22.35207,344.45,0.46,0.47,2026-07-10,12:40,N,nominal,2.0NRT,305.74,2.88,D
-12.52668,29.664,332.55,0.73,0.76,2026-07-10,12:40,N,nominal,2.0NRT,296.35,3.93,D
-13.58865,24.41231,339.78,0.64,0.54,2026-07-10,12:40,N,nominal,2.0NRT,300.46,13.97,D
-14.59208,18.76901,337.99,0.43,0.38,2026-07-10,12:40,N,nominal,2.0NRT,305.51,3.72,D
-14.81263,17.40274,335.67,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,305.54,2.82,D
-14.58856,18.7684,334.11,0.43,0.38,2026-07-10,12:40,N,low,2.0NRT,308.16,3.87,D
-14.80869,17.40584,344.4,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,304.86,5.79,D
-14.80926,17.40219,338.77,0.39,0.36,2026-07-10,12:40,N,nominal,2.0NRT,307.38,4.57,D
-14.98845,16.2505,341.77,0.38,0.36,2026-07-10,12:40,N,nominal,2.0NRT,308.88,13.12,D
