latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.94114,15.81346,333.6,0.36,0.58,2026-08-09,11:57,N20,nominal,2.0NRT,307.89,3.14,D
-10.94157,15.81015,342.08,0.36,0.58,2026-08-09,11:57,N20,nominal,2.0NRT,307.98,2.52,D
-10.87686,16.26583,367,0.34,0.56,2026-08-09,11:57,N20,high,2.0NRT,305.92,15.97,D
-8.53368,31.75951,330.86,0.56,0.52,2026-08-09,11:57,N20,low,2.0NRT,305.45,4.86,D
-9.11035,28.2951,334.51,0.5,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,306.43,2.6,D
-9.61709,25.08163,334.19,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,300.58,6.13,D
-9.72537,24.37327,344.32,0.38,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,299.54,4.62,D
-9.7259,24.36979,332.1,0.38,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,299.66,4.62,D
-9.93956,22.94888,335.92,0.41,0.37,2026-08-09,11:57,N20,nominal,2.0NRT,300.65,4.6,D
-9.9401,22.94521,337.1,0.41,0.37,2026-08-09,11:57,N20,nominal,2.0NRT,302.89,4.6,D
-10.24564,20.85585,343.08,0.5,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,303.89,30.95,D
-10.27337,20.66252,347.25,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,308.36,10.15,D
-10.48994,19.12901,345.39,0.43,0.46,2026-08-09,11:57,N20,nominal,2.0NRT,306.43,5.34,D
-10.49586,19.08651,348.89,0.43,0.46,2026-08-09,11:57,N20,nominal,2.0NRT,303.53,8.27,D
-10.4964,19.08262,354.24,0.43,0.46,2026-08-09,11:57,N20,nominal,2.0NRT,310.3,18.13,D
-10.87723,16.263,354.97,0.34,0.56,2026-08-09,11:57,N20,nominal,2.0NRT,307.21,14.61,D
-9.15876,27.97173,332.41,0.48,0.4,2026-08-09,11:57,N20,nominal,2.0NRT,301.59,7.86,D
-9.29399,27.12693,336.43,0.44,0.38,2026-08-09,11:57,N20,nominal,2.0NRT,306.35,6.53,D
-9.93726,22.94099,330.25,0.41,0.37,2026-08-09,11:57,N20,low,2.0NRT,301.73,2.94,D
-10.24189,20.85531,343.27,0.5,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,302.67,41.87,D
-10.26958,20.66198,342.58,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,308.71,26.43,D
-10.48577,19.12834,345.67,0.43,0.46,2026-08-09,11:57,N20,nominal,2.0NRT,308.04,8.34,D
-10.48631,19.12447,337.97,0.43,0.46,2026-08-09,11:57,N20,nominal,2.0NRT,304.44,8.34,D
-10.49219,19.08208,342.46,0.43,0.46,2026-08-09,11:57,N20,nominal,2.0NRT,302.01,6.05,D
-10.64725,17.95188,350.91,0.51,0.49,2026-08-09,11:57,N20,nominal,2.0NRT,311.24,33.09,D
-10.64789,17.94719,333.63,0.51,0.49,2026-08-09,11:57,N20,low,2.0NRT,306.02,33.09,D
-8.58628,31.39576,351.88,0.53,0.5,2026-08-09,11:57,N20,nominal,2.0NRT,309.14,13.27,D
-8.81536,30.03983,356,0.43,0.46,2026-08-09,11:57,N20,nominal,2.0NRT,310.57,16.69,D
-10.23879,20.85027,336.67,0.5,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,302.19,41.87,D
-10.26645,20.65687,346.59,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,306.43,26.43,D
-10.50811,18.93603,334.01,0.44,0.46,2026-08-09,11:57,N20,nominal,2.0NRT,301.64,3.67,D
-10.6427,17.95131,340.37,0.51,0.49,2026-08-09,11:57,N20,nominal,2.0NRT,302.42,33.09,D
-10.64334,17.94663,339.76,0.51,0.49,2026-08-09,11:57,N20,nominal,2.0NRT,313.4,33.09,D
-10.85284,16.37029,333.98,0.33,0.55,2026-08-09,11:57,N20,nominal,2.0NRT,308.75,1.94,D
-10.85323,16.36732,336.1,0.33,0.55,2026-08-09,11:57,N20,low,2.0NRT,308.93,3.99,D
-10.92865,15.74348,367,0.37,0.58,2026-08-09,11:57,N20,high,2.0NRT,304.01,5.4,D
-8.81054,30.04295,341.69,0.43,0.46,2026-08-09,11:57,N20,nominal,2.0NRT,308.55,7.07,D
-8.81118,30.03912,339.08,0.43,0.46,2026-08-09,11:57,N20,nominal,2.0NRT,311.81,7.07,D
-10.26266,20.65637,346.13,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,306.18,8.04,D
-10.6369,17.96008,338.01,0.51,0.49,2026-08-09,11:57,N20,nominal,2.0NRT,304.55,7.61,D
-10.9584,15.51078,337.53,0.38,0.59,2026-08-09,11:57,N20,nominal,2.0NRT,308.61,3.68,D
-8.70226,30.65984,342.66,0.47,0.48,2026-08-09,11:57,N20,nominal,2.0NRT,309.57,4.6,D
-8.80636,30.0422,343.9,0.43,0.46,2026-08-09,11:57,N20,nominal,2.0NRT,309.18,7.07,D
-10.25886,20.65587,332.59,0.51,0.41,2026-08-09,11:57,N20,low,2.0NRT,303.01,8.04,D
-10.25953,20.6512,337.36,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,311.03,18.04,D
-10.6336,17.95022,341,0.51,0.49,2026-08-09,11:57,N20,nominal,2.0NRT,302.4,6.76,D
-10.63423,17.94554,332.07,0.51,0.49,2026-08-09,11:57,N20,low,2.0NRT,302.66,6.76,D
-10.6355,17.93614,341.71,0.51,0.5,2026-08-09,11:57,N20,nominal,2.0NRT,306,8.78,D
-10.63611,17.93156,332.72,0.51,0.5,2026-08-09,11:57,N20,low,2.0NRT,307.15,5.41,D
-10.83843,16.40172,345.28,0.33,0.55,2026-08-09,11:57,N20,nominal,2.0NRT,311.52,3.34,D
-10.83412,16.39522,367,0.33,0.55,2026-08-09,11:57,N20,high,2.0NRT,311.52,7.66,D
-11.05316,14.66771,367,0.44,0.62,2026-08-09,11:57,N20,high,2.0NRT,307.25,14.03,D
-8.69787,30.65923,354.35,0.47,0.48,2026-08-09,11:57,N20,nominal,2.0NRT,310.81,10.26,D
-9.60374,25.05805,332.68,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,298.26,2.5,D
-10.25573,20.6507,343.38,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,306.27,12.24,D
-10.63095,17.93555,340.87,0.51,0.5,2026-08-09,11:57,N20,nominal,2.0NRT,304.94,7.33,D
-10.63156,17.93098,337.7,0.51,0.5,2026-08-09,11:57,N20,nominal,2.0NRT,305.96,5.84,D
-10.8345,16.39227,349.09,0.33,0.55,2026-08-09,11:57,N20,nominal,2.0NRT,309.68,7.66,D
-10.82639,16.41513,367,0.33,0.55,2026-08-09,11:57,N20,high,2.0NRT,307.58,10.91,D
-10.85731,16.17518,367,0.34,0.56,2026-08-09,11:57,N20,high,2.0NRT,309.21,10.49,D
-10.90334,15.81532,367,0.36,0.57,2026-08-09,11:57,N20,high,2.0NRT,306.74,14.09,D
-10.90377,15.81191,367,0.36,0.57,2026-08-09,11:57,N20,high,2.0NRT,310.85,11.84,D
-8.80191,30.01752,335.54,0.43,0.46,2026-08-09,11:57,N20,low,2.0NRT,306.25,3.85,D
-9.10051,28.21422,334.03,0.5,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,306.25,3.71,D
-10.82677,16.41223,352.38,0.33,0.55,2026-08-09,11:57,N20,nominal,2.0NRT,312.43,12.65,D
-10.85692,16.17823,335.12,0.34,0.56,2026-08-09,11:57,N20,nominal,2.0NRT,306.83,7.55,D
-10.95872,15.378,344.48,0.39,0.59,2026-08-09,11:57,N20,nominal,2.0NRT,305.99,3.06,D
-10.89267,15.85709,367,0.36,0.57,2026-08-09,11:57,N20,high,2.0NRT,307.12,18.67,D
-10.89308,15.85386,367,0.36,0.57,2026-08-09,11:57,N20,high,2.0NRT,311.6,18.67,D
-10.89349,15.85066,367,0.36,0.57,2026-08-09,11:57,N20,high,2.0NRT,311.1,39.76,D
-10.8939,15.84746,367,0.36,0.57,2026-08-09,11:57,N20,high,2.0NRT,312.3,39.76,D
-8.50414,31.73367,333.93,0.56,0.51,2026-08-09,11:57,N20,low,2.0NRT,307.8,7.86,D
-9.09679,28.21361,339.31,0.5,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,308.31,4.58,D
-9.59333,25.08154,343.16,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,304.27,10.77,D
-10.03696,22.12006,340.53,0.43,0.38,2026-08-09,11:57,N20,nominal,2.0NRT,303.82,4.03,D
-10.24815,20.64967,336.49,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,305.15,4.39,D
-10.25344,20.6123,343.32,0.52,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,309.23,4.73,D
-10.58206,18.23114,335.84,0.49,0.48,2026-08-09,11:57,N20,nominal,2.0NRT,304.63,6.61,D
-10.89431,15.84421,336.18,0.36,0.57,2026-08-09,11:57,N20,nominal,2.0NRT,305.58,5.2,D
-10.89806,15.81463,345.41,0.36,0.57,2026-08-09,11:57,N20,nominal,2.0NRT,307.57,3.19,D
-10.89849,15.81127,334.64,0.36,0.57,2026-08-09,11:57,N20,nominal,2.0NRT,309.52,4.11,D
-10.88785,15.85297,367,0.36,0.57,2026-08-09,11:57,N20,high,2.0NRT,303.14,18.67,D
-9.09307,28.21298,337.68,0.5,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,308.66,4.58,D
-9.2877,27.00834,335.21,0.43,0.38,2026-08-09,11:57,N20,low,2.0NRT,308.66,4.78,D
-9.29523,26.96123,334.26,0.43,0.38,2026-08-09,11:57,N20,nominal,2.0NRT,306.74,5.37,D
-9.58947,25.08453,340.14,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,302.66,8.09,D
-10.24436,20.64915,338.88,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,306.28,4.39,D
-10.24964,20.61176,337.15,0.52,0.41,2026-08-09,11:57,N20,low,2.0NRT,310.37,4.73,D
-10.2503,20.60708,337.86,0.52,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,308.5,4.73,D
-9.96174,22.58607,334.26,0.42,0.37,2026-08-09,11:57,N20,nominal,2.0NRT,303.44,6.54,D
-10.24057,20.64861,337.51,0.51,0.41,2026-08-09,11:57,N20,low,2.0NRT,307.77,3.98,D
-10.24321,20.62992,345.35,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,309.3,10.28,D
-10.24651,20.60654,337.99,0.52,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,310.33,6.63,D
-10.74054,16.96081,343.36,0.6,0.53,2026-08-09,11:57,N20,nominal,2.0NRT,313.63,4.97,D
-9.06336,28.34748,336.72,0.5,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,304.73,3.65,D
-9.53061,25.42135,352.19,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,305.64,5.77,D
-9.82912,23.45913,338.96,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,299.84,4.48,D
-9.82965,23.45557,331.6,0.39,0.37,2026-08-09,11:57,N20,nominal,2.0NRT,299.9,4.48,D
-10.23678,20.64807,338.6,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,307.79,3.98,D
-10.23744,20.6434,334.57,0.51,0.41,2026-08-09,11:57,N20,low,2.0NRT,305.34,3.98,D
-10.23876,20.63406,337.94,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,306.6,4.61,D
-10.80161,16.44795,350.98,0.33,0.55,2026-08-09,11:57,N20,nominal,2.0NRT,311.07,5.48,D
-8.68679,30.56649,336.35,0.46,0.47,2026-08-09,11:57,N20,nominal,2.0NRT,305.14,5.39,D
-8.92465,29.16097,332.86,0.56,0.43,2026-08-09,11:57,N20,low,2.0NRT,307.8,5.18,D
-9.05962,28.3468,331.88,0.5,0.41,2026-08-09,11:57,N20,low,2.0NRT,303.41,6.4,D
-9.06036,28.34231,331.88,0.5,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,304.95,6.4,D
-9.33895,26.61982,335.42,0.42,0.38,2026-08-09,11:57,N20,low,2.0NRT,306.92,5.58,D
-9.52728,25.42084,349.44,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,313.72,36.57,D
-9.56709,25.16359,333.81,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,301.64,8.02,D
-10.233,20.64753,352.58,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,312.88,59.69,D
-10.23431,20.6382,341.08,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,306.63,24.57,D
-10.56424,18.22884,335.29,0.49,0.48,2026-08-09,11:57,N20,low,2.0NRT,307.4,4.61,D
-10.82421,16.22997,353.38,0.34,0.56,2026-08-09,11:57,N20,nominal,2.0NRT,306.93,8.28,D
-10.82459,16.22695,350.17,0.34,0.56,2026-08-09,11:57,N20,nominal,2.0NRT,308.8,6.17,D
-10.91462,15.51058,333.43,0.38,0.59,2026-08-09,11:57,N20,nominal,2.0NRT,305.81,5.71,D
-11.01773,14.67324,333.96,0.44,0.62,2026-08-09,11:57,N20,nominal,2.0NRT,302.67,2.77,D
-10.23365,20.64286,367,0.51,0.41,2026-08-09,11:57,N20,low,2.0NRT,333.3,59.69,D
-9.56377,25.16307,367,0.39,0.36,2026-08-09,11:57,N20,high,2.0NRT,305.37,8.02,D
-10.22986,20.64232,367,0.51,0.41,2026-08-09,11:57,N20,high,2.0NRT,333.42,59.69,D
-10.90928,15.50952,367,0.38,0.59,2026-08-09,11:57,N20,high,2.0NRT,305.21,5.71,D
-8.68246,30.56569,340.34,0.46,0.47,2026-08-09,11:57,N20,nominal,2.0NRT,305.1,5.39,D
-8.68319,30.56144,351.74,0.46,0.47,2026-08-09,11:57,N20,nominal,2.0NRT,311.91,18.09,D
-8.8027,29.86097,341.26,0.42,0.45,2026-08-09,11:57,N20,nominal,2.0NRT,307.57,8.07,D
-8.91986,29.16537,336.09,0.56,0.43,2026-08-09,11:57,N20,low,2.0NRT,308.88,5.18,D
-8.92154,29.15535,337.7,0.56,0.43,2026-08-09,11:57,N20,low,2.0NRT,308.03,8.49,D
-9.0581,28.33263,331.65,0.5,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,303.29,2.22,D
-9.56323,25.16658,333.42,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,301.74,3.43,D
-10.22921,20.64698,338.3,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,305.73,59.69,D
-10.23052,20.63765,338.7,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,305.23,24.57,D
-10.55979,18.22819,331.46,0.49,0.48,2026-08-09,11:57,N20,low,2.0NRT,303.74,4.61,D
-10.98167,14.92174,334.1,0.42,0.61,2026-08-09,11:57,N20,nominal,2.0NRT,303.97,2.48,D
-10.79133,16.40752,367,0.33,0.55,2026-08-09,11:57,N20,high,2.0NRT,310.08,20.34,D
-8.6789,30.56042,336.74,0.46,0.47,2026-08-09,11:57,N20,nominal,2.0NRT,304.43,2.21,D
-8.9176,29.15467,337.11,0.56,0.43,2026-08-09,11:57,N20,low,2.0NRT,307.63,10.22,D
-8.91844,29.14963,344.44,0.56,0.43,2026-08-09,11:57,N20,nominal,2.0NRT,307.72,10.22,D
-9.24799,27.14374,333.31,0.44,0.38,2026-08-09,11:57,N20,low,2.0NRT,305.49,5.75,D
-9.24864,27.13975,344.49,0.44,0.38,2026-08-09,11:57,N20,nominal,2.0NRT,314.1,23.07,D
-9.55991,25.16606,333.91,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,302.2,2.1,D
-9.56045,25.16255,334.08,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,303.61,3.66,D
-10.2196,20.68791,333.56,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,303.29,46.71,D
-10.22346,20.66039,333.19,0.51,0.41,2026-08-09,11:57,N20,low,2.0NRT,305.54,3.45,D
-10.22412,20.65575,344.47,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,309.4,6,D
-10.22477,20.6511,342.09,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,309.19,6,D
-10.22542,20.64644,340.24,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,306.4,6.92,D
-10.4626,18.92134,330.64,0.44,0.46,2026-08-09,11:57,N20,low,2.0NRT,303.35,3.16,D
-10.7917,16.40459,348.98,0.33,0.55,2026-08-09,11:57,N20,nominal,2.0NRT,319.67,20.34,D
-10.85781,15.87939,348.18,0.36,0.57,2026-08-09,11:57,N20,nominal,2.0NRT,311.33,5.67,D
-10.22024,20.68334,305.58,0.51,0.41,2026-08-09,11:57,N20,low,2.0NRT,318.77,36.21,D
-8.72098,30.28968,331.14,0.44,0.46,2026-08-09,11:57,N20,low,2.0NRT,301.71,2.74,D
-8.90428,29.20981,337.77,0.57,0.43,2026-08-09,11:57,N20,nominal,2.0NRT,304.47,6.24,D
-9.03847,28.40482,332.73,0.51,0.41,2026-08-09,11:57,N20,low,2.0NRT,303.17,3.56,D
-9.104,28.0071,332.71,0.48,0.4,2026-08-09,11:57,N20,nominal,2.0NRT,301.22,2.32,D
-9.55768,25.15853,336.78,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,304.54,3.66,D
-9.55822,25.15502,337.32,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,303.68,4.15,D
-9.68593,24.32076,343.23,0.38,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,302.6,15.93,D
-9.68646,24.31727,333.57,0.38,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,300.49,4.29,D
-10.21647,20.6828,341.44,0.51,0.41,2026-08-09,11:57,N20,low,2.0NRT,311.5,36.21,D
-10.21968,20.65984,340.6,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,307.74,3.45,D
-10.22229,20.64123,344.24,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,307.21,6.92,D
-10.42369,19.1777,338.68,0.42,0.45,2026-08-09,11:57,N20,nominal,2.0NRT,305.95,3.85,D
-10.4578,18.92491,332.72,0.44,0.46,2026-08-09,11:57,N20,low,2.0NRT,302.73,3.16,D
-10.61488,17.74027,341.66,0.53,0.5,2026-08-09,11:57,N20,nominal,2.0NRT,309.41,6.7,D
-8.43242,31.91991,354.51,0.58,0.52,2026-08-09,11:57,N20,nominal,2.0NRT,309.45,12.43,D
-8.71666,30.28929,343.16,0.44,0.46,2026-08-09,11:57,N20,nominal,2.0NRT,304,6.94,D
-8.8986,29.21939,332.78,0.57,0.43,2026-08-09,11:57,N20,low,2.0NRT,304.48,4.44,D
-8.90116,29.20419,339.71,0.57,0.43,2026-08-09,11:57,N20,nominal,2.0NRT,304.94,15.71,D
-9.03549,28.3995,334.98,0.51,0.41,2026-08-09,11:57,N20,low,2.0NRT,305.25,3.82,D
-9.03625,28.3949,333.58,0.51,0.41,2026-08-09,11:57,N20,low,2.0NRT,304.74,3.82,D
-9.0774,28.14578,334.29,0.49,0.4,2026-08-09,11:57,N20,low,2.0NRT,305.06,3.19,D
-9.17813,27.5305,344.4,0.46,0.39,2026-08-09,11:57,N20,nominal,2.0NRT,301.57,8.83,D
-9.1788,27.52639,331.18,0.46,0.39,2026-08-09,11:57,N20,nominal,2.0NRT,304.25,5.25,D
-9.68262,24.32026,345.42,0.38,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,303.48,6.18,D
-9.72227,24.05809,353.58,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,301.99,12.12,D
-10.21205,20.68682,346.9,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,308.93,13.41,D
-10.21268,20.68227,346.12,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,311.76,8.02,D
-10.21525,20.66393,333.73,0.51,0.41,2026-08-09,11:57,N20,low,2.0NRT,305.99,4.29,D
-10.2159,20.65929,336.24,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,310.09,4.29,D
-10.41952,19.17712,335.22,0.42,0.45,2026-08-09,11:57,N20,nominal,2.0NRT,304.88,5.25,D
-10.42002,19.17344,332.81,0.42,0.45,2026-08-09,11:57,N20,nominal,2.0NRT,305.04,3.31,D
-10.48564,18.68456,338.82,0.45,0.47,2026-08-09,11:57,N20,nominal,2.0NRT,302.84,4.77,D
-10.7656,16.52984,335.97,0.32,0.55,2026-08-09,11:57,N20,nominal,2.0NRT,308.48,1.46,D
-10.80144,16.24534,337.66,0.34,0.56,2026-08-09,11:57,N20,low,2.0NRT,307.76,3.09,D
-10.84575,15.89051,352.93,0.36,0.57,2026-08-09,11:57,N20,nominal,2.0NRT,320.32,33.55,D
-10.84614,15.88739,340.5,0.36,0.57,2026-08-09,11:57,N20,nominal,2.0NRT,308.88,33.55,D
-8.88326,29.28617,331.97,0.57,0.43,2026-08-09,11:57,N20,low,2.0NRT,305.26,2.36,D
-8.89555,29.21336,344.68,0.57,0.43,2026-08-09,11:57,N20,nominal,2.0NRT,305.29,9.61,D
-8.89721,29.20348,344.35,0.57,0.43,2026-08-09,11:57,N20,nominal,2.0NRT,310.5,15.71,D
-9.04615,28.31182,336.24,0.5,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,305.73,3.4,D
-9.0469,28.30731,337.57,0.5,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,306.3,3.04,D
-9.04764,28.30284,333.43,0.5,0.41,2026-08-09,11:57,N20,low,2.0NRT,304.55,3.04,D
-9.50676,25.44302,333.54,0.39,0.36,2026-08-09,11:57,N20,low,2.0NRT,304.36,2.17,D
-9.67931,24.31975,334.72,0.38,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,301.4,6.18,D
-10.20827,20.68629,345.92,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,304.26,13.41,D
-10.2089,20.68174,344.4,0.51,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,307.1,8.02,D
-10.21147,20.66337,332.69,0.51,0.41,2026-08-09,11:57,N20,low,2.0NRT,306.1,4.29,D
-10.3978,19.30665,337.57,0.41,0.45,2026-08-09,11:57,N20,nominal,2.0NRT,306.76,4.94,D
-10.49918,18.54963,335.39,0.46,0.47,2026-08-09,11:57,N20,nominal,2.0NRT,301.77,4.42,D
-10.82654,16.00233,347.76,0.35,0.57,2026-08-09,11:57,N20,nominal,2.0NRT,304.97,4.63,D
-10.82695,15.9991,341.64,0.35,0.57,2026-08-09,11:57,N20,nominal,2.0NRT,305.95,3.45,D
-10.82735,15.99586,332.14,0.35,0.57,2026-08-09,11:57,N20,nominal,2.0NRT,306.02,3.45,D
-10.82134,16.00164,367,0.35,0.57,2026-08-09,11:57,N20,high,2.0NRT,308.22,12.48,D
-10.82256,15.99181,367,0.35,0.57,2026-08-09,11:57,N20,high,2.0NRT,308.33,6.46,D
-8.6259,30.76275,334.57,0.48,0.48,2026-08-09,11:57,N20,low,2.0NRT,308.61,2.36,D
-8.89158,29.21276,346.69,0.57,0.43,2026-08-09,11:57,N20,nominal,2.0NRT,303.54,10.09,D
-8.89326,29.2028,352.64,0.57,0.43,2026-08-09,11:57,N20,nominal,2.0NRT,306.52,26.03,D
-9.04316,28.30664,345.79,0.5,0.41,2026-08-09,11:57,N20,nominal,2.0NRT,314.14,140.63,D
-9.07519,28.11304,333,0.49,0.4,2026-08-09,11:57,N20,low,2.0NRT,304.39,6.38,D
-9.07674,28.10367,330.33,0.49,0.4,2026-08-09,11:57,N20,low,2.0NRT,301.59,4.06,D
-9.07752,28.09898,352.39,0.49,0.4,2026-08-09,11:57,N20,nominal,2.0NRT,309.57,16.29,D
-9.07903,28.08986,352.74,0.49,0.4,2026-08-09,11:57,N20,nominal,2.0NRT,307.16,7.9,D
-9.07976,28.08542,333.96,0.49,0.4,2026-08-09,11:57,N20,low,2.0NRT,304.39,7.9,D
-9.08048,28.08105,356.38,0.49,0.4,2026-08-09,11:57,N20,nominal,2.0NRT,306.91,19.19,D
-9.08121,28.07662,352.24,0.49,0.4,2026-08-09,11:57,N20,nominal,2.0NRT,312.67,19.19,D
-9.08196,28.0721,330.84,0.49,0.4,2026-08-09,11:57,N20,nominal,2.0NRT,301.26,5.81,D
-10.28247,20.12254,330.59,0.55,0.43,2026-08-09,11:57,N20,low,2.0NRT,305.56,3.08,D
-10.42776,19.05251,339.89,0.43,0.46,2026-08-09,11:57,N20,nominal,2.0NRT,304.98,3.94,D
-11.05581,14.05795,335.96,0.48,0.65,2026-08-09,11:57,N20,nominal,2.0NRT,293.01,5.64,D
-8.40431,31.9948,341.55,0.58,0.52,2026-08-09,11:57,N20,nominal,2.0NRT,307.78,6.88,D
-8.88238,29.24306,336.79,0.57,0.43,2026-08-09,11:57,N20,nominal,2.0NRT,305.63,6.68,D
-9.07303,28.10314,332.27,0.49,0.4,2026-08-09,11:57,N20,low,2.0NRT,304.47,4.06,D
-9.07678,28.0805,346.44,0.49,0.4,2026-08-09,11:57,N20,nominal,2.0NRT,306.65,19.19,D
-9.07751,28.07606,339.41,0.49,0.4,2026-08-09,11:57,N20,nominal,2.0NRT,307.29,19.19,D
-9.07825,28.07158,334.97,0.49,0.4,2026-08-09,11:57,N20,nominal,2.0NRT,302.67,5.81,D
-9.31484,26.61609,335.76,0.42,0.38,2026-08-09,11:57,N20,nominal,2.0NRT,306.24,2.37,D
-9.50285,25.42427,331.03,0.39,0.36,2026-08-09,11:57,N20,low,2.0NRT,303.64,1.82,D
-9.81191,23.39051,331.29,0.4,0.37,2026-08-09,11:57,N20,nominal,2.0NRT,297.8,4.28,D
-9.81244,23.3869,343.05,0.4,0.37,2026-08-09,11:57,N20,nominal,2.0NRT,299.83,4.28,D
-10.56399,17.98785,333.34,0.51,0.49,2026-08-09,11:57,N20,nominal,2.0NRT,303.2,4.67,D
-10.58162,17.85221,343.99,0.52,0.5,2026-08-09,11:57,N20,nominal,2.0NRT,308.52,11.73,D
-10.81617,16.0007,330.24,0.35,0.57,2026-08-09,11:57,N20,nominal,2.0NRT,304.38,12.48,D
-10.81656,15.99749,352.5,0.35,0.57,2026-08-09,11:57,N20,nominal,2.0NRT,318.93,30.95,D
-10.81696,15.99424,344.31,0.35,0.57,2026-08-09,11:57,N20,nominal,2.0NRT,308.8,30.95,D
-10.81737,15.99093,348.76,0.35,0.57,2026-08-09,11:57,N20,nominal,2.0NRT,307.58,6.46,D
-11.04994,14.05664,346.84,0.48,0.65,2026-08-09,11:57,N20,nominal,2.0NRT,294.3,5.64,D
-9.07085,28.09338,343.45,0.49,0.4,2026-08-09,11:57,N20,nominal,2.0NRT,305.16,7.37,D
-9.32604,26.52407,334.23,0.42,0.37,2026-08-09,11:57,N20,nominal,2.0NRT,305.31,1.17,D
-9.49952,25.42374,337.53,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,305.34,3.72,D
-9.50007,25.42019,336.29,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,304.88,2.59,D
-9.52421,25.26484,344.65,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,303.91,5.28,D
-9.52476,25.26132,349.84,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,304.79,5.28,D
-9.52531,25.2578,350.73,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,308.91,27.24,D
-9.75921,23.72151,346.51,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,303.57,9.49,D
-9.75974,23.71798,343.18,0.39,0.36,2026-08-09,11:57,N20,nominal,2.0NRT,302.31,15.42,D
