latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.3729,31.61589,345.92,0.62,0.54,2025-10-28,10:53,N20,nominal,2.0NRT,307.74,14.75,D
-12.10132,33.70048,345.53,0.45,0.47,2025-10-28,10:53,N20,nominal,2.0NRT,303.08,6.88,D
-12.09967,33.71276,346.02,0.45,0.47,2025-10-28,10:53,N20,nominal,2.0NRT,299.41,6.93,D
-12.82735,27.82179,367,0.57,0.69,2025-10-28,10:53,N20,high,2.0NRT,294.02,18.07,D
-12.10077,33.7046,367,0.45,0.47,2025-10-28,10:53,N20,high,2.0NRT,308.72,13.14,D
-12.58277,29.96481,334.18,0.41,0.6,2025-10-28,10:53,N20,low,2.0NRT,306.82,8.12,D
-12.10503,33.70526,343.1,0.45,0.47,2025-10-28,10:53,N20,nominal,2.0NRT,301.24,13.14,D
-12.06472,34.00473,352.51,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,305.76,33.02,D
-12.0694,34.00173,341.3,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,301.39,11.22,D
-12.09073,33.87576,350.12,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,298.42,35.69,D
-12.5895,30.04794,335.43,0.4,0.6,2025-10-28,10:53,N20,nominal,2.0NRT,303.14,4.5,D
-12.09491,33.87671,342.78,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,297.91,109.1,D
-11.73695,36.44164,349.91,0.46,0.39,2025-10-28,10:53,N20,low,2.0NRT,314.87,23.1,D
-11.73334,36.46682,346.76,0.46,0.39,2025-10-28,10:53,N20,low,2.0NRT,311.04,13.81,D
-12.0996,33.87386,349.11,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,312.89,109.1,D
-11.74295,36.42551,352.93,0.46,0.39,2025-10-28,10:53,N20,low,2.0NRT,314.82,58.48,D
-11.74236,36.4296,347.85,0.46,0.39,2025-10-28,10:53,N20,low,2.0NRT,310.37,58.48,D
-11.74056,36.44218,348.76,0.46,0.39,2025-10-28,10:53,N20,low,2.0NRT,313.49,23.1,D
-11.74715,36.42191,309.41,0.46,0.39,2025-10-28,10:53,N20,low,2.0NRT,316.6,79.22,D
-11.74597,36.43013,351.7,0.46,0.39,2025-10-28,10:53,N20,low,2.0NRT,320.26,120.73,D
-11.74537,36.43433,355.65,0.46,0.39,2025-10-28,10:53,N20,nominal,2.0NRT,314.81,15.48,D
-11.74477,36.43852,348.18,0.46,0.39,2025-10-28,10:53,N20,nominal,2.0NRT,312.8,15.48,D
-11.74898,36.43483,355.73,0.46,0.39,2025-10-28,10:53,N20,nominal,2.0NRT,308.82,15.48,D
-11.74717,36.44744,350.63,0.46,0.39,2025-10-28,10:53,N20,nominal,2.0NRT,312.42,14.18,D
-11.74838,36.43903,367,0.46,0.39,2025-10-28,10:53,N20,high,2.0NRT,313.99,15.48,D
-11.74777,36.44324,367,0.46,0.39,2025-10-28,10:53,N20,high,2.0NRT,314.52,14.18,D
-11.74931,36.44217,355.29,0.46,0.39,2025-10-28,10:53,N20,low,2.0NRT,309.68,8.96,D
-11.74872,36.44637,354.36,0.46,0.39,2025-10-28,10:53,N20,nominal,2.0NRT,310.23,8.96,D
-11.83938,35.81294,340.8,0.5,0.41,2025-10-28,10:53,N20,low,2.0NRT,310.27,9.58,D
-12.09976,33.87283,367,0.44,0.46,2025-10-28,10:53,N20,low,2.0NRT,326.1,164.96,D
-12.10026,33.86895,348.17,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,305.53,57.77,D
-11.32841,39.39405,342.39,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,294.14,5.22,D
-12.82369,27.81686,339.72,0.57,0.69,2025-10-28,10:53,N20,nominal,2.0NRT,296.35,12.45,D
-12.11553,33.85072,339.28,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,301.57,6.7,D
-12.11499,33.8549,330.98,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,295.66,6.7,D
-12.83006,27.8177,342.66,0.57,0.69,2025-10-28,10:53,N20,nominal,2.0NRT,297.87,6.49,D
-12.82951,27.82289,331.56,0.57,0.69,2025-10-28,10:53,N20,nominal,2.0NRT,295.88,6.49,D
-12.58926,30.05076,337.92,0.4,0.6,2025-10-28,10:53,N20,nominal,2.0NRT,302.96,4.18,D
-12.1415,33.71686,332.95,0.45,0.47,2025-10-28,10:53,N20,low,2.0NRT,305.59,5.34,D
-11.28287,39.80373,333.8,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,303.15,5.57,D
-12.11682,33.97292,346.79,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,311.35,42.95,D
-12.11636,33.97646,367,0.43,0.46,2025-10-28,10:53,N20,high,2.0NRT,305.1,37.63,D
-12.62484,29.88871,335.43,0.41,0.61,2025-10-28,10:53,N20,nominal,2.0NRT,302.67,12.36,D
-12.13162,33.99052,340.31,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,299.41,8.85,D
-12.13103,33.99499,353.67,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,305.07,9.96,D
-12.13038,33.99998,330.97,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,299.99,9.96,D
-12.73534,29.18086,332.76,0.46,0.64,2025-10-28,10:53,N20,low,2.0NRT,305.59,9.64,D
-12.16066,33.8357,336.42,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.96,5.6,D
-12.16017,33.87201,341.99,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,299.1,7.51,D
-12.15206,33.93324,337.63,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,298.2,4.89,D
-12.02089,34.93909,341.93,0.56,0.43,2025-10-28,10:53,N20,low,2.0NRT,311.91,14.76,D
-12.16231,33.92075,352.64,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.53,42.43,D
-12.16258,33.95091,340.03,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,298.55,3.32,D
-12.66766,30.00433,332.05,0.4,0.6,2025-10-28,10:53,N20,low,2.0NRT,302.96,2.94,D
-12.15857,34.0129,334.85,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,306.45,50.4,D
-12.16994,33.96,338.25,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.52,11.82,D
-12.16944,33.96377,343.79,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.7,11.82,D
-12.16832,33.97206,341.13,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.66,13.61,D
-12.1657,33.99157,341.17,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,301.26,10.26,D
-12.17732,33.93703,337.42,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,297.28,6.13,D
-12.1737,33.96399,340.89,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.24,39.12,D
-11.38665,39.45693,334.93,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,291.66,3.73,D
-12.60995,30.61573,340.81,0.37,0.58,2025-10-28,10:53,N20,nominal,2.0NRT,304.77,3.54,D
-12.1806,33.94456,340.15,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,299.03,9,D
-11.38997,39.45745,346.1,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,293.95,3.73,D
-11.34988,39.72066,343.89,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,297.44,11.82,D
-12.74115,29.58099,338.61,0.43,0.62,2025-10-28,10:53,N20,nominal,2.0NRT,301.37,4.36,D
-12.31444,32.97318,347.64,0.5,0.49,2025-10-28,10:53,N20,nominal,2.0NRT,311.74,9.35,D
-12.17663,34.00581,344.56,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.92,3.76,D
-11.35319,39.72118,343,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,300.06,13.76,D
-11.25661,40.34992,335.99,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,295.91,1.56,D
-12.18583,33.96938,346.27,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,299.98,5.19,D
-12.21474,33.78736,335.58,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,301.49,3.28,D
-12.54228,31.32522,330.33,0.33,0.55,2025-10-28,10:53,N20,nominal,2.0NRT,300.18,2.73,D
-11.3341,39.91264,353.01,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,305.66,20.57,D
-12.19838,33.97162,335.24,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,299.53,6.4,D
-12.20263,33.97195,354.83,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.07,6.4,D
-12.20214,33.97552,353.02,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,299.8,6.4,D
-11.98269,35.55494,339.69,0.51,0.41,2025-10-28,10:53,N20,low,2.0NRT,308.84,11.62,D
-11.26392,40.41319,334.94,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,304.49,4.52,D
-11.98715,35.55082,343.6,0.52,0.41,2025-10-28,10:53,N20,low,2.0NRT,310.55,16.51,D
-11.99161,35.54669,342.67,0.52,0.41,2025-10-28,10:53,N20,low,2.0NRT,310.54,25.04,D
-11.98679,35.54884,340.61,0.52,0.41,2025-10-28,10:53,N20,low,2.0NRT,309.73,9.16,D
-11.98616,35.55352,344.48,0.52,0.41,2025-10-28,10:53,N20,low,2.0NRT,308.36,9.16,D
-12.19875,33.97129,351.04,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.03,7.83,D
-11.99122,35.5447,351.52,0.52,0.41,2025-10-28,10:53,N20,low,2.0NRT,310.42,18.62,D
-12.61365,30.61703,338.48,0.37,0.58,2025-10-28,10:53,N20,nominal,2.0NRT,304.15,5.15,D
-12.20253,33.97522,351.25,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.48,9.05,D
-12.73739,29.58001,337.71,0.43,0.62,2025-10-28,10:53,N20,nominal,2.0NRT,300.03,5.56,D
-11.4479,39.38821,331.09,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,294.8,4.8,D
-12.21609,33.93666,331.04,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,299.48,9.1,D
-11.45015,39.39576,333.6,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,292.55,5.29,D
-12.54586,31.32702,330.78,0.33,0.55,2025-10-28,10:53,N20,nominal,2.0NRT,298.26,3.47,D
-12.25624,33.65941,341.35,0.45,0.47,2025-10-28,10:53,N20,nominal,2.0NRT,305.71,5.69,D
-12.25571,33.66351,334.89,0.45,0.47,2025-10-28,10:53,N20,nominal,2.0NRT,302.65,5.24,D
-12.21982,33.94102,349.55,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,301.9,15.1,D
-11.45718,39.3717,346.29,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,301.37,13.78,D
-11.34967,40.07472,337.2,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,302.18,3.5,D
-12.22032,33.93714,367,0.43,0.46,2025-10-28,10:53,N20,high,2.0NRT,300.68,9.1,D
-12.62197,30.72995,348.23,0.36,0.57,2025-10-28,10:53,N20,nominal,2.0NRT,303.77,3.83,D
-12.24065,33.81379,340.68,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.56,3.23,D
-12.2264,33.92349,337.72,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.12,5.33,D
-12.225,33.93428,345.82,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.2,16.69,D
-12.22453,33.93785,345.22,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,303.77,16.69,D
-12.23628,33.91374,349.46,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,301.54,26.35,D
-11.31903,40.33861,333.24,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,299.14,2.22,D
-11.31848,40.34218,333.5,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,297.47,2.22,D
-11.33122,40.30408,336.49,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,303.35,6.31,D
-11.32793,40.34733,334.71,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,299.61,1.46,D
-12.83392,29.14023,367,0.47,0.64,2025-10-28,10:53,N20,high,2.0NRT,300.77,13.54,D
-12.83978,29.14102,345.88,0.47,0.64,2025-10-28,10:53,N20,nominal,2.0NRT,302.65,6.86,D
-12.75885,29.84385,367,0.42,0.61,2025-10-28,10:53,N20,high,2.0NRT,299.71,16.22,D
-12.28154,33.79952,332.05,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,301.95,2.92,D
-12.27565,33.87663,341.05,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.51,5.53,D
-12.2751,33.88075,334.67,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,299.28,3.6,D
-11.49052,39.42002,332.23,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,296.78,6.62,D
-11.36662,40.22967,335.05,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,302.07,2.31,D
-11.42587,39.8665,338.55,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,295.86,4.08,D
-12.28855,33.90925,349.77,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.02,6.42,D
-12.77735,30.1155,342.77,0.4,0.6,2025-10-28,10:53,N20,nominal,2.0NRT,301.06,5.54,D
-12.29331,33.90584,340.61,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,298.54,6.42,D
-13.12387,27.29141,332.58,0.63,0.72,2025-10-28,10:53,N20,nominal,2.0NRT,293.4,5.5,D
-12.5949,31.71078,342.62,0.62,0.54,2025-10-28,10:53,N20,nominal,2.0NRT,305.46,21.73,D
-12.30051,33.94832,334.77,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.71,2.96,D
-12.60549,31.70652,348.14,0.62,0.54,2025-10-28,10:53,N20,nominal,2.0NRT,307.59,12.33,D
-12.60478,31.71202,346.63,0.62,0.54,2025-10-28,10:53,N20,nominal,2.0NRT,304.7,12.33,D
-12.60407,31.7176,342.91,0.61,0.54,2025-10-28,10:53,N20,nominal,2.0NRT,305.05,33.94,D
-12.32892,33.80211,349.19,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,303.8,37.3,D
-11.51659,39.44923,334.39,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,302.66,11.12,D
-12.33375,33.79852,299.63,0.44,0.46,2025-10-28,10:53,N20,low,2.0NRT,309.13,37.3,D
-12.33319,33.80264,342.9,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,308.3,37.3,D
-11.41032,40.1894,332.05,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,301.73,1.08,D
-11.53328,39.45213,332.06,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,301.88,7.81,D
-11.53274,39.45564,339.45,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,297.77,9.85,D
-11.53765,39.44562,336.83,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,305.54,3.64,D
-11.39508,40.39471,337.55,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,305.86,3.03,D
-12.77776,30.11469,344.78,0.4,0.6,2025-10-28,10:53,N20,nominal,2.0NRT,301.47,4.71,D
-12.59646,31.71201,345.59,0.62,0.54,2025-10-28,10:53,N20,nominal,2.0NRT,307.45,14.78,D
-11.40841,40.35303,340.64,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,305.83,5.82,D
-11.40785,40.35659,343.92,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,305.14,5.82,D
-12.60206,31.7071,345.73,0.62,0.54,2025-10-28,10:53,N20,nominal,2.0NRT,308.91,8.96,D
-11.41174,40.35357,337.77,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,302.99,3.77,D
-11.41119,40.35712,340.04,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,304.71,3.77,D
-13.09702,27.34161,335.51,0.62,0.72,2025-10-28,10:53,N20,nominal,2.0NRT,296.73,5.25,D
-12.82591,29.83949,332.49,0.42,0.61,2025-10-28,10:53,N20,nominal,2.0NRT,299.66,2.93,D
-12.60701,31.70774,340.62,0.62,0.54,2025-10-28,10:53,N20,nominal,2.0NRT,305.59,8.96,D
-12.60634,31.71326,339.62,0.62,0.54,2025-10-28,10:53,N20,nominal,2.0NRT,303.46,16.92,D
-12.60566,31.71886,345.86,0.62,0.54,2025-10-28,10:53,N20,nominal,2.0NRT,306.15,16.92,D
-11.55379,39.47329,304.2,0.38,0.36,2025-10-28,10:53,N20,low,2.0NRT,305.81,15.44,D
-11.55325,39.4768,334.05,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,300.85,15.44,D
-12.95497,28.79045,340.78,0.49,0.65,2025-10-28,10:53,N20,nominal,2.0NRT,301.91,5.57,D
-13.12227,27.29141,331.34,0.63,0.72,2025-10-28,10:53,N20,nominal,2.0NRT,292.12,6.44,D
-12.62183,31.70967,352.5,0.62,0.54,2025-10-28,10:53,N20,nominal,2.0NRT,312.68,77.84,D
-12.62115,31.71523,339.62,0.62,0.54,2025-10-28,10:53,N20,nominal,2.0NRT,306.08,25.38,D
-12.72806,30.8706,339.57,0.35,0.57,2025-10-28,10:53,N20,nominal,2.0NRT,307.46,4.36,D
-12.72767,30.87387,345.83,0.35,0.57,2025-10-28,10:53,N20,nominal,2.0NRT,304.57,4.36,D
-12.72145,30.92609,340.26,0.35,0.57,2025-10-28,10:53,N20,nominal,2.0NRT,302.79,3.74,D
-11.54287,39.61174,337.04,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,300.27,8.11,D
-12.45772,33.10078,338.87,0.49,0.49,2025-10-28,10:53,N20,nominal,2.0NRT,307.83,3.11,D
-12.73695,30.88511,355.59,0.35,0.57,2025-10-28,10:53,N20,nominal,2.0NRT,309.52,8.23,D
-12.73656,30.88838,351.54,0.35,0.57,2025-10-28,10:53,N20,nominal,2.0NRT,305.47,8.23,D
-12.70129,31.18146,337.61,0.34,0.56,2025-10-28,10:53,N20,nominal,2.0NRT,301.37,3.44,D
-12.48826,32.89741,337.34,0.51,0.49,2025-10-28,10:53,N20,low,2.0NRT,307.77,3.05,D
-12.38152,33.75873,341.71,0.45,0.47,2025-10-28,10:53,N20,nominal,2.0NRT,304.24,3.41,D
-12.70378,31.28889,341.99,0.33,0.55,2025-10-28,10:53,N20,nominal,2.0NRT,303.36,3.79,D
-12.39026,33.85717,336.91,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.85,3.5,D
-11.50542,40.0562,341.06,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,301.32,2.8,D
-12.28089,34.82207,350.19,0.57,0.43,2025-10-28,10:53,N20,nominal,2.0NRT,307.46,40.4,D
-12.19466,35.4451,341.79,0.53,0.42,2025-10-28,10:53,N20,low,2.0NRT,309.09,10.16,D
-12.9215,29.89734,330.94,0.41,0.61,2025-10-28,10:53,N20,low,2.0NRT,303.45,5.37,D
-12.19781,35.45052,341.21,0.52,0.42,2025-10-28,10:53,N20,low,2.0NRT,310.76,11.95,D
-11.61433,39.45396,334.52,0.38,0.36,2025-10-28,10:53,N20,low,2.0NRT,306.81,2.2,D
-12.41858,33.87199,340.8,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,300.86,9.89,D
-11.49377,40.26463,340.59,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,299.49,3.73,D
-11.58742,39.69778,347.37,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,300.37,13.4,D
-11.50271,40.29515,334.19,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,298.23,4.87,D
-11.5033,40.31346,343.35,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,298.69,6.03,D
-11.50275,40.31702,347.77,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,300.2,6.47,D
-11.62027,39.57053,342.52,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,299.76,5.01,D
-11.50585,40.31445,338.86,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,299.8,2.32,D
-11.5053,40.31801,330.48,0.39,0.36,2025-10-28,10:53,N20,low,2.0NRT,300.84,3.46,D
-11.50364,40.32867,336.43,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,302.18,6,D
-12.30315,34.94476,340.54,0.56,0.43,2025-10-28,10:53,N20,low,2.0NRT,304.45,7.76,D
-12.31128,34.91401,333.01,0.57,0.43,2025-10-28,10:53,N20,low,2.0NRT,302.96,6.19,D
-11.53364,40.35532,347.31,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,303.66,11.45,D
-11.53644,40.3813,335.1,0.39,0.36,2025-10-28,10:53,N20,low,2.0NRT,305.46,2.66,D
-11.53589,40.38486,341.71,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,304.57,2.66,D
-12.90952,30.32632,333.96,0.39,0.59,2025-10-28,10:53,N20,nominal,2.0NRT,303.04,2.58,D
-12.4697,33.90543,345.21,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,301.8,9.97,D
-12.47394,33.90599,356.33,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,305.89,9.97,D
-12.47344,33.90979,350.01,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,303.77,9.73,D
-12.33552,34.94407,340.91,0.56,0.43,2025-10-28,10:53,N20,low,2.0NRT,308.78,12.53,D
-12.47866,33.90295,344.75,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,303.51,6.08,D
-12.4612,34.03522,332.97,0.43,0.46,2025-10-28,10:53,N20,low,2.0NRT,303.1,1.9,D
-12.48243,33.90715,340.16,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,302.76,6.08,D
-12.48196,33.91075,355.74,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,306.62,15.08,D
-11.59747,40.09669,331.92,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,302.35,2.01,D
-11.73515,39.28255,333.76,0.38,0.36,2025-10-28,10:53,N20,low,2.0NRT,304.98,3.7,D
-12.34976,35.04614,334.28,0.56,0.43,2025-10-28,10:53,N20,low,2.0NRT,304.43,5.78,D
-12.35303,35.05156,334.7,0.56,0.43,2025-10-28,10:53,N20,low,2.0NRT,305.65,5.78,D
-12.35234,35.05655,338.95,0.56,0.43,2025-10-28,10:53,N20,low,2.0NRT,303.95,7.24,D
-12.39798,34.75367,347.6,0.39,0.44,2025-10-28,10:53,N20,nominal,2.0NRT,302.35,6.16,D
-11.69766,39.59703,337.93,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,305.43,4.54,D
-12.40199,34.75423,347.21,0.39,0.44,2025-10-28,10:53,N20,nominal,2.0NRT,303.36,6.16,D
-12.36296,35.03772,343.58,0.56,0.43,2025-10-28,10:53,N20,nominal,2.0NRT,303.06,14.83,D
-12.65167,32.92733,337.17,0.51,0.49,2025-10-28,10:53,N20,low,2.0NRT,307.82,5.31,D
-12.36691,35.03822,331.39,0.56,0.43,2025-10-28,10:53,N20,low,2.0NRT,302.75,5.78,D
-11.61649,40.17213,342.01,0.39,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,307.05,6.44,D
-12.52722,33.89554,334.42,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,303.96,4.62,D
-11.71242,39.56695,336.4,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,306.64,3.49,D
-11.70747,39.68846,336.92,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,300.36,6.19,D
-11.72902,39.59203,338.56,0.38,0.36,2025-10-28,10:53,N20,low,2.0NRT,310.72,16.66,D
-11.72859,39.61716,330.92,0.38,0.36,2025-10-28,10:53,N20,low,2.0NRT,301.43,4.13,D
-12.42796,34.75531,330.81,0.39,0.44,2025-10-28,10:53,N20,low,2.0NRT,305.06,2.96,D
-11.77054,39.4078,340.5,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,304.46,16.57,D
-12.65705,33.04057,333.53,0.5,0.49,2025-10-28,10:53,N20,low,2.0NRT,304.4,3.71,D
-11.71094,39.86629,333.88,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,300.14,1.8,D
-12.36554,35.3438,347.77,0.54,0.42,2025-10-28,10:53,N20,nominal,2.0NRT,302.4,9.87,D
-13.00216,30.30333,337.82,0.39,0.59,2025-10-28,10:53,N20,nominal,2.0NRT,304.17,4.09,D
-13.14767,29.12498,337.7,0.47,0.64,2025-10-28,10:53,N20,nominal,2.0NRT,298.16,5.94,D
-12.89925,31.26681,339.03,0.33,0.56,2025-10-28,10:53,N20,nominal,2.0NRT,301.19,4.44,D
-12.89897,31.26915,330.75,0.33,0.56,2025-10-28,10:53,N20,low,2.0NRT,301.07,5.22,D
-12.91429,31.18505,335.77,0.34,0.56,2025-10-28,10:53,N20,nominal,2.0NRT,299.73,1.8,D
-12.91394,31.18793,343.41,0.34,0.56,2025-10-28,10:53,N20,nominal,2.0NRT,301.84,4.08,D
-12.91359,31.19082,337.46,0.34,0.56,2025-10-28,10:53,N20,nominal,2.0NRT,301.29,4.08,D
-13.25213,28.29084,340.21,0.54,0.68,2025-10-28,10:53,N20,nominal,2.0NRT,299.47,3.32,D
-12.57521,33.92191,333.66,0.44,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,302.42,1.66,D
-12.97757,30.87872,334.81,0.36,0.57,2025-10-28,10:53,N20,nominal,2.0NRT,302.33,3.59,D
-12.96035,31.02088,336.11,0.35,0.57,2025-10-28,10:53,N20,nominal,2.0NRT,299.19,3.6,D
-11.7971,39.52353,345.71,0.38,0.36,2025-10-28,10:53,N20,nominal,2.0NRT,311.05,10.85,D
-13.07314,34.09318,342.08,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,313.91,25.16,D
-13.07263,34.09712,351.3,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,307.17,25.16,D
-13.07211,34.10111,346.11,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,306.33,5.56,D
-13.0716,34.10505,338.26,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,307.55,5.56,D
-13.07111,34.1089,347.35,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,308.57,11.21,D
-12.8396,35.85376,337.09,0.51,0.41,2025-10-28,10:53,N20,low,2.0NRT,304.26,7.79,D
-13.71839,28.68631,337.53,0.51,0.66,2025-10-28,10:53,N20,nominal,2.0NRT,295.62,14.19,D
-13.54756,30.22958,341.44,0.4,0.6,2025-10-28,10:53,N20,nominal,2.0NRT,304.4,4.08,D
-13.41739,31.35022,345.05,0.33,0.56,2025-10-28,10:53,N20,nominal,2.0NRT,304.98,8.18,D
-13.07687,34.09762,352.55,0.43,0.46,2025-10-28,10:53,N20,nominal,2.0NRT,306.51,25.16,D
-13.07635,34.10163,332.01,0.43,0.46,2025-10-28,10:53,N20,low,2.0NRT,304.45,5.56,D
-12.90535,35.39688,341.32,0.54,0.42,2025-10-28,10:53,N20,low,2.0NRT,315.04,13.71,D
