latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.27565,21.47403,328.95,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,294.67,2.04,D
4.47151,22.7235,334.23,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,299.92,5.54,D
4.47285,22.73212,341.37,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,302.11,9.03,D
4.94772,25.81329,329.97,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,299.79,2.25,D
4.97709,26.00593,331.28,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,300.08,4.64,D
5.51421,29.57771,334.23,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,298.51,3.6,D
5.51486,29.5821,336.31,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,300.05,3.6,D
5.51551,29.58647,338.07,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,303.57,12.07,D
5.51616,29.59085,337.29,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,298.95,12.07,D
5.54794,29.80496,338.93,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,301.21,5.36,D
5.69874,30.82609,340.51,0.39,0.44,2025-12-13,11:38,N20,nominal,2.0NRT,301.24,3.25,D
5.70028,30.83652,348.9,0.39,0.44,2025-12-13,11:38,N20,nominal,2.0NRT,302.77,5.78,D
4.29314,21.61062,345.02,0.56,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,299.18,8.1,D
4.66515,23.99403,336.16,0.42,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,301.83,3.94,D
5.26064,27.90407,336.39,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,304.51,27.02,D
5.51181,29.587,346.44,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,303.01,12.07,D
5.54352,29.80097,333.25,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,302.94,5.36,D
5.54419,29.8055,339.14,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,303,5.36,D
4.49671,22.9328,330.98,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,303.72,4.32,D
4.51427,23.04539,340.5,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,299.98,3.36,D
4.51492,23.04954,334.93,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,300.72,3.36,D
4.6617,23.99457,336.28,0.42,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,302.7,4.26,D
4.74372,24.52588,332.65,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,299.61,3.36,D
4.94007,25.8074,332.29,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,301.29,4.78,D
4.97049,26.00693,335.91,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,306.05,7.96,D
5.53977,29.80151,352.35,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,304.2,17.49,D
5.75641,31.27636,345.26,0.41,0.45,2025-12-13,11:38,N20,nominal,2.0NRT,288.4,6.9,D
6.49626,36.49078,335.13,0.48,0.65,2025-12-13,11:38,N20,nominal,2.0NRT,291.27,5.88,D
5.03719,28.37128,341.91,0.43,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,300.47,5.58,D
5.0722,28.60282,332.86,0.44,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,299.78,4.21,D
5.0687,28.60333,333.77,0.44,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,299.3,4.21,D
3.74582,20.00663,340.81,0.48,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,296.95,4.83,D
4.13796,22.52489,332.72,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,297.1,4.08,D
4.92252,27.65978,332.04,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,298.01,2.73,D
5.06461,28.59995,332.63,0.44,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,299.59,3.03,D
5.18086,29.37171,342.6,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,297.45,6.69,D
5.18918,29.42705,331.17,0.48,0.4,2025-12-13,11:38,N20,low,2.0NRT,302.03,4.4,D
5.31556,30.26928,333.3,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,302.16,3.82,D
4.59291,25.51213,348.99,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,303.27,5.35,D
5.22259,29.67458,333.94,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,303.2,3.52,D
5.311,30.26506,332.06,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,301.78,3.82,D
5.46024,31.26653,336.79,0.41,0.45,2025-12-13,11:38,N20,nominal,2.0NRT,299.27,22.64,D
5.46079,31.27023,355.27,0.41,0.45,2025-12-13,11:38,N20,nominal,2.0NRT,303.18,21.18,D
5.46134,31.27391,351.34,0.41,0.45,2025-12-13,11:38,N20,nominal,2.0NRT,299.88,21.18,D
5.46244,31.28129,345.36,0.41,0.45,2025-12-13,11:38,N20,nominal,2.0NRT,299.79,11.18,D
5.46189,31.2776,367,0.41,0.45,2025-12-13,11:38,N20,high,2.0NRT,300.91,11.18,D
5.12852,29.07257,336.74,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,301.54,2.93,D
5.28598,30.12375,337.93,0.52,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,301.69,3.65,D
5.30716,30.26564,355.35,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,306.07,11.21,D
5.30787,30.2704,340.03,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,301.09,11.21,D
5.45614,31.26709,355.6,0.41,0.45,2025-12-13,11:38,N20,nominal,2.0NRT,292.74,16.98,D
4.47559,24.78902,335.12,0.4,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,300.17,4.56,D
5.15917,29.30141,331.48,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,298.74,1.92,D
5.30333,30.26621,343.31,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,303.25,11.21,D
3.61741,19.3106,336.15,0.54,0.51,2025-12-13,11:38,N20,nominal,2.0NRT,297.72,21.64,D
4.13684,22.61574,335.11,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,301.23,8.62,D
4.64246,25.90382,353.49,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,310.56,12.9,D
4.64561,25.92448,352.97,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.15,15.87,D
5.23006,29.80068,333.74,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,301.03,3.4,D
3.61278,19.31133,340.59,0.54,0.51,2025-12-13,11:38,N20,nominal,2.0NRT,300.96,21.64,D
3.61355,19.31613,349.3,0.54,0.51,2025-12-13,11:38,N20,nominal,2.0NRT,300.24,21.64,D
4.63969,25.90776,333.93,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,308.04,12.9,D
4.64231,25.92498,346.25,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,304.63,15.87,D
4.64283,25.92843,348.09,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,313.91,15.87,D
5.21107,29.69885,352.48,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,302.92,8.37,D
5.21173,29.70329,340.23,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,302.92,8.37,D
6.18728,36.43631,330.12,0.47,0.64,2025-12-13,11:38,N20,nominal,2.0NRT,291.37,4.07,D
3.85995,20.89836,331.36,0.42,0.45,2025-12-13,11:38,N20,nominal,2.0NRT,297.11,4.14,D
4.63796,25.91859,351.92,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.46,9.52,D
4.63953,25.92892,336.96,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,304.36,54.56,D
4.66364,26.08707,336.28,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,301.45,4.63,D
5.20802,29.7038,332.58,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,299.4,3.93,D
5.27704,30.1683,335.47,0.52,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,302.78,4.26,D
3.70547,19.95154,342.61,0.49,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,298.65,11.64,D
4.63466,25.91909,335.8,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,301.78,9.52,D
4.63518,25.92254,332.23,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,299.4,9.52,D
4.74556,26.64885,334.62,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,300.16,2.29,D
5.25523,30.04741,341.65,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,299.29,5.22,D
3.69896,19.93908,353.28,0.49,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,299.81,20.61,D
5.11191,29.10849,331.68,0.46,0.39,2025-12-13,11:38,N20,low,2.0NRT,302.14,6.46,D
5.11252,29.1126,335.18,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,304.26,6.52,D
5.14103,29.304,330.73,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,298.22,4.16,D
5.14227,29.31238,342.23,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,296.47,4.38,D
5.97801,35.069,354.77,0.38,0.58,2025-12-13,11:38,N20,nominal,2.0NRT,293.42,12.6,D
5.97893,35.07549,341.57,0.38,0.58,2025-12-13,11:38,N20,nominal,2.0NRT,291.75,11.33,D
5.97847,35.07227,367,0.38,0.58,2025-12-13,11:38,N20,high,2.0NRT,295.07,12.6,D
3.69454,19.93979,341.45,0.49,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,298.15,20.61,D
3.69526,19.94429,355.9,0.49,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,300.05,19.43,D
3.69596,19.9487,341.44,0.49,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,296.98,19.43,D
4.63749,25.98203,337.79,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,308.82,5.12,D
4.63801,25.98547,339.25,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,307.59,5.12,D
5.05068,28.72232,344.72,0.44,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,304.67,14.95,D
5.10893,29.11312,333.27,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,301.52,6.52,D
5.191,29.66563,340.1,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,301.57,4.26,D
5.26351,30.1558,351.44,0.52,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,304.12,6.54,D
5.2642,30.16048,336.06,0.52,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,302.05,6.54,D
3.59664,19.35838,346.47,0.54,0.51,2025-12-13,11:38,N20,nominal,2.0NRT,297.11,8.15,D
4.09307,22.48158,327.46,0.5,0.41,2025-12-13,11:38,N20,low,2.0NRT,299.74,3.46,D
4.63471,25.98597,337.92,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,305.94,6.19,D
4.64781,26.07186,342.96,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,299.57,5.24,D
5.18664,29.66176,331.27,0.49,0.4,2025-12-13,11:38,N20,low,2.0NRT,301.49,12.9,D
5.1873,29.66617,345.29,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,302.68,6.35,D
3.65018,19.72019,331.3,0.51,0.49,2025-12-13,11:38,N20,nominal,2.0NRT,297.59,4.05,D
4.62932,25.9727,335.41,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,305.33,6.7,D
4.64189,26.05524,347.15,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,305.89,18.63,D
5.16424,29.5358,338.27,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,303.76,6.94,D
5.18229,29.65789,336.95,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,305.83,12.9,D
5.18294,29.6623,350.14,0.49,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,302.9,12.9,D
6.15764,36.48283,351.81,0.47,0.64,2025-12-13,11:38,N20,nominal,2.0NRT,290.78,11.02,D
3.55766,19.17583,339.15,0.55,0.51,2025-12-13,11:38,N20,nominal,2.0NRT,295.79,4.88,D
3.99783,21.92628,330.75,0.54,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,297.18,6.31,D
4.08702,22.49168,339.81,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,302.02,4.84,D
4.09333,22.53181,334.71,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,300.77,5.75,D
4.65272,26.14855,336.43,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.36,7.98,D
4.65325,26.15199,351.06,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.49,7.98,D
5.00867,29.11918,342.09,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,300.82,5.27,D
5.13936,29.99698,342.76,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,299.17,8.33,D
5.99112,35.88274,367,0.43,0.62,2025-12-13,11:38,N20,high,2.0NRT,295.35,10.75,D
4.83217,27.96493,347.18,0.41,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,303.28,27.16,D
5.00386,29.11151,340.36,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,300.86,5.18,D
5.00447,29.1156,336.4,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,304.62,5.18,D
5.11018,29.82611,335.56,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,301.14,3.9,D
5.17711,30.2779,344.95,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,300.53,10.79,D
5.2518,30.81144,331.65,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,299.72,3.81,D
6.03854,36.34929,356.09,0.46,0.64,2025-12-13,11:38,N20,low,2.0NRT,283.34,22.84,D
4.93566,28.70301,335.6,0.44,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,305.21,23.21,D
6.03743,36.34132,343.89,0.46,0.64,2025-12-13,11:38,N20,nominal,2.0NRT,289.01,16.94,D
6.038,36.34538,353.97,0.46,0.64,2025-12-13,11:38,N20,nominal,2.0NRT,289.72,16.94,D
5.15653,30.21792,338.87,0.52,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,300.66,4.64,D
5.30963,31.26252,345.3,0.41,0.45,2025-12-13,11:38,N20,nominal,2.0NRT,300.55,23.6,D
3.98364,22.52509,335.33,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,300.14,5.84,D
4.52514,26.02468,335.24,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,307.63,3.46,D
4.72047,27.31425,329.84,0.39,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,299.4,1.68,D
5.23463,30.77718,334.84,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,295.85,5.58,D
3.44242,19.16186,332.23,0.56,0.51,2025-12-13,11:38,N20,nominal,2.0NRT,295.5,5.63,D
3.44322,19.1668,327.87,0.56,0.51,2025-12-13,11:38,N20,nominal,2.0NRT,294.77,4.05,D
4.51345,25.97016,333.22,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,305.11,2.53,D
4.90536,28.5718,335.13,0.43,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,299.34,4.26,D
5.1074,29.93668,345.17,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,301.16,10.93,D
5.10807,29.94121,331.38,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,301.28,4.81,D
5.15374,30.25211,333.5,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,302.46,3.24,D
5.22844,30.76247,333.69,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,300.43,2.77,D
3.43773,19.16261,342.24,0.56,0.51,2025-12-13,11:38,N20,nominal,2.0NRT,296.25,12.22,D
3.8225,21.55586,333.6,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,297.42,8.93,D
4.49073,25.84331,333.8,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,303.25,4.49,D
4.51382,25.99474,335.56,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,306.36,5.13,D
4.51592,26.00849,343.04,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,309.42,6.82,D
4.51906,26.02912,332.87,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,302.3,33.37,D
4.51958,26.03256,346.46,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,306.32,33.37,D
4.92864,28.75241,339.75,0.44,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,304.44,11.9,D
4.92923,28.75637,343.71,0.44,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,301.9,11.9,D
4.98357,29.12291,337.58,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,303.64,9.03,D
4.98418,29.127,349.02,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,303.24,9.03,D
4.986,29.13931,355.52,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,304.61,18.93,D
5.13542,30.15378,330.15,0.52,0.42,2025-12-13,11:38,N20,low,2.0NRT,302.17,7.43,D
5.14576,30.22431,335.1,0.52,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,302.74,2.98,D
5.15824,30.30958,346.97,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,301.05,13.69,D
5.22447,30.76302,339.53,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,301.26,7.93,D
3.81854,21.55651,338.54,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,301.52,8.93,D
4.51,25.9918,337.61,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,307.15,5.3,D
4.51628,26.03306,342.86,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,317.46,33.37,D
4.51733,26.03993,352.34,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,308.03,25.49,D
4.88862,28.50717,332.26,0.43,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,299.71,3.54,D
4.97695,29.10288,342.06,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,304.06,10.75,D
4.97998,29.12342,336.6,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,305.27,9.03,D
4.98059,29.1275,353.6,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,305.44,9.03,D
4.98119,29.1316,336.43,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,300.17,10.24,D
4.9818,29.13571,347.74,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,302.89,10.24,D
5.13162,30.15432,339.32,0.52,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,303.95,7.43,D
5.22051,30.76357,345.4,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,302.99,7.93,D
5.222,30.77382,338.63,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,302.46,9.28,D
4.50879,26.00605,337.06,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,304.05,3.39,D
4.51456,26.04387,349.32,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,311.82,16.93,D
4.51508,26.04731,339.1,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,303.51,16.93,D
4.89778,28.59281,333.22,0.43,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,299.75,2.61,D
4.97215,29.09519,349.01,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,303.17,26.28,D
5.21582,30.75905,351.39,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,304.75,18.94,D
5.21656,30.76416,331.24,0.57,0.43,2025-12-13,11:38,N20,low,2.0NRT,302.69,18.94,D
5.2173,30.76927,342.74,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,303.41,13.14,D
5.21805,30.77439,350.54,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,302.31,13.14,D
5.21879,30.77952,339.12,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,300.97,9.62,D
5.2677,31.11697,355.19,0.4,0.44,2025-12-13,11:38,N20,nominal,2.0NRT,283.86,14.3,D
5.26821,31.12055,342.57,0.4,0.44,2025-12-13,11:38,N20,nominal,2.0NRT,286.37,5.69,D
4.51178,26.04781,333.64,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,300.8,16.93,D
4.58232,26.51208,345.63,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,303.86,3.42,D
4.58285,26.51553,329.39,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,301.54,3.42,D
4.89486,28.59722,330.3,0.43,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,298.71,5.01,D
4.91748,28.74995,330.73,0.44,0.38,2025-12-13,11:38,N20,low,2.0NRT,301.59,3.05,D
4.96857,29.0957,339.07,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,300.58,26.28,D
5.13085,30.20233,334.66,0.52,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,299.8,6.59,D
5.13704,30.24482,330.41,0.53,0.42,2025-12-13,11:38,N20,low,2.0NRT,303.28,3.3,D
5.21186,30.75963,338.13,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,304.24,18.94,D
5.21261,30.76475,335.02,0.57,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,299.49,18.94,D
5.26261,31.11036,333.81,0.4,0.44,2025-12-13,11:38,N20,nominal,2.0NRT,295.94,30.66,D
5.26364,31.11753,344.22,0.4,0.44,2025-12-13,11:38,N20,nominal,2.0NRT,288.21,14.3,D
5.81934,35.05207,354.53,0.37,0.58,2025-12-13,11:38,N20,nominal,2.0NRT,292.99,8.09,D
5.26312,31.11395,367,0.4,0.44,2025-12-13,11:38,N20,high,2.0NRT,295.23,14.3,D
3.37,18.86681,339.66,0.58,0.52,2025-12-13,11:38,N20,nominal,2.0NRT,293.72,5.97,D
5.12359,30.17928,333.37,0.52,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,299.57,23.51,D
5.13252,30.2406,353.35,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,309.62,19.89,D
5.1339,30.25006,336.72,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,301.89,2.72,D
5.25855,31.11093,354.85,0.4,0.44,2025-12-13,11:38,N20,nominal,2.0NRT,289.01,10.81,D
3.43914,19.31775,344.59,0.54,0.51,2025-12-13,11:38,N20,nominal,2.0NRT,295.93,7.53,D
4.49784,26.00067,333.88,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,301.74,2.22,D
4.91044,28.75097,340.13,0.44,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,301.07,5.23,D
4.95118,29.02729,330.69,0.45,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,300.38,3.42,D
4.96805,29.14193,332.02,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,300.39,3.14,D
4.97047,29.15837,333.16,0.46,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,301.87,4.25,D
5.11978,30.17982,344.58,0.52,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,304.9,23.51,D
5.12869,30.24112,343.34,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,303.75,19.89,D
5.13007,30.2506,340.74,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,301.04,2.72,D
3.56189,20.09683,334.95,0.48,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,299.18,9.91,D
3.56258,20.10109,335.64,0.48,0.48,2025-12-13,11:38,N20,nominal,2.0NRT,295.48,9.91,D
4.51757,26.1524,337.15,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,300.85,13.55,D
4.90809,28.75946,337.13,0.44,0.38,2025-12-13,11:38,N20,nominal,2.0NRT,300.01,5.38,D
5.00615,29.4268,333.09,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,299.09,3.27,D
5.06476,29.82816,347.47,0.5,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,302.73,8.7,D
5.09435,30.03148,339.31,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,302.07,7.92,D
5.12418,30.23697,342.94,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,311.85,44.13,D
5.12486,30.24167,346.04,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,302.12,8.61,D
5.14349,30.37024,335.34,0.54,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,289.52,3.38,D
4.51374,26.14947,341.68,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,303.46,13.55,D
4.51427,26.1529,354.18,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,310.06,13.55,D
4.51479,26.15634,335.18,0.38,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,302.46,5.28,D
4.91626,28.83937,336.27,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,303.27,6.14,D
4.91685,28.84334,332.83,0.44,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,301.02,3.71,D
4.94285,29.02021,337.83,0.45,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,301.68,9.24,D
4.98457,29.30474,331.97,0.47,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,297.36,5.1,D
5.07802,29.94557,336.25,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,299.76,7.54,D
5.09057,30.03201,342.46,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,301.68,7.92,D
5.12036,30.23753,341.35,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,303.57,44.13,D
5.12104,30.24222,339.99,0.53,0.42,2025-12-13,11:38,N20,nominal,2.0NRT,300.58,8.61,D
5.57783,30.57549,337.13,0.56,0.43,2025-12-13,11:38,N20,nominal,2.0NRT,305.28,6,D
4.82408,25.60339,340.6,0.39,0.36,2025-12-13,11:38,N20,nominal,2.0NRT,301.16,2.66,D
5.32252,28.89581,346.41,0.45,0.39,2025-12-13,11:38,N20,nominal,2.0NRT,303.41,7.79,D
5.40123,29.42024,337.53,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,303.54,4.91,D
5.40251,29.42881,336.18,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,303.46,5.03,D
5.40315,29.4331,332.36,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,299,5.52,D
5.48782,29.99887,339.91,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,300.02,4.06,D
5.48851,30.00349,345.75,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,300.39,9.65,D
4.59654,24.13887,342.25,0.42,0.37,2025-12-13,11:38,N20,nominal,2.0NRT,299.66,5.85,D
4.88429,26.02083,330.23,0.38,0.36,2025-12-13,11:38,N20,low,2.0NRT,303.11,1.49,D
5.39885,29.42935,347.69,0.48,0.4,2025-12-13,11:38,N20,nominal,2.0NRT,303.77,8.38,D
5.48334,29.99477,345.41,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,300.67,9.18,D
5.48403,29.99941,335.26,0.51,0.41,2025-12-13,11:38,N20,nominal,2.0NRT,297.42,9.18,D
