latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.7211,21.98547,333.66,0.48,0.64,2026-07-03,11:30,N,nominal,2.0NRT,294.08,14.16,D
-11.86201,20.76824,329.55,0.58,0.7,2026-07-03,11:30,N,nominal,2.0NRT,301.15,7.39,D
-11.95541,19.9352,332.81,0.66,0.73,2026-07-03,11:30,N,nominal,2.0NRT,297.73,3.44,D
-11.41162,24.4751,367,0.32,0.55,2026-07-03,11:30,N,high,2.0NRT,302.73,6.23,D
-11.60023,22.9483,367,0.41,0.61,2026-07-03,11:30,N,high,2.0NRT,303.93,6.13,D
-10.89375,28.37786,335.85,0.53,0.42,2026-07-03,11:30,N,nominal,2.0NRT,303.17,14.31,D
-10.89442,28.37299,332.42,0.53,0.42,2026-07-03,11:30,N,nominal,2.0NRT,301.78,14.31,D
-11.21777,25.98125,328.51,0.51,0.49,2026-07-03,11:30,N,low,2.0NRT,300.36,10.88,D
-11.21838,25.97656,344.98,0.51,0.49,2026-07-03,11:30,N,nominal,2.0NRT,302.18,10.88,D
-11.219,25.97185,333.47,0.51,0.49,2026-07-03,11:30,N,low,2.0NRT,303.88,15.94,D
-11.41199,24.47211,327.88,0.32,0.55,2026-07-03,11:30,N,nominal,2.0NRT,301.29,6.23,D
-11.5125,23.66651,345,0.37,0.58,2026-07-03,11:30,N,nominal,2.0NRT,299.17,6.89,D
-11.82998,20.99224,336.74,0.56,0.69,2026-07-03,11:30,N,nominal,2.0NRT,298.67,7.83,D
-11.95755,19.8529,326.63,0.67,0.73,2026-07-03,11:30,N,low,2.0NRT,298.27,4.87,D
-10.14634,33.42785,334.03,0.39,0.36,2026-07-03,11:30,N,nominal,2.0NRT,302.47,4.9,D
-10.97028,27.79428,341.07,0.39,0.44,2026-07-03,11:30,N,nominal,2.0NRT,301.42,2.88,D
-11.09593,26.86642,329.91,0.44,0.46,2026-07-03,11:30,N,nominal,2.0NRT,302.34,1.38,D
-11.21382,25.97596,342.56,0.51,0.49,2026-07-03,11:30,N,nominal,2.0NRT,307.08,77.55,D
-11.21443,25.97126,343.69,0.51,0.49,2026-07-03,11:30,N,nominal,2.0NRT,299.08,9.23,D
-11.21628,25.95711,339.91,0.51,0.49,2026-07-03,11:30,N,nominal,2.0NRT,299.23,9.14,D
-11.59459,22.94759,352.79,0.41,0.61,2026-07-03,11:30,N,nominal,2.0NRT,303.07,7.83,D
-11.02636,27.35158,339.57,0.41,0.45,2026-07-03,11:30,N,nominal,2.0NRT,300.94,3.86,D
-11.18326,26.17394,334.1,0.49,0.49,2026-07-03,11:30,N,nominal,2.0NRT,301.52,7.06,D
-11.18386,26.16935,344.61,0.49,0.49,2026-07-03,11:30,N,nominal,2.0NRT,310.98,7.06,D
-11.26409,25.55304,340.39,0.54,0.51,2026-07-03,11:30,N,nominal,2.0NRT,301.48,7.75,D
-11.26473,25.54813,330.94,0.54,0.51,2026-07-03,11:30,N,nominal,2.0NRT,298.92,7.75,D
-11.91879,20.08006,332.32,0.64,0.72,2026-07-03,11:30,N,nominal,2.0NRT,295.98,5.21,D
-11.01552,27.36931,330.66,0.41,0.45,2026-07-03,11:30,N,nominal,2.0NRT,299.5,3.46,D
-11.35922,24.72899,343.47,0.62,0.54,2026-07-03,11:30,N,nominal,2.0NRT,299.67,5.9,D
-11.42997,24.16129,351.56,0.34,0.56,2026-07-03,11:30,N,nominal,2.0NRT,308.08,5.64,D
-11.01138,27.36872,337.27,0.41,0.45,2026-07-03,11:30,N,nominal,2.0NRT,298.9,4.12,D
-11.55621,23.07767,333.44,0.4,0.6,2026-07-03,11:30,N,nominal,2.0NRT,300.61,3.22,D
-11.55666,23.07389,328.69,0.4,0.6,2026-07-03,11:30,N,low,2.0NRT,301.49,2.06,D
-11.5221,23.31565,367,0.39,0.59,2026-07-03,11:30,N,high,2.0NRT,299.54,5.99,D
-11.52253,23.31205,329.61,0.39,0.59,2026-07-03,11:30,N,nominal,2.0NRT,298.05,5.99,D
-11.57322,22.88664,336.58,0.41,0.61,2026-07-03,11:30,N,nominal,2.0NRT,304.04,5.18,D
-11.90569,19.94768,326.21,0.66,0.73,2026-07-03,11:30,N,nominal,2.0NRT,297.83,3.7,D
-11.90478,19.89178,367,0.66,0.73,2026-07-03,11:30,N,high,2.0NRT,300.04,15.2,D
-11.30317,25.05555,335.96,0.59,0.53,2026-07-03,11:30,N,nominal,2.0NRT,300.91,8.87,D
-11.34647,24.70934,330.28,0.62,0.54,2026-07-03,11:30,N,nominal,2.0NRT,300.08,2.31,D
-11.35508,24.64017,350.97,0.63,0.54,2026-07-03,11:30,N,nominal,2.0NRT,302.74,14.33,D
-11.45936,23.79047,342.57,0.36,0.57,2026-07-03,11:30,N,nominal,2.0NRT,299.43,3.51,D
-11.56755,22.88603,332.16,0.41,0.61,2026-07-03,11:30,N,nominal,2.0NRT,301.73,3.56,D
-11.55194,22.96983,367,0.41,0.6,2026-07-03,11:30,N,high,2.0NRT,306.24,12.11,D
-10.99744,27.37836,334.54,0.41,0.45,2026-07-03,11:30,N,nominal,2.0NRT,302.16,4.68,D
-11.03532,27.09373,335.07,0.43,0.46,2026-07-03,11:30,N,nominal,2.0NRT,302.46,3.3,D
-11.16573,26.09704,343.52,0.5,0.49,2026-07-03,11:30,N,nominal,2.0NRT,306.41,25.32,D
-11.2922,25.10354,340.1,0.58,0.52,2026-07-03,11:30,N,nominal,2.0NRT,298.85,6.14,D
-11.29287,25.09818,327.66,0.58,0.52,2026-07-03,11:30,N,low,2.0NRT,297.79,6.14,D
-11.35007,24.63946,352.22,0.63,0.54,2026-07-03,11:30,N,nominal,2.0NRT,299.16,14.33,D
-11.5515,22.97364,354.45,0.41,0.6,2026-07-03,11:30,N,nominal,2.0NRT,304.25,12.11,D
-11.03111,27.09315,340.79,0.43,0.46,2026-07-03,11:30,N,nominal,2.0NRT,301.73,2.97,D
-11.13728,26.28186,336.75,0.48,0.48,2026-07-03,11:30,N,nominal,2.0NRT,302.94,3.19,D
-11.13282,26.2812,331.83,0.48,0.48,2026-07-03,11:30,N,nominal,2.0NRT,301.44,3.19,D
-11.28317,25.09687,331.91,0.58,0.52,2026-07-03,11:30,N,nominal,2.0NRT,297.99,5.89,D
-11.04356,26.933,350.49,0.44,0.46,2026-07-03,11:30,N,nominal,2.0NRT,303.74,13.52,D
-11.06642,26.75825,330.91,0.45,0.47,2026-07-03,11:30,N,low,2.0NRT,305.34,15.55,D
-11.1652,25.99326,330.95,0.51,0.49,2026-07-03,11:30,N,nominal,2.0NRT,298.85,3.33,D
-11.03929,26.93244,355.76,0.44,0.46,2026-07-03,11:30,N,nominal,2.0NRT,308.03,13.52,D
-11.06157,26.76178,343.64,0.45,0.47,2026-07-03,11:30,N,nominal,2.0NRT,305.17,15.55,D
-11.0621,26.75768,349.5,0.45,0.47,2026-07-03,11:30,N,nominal,2.0NRT,311.62,15.55,D
-11.06371,26.74537,336.3,0.45,0.47,2026-07-03,11:30,N,nominal,2.0NRT,306.33,4.81,D
-10.81132,28.57698,339.9,0.52,0.41,2026-07-03,11:30,N,nominal,2.0NRT,300.07,3.58,D
-10.17169,32.91558,342.41,0.38,0.36,2026-07-03,11:30,N,nominal,2.0NRT,308.72,3.66,D
-11.16403,26.09813,339.24,0.5,0.49,2026-07-03,11:30,N,nominal,2.0NRT,298.64,12.61,D
-11.16466,26.09357,336.15,0.5,0.49,2026-07-03,11:30,N,nominal,2.0NRT,306.46,12.61,D
-10.16836,32.91506,331.15,0.38,0.36,2026-07-03,11:30,N,nominal,2.0NRT,303.65,3.66,D
-10.81311,28.57423,340.69,0.52,0.41,2026-07-03,11:30,N,nominal,2.0NRT,301.21,3.84,D
-11.04452,26.93344,339.72,0.44,0.46,2026-07-03,11:30,N,nominal,2.0NRT,302.42,2.88,D
-11.13424,26.28251,329.06,0.48,0.48,2026-07-03,11:30,N,nominal,2.0NRT,302.89,5.95,D
-11.13484,26.27814,334.76,0.48,0.48,2026-07-03,11:30,N,nominal,2.0NRT,300.76,2.7,D
-11.29392,25.10121,334.73,0.58,0.52,2026-07-03,11:30,N,nominal,2.0NRT,298.45,4.49,D
-11.29463,25.09585,327.34,0.58,0.52,2026-07-03,11:30,N,low,2.0NRT,297.86,6.92,D
-11.34625,24.70707,330.19,0.62,0.54,2026-07-03,11:30,N,nominal,2.0NRT,299.9,1.8,D
-11.35461,24.64381,331.83,0.63,0.54,2026-07-03,11:30,N,low,2.0NRT,301.85,11.06,D
-11.35537,24.63802,340.35,0.63,0.54,2026-07-03,11:30,N,nominal,2.0NRT,301.52,7.54,D
-11.52166,23.31471,367,0.39,0.59,2026-07-03,11:30,N,high,2.0NRT,299.2,8.54,D
-11.04025,26.93288,353.89,0.44,0.46,2026-07-03,11:30,N,nominal,2.0NRT,306.45,10.63,D
-11.0408,26.92889,333.21,0.44,0.46,2026-07-03,11:30,N,nominal,2.0NRT,302.47,10.63,D
-11.06379,26.7626,334.62,0.45,0.47,2026-07-03,11:30,N,nominal,2.0NRT,302.71,11.58,D
-11.06435,26.75851,356.5,0.45,0.47,2026-07-03,11:30,N,nominal,2.0NRT,308.29,11.58,D
-11.28906,25.1006,341.67,0.58,0.52,2026-07-03,11:30,N,nominal,2.0NRT,300.25,5.29,D
-11.35037,24.63733,340.52,0.63,0.54,2026-07-03,11:30,N,nominal,2.0NRT,298.8,7.27,D
-11.46085,23.78923,339.53,0.36,0.57,2026-07-03,11:30,N,nominal,2.0NRT,299.4,4.28,D
-10.41881,31.21809,333.01,0.4,0.37,2026-07-03,11:30,N,low,2.0NRT,303.91,2.91,D
-11.03598,26.93232,340.71,0.44,0.46,2026-07-03,11:30,N,nominal,2.0NRT,303.3,10.63,D
-11.05947,26.76204,336.81,0.45,0.47,2026-07-03,11:30,N,nominal,2.0NRT,302.42,11.58,D
-11.06004,26.75793,343.88,0.45,0.47,2026-07-03,11:30,N,nominal,2.0NRT,305.25,11.58,D
-11.0606,26.75383,339.79,0.45,0.47,2026-07-03,11:30,N,nominal,2.0NRT,305.57,15.81,D
-11.06173,26.74563,335.86,0.45,0.47,2026-07-03,11:30,N,nominal,2.0NRT,306.6,5.89,D
-11.28421,25.09995,335.34,0.58,0.52,2026-07-03,11:30,N,nominal,2.0NRT,298.63,5.29,D
-11.57024,22.8859,341.88,0.41,0.61,2026-07-03,11:30,N,nominal,2.0NRT,303.47,9.15,D
-10.41597,31.21393,338.98,0.4,0.37,2026-07-03,11:30,N,nominal,2.0NRT,308.37,4.65,D
-11.55401,22.96957,340.21,0.41,0.6,2026-07-03,11:30,N,nominal,2.0NRT,302.83,8.48,D
-11.54838,22.96897,367,0.41,0.6,2026-07-03,11:30,N,high,2.0NRT,301.63,8.48,D
-10.41204,31.21707,337.54,0.4,0.37,2026-07-03,11:30,N,nominal,2.0NRT,306.61,4.65,D
-10.80456,28.52454,340.13,0.52,0.42,2026-07-03,11:30,N,nominal,2.0NRT,301.29,6.35,D
-11.04917,26.7731,331.1,0.45,0.47,2026-07-03,11:30,N,low,2.0NRT,301.46,1.36,D
-11.5479,22.97277,346.01,0.41,0.6,2026-07-03,11:30,N,nominal,2.0NRT,301.47,8.48,D
-10.19474,32.63208,336.89,0.38,0.36,2026-07-03,11:30,N,low,2.0NRT,308.3,3.5,D
-10.40866,31.21655,338.86,0.4,0.37,2026-07-03,11:30,N,nominal,2.0NRT,305.24,5.07,D
-10.69635,29.25419,336.7,0.48,0.4,2026-07-03,11:30,N,nominal,2.0NRT,299.99,3.53,D
-10.79464,28.56683,332.06,0.52,0.41,2026-07-03,11:30,N,low,2.0NRT,303.24,8.55,D
-10.99222,27.1556,335.82,0.42,0.45,2026-07-03,11:30,N,nominal,2.0NRT,305.41,4.46,D
-10.99329,27.14789,355.49,0.42,0.45,2026-07-03,11:30,N,nominal,2.0NRT,310.95,22.3,D
-11.04486,26.77249,334.73,0.45,0.47,2026-07-03,11:30,N,nominal,2.0NRT,301.46,2.72,D
-11.04542,26.76839,345.46,0.45,0.47,2026-07-03,11:30,N,nominal,2.0NRT,306.08,22.67,D
-11.04598,26.76427,345.94,0.45,0.47,2026-07-03,11:30,N,nominal,2.0NRT,305.84,22.67,D
-11.13756,26.08975,329.14,0.5,0.49,2026-07-03,11:30,N,low,2.0NRT,300.87,7.61,D
-11.36189,24.39152,332.31,0.33,0.55,2026-07-03,11:30,N,nominal,2.0NRT,298.25,3.72,D
-11.36228,24.38848,329.33,0.33,0.55,2026-07-03,11:30,N,nominal,2.0NRT,297.58,1.73,D
-11.90426,19.9454,329.4,0.66,0.73,2026-07-03,11:30,N,nominal,2.0NRT,297.84,2.47,D
-11.91057,19.8902,337.58,0.66,0.73,2026-07-03,11:30,N,nominal,2.0NRT,298.4,8.67,D
-10.14626,32.92596,341.3,0.38,0.36,2026-07-03,11:30,N,nominal,2.0NRT,307.96,3.06,D
-10.40528,31.21603,340.01,0.4,0.37,2026-07-03,11:30,N,nominal,2.0NRT,305.19,5.07,D
-10.79891,28.50913,349.4,0.52,0.42,2026-07-03,11:30,N,nominal,2.0NRT,305.49,13.56,D
-10.79959,28.50435,348.56,0.52,0.42,2026-07-03,11:30,N,nominal,2.0NRT,309.61,34.61,D
-11.03218,26.83317,342.21,0.44,0.46,2026-07-03,11:30,N,nominal,2.0NRT,305.61,4.48,D
-11.04334,26.75141,341.25,0.45,0.47,2026-07-03,11:30,N,nominal,2.0NRT,302.8,4.9,D
-11.28981,24.9066,330.83,0.6,0.53,2026-07-03,11:30,N,nominal,2.0NRT,298.89,4.57,D
-11.38153,24.19864,335,0.34,0.56,2026-07-03,11:30,N,nominal,2.0NRT,300.7,3.69,D
-11.42747,23.83927,335.35,0.35,0.57,2026-07-03,11:30,N,nominal,2.0NRT,299.55,2.32,D
-11.90372,19.8895,350.48,0.66,0.73,2026-07-03,11:30,N,nominal,2.0NRT,299.55,8.67,D
-10.1424,32.92895,336.21,0.38,0.36,2026-07-03,11:30,N,low,2.0NRT,306.33,3.01,D
-10.14293,32.92544,332.81,0.38,0.36,2026-07-03,11:30,N,low,2.0NRT,306.52,3.01,D
-10.78765,28.561,339.38,0.52,0.41,2026-07-03,11:30,N,nominal,2.0NRT,304.86,17.72,D
-10.79506,28.5086,338.77,0.52,0.42,2026-07-03,11:30,N,nominal,2.0NRT,300.04,10.44,D
-10.79574,28.50383,344.99,0.52,0.42,2026-07-03,11:30,N,nominal,2.0NRT,299.64,8.34,D
-11.09643,26.32716,339.29,0.48,0.48,2026-07-03,11:30,N,nominal,2.0NRT,300.73,4.92,D
-11.12793,26.09294,340.79,0.5,0.49,2026-07-03,11:30,N,nominal,2.0NRT,303.58,10.77,D
-11.36216,24.3088,338.6,0.33,0.55,2026-07-03,11:30,N,nominal,2.0NRT,299.16,4.03,D
-11.36254,24.30579,337.74,0.33,0.55,2026-07-03,11:30,N,nominal,2.0NRT,300.14,4.03,D
-10.13907,32.92842,342.55,0.38,0.36,2026-07-03,11:30,N,nominal,2.0NRT,306.84,3.01,D
-10.18103,32.65503,333.68,0.38,0.36,2026-07-03,11:30,N,nominal,2.0NRT,303.65,2.54,D
-10.78315,28.5652,330.53,0.52,0.41,2026-07-03,11:30,N,low,2.0NRT,304.21,7.52,D
-10.78382,28.56046,336.91,0.52,0.41,2026-07-03,11:30,N,low,2.0NRT,307.25,17.72,D
-11.11058,26.18806,341.49,0.49,0.49,2026-07-03,11:30,N,nominal,2.0NRT,303.46,5.44,D
-11.65504,21.90563,339.4,0.48,0.65,2026-07-03,11:30,N,nominal,2.0NRT,294.65,3.76,D
-10.77999,28.55991,345.5,0.52,0.41,2026-07-03,11:30,N,nominal,2.0NRT,305.78,10.82,D
-10.78066,28.55518,332.83,0.52,0.41,2026-07-03,11:30,N,nominal,2.0NRT,300.57,10.82,D
-10.82087,28.26928,337.84,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,303.72,6.4,D
-10.82156,28.26429,336.16,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,301.99,6.4,D
-10.88138,27.83565,330.17,0.57,0.43,2026-07-03,11:30,N,nominal,2.0NRT,300.17,3.61,D
-11.01491,26.86375,342.18,0.44,0.46,2026-07-03,11:30,N,nominal,2.0NRT,302.94,4.83,D
-11.01546,26.85969,340.5,0.44,0.46,2026-07-03,11:30,N,nominal,2.0NRT,301.73,4.83,D
-11.02317,26.80292,342.62,0.44,0.46,2026-07-03,11:30,N,nominal,2.0NRT,307.94,8.41,D
-11.22123,25.31775,338.42,0.56,0.52,2026-07-03,11:30,N,nominal,2.0NRT,303.23,8.2,D
-11.29836,24.72458,330.75,0.62,0.54,2026-07-03,11:30,N,low,2.0NRT,305.1,11.83,D
-11.36525,24.20284,326.98,0.34,0.56,2026-07-03,11:30,N,low,2.0NRT,300.85,3.98,D
-11.38005,24.08644,339.48,0.34,0.56,2026-07-03,11:30,N,nominal,2.0NRT,299.94,3.14,D
-11.64901,21.90492,339.84,0.48,0.65,2026-07-03,11:30,N,nominal,2.0NRT,297.89,5.97,D
-11.6731,21.70283,345.21,0.5,0.66,2026-07-03,11:30,N,nominal,2.0NRT,285.07,20.03,D
-11.67365,21.69818,356.06,0.5,0.66,2026-07-03,11:30,N,nominal,2.0NRT,292.76,21.47,D
-11.27226,24.88768,367,0.6,0.53,2026-07-03,11:30,N,high,2.0NRT,300.9,22.73,D
-11.3593,24.20832,367,0.33,0.56,2026-07-03,11:30,N,high,2.0NRT,306.54,13.4,D
-11.66754,21.69747,367,0.5,0.66,2026-07-03,11:30,N,high,2.0NRT,290.97,21.47,D
-10.81697,28.26872,337.77,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,305.1,6.4,D
-10.81836,28.25876,347.78,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,305.64,6.02,D
-10.81906,28.2538,332.77,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,302,6.02,D
-11.01117,26.85913,334.82,0.44,0.46,2026-07-03,11:30,N,nominal,2.0NRT,302.53,4.83,D
-11.03943,26.6502,340.44,0.46,0.47,2026-07-03,11:30,N,nominal,2.0NRT,301.37,9.33,D
-11.03999,26.64604,351.12,0.46,0.47,2026-07-03,11:30,N,nominal,2.0NRT,301.93,9.33,D
-11.27299,24.88204,332.53,0.6,0.53,2026-07-03,11:30,N,nominal,2.0NRT,298.11,4.72,D
-11.3597,24.20522,341.36,0.33,0.56,2026-07-03,11:30,N,nominal,2.0NRT,302.99,13.4,D
-11.36049,24.19895,345.55,0.34,0.56,2026-07-03,11:30,N,nominal,2.0NRT,303.08,3.98,D
-11.36089,24.1958,348.02,0.34,0.56,2026-07-03,11:30,N,nominal,2.0NRT,301.71,4.23,D
-11.66699,21.70214,343.9,0.5,0.66,2026-07-03,11:30,N,nominal,2.0NRT,283.9,20.03,D
-11.66809,21.6928,329.43,0.5,0.66,2026-07-03,11:30,N,nominal,2.0NRT,280.17,21.47,D
-11.66643,21.70679,356.69,0.5,0.66,2026-07-03,11:30,N,low,2.0NRT,287.79,20.03,D
-10.77234,28.55883,339.28,0.52,0.41,2026-07-03,11:30,N,nominal,2.0NRT,301.42,9.49,D
-10.773,28.5541,345.07,0.52,0.41,2026-07-03,11:30,N,nominal,2.0NRT,302.49,9.49,D
-10.77367,28.54937,340.64,0.52,0.41,2026-07-03,11:30,N,nominal,2.0NRT,305.91,17.99,D
-10.81307,28.26817,346.26,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,305.1,7.79,D
-10.81516,28.25324,345.89,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,306.75,23.71,D
-11.09526,26.20019,330.74,0.49,0.48,2026-07-03,11:30,N,low,2.0NRT,302.71,2.16,D
-11.2191,25.25954,348.47,0.57,0.52,2026-07-03,11:30,N,nominal,2.0NRT,300.03,8.43,D
-11.26522,24.90347,349.08,0.6,0.53,2026-07-03,11:30,N,nominal,2.0NRT,302.17,8.36,D
-11.26594,24.89791,333.39,0.6,0.53,2026-07-03,11:30,N,nominal,2.0NRT,298.55,8.36,D
-11.28546,24.74618,328.94,0.61,0.54,2026-07-03,11:30,N,low,2.0NRT,302.17,8.47,D
-11.28695,24.7346,341.75,0.62,0.54,2026-07-03,11:30,N,nominal,2.0NRT,301.35,7.32,D
-11.2899,24.71161,330.82,0.62,0.54,2026-07-03,11:30,N,nominal,2.0NRT,298.85,5.09,D
-10.66997,29.25498,331.02,0.48,0.4,2026-07-03,11:30,N,nominal,2.0NRT,298.45,2.26,D
-10.76917,28.55356,337.65,0.52,0.41,2026-07-03,11:30,N,nominal,2.0NRT,300.27,9.49,D
-10.76983,28.54884,333.72,0.52,0.41,2026-07-03,11:30,N,nominal,2.0NRT,298.24,17.99,D
-10.80917,28.26761,330.78,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,300.53,7.79,D
-10.80987,28.26263,342.11,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,303.53,7.79,D
-11.20216,25.35237,327.09,0.56,0.51,2026-07-03,11:30,N,low,2.0NRT,297.13,2.11,D
-11.2805,24.74547,341.2,0.61,0.54,2026-07-03,11:30,N,nominal,2.0NRT,301.12,8.47,D
-11.28124,24.73967,331.2,0.61,0.54,2026-07-03,11:30,N,low,2.0NRT,303.55,8.47,D
-11.70677,21.25583,335.89,0.53,0.67,2026-07-03,11:30,N,nominal,2.0NRT,306.29,8.46,D
-11.70735,21.25082,334.44,0.53,0.67,2026-07-03,11:30,N,nominal,2.0NRT,304.38,5.45,D
-11.34894,24.16561,367,0.34,0.56,2026-07-03,11:30,N,high,2.0NRT,307.01,29.55,D
-11.63022,21.85674,367,0.49,0.65,2026-07-03,11:30,N,high,2.0NRT,299.99,14.6,D
-11.70106,21.25009,367,0.53,0.67,2026-07-03,11:30,N,high,2.0NRT,309.97,33.2,D
-10.11054,33.00308,336.17,0.39,0.36,2026-07-03,11:30,N,nominal,2.0NRT,303.24,2.26,D
-10.11812,32.95388,345.77,0.39,0.36,2026-07-03,11:30,N,nominal,2.0NRT,310.21,13.38,D
-11.09839,26.10757,328.51,0.5,0.49,2026-07-03,11:30,N,nominal,2.0NRT,298.34,6.09,D
-11.09901,26.10292,349.85,0.5,0.49,2026-07-03,11:30,N,nominal,2.0NRT,300.12,6.09,D
-11.22462,25.14135,356.33,0.58,0.52,2026-07-03,11:30,N,nominal,2.0NRT,304.64,16.52,D
-11.22532,25.13592,327.8,0.58,0.52,2026-07-03,11:30,N,low,2.0NRT,299.82,16.52,D
-11.22603,25.13042,347.15,0.58,0.52,2026-07-03,11:30,N,nominal,2.0NRT,300.48,9.33,D
-11.33223,24.29824,334.04,0.33,0.55,2026-07-03,11:30,N,nominal,2.0NRT,300,13.78,D
-11.33262,24.29515,350.71,0.33,0.55,2026-07-03,11:30,N,nominal,2.0NRT,303.86,13.78,D
-11.333,24.29213,330.17,0.33,0.55,2026-07-03,11:30,N,nominal,2.0NRT,298.78,12.09,D
-11.34933,24.1625,348.1,0.34,0.56,2026-07-03,11:30,N,nominal,2.0NRT,302.76,18.41,D
-11.49767,22.96358,340.38,0.41,0.6,2026-07-03,11:30,N,nominal,2.0NRT,299.94,3.63,D
-11.70048,21.2551,340.62,0.53,0.67,2026-07-03,11:30,N,nominal,2.0NRT,301.34,27.1,D
-11.70164,21.24507,355.49,0.53,0.67,2026-07-03,11:30,N,nominal,2.0NRT,303.96,33.2,D
-11.32749,24.29447,367,0.33,0.55,2026-07-03,11:30,N,high,2.0NRT,307.24,13.78,D
-11.69477,21.24937,367,0.53,0.67,2026-07-03,11:30,N,high,2.0NRT,303.73,33.2,D
-10.10721,33.00255,338.64,0.39,0.36,2026-07-03,11:30,N,nominal,2.0NRT,301.99,2.26,D
-10.1148,32.95336,343.44,0.39,0.36,2026-07-03,11:30,N,nominal,2.0NRT,307.29,13.38,D
-10.80276,28.25656,333.68,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,299.18,12.98,D
-10.80344,28.25161,350.77,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,308.41,12.98,D
-10.80482,28.24169,338.43,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,302.49,13.04,D
-11.2191,25.14605,335.3,0.58,0.52,2026-07-03,11:30,N,nominal,2.0NRT,298.73,13.62,D
-11.69535,21.24435,349.67,0.53,0.67,2026-07-03,11:30,N,nominal,2.0NRT,300.7,33.2,D
-11.61812,21.85532,367,0.49,0.65,2026-07-03,11:30,N,high,2.0NRT,303.43,19.68,D
-10.75834,28.54722,329.97,0.52,0.41,2026-07-03,11:30,N,nominal,2.0NRT,299.01,4.23,D
-10.79954,28.25106,343.07,0.54,0.42,2026-07-03,11:30,N,low,2.0NRT,315.13,194.79,D
-10.80023,28.2461,356.3,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,306.06,34.95,D
-10.80092,28.24114,349.13,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,306.71,34.95,D
-10.98971,26.85656,330.87,0.44,0.46,2026-07-03,11:30,N,low,2.0NRT,302.93,2.45,D
-11.21568,25.13441,350.57,0.58,0.52,2026-07-03,11:30,N,nominal,2.0NRT,299.08,9.77,D
-11.33242,24.21359,357.11,0.33,0.56,2026-07-03,11:30,N,nominal,2.0NRT,300.81,5.94,D
-11.61865,21.85076,352.4,0.49,0.65,2026-07-03,11:30,N,nominal,2.0NRT,300.19,11.14,D
-10.53637,30.08385,334.1,0.44,0.38,2026-07-03,11:30,N,nominal,2.0NRT,303.62,3.34,D
-10.75451,28.54667,343.11,0.52,0.41,2026-07-03,11:30,N,nominal,2.0NRT,299.65,4.23,D
-10.79632,28.24556,341.73,0.54,0.42,2026-07-03,11:30,N,low,2.0NRT,314.89,34.95,D
-10.79701,28.2406,341.31,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,303.55,34.95,D
-10.7977,28.23564,346.05,0.54,0.42,2026-07-03,11:30,N,nominal,2.0NRT,304.14,30.22,D
-10.98652,26.84776,352.71,0.44,0.46,2026-07-03,11:30,N,nominal,2.0NRT,304.83,10.68,D
-11.30245,24.41108,335.23,0.32,0.55,2026-07-03,11:30,N,nominal,2.0NRT,298.83,3.24,D
-10.75068,28.54612,344.51,0.52,0.41,2026-07-03,11:30,N,nominal,2.0NRT,300.91,5.34,D
-10.85326,27.80222,345.54,0.38,0.43,2026-07-03,11:30,N,nominal,2.0NRT,302.07,3.85,D
-10.86724,27.69977,334.3,0.39,0.44,2026-07-03,11:30,N,nominal,2.0NRT,301.5,6.46,D
-10.86773,27.69614,342.58,0.39,0.44,2026-07-03,11:30,N,nominal,2.0NRT,302.5,9.14,D
-11.31246,24.28963,335.49,0.33,0.55,2026-07-03,11:30,N,nominal,2.0NRT,302.5,2.26,D
-11.3163,24.25885,341.75,0.33,0.55,2026-07-03,11:30,N,nominal,2.0NRT,304.95,5.16,D
-11.31669,24.25574,354.46,0.33,0.55,2026-07-03,11:30,N,nominal,2.0NRT,304.55,5.16,D
-11.44603,23.20253,336.03,0.39,0.59,2026-07-03,11:30,N,nominal,2.0NRT,299.95,4.65,D
-11.71215,20.92793,333.49,0.56,0.69,2026-07-03,11:30,N,nominal,2.0NRT,297.85,2.19,D
-11.37003,23.78126,367,0.36,0.57,2026-07-03,11:30,N,high,2.0NRT,302.15,5.93,D
-10.52989,30.07884,339.95,0.44,0.38,2026-07-03,11:30,N,nominal,2.0NRT,300.99,5.46,D
-10.74685,28.54557,331.39,0.52,0.41,2026-07-03,11:30,N,nominal,2.0NRT,299.7,5.34,D
-11.01355,26.5783,333.31,0.46,0.47,2026-07-03,11:30,N,nominal,2.0NRT,302.41,4.23,D
-11.37045,23.77789,345.15,0.36,0.57,2026-07-03,11:30,N,nominal,2.0NRT,299.01,5.93,D
