latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.77766,26.0233,336.17,0.52,0.42,2025-09-21,12:08,N,nominal,2.0NRT,305.68,4.35,D
-10.77687,26.02807,354.27,0.52,0.42,2025-09-21,12:08,N,nominal,2.0NRT,313.23,32.31,D
-10.7377,26.2643,337.87,0.54,0.42,2025-09-21,12:08,N,nominal,2.0NRT,309.72,1.94,D
-10.78148,26.02397,337.38,0.52,0.42,2025-09-21,12:08,N,nominal,2.0NRT,306.43,1.97,D
-10.33939,28.63335,340.88,0.51,0.49,2025-09-21,12:08,N,nominal,2.0NRT,293.89,3.19,D
-10.33858,28.63807,335.43,0.51,0.49,2025-09-21,12:08,N,nominal,2.0NRT,302.95,8.24,D
-10.78069,26.02873,367,0.52,0.42,2025-09-21,12:08,N,high,2.0NRT,314.63,24.89,D
-11.64251,20.54273,340.66,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,308.19,6.67,D
-10.31403,28.80641,334.12,0.53,0.5,2025-09-21,12:08,N,nominal,2.0NRT,302.7,3.49,D
-12.53611,14.12064,339.08,0.61,0.53,2025-09-21,12:08,N,nominal,2.0NRT,282.77,4.88,D
-11.41323,22.08946,335.78,0.38,0.36,2025-09-21,12:08,N,low,2.0NRT,307.27,2.94,D
-11.21308,23.38429,337.52,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,308.37,3.56,D
-10.45369,28.0235,343.54,0.46,0.47,2025-09-21,12:08,N,nominal,2.0NRT,304.85,5.33,D
-10.45288,28.02825,340.5,0.46,0.47,2025-09-21,12:08,N,nominal,2.0NRT,305.08,5.62,D
-10.19721,29.5307,341.92,0.59,0.53,2025-09-21,12:08,N,nominal,2.0NRT,301.14,10.16,D
-12.06011,17.72563,347.04,0.53,0.42,2025-09-21,12:08,N,nominal,2.0NRT,284.18,9.43,D
-11.21984,23.3854,334.55,0.4,0.37,2025-09-21,12:08,N,low,2.0NRT,307.78,2.95,D
-10.88257,25.50125,345.36,0.49,0.4,2025-09-21,12:08,N,nominal,2.0NRT,311.9,3.5,D
-11.22322,23.38595,338.11,0.4,0.37,2025-09-21,12:08,N,low,2.0NRT,308.51,2.95,D
-10.81375,25.94685,339.82,0.52,0.41,2025-09-21,12:08,N,nominal,2.0NRT,304.3,6.04,D
-10.48504,27.91829,367,0.46,0.47,2025-09-21,12:08,N,high,2.0NRT,305.68,25.04,D
-11.65291,20.58925,337.25,0.4,0.37,2025-09-21,12:08,N,low,2.0NRT,308.79,66.97,D
-11.07092,24.37507,344.3,0.43,0.38,2025-09-21,12:08,N,nominal,2.0NRT,309.86,8.31,D
-10.93875,25.2009,332.64,0.47,0.4,2025-09-21,12:08,N,nominal,2.0NRT,301.78,2.95,D
-10.93805,25.20521,334.38,0.47,0.4,2025-09-21,12:08,N,nominal,2.0NRT,300.43,2.95,D
-11.09614,24.23869,341.11,0.43,0.38,2025-09-21,12:08,N,nominal,2.0NRT,311.6,2.94,D
-11.07162,24.37478,342.21,0.43,0.38,2025-09-21,12:08,N,nominal,2.0NRT,309.67,5.71,D
-12.06149,17.72331,339.39,0.53,0.42,2025-09-21,12:08,N,nominal,2.0NRT,290.39,12.09,D
-11.09742,24.2386,340.97,0.43,0.38,2025-09-21,12:08,N,nominal,2.0NRT,309.5,2.86,D
-10.93814,25.20413,341.58,0.47,0.4,2025-09-21,12:08,N,nominal,2.0NRT,302.16,6.1,D
-10.85169,25.71774,340.16,0.5,0.41,2025-09-21,12:08,N,nominal,2.0NRT,308.82,7.82,D
-11.21128,23.55392,334.15,0.4,0.37,2025-09-21,12:08,N,low,2.0NRT,308.54,4.93,D
-11.2101,23.56133,339.59,0.4,0.37,2025-09-21,12:08,N,low,2.0NRT,311.54,7.14,D
-11.20951,23.56503,343.79,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,309.07,7.17,D
-10.45432,28.02275,338.46,0.46,0.47,2025-09-21,12:08,N,nominal,2.0NRT,302.83,3.3,D
-10.45347,28.02748,345.38,0.46,0.47,2025-09-21,12:08,N,nominal,2.0NRT,305.78,7.79,D
-10.31334,28.80437,331.77,0.52,0.5,2025-09-21,12:08,N,nominal,2.0NRT,301.15,3.81,D
-11.33963,22.76187,337.25,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,306.89,3.1,D
-11.28579,23.10563,342.16,0.39,0.37,2025-09-21,12:08,N,nominal,2.0NRT,310.75,3.06,D
-11.10186,24.25531,343.36,0.43,0.38,2025-09-21,12:08,N,nominal,2.0NRT,311.76,3.86,D
-11.09362,24.30594,333.86,0.43,0.38,2025-09-21,12:08,N,low,2.0NRT,306.48,3.83,D
-10.91505,25.38711,336.77,0.48,0.4,2025-09-21,12:08,N,low,2.0NRT,310.71,2.07,D
-11.28915,23.10616,341.91,0.39,0.37,2025-09-21,12:08,N,low,2.0NRT,312.15,4.67,D
-12.53681,14.12254,337.07,0.61,0.54,2025-09-21,12:08,N,nominal,2.0NRT,282.61,6.34,D
-11.65594,20.7167,334.51,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,297.9,4.09,D
-11.64686,20.7784,337.82,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,297.32,6.62,D
-11.01592,24.82468,347.62,0.45,0.39,2025-09-21,12:08,N,nominal,2.0NRT,308.44,10.94,D
-10.48645,27.91784,349.24,0.46,0.47,2025-09-21,12:08,N,nominal,2.0NRT,319.1,68.09,D
-10.19491,29.5326,343.24,0.59,0.53,2025-09-21,12:08,N,nominal,2.0NRT,300.37,7.03,D
-11.65023,20.77891,340.58,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,294.15,11.48,D
-11.45207,22.09954,337.36,0.38,0.36,2025-09-21,12:08,N,low,2.0NRT,310.09,6.47,D
-11.45153,22.10305,349.98,0.38,0.36,2025-09-21,12:08,N,nominal,2.0NRT,313.42,6.47,D
-10.49002,27.92285,342.59,0.46,0.47,2025-09-21,12:08,N,nominal,2.0NRT,307.53,10.26,D
-10.48927,27.92711,349.7,0.46,0.47,2025-09-21,12:08,N,nominal,2.0NRT,303.61,9.56,D
-11.45539,22.10006,349.62,0.38,0.36,2025-09-21,12:08,N,nominal,2.0NRT,311.33,6.47,D
-11.35298,22.764,348.92,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,314.66,4.57,D
-11.35243,22.76756,336.13,0.39,0.36,2025-09-21,12:08,N,low,2.0NRT,306.35,4.57,D
-10.90761,25.52226,339.25,0.49,0.4,2025-09-21,12:08,N,low,2.0NRT,311.37,3.72,D
-10.49284,27.93213,351.77,0.46,0.47,2025-09-21,12:08,N,nominal,2.0NRT,305.39,9.56,D
-11.42906,22.29408,340.59,0.38,0.36,2025-09-21,12:08,N,low,2.0NRT,311.65,17.66,D
-11.35632,22.76453,353.11,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,309.27,5.3,D
-11.35576,22.76809,341.26,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,309.2,5.3,D
-10.87717,25.72672,333.54,0.5,0.41,2025-09-21,12:08,N,low,2.0NRT,307.37,3.82,D
-10.49716,27.93294,338.96,0.46,0.47,2025-09-21,12:08,N,nominal,2.0NRT,307.16,7.08,D
-10.49641,27.9372,344.33,0.46,0.47,2025-09-21,12:08,N,nominal,2.0NRT,304.11,6.77,D
-11.67051,20.71143,333.19,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,301.73,3.79,D
-11.43516,22.29865,337.85,0.38,0.36,2025-09-21,12:08,N,low,2.0NRT,309.21,1.92,D
-10.8862,25.7189,333.38,0.5,0.41,2025-09-21,12:08,N,low,2.0NRT,308.18,4.51,D
-11.48805,21.99721,345.64,0.38,0.36,2025-09-21,12:08,N,nominal,2.0NRT,311.77,24.7,D
-10.61781,27.3427,332.89,0.42,0.45,2025-09-21,12:08,N,low,2.0NRT,306.99,5.45,D
-12.53907,14.42991,334.28,0.58,0.52,2025-09-21,12:08,N,nominal,2.0NRT,281.96,3.59,D
-10.94595,25.42884,345.3,0.48,0.4,2025-09-21,12:08,N,nominal,2.0NRT,312.12,5.97,D
-10.46668,28.2337,340.37,0.48,0.48,2025-09-21,12:08,N,nominal,2.0NRT,307.9,4.99,D
-10.4659,28.2381,343.25,0.48,0.48,2025-09-21,12:08,N,nominal,2.0NRT,308.14,6.28,D
-12.12204,17.65628,339.39,0.54,0.42,2025-09-21,12:08,N,nominal,2.0NRT,304.58,12.31,D
-11.13139,24.31615,336.39,0.43,0.38,2025-09-21,12:08,N,nominal,2.0NRT,310.47,3.57,D
-10.95037,25.42502,340.61,0.48,0.4,2025-09-21,12:08,N,nominal,2.0NRT,310.06,5.21,D
-10.94964,25.42947,340.87,0.48,0.4,2025-09-21,12:08,N,low,2.0NRT,311.67,5.21,D
-10.94891,25.43383,340.97,0.48,0.4,2025-09-21,12:08,N,low,2.0NRT,312.87,21.35,D
-11.03176,24.99785,334.13,0.46,0.39,2025-09-21,12:08,N,low,2.0NRT,304.4,1.85,D
-10.25119,29.55363,343.05,0.59,0.53,2025-09-21,12:08,N,nominal,2.0NRT,305.04,12.24,D
-10.25023,29.55899,338.8,0.59,0.53,2025-09-21,12:08,N,nominal,2.0NRT,303.24,10.95,D
-10.96729,25.41428,337.97,0.48,0.4,2025-09-21,12:08,N,nominal,2.0NRT,306.86,2.45,D
-12.13877,17.67896,336.11,0.54,0.42,2025-09-21,12:08,N,nominal,2.0NRT,296.92,5.14,D
-11.12989,24.43703,334.11,0.43,0.38,2025-09-21,12:08,N,low,2.0NRT,305.22,4.2,D
-10.17206,30.05033,353.74,0.32,0.55,2025-09-21,12:08,N,nominal,2.0NRT,297.58,10.47,D
-10.1726,30.04737,367,0.32,0.55,2025-09-21,12:08,N,high,2.0NRT,298.02,8.38,D
-11.49971,22.12142,336.07,0.38,0.36,2025-09-21,12:08,N,low,2.0NRT,307.24,3.75,D
-11.49918,22.12494,338.58,0.38,0.36,2025-09-21,12:08,N,nominal,2.0NRT,307,3.75,D
-11.88689,19.56522,346.89,0.43,0.38,2025-09-21,12:08,N,nominal,2.0NRT,297.57,11.19,D
-11.80634,20.118,331.68,0.41,0.37,2025-09-21,12:08,N,nominal,2.0NRT,300.18,3.42,D
-11.50582,22.12599,350.64,0.38,0.36,2025-09-21,12:08,N,nominal,2.0NRT,310.67,34.86,D
-11.80978,20.11849,346.18,0.41,0.37,2025-09-21,12:08,N,nominal,2.0NRT,303.89,14.62,D
-11.50914,22.12651,332.51,0.38,0.36,2025-09-21,12:08,N,nominal,2.0NRT,296.3,2.06,D
-11.02886,25.17551,339.44,0.47,0.4,2025-09-21,12:08,N,low,2.0NRT,310.99,4.01,D
-11.03319,25.17181,332.22,0.47,0.4,2025-09-21,12:08,N,low,2.0NRT,305.18,4.01,D
-11.21857,22.45531,344.69,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,311.79,3.72,D
-10.90666,24.43434,347.69,0.44,0.38,2025-09-21,12:08,N,nominal,2.0NRT,314.95,10.25,D
-10.10995,29.13619,342.94,0.56,0.51,2025-09-21,12:08,N,nominal,2.0NRT,298.82,6.55,D
-9.91312,30.23295,334.16,0.33,0.55,2025-09-21,12:08,N,nominal,2.0NRT,299.63,4.73,D
-9.9126,30.23585,348.29,0.33,0.55,2025-09-21,12:08,N,nominal,2.0NRT,300.82,4.73,D
-9.91207,30.23876,332.61,0.33,0.55,2025-09-21,12:08,N,nominal,2.0NRT,300.38,4.71,D
-9.91154,30.24169,348.96,0.33,0.55,2025-09-21,12:08,N,nominal,2.0NRT,301.12,4.71,D
-9.91101,30.24464,330.91,0.33,0.55,2025-09-21,12:08,N,nominal,2.0NRT,297.6,3.86,D
-10.96233,24.10971,346.72,0.42,0.38,2025-09-21,12:08,N,nominal,2.0NRT,311.83,14.11,D
-11.02804,23.71883,350.39,0.41,0.37,2025-09-21,12:08,N,nominal,2.0NRT,317.68,30.15,D
-11.02745,23.72259,347.4,0.41,0.37,2025-09-21,12:08,N,nominal,2.0NRT,315.61,30.15,D
-10.91752,24.41163,346.53,0.43,0.38,2025-09-21,12:08,N,nominal,2.0NRT,315.76,25.15,D
-11.11602,23.18188,345.66,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,314.17,3.43,D
-11.11546,23.1855,342.26,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,311.87,3.43,D
-10.90631,24.50381,341.76,0.44,0.38,2025-09-21,12:08,N,low,2.0NRT,314.55,40.41,D
-10.82668,24.99631,350.71,0.46,0.39,2025-09-21,12:08,N,nominal,2.0NRT,311.86,8.3,D
-11.00863,23.88572,341.22,0.42,0.37,2025-09-21,12:08,N,nominal,2.0NRT,315.76,20.51,D
-10.83097,24.99272,352.63,0.46,0.39,2025-09-21,12:08,N,nominal,2.0NRT,310.85,8.3,D
-10.83028,24.99695,338.05,0.46,0.39,2025-09-21,12:08,N,low,2.0NRT,308.3,8.3,D
-10.82959,25.0012,335.83,0.46,0.39,2025-09-21,12:08,N,low,2.0NRT,308.31,7.18,D
-10.22584,28.58648,333.17,0.51,0.49,2025-09-21,12:08,N,low,2.0NRT,308.03,3.06,D
-10.98159,24.28037,336.68,0.43,0.38,2025-09-21,12:08,N,low,2.0NRT,309.25,24.89,D
-11.13673,23.29698,367,0.4,0.37,2025-09-21,12:08,N,low,2.0NRT,331.27,45.68,D
-11.27716,22.39968,354.91,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,314.52,9.6,D
-11.13615,23.30062,354.42,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,316.78,45.68,D
-11.13558,23.30426,343.97,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,309.74,7.38,D
-10.97867,24.27936,337.04,0.43,0.38,2025-09-21,12:08,N,nominal,2.0NRT,306.6,12.22,D
-11.13953,23.30117,356.56,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,321.9,45.68,D
-11.13895,23.30481,348.94,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,308.71,7.38,D
-10.98217,24.27993,346.89,0.43,0.38,2025-09-21,12:08,N,nominal,2.0NRT,312.73,12.22,D
-11.16358,23.17095,344.05,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,312.75,21,D
-11.10084,23.56619,345.69,0.41,0.37,2025-09-21,12:08,N,nominal,2.0NRT,314.01,8.23,D
-11.6652,19.85949,352.11,0.42,0.38,2025-09-21,12:08,N,nominal,2.0NRT,305.88,17.68,D
-11.63886,20.04284,339.33,0.41,0.37,2025-09-21,12:08,N,nominal,2.0NRT,305.45,3.22,D
-11.63832,20.04662,335.03,0.41,0.37,2025-09-21,12:08,N,nominal,2.0NRT,304.86,3.22,D
-11.31479,22.22164,354.36,0.38,0.36,2025-09-21,12:08,N,nominal,2.0NRT,311.75,10.61,D
-11.31371,22.22868,353.23,0.38,0.36,2025-09-21,12:08,N,nominal,2.0NRT,313.02,7.34,D
-11.16695,23.17149,341.51,0.4,0.37,2025-09-21,12:08,N,low,2.0NRT,314.15,21,D
-11.10424,23.56675,334.56,0.41,0.37,2025-09-21,12:08,N,nominal,2.0NRT,305.05,8.23,D
-10.88171,24.9355,337.7,0.46,0.39,2025-09-21,12:08,N,low,2.0NRT,310.09,4.02,D
-11.68803,19.72472,348.45,0.42,0.38,2025-09-21,12:08,N,nominal,2.0NRT,304.71,11.25,D
-11.64176,20.04717,341.34,0.41,0.37,2025-09-21,12:08,N,nominal,2.0NRT,305.39,13.58,D
-11.02095,24.10706,346.12,0.42,0.38,2025-09-21,12:08,N,nominal,2.0NRT,308.63,9.87,D
-10.98176,24.34848,338.34,0.43,0.38,2025-09-21,12:08,N,nominal,2.0NRT,306.7,3.6,D
-10.10521,29.40415,332.4,0.58,0.52,2025-09-21,12:08,N,low,2.0NRT,302.48,16.65,D
-11.10986,23.57527,345.6,0.41,0.37,2025-09-21,12:08,N,nominal,2.0NRT,313.37,23.01,D
-10.11,29.40514,350.45,0.58,0.52,2025-09-21,12:08,N,nominal,2.0NRT,302.71,16.65,D
-11.56045,20.65363,335.47,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,299.65,6.49,D
-11.29603,22.4099,341.9,0.39,0.36,2025-09-21,12:08,N,low,2.0NRT,313.47,5.18,D
-10.87584,25.03814,334.15,0.46,0.39,2025-09-21,12:08,N,low,2.0NRT,307.33,2.07,D
-10.87236,25.05917,339.76,0.46,0.39,2025-09-21,12:08,N,low,2.0NRT,312.19,4.11,D
-10.09912,29.49182,354.77,0.59,0.53,2025-09-21,12:08,N,nominal,2.0NRT,302.91,28.61,D
-11.59554,20.43775,335.63,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,295.68,3.87,D
-11.29935,22.41043,344.69,0.39,0.36,2025-09-21,12:08,N,low,2.0NRT,316.77,5.18,D
-11.29881,22.41395,343.54,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,313.3,8.82,D
-11.29826,22.41748,354.85,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,314.02,8.82,D
-10.87598,25.0598,340.33,0.46,0.39,2025-09-21,12:08,N,nominal,2.0NRT,307.33,4.11,D
-11.33086,22.22777,348.59,0.38,0.36,2025-09-21,12:08,N,nominal,2.0NRT,312.07,5.56,D
-11.30213,22.41448,345.53,0.39,0.36,2025-09-21,12:08,N,low,2.0NRT,319.86,12.5,D
-11.30159,22.41801,351.75,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,318.64,12.5,D
-11.3005,22.42507,347.79,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,314.52,12.6,D
-9.97051,30.24698,334.41,0.33,0.55,2025-09-21,12:08,N,nominal,2.0NRT,298.17,1.74,D
-11.33418,22.22829,348.76,0.38,0.36,2025-09-21,12:08,N,nominal,2.0NRT,316.67,5.56,D
-11.30437,22.42206,351.16,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,319.57,12.6,D
-10.86786,25.15403,338.46,0.47,0.4,2025-09-21,12:08,N,nominal,2.0NRT,304.54,3.4,D
-10.14161,29.34046,333.26,0.57,0.52,2025-09-21,12:08,N,nominal,2.0NRT,301.24,3.21,D
-11.30824,22.41906,354.35,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,317.22,11.07,D
-11.3077,22.42259,346.47,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,313.98,6.03,D
-11.11742,23.6375,344.66,0.41,0.37,2025-09-21,12:08,N,nominal,2.0NRT,308.93,3.35,D
-10.72563,26.02886,347.56,0.52,0.42,2025-09-21,12:08,N,nominal,2.0NRT,310.02,8.48,D
-10.27645,28.61744,334.25,0.51,0.49,2025-09-21,12:08,N,nominal,2.0NRT,304.13,3.8,D
-10.75957,25.85026,347.61,0.51,0.41,2025-09-21,12:08,N,nominal,2.0NRT,313.95,10.88,D
-10.64493,26.52876,344.87,0.56,0.43,2025-09-21,12:08,N,nominal,2.0NRT,317.72,11.86,D
-11.29357,22.53616,367,0.39,0.36,2025-09-21,12:08,N,high,2.0NRT,355.6,237.83,D
-11.29421,22.57614,343.43,0.39,0.36,2025-09-21,12:08,N,low,2.0NRT,315.46,6.62,D
-10.18216,29.2249,343.32,0.56,0.52,2025-09-21,12:08,N,nominal,2.0NRT,296.12,15.47,D
-10.1803,29.23525,349.35,0.56,0.52,2025-09-21,12:08,N,nominal,2.0NRT,299.04,18.41,D
-10.18123,29.23006,367,0.56,0.52,2025-09-21,12:08,N,high,2.0NRT,298.94,15.47,D
-11.15976,23.45839,338.44,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,305.33,2.68,D
-10.60395,26.84141,344.32,0.39,0.44,2025-09-21,12:08,N,nominal,2.0NRT,310.18,2.83,D
-10.56565,27.0654,348.03,0.4,0.44,2025-09-21,12:08,N,nominal,2.0NRT,308.33,4.97,D
-10.22671,29.00308,349.74,0.54,0.51,2025-09-21,12:08,N,nominal,2.0NRT,295.74,51.72,D
-10.18692,29.22572,346.13,0.56,0.52,2025-09-21,12:08,N,nominal,2.0NRT,298.88,9.52,D
-10.18599,29.23088,354.22,0.56,0.52,2025-09-21,12:08,N,nominal,2.0NRT,301.36,9.52,D
-10.18506,29.23607,335,0.56,0.52,2025-09-21,12:08,N,nominal,2.0NRT,299.74,11.14,D
-11.29923,22.58781,345.7,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,314.75,7.93,D
-11.15557,23.50691,339.04,0.4,0.37,2025-09-21,12:08,N,low,2.0NRT,309.04,7.39,D
-10.91114,25.02674,334.58,0.46,0.39,2025-09-21,12:08,N,nominal,2.0NRT,306.96,1.96,D
-10.19075,29.23168,342.12,0.56,0.52,2025-09-21,12:08,N,nominal,2.0NRT,299.47,9.52,D
-11.60176,20.60767,341.43,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,308.85,37.03,D
-11.15955,23.50376,344.5,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,307.84,8.65,D
-10.90031,25.11563,335.7,0.47,0.39,2025-09-21,12:08,N,low,2.0NRT,306.29,2.34,D
-10.28971,28.70193,343.97,0.52,0.5,2025-09-21,12:08,N,nominal,2.0NRT,305.78,3.64,D
-9.68667,32.01072,353.81,0.44,0.62,2025-09-21,12:08,N,nominal,2.0NRT,293.44,6.16,D
-9.6859,32.0148,330.61,0.44,0.62,2025-09-21,12:08,N,nominal,2.0NRT,293.72,8.93,D
-10.90117,25.13319,339.1,0.47,0.39,2025-09-21,12:08,N,nominal,2.0NRT,305.93,2.71,D
-11.61988,20.53179,345.89,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,303.97,8.07,D
-11.60043,20.66345,341.77,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,295.95,10.13,D
-10.75857,26.01995,342.5,0.52,0.42,2025-09-21,12:08,N,nominal,2.0NRT,307.03,4.39,D
-10.66656,26.56906,342.19,0.56,0.43,2025-09-21,12:08,N,low,2.0NRT,316.78,11.53,D
-10.63563,26.75227,355.71,0.38,0.43,2025-09-21,12:08,N,nominal,2.0NRT,318.8,8.96,D
-10.63504,26.75576,347.6,0.38,0.44,2025-09-21,12:08,N,nominal,2.0NRT,317.33,8.96,D
-10.63445,26.75925,348.77,0.38,0.44,2025-09-21,12:08,N,nominal,2.0NRT,316.15,7.33,D
-11.06616,24.15799,344.09,0.42,0.38,2025-09-21,12:08,N,nominal,2.0NRT,312.11,7.36,D
-10.76239,26.02062,336.12,0.52,0.42,2025-09-21,12:08,N,low,2.0NRT,308,4.39,D
-10.64023,26.74938,345.75,0.38,0.43,2025-09-21,12:08,N,low,2.0NRT,317.98,11.19,D
-10.63846,26.75989,349.27,0.38,0.44,2025-09-21,12:08,N,nominal,2.0NRT,316.11,7.33,D
-10.48124,27.68186,342.82,0.44,0.46,2025-09-21,12:08,N,nominal,2.0NRT,305.51,8.57,D
-10.19863,29.2978,342.97,0.57,0.52,2025-09-21,12:08,N,nominal,2.0NRT,303.67,5.2,D
-9.97016,30.56884,339.46,0.35,0.57,2025-09-21,12:08,N,nominal,2.0NRT,292.97,4.44,D
-11.34476,22.40313,367,0.39,0.36,2025-09-21,12:08,N,low,2.0NRT,331.48,34.07,D
-11.91304,19.45923,339.54,0.44,0.38,2025-09-21,12:08,N,nominal,2.0NRT,296.15,7.66,D
-10.80762,26.98895,337.29,0.39,0.44,2025-09-21,12:08,N,low,2.0NRT,311.53,7.22,D
-9.75928,32.79396,335.11,0.49,0.65,2025-09-21,12:08,N,nominal,2.0NRT,291.09,7.79,D
-9.7584,32.79854,347.38,0.49,0.65,2025-09-21,12:08,N,nominal,2.0NRT,298.72,7.79,D
-9.75753,32.80315,343.49,0.5,0.65,2025-09-21,12:08,N,nominal,2.0NRT,296.45,10.99,D
-12.21866,17.8484,329.75,0.53,0.42,2025-09-21,12:08,N,nominal,2.0NRT,291.43,4.69,D
-11.89886,20.10146,347.36,0.41,0.37,2025-09-21,12:08,N,nominal,2.0NRT,304.88,7.57,D
-10.78206,27.18816,350,0.41,0.45,2025-09-21,12:08,N,nominal,2.0NRT,311.12,9.98,D
-12.26673,17.5572,333.64,0.55,0.43,2025-09-21,12:08,N,nominal,2.0NRT,302.82,3.22,D
-10.66189,27.93906,331.08,0.45,0.47,2025-09-21,12:08,N,low,2.0NRT,302.39,3.29,D
-10.53887,28.64693,345.92,0.51,0.49,2025-09-21,12:08,N,nominal,2.0NRT,309.02,3.17,D
-10.6669,27.93584,331.32,0.45,0.47,2025-09-21,12:08,N,low,2.0NRT,305.86,3.82,D
-10.55725,28.56844,332.66,0.5,0.49,2025-09-21,12:08,N,low,2.0NRT,305.77,5.61,D
-10.34057,29.79623,350.7,0.61,0.53,2025-09-21,12:08,N,nominal,2.0NRT,305.49,27.03,D
-10.33955,29.80191,335.38,0.61,0.53,2025-09-21,12:08,N,low,2.0NRT,305.58,5.61,D
-10.33854,29.80761,331.49,0.61,0.54,2025-09-21,12:08,N,low,2.0NRT,305.26,5.61,D
-10.74839,27.46053,367,0.42,0.45,2025-09-21,12:08,N,high,2.0NRT,313.23,8.23,D
-10.34158,29.79055,367,0.61,0.53,2025-09-21,12:08,N,high,2.0NRT,306,27.03,D
-11.41785,23.39195,347.94,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,308.44,5.81,D
-11.41613,23.40297,338.94,0.4,0.37,2025-09-21,12:08,N,low,2.0NRT,309.82,4.18,D
-10.67191,27.9326,334,0.45,0.47,2025-09-21,12:08,N,low,2.0NRT,306.1,6.01,D
-10.3465,29.79147,352.43,0.61,0.53,2025-09-21,12:08,N,nominal,2.0NRT,310.53,27.03,D
-10.34549,29.79711,331.63,0.61,0.53,2025-09-21,12:08,N,nominal,2.0NRT,305.17,27.03,D
-10.34449,29.80276,344.26,0.61,0.53,2025-09-21,12:08,N,nominal,2.0NRT,305.61,5.61,D
-10.34348,29.80844,339.61,0.61,0.54,2025-09-21,12:08,N,nominal,2.0NRT,303.66,5.61,D
-11.90065,20.23297,341.62,0.41,0.37,2025-09-21,12:08,N,nominal,2.0NRT,299.94,159.79,D
-10.67693,27.92926,333.08,0.45,0.47,2025-09-21,12:08,N,nominal,2.0NRT,301.5,2.18,D
-10.47978,29.06555,349.33,0.54,0.51,2025-09-21,12:08,N,nominal,2.0NRT,305.46,10.9,D
-10.36136,29.73641,343.32,0.6,0.53,2025-09-21,12:08,N,nominal,2.0NRT,302.62,8.62,D
-10.35042,29.79798,352.86,0.61,0.53,2025-09-21,12:08,N,nominal,2.0NRT,303.89,16.62,D
-10.34942,29.80363,340.38,0.61,0.53,2025-09-21,12:08,N,nominal,2.0NRT,302.29,9.78,D
-11.16033,25.05338,343.56,0.46,0.39,2025-09-21,12:08,N,nominal,2.0NRT,297.72,5.33,D
-9.23955,35.76571,336.36,0.79,0.78,2025-09-21,12:08,N,nominal,2.0NRT,287.49,6.51,D
-11.90408,20.23347,367,0.41,0.37,2025-09-21,12:08,N,high,2.0NRT,351.99,159.79,D
-11.90353,20.23722,367,0.41,0.37,2025-09-21,12:08,N,high,2.0NRT,374.44,535.31,D
-11.90695,20.23775,356.29,0.41,0.37,2025-09-21,12:08,N,low,2.0NRT,289.21,19.54,D
-11.5161,22.82736,347.98,0.39,0.36,2025-09-21,12:08,N,nominal,2.0NRT,310.02,10.41,D
-11.42799,23.39359,342.55,0.4,0.37,2025-09-21,12:08,N,nominal,2.0NRT,307.86,3.17,D
-10.30175,30.12921,354.35,0.32,0.55,2025-09-21,12:08,N,nominal,2.0NRT,315.84,99.36,D
-10.30121,30.13223,354.47,0.32,0.55,2025-09-21,12:08,N,nominal,2.0NRT,296.21,31.22,D
