latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.1481,24.66065,351.36,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,299.51,7.66,D
9.44503,32.94027,353.27,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,311.37,16.26,D
9.44443,32.93613,331.76,0.46,0.39,2025-12-22,11:19,N21,low,2.0NRT,303.97,16.26,D
8.18499,24.8559,332.58,0.41,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,289.11,14.2,D
8.15285,24.66375,330.59,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,298.22,5.61,D
8.14971,24.645,331.38,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,295.57,2.92,D
9.59924,33.98606,331.61,0.52,0.42,2025-12-22,11:19,N21,nominal,2.0NRT,303.55,3.95,D
9.49135,33.23465,344.5,0.48,0.4,2025-12-22,11:19,N21,nominal,2.0NRT,309.88,9.11,D
9.47104,33.09437,331.42,0.47,0.4,2025-12-22,11:19,N21,low,2.0NRT,305.44,3.55,D
9.4486,32.93974,335.24,0.46,0.39,2025-12-22,11:19,N21,low,2.0NRT,305.96,9.31,D
9.448,32.9356,331.29,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,299.52,9.31,D
8.15383,24.64434,347.14,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,297.18,5.56,D
7.82553,22.71173,333.98,0.57,0.52,2025-12-22,11:19,N21,nominal,2.0NRT,280.62,5.78,D
7.40058,20.29177,338.7,0.43,0.62,2025-12-22,11:19,N21,nominal,2.0NRT,282.24,9.21,D
9.65643,34.33269,350.65,0.55,0.43,2025-12-22,11:19,N21,nominal,2.0NRT,303.64,9.06,D
9.49862,33.23358,336.34,0.48,0.4,2025-12-22,11:19,N21,low,2.0NRT,308.88,3.59,D
9.39243,32.50558,355.31,0.44,0.38,2025-12-22,11:19,N21,nominal,2.0NRT,313.83,8.97,D
8.89702,29.21838,330.19,0.39,0.36,2025-12-22,11:19,N21,nominal,2.0NRT,296.08,3.35,D
8.23392,25.07553,337.98,0.39,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,294.83,4.18,D
9.85245,35.69788,335.28,0.45,0.47,2025-12-22,11:19,N21,nominal,2.0NRT,299.57,6.73,D
9.51349,33.31054,330.05,0.48,0.4,2025-12-22,11:19,N21,nominal,2.0NRT,304.55,2.3,D
9.50225,33.23304,331.11,0.48,0.4,2025-12-22,11:19,N21,low,2.0NRT,304.78,3.59,D
9.49852,33.20737,340.21,0.47,0.4,2025-12-22,11:19,N21,nominal,2.0NRT,307.22,3.73,D
9.45692,32.9216,335.57,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,300.91,2.93,D
9.39594,32.50506,342.56,0.44,0.38,2025-12-22,11:19,N21,nominal,2.0NRT,313.23,8.97,D
8.90087,29.22136,331.65,0.39,0.36,2025-12-22,11:19,N21,nominal,2.0NRT,294.16,3.71,D
8.36674,25.85929,332.2,0.53,0.42,2025-12-22,11:19,N21,low,2.0NRT,304.19,4.15,D
9.51903,33.32299,343.11,0.48,0.4,2025-12-22,11:19,N21,nominal,2.0NRT,307.8,7.45,D
9.40002,32.5085,339.03,0.44,0.38,2025-12-22,11:19,N21,low,2.0NRT,312.61,8.51,D
9.39944,32.50454,348.77,0.44,0.38,2025-12-22,11:19,N21,nominal,2.0NRT,310.38,8.51,D
8.16842,24.63018,335.73,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,293.38,4.69,D
9.52331,33.32679,334.97,0.48,0.4,2025-12-22,11:19,N21,low,2.0NRT,307.08,7.45,D
9.52268,33.32245,344.26,0.48,0.4,2025-12-22,11:19,N21,nominal,2.0NRT,307.06,7.45,D
9.40352,32.50798,348.35,0.44,0.38,2025-12-22,11:19,N21,nominal,2.0NRT,314.34,8.51,D
9.40294,32.50402,343.14,0.44,0.38,2025-12-22,11:19,N21,nominal,2.0NRT,311.22,8.51,D
8.17633,24.65234,340.79,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,299.66,6.26,D
8.17255,24.62951,340.01,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,294.08,4.69,D
7.18405,18.91614,325.39,0.54,0.68,2025-12-22,11:19,N21,nominal,2.0NRT,287.02,2.29,D
9.46522,32.90349,340.42,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,298.14,8.94,D
9.46462,32.89936,348.67,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,300.21,8.94,D
9.40703,32.50746,339.26,0.44,0.38,2025-12-22,11:19,N21,low,2.0NRT,314.09,6.33,D
9.40644,32.5035,335.02,0.44,0.38,2025-12-22,11:19,N21,nominal,2.0NRT,306.95,6.33,D
8.2318,24.9627,345.27,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,296.7,4.84,D
8.2312,24.95909,331.49,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,295.52,4.84,D
8.23061,24.95548,330.1,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,297.2,3.97,D
9.53695,33.36919,330.91,0.48,0.4,2025-12-22,11:19,N21,low,2.0NRT,303.86,3.92,D
9.53378,33.34742,333.84,0.48,0.4,2025-12-22,11:19,N21,low,2.0NRT,305,6.79,D
9.46759,32.89471,344.44,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,299.15,11.31,D
9.41053,32.50694,348.44,0.44,0.38,2025-12-22,11:19,N21,nominal,2.0NRT,311.15,6.33,D
8.62462,27.36969,346.67,0.44,0.38,2025-12-22,11:19,N21,nominal,2.0NRT,306.31,6.36,D
8.18143,24.63199,330.8,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,300.51,3.82,D
8.06029,23.90287,334.23,0.47,0.48,2025-12-22,11:19,N21,nominal,2.0NRT,288.77,4.31,D
7.42623,20.20808,327.37,0.44,0.62,2025-12-22,11:19,N21,nominal,2.0NRT,280.2,2.63,D
10.1163,37.45132,339.27,0.59,0.53,2025-12-22,11:19,N21,nominal,2.0NRT,297.25,6.47,D
9.47116,32.89418,342.71,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,309.42,64.17,D
9.41462,32.51038,333.24,0.44,0.38,2025-12-22,11:19,N21,low,2.0NRT,305.32,3.18,D
9.41403,32.50642,337.56,0.44,0.38,2025-12-22,11:19,N21,nominal,2.0NRT,305.02,2.01,D
8.24103,24.96852,337,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,297.26,4.42,D
8.20947,24.7765,331.55,0.41,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,295.81,5.79,D
8.20887,24.77286,332.81,0.41,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,296.89,3.22,D
8.06391,23.89784,345.7,0.47,0.48,2025-12-22,11:19,N21,nominal,2.0NRT,292.64,22.98,D
8.24448,24.96429,337.68,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,297.58,4.42,D
8.21356,24.77583,339.69,0.41,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,299.54,5.79,D
8.21296,24.7722,331.06,0.41,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,297.54,3.22,D
8.19403,24.65712,341.65,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,297.63,19.21,D
8.19343,24.65342,331.26,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,302.72,23.17,D
9.48316,32.92618,337.51,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,304.2,7.59,D
9.48613,32.92152,335.65,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,301.8,7.59,D
9.48215,32.92708,334.26,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,303.69,4.82,D
9.48156,32.92294,340.84,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,304.32,4.82,D
9.48514,32.92241,334.15,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,303.37,4.82,D
9.49048,32.93432,341.27,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,304.45,7.08,D
9.4893,32.92602,341.79,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,303.92,5.41,D
8.24201,24.96759,337.96,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,297.17,3.93,D
8.20908,24.77599,333.61,0.41,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,297,5.37,D
8.20846,24.77236,330.98,0.41,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,297.59,4.07,D
8.1841,24.63113,336.63,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,299.43,6.81,D
9.49288,32.92549,344.58,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,306.83,5.41,D
9.47939,32.83063,341.64,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,306.27,6.72,D
8.24543,24.96337,330.96,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,297.09,3.93,D
8.21316,24.77533,341.6,0.41,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,300.24,5.37,D
8.19278,24.65688,340.79,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,296.09,14.89,D
8.06117,23.89878,345.98,0.47,0.48,2025-12-22,11:19,N21,nominal,2.0NRT,289.99,7.73,D
9.48295,32.8301,344.08,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,307.52,9.35,D
8.24764,24.95206,339.46,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,299.1,4.8,D
8.24641,24.94486,338.17,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,298.59,5.52,D
8.19689,24.6562,352.24,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,301.18,13.84,D
8.19626,24.65252,339.34,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,296.94,6.9,D
8.06551,23.89805,341.94,0.47,0.48,2025-12-22,11:19,N21,nominal,2.0NRT,289.46,20.52,D
9.86033,35.53412,334.26,0.44,0.46,2025-12-22,11:19,N21,nominal,2.0NRT,300,2.03,D
8.25228,24.95499,336.5,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,297.66,5.97,D
8.25167,24.95142,334.62,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,299.27,4.8,D
8.24984,24.94065,341.61,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,299.15,5.52,D
10.1154,37.44905,349.29,0.59,0.53,2025-12-22,11:19,N21,nominal,2.0NRT,297.48,14.09,D
9.52144,33.04912,343.29,0.47,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,305.29,113.9,D
9.49007,32.82905,338.46,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,304.32,10.4,D
8.25449,24.94361,341.38,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,299.93,5.99,D
8.25387,24.94002,343.28,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,299.18,5.99,D
8.20768,24.66978,340.22,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,300.72,7.03,D
9.52444,33.04439,367,0.47,0.39,2025-12-22,11:19,N21,high,2.0NRT,332.65,113.9,D
8.25914,24.94658,336.66,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,298.53,4.96,D
9.53345,33.08176,335.07,0.47,0.4,2025-12-22,11:19,N21,nominal,2.0NRT,303.97,140.42,D
9.52804,33.04385,344.49,0.47,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,304.11,17.23,D
8.94659,29.14184,335.1,0.39,0.36,2025-12-22,11:19,N21,nominal,2.0NRT,300.12,2.54,D
9.50134,32.83156,337.07,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,300.42,4.29,D
9.606,33.54044,336.63,0.49,0.41,2025-12-22,11:19,N21,nominal,2.0NRT,305.12,8.48,D
8.96463,29.21428,346.26,0.39,0.36,2025-12-22,11:19,N21,nominal,2.0NRT,297.99,6.19,D
8.44911,26.00546,339.03,0.52,0.41,2025-12-22,11:19,N21,nominal,2.0NRT,295.55,7.06,D
9.6097,33.53989,367,0.49,0.41,2025-12-22,11:19,N21,high,2.0NRT,308.82,8.48,D
9.87232,35.43271,332.53,0.43,0.46,2025-12-22,11:19,N21,nominal,2.0NRT,301.57,3.7,D
9.60907,33.53543,338.49,0.49,0.41,2025-12-22,11:19,N21,nominal,2.0NRT,305.85,8.48,D
9.51854,32.87523,342.3,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,301.55,11.25,D
8.27566,24.92169,337.39,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,300.75,4.24,D
8.27505,24.91811,332.97,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,301.28,7.21,D
8.22025,24.5945,332.52,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,301.63,4.04,D
8.27969,24.92099,340.69,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,302.16,4.24,D
8.97405,29.18774,343.11,0.39,0.36,2025-12-22,11:19,N21,nominal,2.0NRT,302.94,9.64,D
8.3017,25.0272,341.65,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,297.27,5.37,D
8.3011,25.02364,353.31,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,300.26,9.56,D
8.27397,24.86236,351.32,0.41,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,302.07,8.86,D
8.24679,24.70127,346.55,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,304.52,9.95,D
8.24617,24.69761,353.77,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,306.44,21.23,D
8.17053,24.25169,348.67,0.45,0.47,2025-12-22,11:19,N21,nominal,2.0NRT,308.28,46.17,D
9.56295,33.10763,331.46,0.47,0.4,2025-12-22,11:19,N21,low,2.0NRT,305.89,3.69,D
8.66189,27.19236,349.99,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,304.84,5.4,D
8.27863,24.86531,335.57,0.41,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,302.57,8.86,D
8.27802,24.86166,350.69,0.41,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,303.08,8.86,D
8.25089,24.7006,343.62,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,306.66,9.95,D
8.17477,24.25104,354.71,0.45,0.47,2025-12-22,11:19,N21,nominal,2.0NRT,308.66,46.17,D
8.17901,24.25039,367,0.45,0.47,2025-12-22,11:19,N21,high,2.0NRT,309.77,12.02,D
9.72867,34.24597,345.09,0.54,0.42,2025-12-22,11:19,N21,nominal,2.0NRT,305.62,20.56,D
8.66542,27.1918,342.46,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,309.13,5.37,D
8.28452,24.87556,336.53,0.4,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,303.33,7.58,D
8.28391,24.87193,339.35,0.41,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,302.13,5.76,D
8.25561,24.70361,330.35,0.42,0.45,2025-12-22,11:19,N21,low,2.0NRT,303.13,3.8,D
8.17832,24.24636,336.18,0.45,0.47,2025-12-22,11:19,N21,nominal,2.0NRT,300.81,12.02,D
7.47446,20.23096,325.4,0.43,0.62,2025-12-22,11:19,N21,nominal,2.0NRT,281.22,7.66,D
7.47515,20.23478,355.43,0.43,0.62,2025-12-22,11:19,N21,low,2.0NRT,284.29,7.66,D
9.62111,33.46114,333.38,0.49,0.4,2025-12-22,11:19,N21,low,2.0NRT,304.32,5.74,D
9.5239,32.7864,340.12,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,304.59,4.6,D
8.97038,29.09862,333.37,0.39,0.36,2025-12-22,11:19,N21,nominal,2.0NRT,294.11,2.52,D
8.18324,24.24975,343.57,0.45,0.47,2025-12-22,11:19,N21,nominal,2.0NRT,306.93,12.02,D
7.48077,20.23388,343.64,0.43,0.62,2025-12-22,11:19,N21,nominal,2.0NRT,282.13,7.66,D
7.48009,20.23007,354.56,0.43,0.62,2025-12-22,11:19,N21,nominal,2.0NRT,282.41,7.66,D
8.26566,24.71332,348.89,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,307.59,15.34,D
8.18816,24.25311,340.1,0.45,0.47,2025-12-22,11:19,N21,nominal,2.0NRT,304.2,5.13,D
8.18748,24.24911,345.54,0.45,0.47,2025-12-22,11:19,N21,nominal,2.0NRT,304.82,11.87,D
8.30091,24.89892,333.68,0.4,0.44,2025-12-22,11:19,N21,low,2.0NRT,304.29,3.98,D
8.19505,24.26818,343.84,0.44,0.46,2025-12-22,11:19,N21,nominal,2.0NRT,308.34,16.99,D
8.19239,24.25244,338.17,0.45,0.47,2025-12-22,11:19,N21,nominal,2.0NRT,303.5,5.13,D
9.53396,32.78074,354.6,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,310.24,21.79,D
8.45141,25.78355,339.32,0.53,0.42,2025-12-22,11:19,N21,nominal,2.0NRT,298.57,11.88,D
8.53068,26.24491,334.97,0.5,0.41,2025-12-22,11:19,N21,nominal,2.0NRT,301.52,3.21,D
8.2048,24.27452,340.5,0.44,0.46,2025-12-22,11:19,N21,nominal,2.0NRT,303.63,5.31,D
9.54345,32.79604,337.17,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,307.89,5.05,D
9.54286,32.79195,334.19,0.45,0.39,2025-12-22,11:19,N21,low,2.0NRT,305.52,6.01,D
9.00428,29.20807,334.07,0.39,0.36,2025-12-22,11:19,N21,nominal,2.0NRT,302.91,3.53,D
8.67691,27.12796,337.21,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,303.3,3.86,D
8.53439,26.24429,335.63,0.5,0.41,2025-12-22,11:19,N21,nominal,2.0NRT,301.66,3.11,D
9.5506,32.82008,346.72,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,307.54,18.04,D
9.54638,32.76639,334.64,0.45,0.39,2025-12-22,11:19,N21,low,2.0NRT,308.08,4.66,D
9.92104,35.35416,340.74,0.43,0.46,2025-12-22,11:19,N21,nominal,2.0NRT,303.46,15.1,D
9.54993,32.76587,334.39,0.45,0.39,2025-12-22,11:19,N21,low,2.0NRT,307.31,4.66,D
9.54934,32.76179,341.42,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,310.01,4.66,D
8.47583,25.78915,339.3,0.53,0.42,2025-12-22,11:19,N21,nominal,2.0NRT,296.55,5.18,D
8.47505,25.7844,338.28,0.53,0.42,2025-12-22,11:19,N21,nominal,2.0NRT,297.35,7.26,D
8.35442,25.04727,331.79,0.39,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,299.18,2.61,D
8.28298,24.61467,332.44,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,301.37,3.08,D
8.70804,27.20958,338.72,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,304.25,2.77,D
8.47964,25.78851,339.85,0.53,0.42,2025-12-22,11:19,N21,nominal,2.0NRT,296.47,5.18,D
8.45379,25.62959,333.54,0.54,0.42,2025-12-22,11:19,N21,nominal,2.0NRT,300.21,3.04,D
8.28772,24.61774,336.19,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,303.51,8.33,D
8.2871,24.61394,334.33,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,304.2,3.08,D
7.28271,18.79683,334.2,0.55,0.68,2025-12-22,11:19,N21,nominal,2.0NRT,291.67,3.41,D
8.71156,27.20901,367,0.45,0.39,2025-12-22,11:19,N21,high,2.0NRT,312.46,9.72,D
8.17457,23.91043,367,0.47,0.48,2025-12-22,11:19,N21,high,2.0NRT,300.48,9.07,D
9.96443,35.57198,330.28,0.44,0.46,2025-12-22,11:19,N21,nominal,2.0NRT,300.78,1.61,D
8.28936,24.60201,337.96,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,303.93,6.17,D
8.71509,27.20844,338.51,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,308.42,9.72,D
8.30766,24.68739,337.74,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,305.37,21.3,D
8.29038,24.58252,344.96,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,300.43,8.07,D
8.17889,23.90968,340.26,0.47,0.48,2025-12-22,11:19,N21,nominal,2.0NRT,299.96,9.07,D
8.45637,25.63168,333.16,0.54,0.42,2025-12-22,11:19,N21,nominal,2.0NRT,299.4,3.96,D
9.49835,32.25473,330.74,0.43,0.38,2025-12-22,11:19,N21,nominal,2.0NRT,293.26,2.03,D
9.57645,32.7757,336.21,0.45,0.39,2025-12-22,11:19,N21,low,2.0NRT,309.9,5.63,D
9.57587,32.77161,335.62,0.45,0.39,2025-12-22,11:19,N21,low,2.0NRT,308.54,4.94,D
9.96432,35.56935,330.31,0.44,0.46,2025-12-22,11:19,N21,nominal,2.0NRT,300.66,3.46,D
9.77483,34.16734,339.26,0.54,0.42,2025-12-22,11:19,N21,nominal,2.0NRT,303.06,3.92,D
9.71303,33.72055,338.49,0.51,0.41,2025-12-22,11:19,N21,low,2.0NRT,311.02,9.18,D
9.71239,33.71597,336.65,0.51,0.41,2025-12-22,11:19,N21,low,2.0NRT,308.47,9.18,D
8.30715,24.68765,330.12,0.42,0.45,2025-12-22,11:19,N21,low,2.0NRT,303.31,1.49,D
8.29234,24.60175,337.21,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,303.64,5.63,D
8.53692,26.01675,336.84,0.51,0.41,2025-12-22,11:19,N21,nominal,2.0NRT,283.07,9.45,D
8.53615,26.01217,347.22,0.52,0.41,2025-12-22,11:19,N21,nominal,2.0NRT,283.83,9.45,D
8.31188,24.69061,349.99,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,309.34,28.18,D
8.31124,24.68691,339.45,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,312.83,18.11,D
8.31061,24.68322,350.88,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,305.99,18.11,D
8.29452,24.58981,346.52,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,302.69,6,D
8.29388,24.58607,333.83,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,302.24,6,D
8.29323,24.58232,355.51,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,305.68,12.4,D
8.28932,24.55963,339.52,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,303.46,5.2,D
8.17681,23.91119,345.68,0.47,0.48,2025-12-22,11:19,N21,nominal,2.0NRT,298.88,11.34,D
8.17609,23.90705,344.11,0.47,0.48,2025-12-22,11:19,N21,nominal,2.0NRT,299.01,8.93,D
8.54068,26.01614,334.67,0.51,0.41,2025-12-22,11:19,N21,nominal,2.0NRT,280.92,9.45,D
8.31533,24.68619,332.44,0.42,0.45,2025-12-22,11:19,N21,low,2.0NRT,305.84,18.11,D
8.29475,24.56644,332.64,0.42,0.45,2025-12-22,11:19,N21,low,2.0NRT,303.05,7.49,D
8.62458,26.4981,336.87,0.48,0.4,2025-12-22,11:19,N21,nominal,2.0NRT,301.68,5.04,D
8.61738,26.45456,353.77,0.49,0.4,2025-12-22,11:19,N21,nominal,2.0NRT,299.56,23.61,D
8.61666,26.45021,334.22,0.49,0.4,2025-12-22,11:19,N21,nominal,2.0NRT,299.93,23.61,D
8.30534,24.60337,334.41,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,302.43,3.28,D
7.26642,18.84698,328.78,0.54,0.68,2025-12-22,11:19,N21,low,2.0NRT,300.44,3.25,D
9.73121,33.74123,341.47,0.51,0.41,2025-12-22,11:19,N21,nominal,2.0NRT,307.82,6.3,D
9.59188,32.75672,336.23,0.45,0.39,2025-12-22,11:19,N21,low,2.0NRT,309.91,3.7,D
8.62104,26.45396,334.52,0.49,0.4,2025-12-22,11:19,N21,nominal,2.0NRT,294.19,23.61,D
8.38209,25.02821,336.03,0.39,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,302.78,4.49,D
8.30689,24.58772,335.46,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,304.46,3.39,D
8.30625,24.58398,335.6,0.42,0.45,2025-12-22,11:19,N21,nominal,2.0NRT,301.73,3.39,D
8.3861,25.02758,339.89,0.39,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,303.26,7.16,D
8.38551,25.02407,341.59,0.39,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,306.49,9.22,D
8.31101,24.58699,332.71,0.42,0.45,2025-12-22,11:19,N21,low,2.0NRT,305.63,2.82,D
8.39665,25.06556,367,0.39,0.44,2025-12-22,11:19,N21,high,2.0NRT,306.77,20.99,D
8.74523,27.16739,332.25,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,298.13,1.85,D
8.45214,25.39439,334.69,0.56,0.43,2025-12-22,11:19,N21,nominal,2.0NRT,299.53,19.56,D
8.39606,25.06207,340.45,0.39,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,306.93,20.99,D
8.38772,25.01283,337.52,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,306.22,8.04,D
8.38712,25.00928,346.07,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,306.61,5.47,D
8.38651,25.00573,338.08,0.4,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,305.94,5.47,D
8.74876,27.16681,355.54,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,302.65,7.48,D
8.6996,26.86457,339.16,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,308.21,14.49,D
8.47111,25.48344,333.68,0.55,0.43,2025-12-22,11:19,N21,nominal,2.0NRT,297.91,4.87,D
8.47027,25.47845,345.86,0.55,0.43,2025-12-22,11:19,N21,nominal,2.0NRT,299.65,18.31,D
8.40065,25.06492,343.37,0.39,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,301.9,61.4,D
8.75228,27.16623,341.32,0.45,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,295.91,7.48,D
8.70318,26.86399,349.18,0.46,0.39,2025-12-22,11:19,N21,nominal,2.0NRT,312.2,14.49,D
8.63426,26.44285,337.66,0.49,0.4,2025-12-22,11:19,N21,nominal,2.0NRT,297.3,10.5,D
8.47583,25.4878,334.43,0.55,0.43,2025-12-22,11:19,N21,nominal,2.0NRT,299.31,4.87,D
8.46081,25.39816,331.93,0.56,0.43,2025-12-22,11:19,N21,low,2.0NRT,302.44,6.29,D
8.40464,25.06428,330.8,0.39,0.44,2025-12-22,11:19,N21,low,2.0NRT,301.42,61.4,D
8.40405,25.06079,353.96,0.39,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,315.8,61.4,D
8.34116,24.68946,331.69,0.42,0.45,2025-12-22,11:19,N21,low,2.0NRT,305.07,2.89,D
8.40346,25.05729,305.83,0.39,0.44,2025-12-22,11:19,N21,low,2.0NRT,312.81,79.59,D
9.96924,35.32006,333.06,0.43,0.46,2025-12-22,11:19,N21,nominal,2.0NRT,296.97,5.39,D
9.77013,33.88173,344.73,0.52,0.41,2025-12-22,11:19,N21,nominal,2.0NRT,309.48,9.83,D
8.63792,26.44225,333.56,0.49,0.4,2025-12-22,11:19,N21,nominal,2.0NRT,295.55,2.67,D
8.47888,25.4822,333.85,0.55,0.43,2025-12-22,11:19,N21,nominal,2.0NRT,299.54,6.51,D
8.40805,25.06014,344.99,0.39,0.44,2025-12-22,11:19,N21,nominal,2.0NRT,304.83,6.25,D
