latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.95712,23.27095,336.04,0.53,0.42,2026-01-06,12:08,N,low,2.0NRT,307.71,6.32,D
8.00943,23.64389,344.69,0.55,0.43,2026-01-06,12:08,N,nominal,2.0NRT,312.79,18.25,D
8.02568,23.76025,353.55,0.56,0.43,2026-01-06,12:08,N,nominal,2.0NRT,314.63,20.71,D
8.02638,23.76529,338.59,0.56,0.43,2026-01-06,12:08,N,nominal,2.0NRT,311.45,20.71,D
8.02781,23.77551,345.28,0.56,0.43,2026-01-06,12:08,N,nominal,2.0NRT,311.36,10.71,D
8.07165,24.09089,351.78,0.39,0.44,2026-01-06,12:08,N,nominal,2.0NRT,311.98,8.26,D
6.34738,13.12734,349.3,0.47,0.48,2026-01-06,12:08,N,nominal,2.0NRT,308.92,6.95,D
6.45101,13.75904,340.46,0.43,0.46,2026-01-06,12:08,N,nominal,2.0NRT,304.98,4.72,D
6.45163,13.76286,330.64,0.43,0.46,2026-01-06,12:08,N,low,2.0NRT,304.24,4.43,D
6.48084,13.94181,331.83,0.42,0.45,2026-01-06,12:08,N,nominal,2.0NRT,305.25,3.45,D
6.51688,14.16322,337.73,0.4,0.44,2026-01-06,12:08,N,nominal,2.0NRT,308.48,3.56,D
6.62152,14.80951,335.07,0.55,0.43,2026-01-06,12:08,N,low,2.0NRT,306.09,4.53,D
6.90457,16.58471,342.04,0.44,0.38,2026-01-06,12:08,N,low,2.0NRT,313.91,8.89,D
7.3235,19.28754,333.65,0.38,0.36,2026-01-06,12:08,N,low,2.0NRT,307.74,2.88,D
7.33985,19.39498,335.74,0.38,0.36,2026-01-06,12:08,N,low,2.0NRT,309.08,2.28,D
7.51454,20.55039,341.33,0.4,0.37,2026-01-06,12:08,N,low,2.0NRT,315.28,6.39,D
7.51508,20.55399,339.13,0.4,0.37,2026-01-06,12:08,N,low,2.0NRT,312.65,6.39,D
8.13612,24.80219,338.54,0.44,0.46,2026-01-06,12:08,N,nominal,2.0NRT,306.66,3.4,D
8.24249,25.55553,344.9,0.49,0.49,2026-01-06,12:08,N,nominal,2.0NRT,311.41,5.79,D
8.56543,27.90027,334.5,0.36,0.57,2026-01-06,12:08,N,low,2.0NRT,307.49,1.26,D
6.06818,11.47926,330.69,0.61,0.54,2026-01-06,12:08,N,nominal,2.0NRT,304.67,3.01,D
6.25406,12.59081,333.95,0.51,0.5,2026-01-06,12:08,N,nominal,2.0NRT,304.33,3.02,D
6.38424,13.3784,337.23,0.45,0.47,2026-01-06,12:08,N,nominal,2.0NRT,305.59,6.34,D
6.51695,14.18935,346.45,0.4,0.44,2026-01-06,12:08,N,nominal,2.0NRT,311.07,4.96,D
6.51754,14.19294,342.95,0.4,0.44,2026-01-06,12:08,N,nominal,2.0NRT,308.67,4.96,D
6.5222,14.22159,351.03,0.4,0.44,2026-01-06,12:08,N,nominal,2.0NRT,315.01,8.97,D
7.13009,18.05067,339.21,0.39,0.37,2026-01-06,12:08,N,nominal,2.0NRT,307.71,4.09,D
7.34024,19.41978,342.92,0.38,0.36,2026-01-06,12:08,N,nominal,2.0NRT,308.25,2.9,D
7.40209,19.82725,348.78,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,310.69,5.88,D
7.51224,20.5581,341.56,0.4,0.37,2026-01-06,12:08,N,low,2.0NRT,314.15,3.24,D
7.51278,20.56171,342.36,0.4,0.37,2026-01-06,12:08,N,low,2.0NRT,314.47,3.24,D
7.51332,20.56532,344.41,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,314.15,3.71,D
8.05477,24.26095,347.65,0.4,0.44,2026-01-06,12:08,N,nominal,2.0NRT,312.18,10.66,D
8.0553,24.26466,338.29,0.4,0.44,2026-01-06,12:08,N,nominal,2.0NRT,310.53,6.08,D
8.13131,24.79889,347.24,0.44,0.46,2026-01-06,12:08,N,nominal,2.0NRT,306.09,6.7,D
8.13187,24.80284,341.97,0.44,0.46,2026-01-06,12:08,N,nominal,2.0NRT,307.71,6.7,D
8.13243,24.80678,339.12,0.44,0.46,2026-01-06,12:08,N,low,2.0NRT,310.28,3.65,D
8.13298,24.81073,346.86,0.44,0.46,2026-01-06,12:08,N,nominal,2.0NRT,307.8,3.65,D
8.13355,24.8147,344.42,0.44,0.46,2026-01-06,12:08,N,nominal,2.0NRT,308.92,4.44,D
8.16054,25.00547,341.15,0.45,0.47,2026-01-06,12:08,N,nominal,2.0NRT,308.93,5.86,D
8.17994,25.14292,343.89,0.46,0.47,2026-01-06,12:08,N,nominal,2.0NRT,309.97,6.36,D
8.23862,25.56056,342.81,0.49,0.49,2026-01-06,12:08,N,nominal,2.0NRT,311.7,8.63,D
6.25259,12.6101,334.07,0.51,0.49,2026-01-06,12:08,N,nominal,2.0NRT,305.92,3.6,D
6.34073,13.14153,341.97,0.47,0.48,2026-01-06,12:08,N,nominal,2.0NRT,308.22,8.6,D
6.38061,13.38318,335.48,0.45,0.47,2026-01-06,12:08,N,low,2.0NRT,306.66,6.53,D
6.49022,14.0512,338.25,0.41,0.45,2026-01-06,12:08,N,nominal,2.0NRT,308.22,4.39,D
6.49983,14.11004,340.12,0.4,0.45,2026-01-06,12:08,N,nominal,2.0NRT,308.4,3.61,D
6.51347,14.19359,334.43,0.4,0.44,2026-01-06,12:08,N,low,2.0NRT,305.51,4.96,D
6.61209,14.80077,335.83,0.55,0.43,2026-01-06,12:08,N,nominal,2.0NRT,306.44,3.92,D
6.70199,15.35849,333.34,0.51,0.41,2026-01-06,12:08,N,nominal,2.0NRT,306.45,2.62,D
6.91561,16.70052,333.74,0.44,0.38,2026-01-06,12:08,N,low,2.0NRT,308.54,3.99,D
7.1001,17.87948,338,0.4,0.37,2026-01-06,12:08,N,low,2.0NRT,311.25,10.2,D
7.31687,19.28855,343.1,0.38,0.36,2026-01-06,12:08,N,nominal,2.0NRT,309.75,3.9,D
7.33745,19.42375,338.4,0.38,0.36,2026-01-06,12:08,N,nominal,2.0NRT,308.07,3.62,D
7.35277,19.52448,337.08,0.38,0.36,2026-01-06,12:08,N,nominal,2.0NRT,309.27,2.14,D
8.12817,24.80741,336.06,0.44,0.46,2026-01-06,12:08,N,low,2.0NRT,307.4,3.65,D
8.15564,25.00195,340.56,0.45,0.47,2026-01-06,12:08,N,nominal,2.0NRT,308.58,5.86,D
8.15621,25.00602,352.07,0.45,0.47,2026-01-06,12:08,N,nominal,2.0NRT,308.81,5.86,D
8.15679,25.01009,341.46,0.45,0.47,2026-01-06,12:08,N,nominal,2.0NRT,309.18,8.99,D
8.15793,25.01823,334.54,0.45,0.47,2026-01-06,12:08,N,low,2.0NRT,307.88,2.59,D
8.16909,25.09743,352.55,0.46,0.47,2026-01-06,12:08,N,nominal,2.0NRT,308.81,5.94,D
8.16968,25.10161,339.57,0.46,0.47,2026-01-06,12:08,N,nominal,2.0NRT,308.07,3.23,D
8.17146,25.11424,345.75,0.46,0.47,2026-01-06,12:08,N,nominal,2.0NRT,311.06,5.6,D
8.17204,25.1184,342.64,0.46,0.47,2026-01-06,12:08,N,low,2.0NRT,312.87,8.09,D
8.15507,24.99788,367,0.45,0.47,2026-01-06,12:08,N,high,2.0NRT,309.04,15.21,D
8.15075,24.99843,367,0.45,0.47,2026-01-06,12:08,N,low,2.0NRT,331.62,91.43,D
5.85777,10.3029,332.7,0.37,0.58,2026-01-06,12:08,N,nominal,2.0NRT,299.87,5.37,D
6.27684,12.78376,349.89,0.5,0.49,2026-01-06,12:08,N,nominal,2.0NRT,307,8.86,D
6.2954,12.89539,330.17,0.49,0.48,2026-01-06,12:08,N,nominal,2.0NRT,303.72,2.58,D
6.33634,13.14223,332.36,0.47,0.48,2026-01-06,12:08,N,low,2.0NRT,304.21,3.19,D
6.33704,13.14645,331.19,0.47,0.48,2026-01-06,12:08,N,low,2.0NRT,304.82,3.19,D
6.37496,13.37576,341.85,0.45,0.47,2026-01-06,12:08,N,nominal,2.0NRT,307.26,5.9,D
6.87245,16.45043,338.19,0.45,0.39,2026-01-06,12:08,N,nominal,2.0NRT,309.86,4.27,D
6.87947,16.49476,337.31,0.45,0.39,2026-01-06,12:08,N,low,2.0NRT,311.62,2.71,D
6.95432,16.96898,337.29,0.43,0.38,2026-01-06,12:08,N,low,2.0NRT,307.83,4.01,D
6.96634,17.04544,334.6,0.42,0.38,2026-01-06,12:08,N,low,2.0NRT,308.05,4.44,D
7.33413,19.42426,334.93,0.38,0.36,2026-01-06,12:08,N,low,2.0NRT,309.6,3.32,D
7.43682,20.10229,342.94,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,308.28,52.38,D
7.43735,20.10582,351.26,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,319.94,52.38,D
7.43789,20.10936,340.59,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,313.27,20.45,D
8.08915,24.56207,336.2,0.42,0.45,2026-01-06,12:08,N,low,2.0NRT,309.75,7.33,D
8.13862,24.91231,341.5,0.44,0.46,2026-01-06,12:08,N,nominal,2.0NRT,308.18,3.52,D
8.15132,25.0025,355.32,0.45,0.47,2026-01-06,12:08,N,nominal,2.0NRT,315.9,33.87,D
8.15361,25.01881,331.96,0.45,0.47,2026-01-06,12:08,N,low,2.0NRT,306.74,2.31,D
8.16652,25.11065,340.24,0.46,0.47,2026-01-06,12:08,N,low,2.0NRT,311.21,5.64,D
8.82133,29.97321,341.37,0.5,0.66,2026-01-06,12:08,N,nominal,2.0NRT,302,5.62,D
7.43508,20.1134,367,0.39,0.36,2026-01-06,12:08,N,low,2.0NRT,325.14,20.45,D
6.70435,14.52912,341.69,0.57,0.43,2026-01-06,12:08,N,nominal,2.0NRT,308.5,9.38,D
6.70516,14.53413,344.8,0.57,0.43,2026-01-06,12:08,N,nominal,2.0NRT,309.36,13.13,D
6.72726,14.67194,335.91,0.56,0.43,2026-01-06,12:08,N,low,2.0NRT,306.39,6.37,D
6.91306,15.83852,334.32,0.48,0.4,2026-01-06,12:08,N,nominal,2.0NRT,307.41,1.42,D
6.96635,16.17603,337.08,0.46,0.39,2026-01-06,12:08,N,nominal,2.0NRT,308.25,2.55,D
6.99538,16.36047,341.55,0.45,0.39,2026-01-06,12:08,N,low,2.0NRT,313.15,4.84,D
7.04922,16.70349,339.76,0.44,0.38,2026-01-06,12:08,N,nominal,2.0NRT,309,3.85,D
7.21621,17.77588,335.4,0.4,0.37,2026-01-06,12:08,N,low,2.0NRT,309.3,2.65,D
7.61086,20.35881,347.84,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,312.06,12.2,D
7.6141,20.38029,345.61,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,311.5,8.94,D
7.74674,21.26391,335.51,0.42,0.38,2026-01-06,12:08,N,low,2.0NRT,309.79,3.73,D
7.58599,20.2167,315.25,0.39,0.36,2026-01-06,12:08,N,low,2.0NRT,320.18,30.43,D
6.06888,10.69264,338.76,0.35,0.57,2026-01-06,12:08,N,nominal,2.0NRT,301.71,2.31,D
6.44499,12.95698,341.06,0.48,0.48,2026-01-06,12:08,N,nominal,2.0NRT,307.58,5.4,D
6.54779,13.58648,336.32,0.44,0.46,2026-01-06,12:08,N,nominal,2.0NRT,306.55,3.16,D
6.54842,13.59039,332.21,0.44,0.46,2026-01-06,12:08,N,nominal,2.0NRT,306.94,3.16,D
6.70863,14.58106,337.88,0.56,0.43,2026-01-06,12:08,N,nominal,2.0NRT,310.98,5.88,D
6.92904,15.96324,335.8,0.47,0.4,2026-01-06,12:08,N,low,2.0NRT,307.47,3.78,D
7.21284,17.77643,336.23,0.4,0.37,2026-01-06,12:08,N,low,2.0NRT,309.77,2.65,D
7.54964,19.97626,342.93,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,311.16,3.37,D
7.58652,20.22025,356.23,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,316.3,30.43,D
7.58706,20.22381,344.02,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,313.62,5.02,D
7.60804,20.36289,355.31,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,316.85,12.2,D
7.60858,20.36647,354.24,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,317.74,12.14,D
7.60912,20.37004,344.68,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,312.88,12.14,D
8.63012,27.43717,336.59,0.33,0.56,2026-01-06,12:08,N,low,2.0NRT,309.16,2.89,D
8.63054,27.44024,352.42,0.33,0.56,2026-01-06,12:08,N,nominal,2.0NRT,311.43,3.97,D
8.63096,27.44331,336.85,0.33,0.56,2026-01-06,12:08,N,low,2.0NRT,311.72,3.97,D
8.63138,27.44637,340.39,0.33,0.56,2026-01-06,12:08,N,low,2.0NRT,312.75,2.98,D
8.6318,27.44944,339.26,0.33,0.56,2026-01-06,12:08,N,low,2.0NRT,311.76,2.98,D
6.20922,11.56071,339.8,0.6,0.53,2026-01-06,12:08,N,nominal,2.0NRT,304.39,3.3,D
6.42978,12.89209,338.07,0.49,0.48,2026-01-06,12:08,N,nominal,2.0NRT,307.19,19.29,D
6.50755,13.36659,336.18,0.45,0.47,2026-01-06,12:08,N,nominal,2.0NRT,305.41,4.45,D
6.51354,13.40323,341.18,0.45,0.47,2026-01-06,12:08,N,nominal,2.0NRT,306.32,8,D
6.54355,13.58717,332.68,0.44,0.46,2026-01-06,12:08,N,low,2.0NRT,306.9,6.51,D
6.54419,13.59109,349.43,0.44,0.46,2026-01-06,12:08,N,nominal,2.0NRT,309,6.51,D
6.55567,13.66153,343.61,0.43,0.46,2026-01-06,12:08,N,nominal,2.0NRT,309.77,6.18,D
6.73224,14.75309,337.43,0.55,0.43,2026-01-06,12:08,N,low,2.0NRT,309.01,5.21,D
7.14694,17.37454,347.31,0.41,0.37,2026-01-06,12:08,N,nominal,2.0NRT,311.84,6.17,D
7.15903,17.45217,338.27,0.41,0.37,2026-01-06,12:08,N,low,2.0NRT,309.7,4.61,D
7.5463,19.97676,342.49,0.39,0.36,2026-01-06,12:08,N,low,2.0NRT,312.95,3.78,D
7.58317,20.22076,344.24,0.39,0.36,2026-01-06,12:08,N,low,2.0NRT,314.79,4.44,D
7.58371,20.22432,345.65,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,314.52,5.77,D
7.60198,20.34553,352.03,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,316.7,16.99,D
7.60468,20.36341,353.92,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,320.23,16.58,D
7.60522,20.36698,351.33,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,315.13,20.26,D
7.86019,22.07558,335.29,0.46,0.39,2026-01-06,12:08,N,low,2.0NRT,309.51,2.76,D
8.06863,23.498,338.53,0.54,0.42,2026-01-06,12:08,N,nominal,2.0NRT,307.38,8.97,D
8.06937,23.50305,341.27,0.54,0.42,2026-01-06,12:08,N,nominal,2.0NRT,310.49,8.97,D
8.62455,27.43473,349.7,0.33,0.56,2026-01-06,12:08,N,nominal,2.0NRT,310.45,4.09,D
5.99818,10.3383,351.83,0.37,0.58,2026-01-06,12:08,N,nominal,2.0NRT,302.38,4.16,D
5.99861,10.34084,335.39,0.37,0.58,2026-01-06,12:08,N,nominal,2.0NRT,302.09,4.16,D
6.42533,12.89284,354.58,0.49,0.48,2026-01-06,12:08,N,nominal,2.0NRT,316.71,19.29,D
6.63743,14.19095,337.94,0.4,0.44,2026-01-06,12:08,N,nominal,2.0NRT,306.5,2.56,D
7.0692,16.8996,347.28,0.43,0.38,2026-01-06,12:08,N,nominal,2.0NRT,309.93,9.88,D
7.14353,17.37508,339.3,0.41,0.37,2026-01-06,12:08,N,nominal,2.0NRT,314.05,6.17,D
7.5997,20.35319,345.24,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,315.08,6.73,D
7.60078,20.36034,346.82,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,312.7,16.58,D
8.06545,23.50354,345.79,0.54,0.42,2026-01-06,12:08,N,nominal,2.0NRT,309.69,8.97,D
8.35666,25.54087,342.93,0.49,0.49,2026-01-06,12:08,N,nominal,2.0NRT,311.43,11.41,D
7.59916,20.34961,367,0.4,0.37,2026-01-06,12:08,N,high,2.0NRT,318.04,16.99,D
7.60024,20.35676,367,0.4,0.37,2026-01-06,12:08,N,high,2.0NRT,316.63,6.73,D
7.60455,20.38541,367,0.4,0.37,2026-01-06,12:08,N,high,2.0NRT,313.51,12.98,D
6.63338,14.19166,340.86,0.4,0.44,2026-01-06,12:08,N,nominal,2.0NRT,305.98,5.35,D
7.06633,16.90399,340.57,0.43,0.38,2026-01-06,12:08,N,nominal,2.0NRT,310.22,7.39,D
7.20831,17.81406,334.62,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,308.87,1.88,D
7.44222,19.33583,341.24,0.38,0.36,2026-01-06,12:08,N,low,2.0NRT,311.39,7.01,D
7.48186,19.59644,349.02,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,310.38,3.49,D
7.51203,19.79535,341.52,0.39,0.36,2026-01-06,12:08,N,low,2.0NRT,311.72,5.48,D
8.05291,23.44444,337.49,0.54,0.42,2026-01-06,12:08,N,low,2.0NRT,308.71,3.21,D
8.19632,24.44142,340.32,0.42,0.45,2026-01-06,12:08,N,nominal,2.0NRT,308.98,3.41,D
8.28965,25.098,341.74,0.46,0.47,2026-01-06,12:08,N,low,2.0NRT,312.67,4.13,D
8.3642,25.6272,338.61,0.5,0.49,2026-01-06,12:08,N,nominal,2.0NRT,307.76,3.69,D
6.04953,10.70466,340.45,0.35,0.57,2026-01-06,12:08,N,nominal,2.0NRT,301.17,2.73,D
6.04994,10.70709,339.95,0.35,0.57,2026-01-06,12:08,N,nominal,2.0NRT,302.32,5.63,D
6.45843,13.14865,339.89,0.47,0.48,2026-01-06,12:08,N,nominal,2.0NRT,310.62,4.12,D
6.93191,16.07529,339.05,0.46,0.39,2026-01-06,12:08,N,nominal,2.0NRT,307.29,5.34,D
6.93719,16.10852,337.42,0.46,0.39,2026-01-06,12:08,N,nominal,2.0NRT,306.93,3.6,D
7.03721,16.74142,336.09,0.43,0.38,2026-01-06,12:08,N,nominal,2.0NRT,308.99,2.6,D
7.15111,17.46857,338.61,0.41,0.37,2026-01-06,12:08,N,low,2.0NRT,312.57,6.15,D
7.53577,19.97476,354.84,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,315.1,7.11,D
7.5363,19.97828,344.39,0.39,0.36,2026-01-06,12:08,N,low,2.0NRT,314.61,6.8,D
7.55867,20.1265,343.39,0.39,0.36,2026-01-06,12:08,N,low,2.0NRT,316.26,5.19,D
7.55921,20.13004,350.16,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,315.94,5.19,D
7.55974,20.13358,347.52,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,313.75,19.76,D
7.59029,20.33634,349.2,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,312.03,19.61,D
7.8409,22.01934,332.23,0.45,0.39,2026-01-06,12:08,N,low,2.0NRT,305.24,3.97,D
7.8415,22.02343,342.06,0.45,0.39,2026-01-06,12:08,N,nominal,2.0NRT,309.1,8.41,D
8.049,23.44489,335.2,0.54,0.42,2026-01-06,12:08,N,low,2.0NRT,308.21,3.21,D
8.23846,24.76757,342.21,0.44,0.46,2026-01-06,12:08,N,nominal,2.0NRT,306.86,3.05,D
5.99691,10.3952,367,0.37,0.58,2026-01-06,12:08,N,high,2.0NRT,306.44,7.19,D
9.29818,32.77934,367,0.78,0.78,2026-01-06,12:08,N,high,2.0NRT,298.59,27.78,D
6.13203,11.2225,341.39,0.32,0.54,2026-01-06,12:08,N,nominal,2.0NRT,303.14,2.1,D
6.435,13.03405,342.07,0.48,0.48,2026-01-06,12:08,N,nominal,2.0NRT,306.29,4.07,D
6.54713,13.71496,340.73,0.43,0.46,2026-01-06,12:08,N,nominal,2.0NRT,306.56,4.26,D
6.62703,14.20387,336.5,0.4,0.44,2026-01-06,12:08,N,nominal,2.0NRT,305.61,2.22,D
6.72619,14.81496,335.57,0.55,0.42,2026-01-06,12:08,N,low,2.0NRT,308.53,3.88,D
6.94673,16.19194,340.59,0.46,0.39,2026-01-06,12:08,N,nominal,2.0NRT,308.04,2.91,D
7.20492,17.83675,335.69,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,308.83,2.03,D
7.25468,18.15789,340.46,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,307.23,4.08,D
7.25523,18.16142,347.01,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,309.4,4.08,D
7.55479,20.12345,351.33,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,314.58,4.25,D
7.5564,20.13408,352.01,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,314.91,5.63,D
7.83732,22.01988,335.55,0.45,0.39,2026-01-06,12:08,N,low,2.0NRT,307.51,2.89,D
8.0451,23.44537,335.88,0.54,0.42,2026-01-06,12:08,N,low,2.0NRT,308.01,7.83,D
8.21077,24.60281,338.09,0.43,0.46,2026-01-06,12:08,N,low,2.0NRT,309.5,3.64,D
8.21132,24.60673,334.09,0.43,0.46,2026-01-06,12:08,N,low,2.0NRT,306.07,3.64,D
8.38747,25.86023,341.25,0.52,0.5,2026-01-06,12:08,N,nominal,2.0NRT,309.01,4.37,D
8.46856,26.44597,342.01,0.57,0.52,2026-01-06,12:08,N,nominal,2.0NRT,308.41,5.64,D
8.61649,27.52994,334.57,0.34,0.56,2026-01-06,12:08,N,low,2.0NRT,308.88,1.63,D
9.23233,32.30038,330.93,0.72,0.76,2026-01-06,12:08,N,nominal,2.0NRT,297.74,6.73,D
9.28382,32.72173,335.28,0.77,0.77,2026-01-06,12:08,N,nominal,2.0NRT,296.27,6.13,D
9.29092,32.78016,367,0.78,0.78,2026-01-06,12:08,N,high,2.0NRT,298.61,22,D
6.18011,11.53726,341.63,0.61,0.53,2026-01-06,12:08,N,nominal,2.0NRT,305.62,9.08,D
6.18104,11.54276,344.52,0.61,0.53,2026-01-06,12:08,N,nominal,2.0NRT,306.08,9.08,D
6.20666,11.69466,342.2,0.59,0.53,2026-01-06,12:08,N,nominal,2.0NRT,304.59,10.8,D
6.55178,13.76957,340.3,0.42,0.46,2026-01-06,12:08,N,nominal,2.0NRT,309.03,3.81,D
6.74983,14.98592,334.24,0.53,0.42,2026-01-06,12:08,N,low,2.0NRT,307.17,7.8,D
6.9126,16.00059,342.02,0.47,0.4,2026-01-06,12:08,N,nominal,2.0NRT,309.42,7.1,D
6.93129,16.11799,335,0.46,0.39,2026-01-06,12:08,N,low,2.0NRT,308.43,6.9,D
6.96009,16.29933,351.26,0.45,0.39,2026-01-06,12:08,N,nominal,2.0NRT,323.92,38.23,D
7.04066,16.80891,338.23,0.43,0.38,2026-01-06,12:08,N,low,2.0NRT,309.09,4.66,D
7.09654,17.16444,340.75,0.42,0.38,2026-01-06,12:08,N,low,2.0NRT,310.77,4.14,D
7.2177,17.94127,340.74,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,309.77,6.72,D
7.24695,18.13007,336.74,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,310.37,2.28,D
7.55145,20.12395,338.41,0.39,0.36,2026-01-06,12:08,N,low,2.0NRT,312.49,4.25,D
7.55198,20.1275,353.85,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,314.48,8.82,D
7.55252,20.13104,346.16,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,313.12,8.82,D
7.55305,20.13458,348.12,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,312.13,5.63,D
7.55412,20.14167,343.91,0.39,0.36,2026-01-06,12:08,N,low,2.0NRT,313.96,3.42,D
7.83494,22.02859,334.9,0.45,0.39,2026-01-06,12:08,N,low,2.0NRT,309.15,7.29,D
7.83555,22.03271,342.17,0.45,0.39,2026-01-06,12:08,N,nominal,2.0NRT,310.48,7.51,D
8.03909,23.43121,340.2,0.54,0.42,2026-01-06,12:08,N,nominal,2.0NRT,307.54,4.09,D
9.22443,32.29438,332.38,0.72,0.76,2026-01-06,12:08,N,nominal,2.0NRT,299.28,8.57,D
9.22526,32.30117,331.49,0.72,0.76,2026-01-06,12:08,N,nominal,2.0NRT,300.7,6.73,D
9.27834,32.73709,331.37,0.77,0.77,2026-01-06,12:08,N,nominal,2.0NRT,295.84,4.71,D
6.17615,11.54363,338.69,0.61,0.53,2026-01-06,12:08,N,nominal,2.0NRT,305.34,4.81,D
6.20182,11.69556,332.02,0.59,0.53,2026-01-06,12:08,N,nominal,2.0NRT,303.01,1.36,D
6.62184,14.2231,335.74,0.4,0.44,2026-01-06,12:08,N,nominal,2.0NRT,307.57,2.14,D
6.7128,14.78171,336.84,0.55,0.43,2026-01-06,12:08,N,nominal,2.0NRT,309.11,3.65,D
6.88169,15.83038,337.46,0.48,0.4,2026-01-06,12:08,N,low,2.0NRT,309.14,3.14,D
7.08305,17.10102,338.22,0.42,0.38,2026-01-06,12:08,N,nominal,2.0NRT,310.11,2.96,D
7.13455,17.42961,343.41,0.41,0.37,2026-01-06,12:08,N,nominal,2.0NRT,309.28,5.01,D
7.19426,17.81257,337.61,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,310.1,4.26,D
7.59904,20.46335,349.46,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,309.63,4.86,D
9.26845,32.71606,344.39,0.77,0.77,2026-01-06,12:08,N,nominal,2.0NRT,297.31,5,D
6.53323,13.70911,345.11,0.43,0.46,2026-01-06,12:08,N,nominal,2.0NRT,306.52,8.21,D
7.08849,17.15814,337.14,0.42,0.38,2026-01-06,12:08,N,low,2.0NRT,311.53,2.52,D
7.10787,17.28162,340.31,0.41,0.37,2026-01-06,12:08,N,nominal,2.0NRT,312.61,5.25,D
7.59459,20.45665,345.01,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,307.88,7.29,D
7.59567,20.46385,346.8,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,311.51,4.86,D
8.03274,23.44221,338.32,0.54,0.42,2026-01-06,12:08,N,low,2.0NRT,310.48,8.42,D
6.52904,13.70982,346.06,0.43,0.46,2026-01-06,12:08,N,nominal,2.0NRT,307.24,5.72,D
6.5487,13.82898,343.7,0.42,0.45,2026-01-06,12:08,N,nominal,2.0NRT,307.64,3.3,D
6.85285,15.6975,335.04,0.49,0.4,2026-01-06,12:08,N,low,2.0NRT,307.83,5.58,D
6.9668,16.41064,338.35,0.45,0.39,2026-01-06,12:08,N,low,2.0NRT,309,2.54,D
7.02156,16.75602,337.36,0.43,0.38,2026-01-06,12:08,N,low,2.0NRT,307.72,4.3,D
7.153,17.59229,335.93,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,306.9,2.8,D
7.26044,18.28363,340.74,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,315.73,3.64,D
7.34921,18.86025,335.95,0.38,0.36,2026-01-06,12:08,N,nominal,2.0NRT,310.21,3.41,D
7.34975,18.86372,337.49,0.38,0.36,2026-01-06,12:08,N,nominal,2.0NRT,311.32,3.41,D
7.40015,19.19323,341.53,0.38,0.36,2026-01-06,12:08,N,low,2.0NRT,315.29,4.08,D
7.4461,19.4951,333.82,0.38,0.36,2026-01-06,12:08,N,low,2.0NRT,307.71,3.32,D
7.46141,19.59598,348.37,0.39,0.36,2026-01-06,12:08,N,nominal,2.0NRT,309.66,11.85,D
7.57402,20.34241,347.29,0.4,0.37,2026-01-06,12:08,N,nominal,2.0NRT,313.17,6.73,D
