latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.94839,129.86537,348.99,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.79,4.95,D
-13.94796,129.86923,337.07,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,293.55,4.95,D
-13.94883,129.86147,367,0.42,0.61,2026-05-13,04:17,N20,high,2.0NRT,295.05,7.29,D
-13.95406,129.866,332.77,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.04,4.95,D
-13.95362,129.86987,333.34,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,293.74,4.95,D
-13.95276,129.87758,333.57,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.24,9.33,D
-13.73836,131.73099,340.77,0.63,0.54,2026-05-13,04:17,N20,nominal,2.0NRT,296.75,9.81,D
-13.73767,131.73677,345.31,0.63,0.54,2026-05-13,04:17,N20,nominal,2.0NRT,296.4,13.75,D
-15.1915,129.92477,367,0.44,0.62,2026-05-13,04:17,N20,high,2.0NRT,294.97,14.74,D
-15.1432,130.37863,347.33,0.41,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,295.84,4.46,D
-15.17982,130.03537,352.48,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,295.18,8.84,D
-15.13806,130.37408,339.47,0.41,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,295.8,2.66,D
-15.55039,126.13647,338.5,0.79,0.78,2026-05-13,04:17,N20,nominal,2.0NRT,289.36,6.32,D
-15.16592,130.05806,367,0.43,0.62,2026-05-13,04:17,N20,high,2.0NRT,296.52,11.58,D
-15.13294,130.36934,334.46,0.41,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,295.11,2.66,D
-15.16436,130.07291,349.92,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,295.44,5.52,D
-15.16474,130.06927,337.33,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.64,4.02,D
-15.16633,130.0542,337.83,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,295.06,9.03,D
-15.16711,130.04683,349.55,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,295.02,5.3,D
-15.15449,130.38597,331.43,0.4,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,297.44,4.57,D
-15.17905,130.17281,351.42,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,292.74,7.57,D
-15.17951,130.16881,355.96,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,293.35,7.57,D
-15.18725,130.10127,333.32,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.46,2.69,D
-15.19169,130.06248,344.86,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.41,7.52,D
-15.20815,129.91798,347.83,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.12,5.54,D
-15.20867,129.91339,340.42,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.57,5.54,D
-15.18515,130.06941,367,0.43,0.62,2026-05-13,04:17,N20,high,2.0NRT,295.59,11.54,D
-15.18641,130.0583,367,0.43,0.62,2026-05-13,04:17,N20,high,2.0NRT,297.01,7.52,D
-15.14894,130.3853,335.81,0.4,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,295.56,4.57,D
-15.14938,130.38152,330.54,0.41,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,296.94,6.93,D
-15.18472,130.0732,333.67,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,295.02,6.46,D
-15.18851,130.03996,350.83,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.19,9.88,D
-15.20143,129.9261,348.33,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.59,6.89,D
-15.19583,129.92435,367,0.44,0.62,2026-05-13,04:17,N20,high,2.0NRT,295.57,10,D
-15.14427,130.37703,351.41,0.41,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,296.74,8.72,D
-15.18077,130.05745,340,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,295.47,2.94,D
-15.55866,126.47934,351.19,0.75,0.77,2026-05-13,04:17,N20,nominal,2.0NRT,291.46,11.16,D
-15.19017,129.92314,367,0.44,0.62,2026-05-13,04:17,N20,high,2.0NRT,294.88,10,D
-15.13916,130.37251,334.48,0.41,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,296.71,6.23,D
-15.1777,130.03366,337.76,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.61,8.54,D
-15.13362,130.37173,334.59,0.41,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,294.37,4.31,D
-15.16928,130.0573,353.4,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,296.09,5.29,D
-15.16971,130.05347,341.41,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,295,9.82,D
-15.16195,130.07144,367,0.43,0.62,2026-05-13,04:17,N20,high,2.0NRT,295.47,8.93,D
-15.15673,130.11775,332.04,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.3,3.12,D
-15.16028,130.08626,350.46,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,295.07,4.65,D
-15.16236,130.06776,333.58,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.8,5.53,D
-15.16321,130.0602,333.74,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.62,5.29,D
-15.16365,130.05629,333.06,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,295.42,5.29,D
-15.1649,130.04517,334.81,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.26,4.85,D
-15.15108,130.1171,342.49,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,293.78,3.21,D
-15.15883,130.04802,339.46,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,295.46,5.32,D
-15.16361,129.95352,367,0.43,0.62,2026-05-13,04:17,N20,high,2.0NRT,295.45,12.22,D
-15.05986,130.87015,332.6,0.37,0.58,2026-05-13,04:17,N20,nominal,2.0NRT,296.96,2.84,D
-15.11921,130.34973,336.22,0.41,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,295.79,4.1,D
-15.14189,130.14812,333.13,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,293.91,5.78,D
-15.14233,130.14417,344.13,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,295.06,5.54,D
-15.14277,130.1402,338.39,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.92,5.54,D
-15.15026,130.07324,348.02,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,295.58,5.12,D
-15.15201,130.05762,331.76,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.36,6.41,D
-15.16301,129.95888,343.96,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.43,8.1,D
-15.05489,130.86597,333.73,0.37,0.58,2026-05-13,04:17,N20,nominal,2.0NRT,297.41,3.64,D
-15.13758,130.13554,333.53,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.26,4.16,D
-13.95842,129.87817,338.26,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,293.55,11.14,D
-13.95799,129.88203,332.5,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,292.99,4.99,D
-13.96495,129.87109,331.8,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,293.52,10.48,D
-13.96452,129.87497,367,0.42,0.61,2026-05-13,04:17,N20,high,2.0NRT,294.66,11.14,D
-13.97016,129.87573,352.2,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.06,7.81,D
-13.97626,129.87251,349.05,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.13,9.63,D
-13.97539,129.88019,339.6,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,293.53,7.81,D
-13.97278,129.90318,332.56,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,293.95,5.79,D
-13.9767,129.86861,367,0.42,0.61,2026-05-13,04:17,N20,high,2.0NRT,294.75,9.63,D
-13.98505,129.84561,342.67,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.43,6.58,D
-13.98192,129.87309,341.55,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,293.87,6.41,D
-13.98149,129.87692,331.58,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,293.16,3.85,D
-13.97709,129.9156,330.02,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.63,5.09,D
-13.97664,129.91953,338.86,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,293.87,5.09,D
-13.97619,129.92346,331.95,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.14,9.22,D
-13.99028,129.85008,336.82,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.1,6.58,D
-13.98984,129.85397,339.45,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.84,5.84,D
-13.98318,129.91229,344.04,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.7,7.75,D
-13.98274,129.91621,333.27,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.67,5.09,D
-13.76404,131.76941,349.3,0.63,0.54,2026-05-13,04:17,N20,nominal,2.0NRT,297.85,18.81,D
-13.99073,129.84618,367,0.43,0.62,2026-05-13,04:17,N20,high,2.0NRT,294.48,6.58,D
-13.99731,129.83885,341.43,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.19,6.36,D
-13.98794,129.92068,353.89,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,295.52,16.89,D
-13.98659,129.93248,331.91,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,295.66,7.9,D
-13.98614,129.93637,350.03,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,295.39,7.9,D
-13.9857,129.94026,339.59,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.41,9.05,D
-13.90404,130.64342,330.72,0.37,0.58,2026-05-13,04:17,N20,nominal,2.0NRT,295.52,2.65,D
-13.98749,129.92465,367,0.42,0.61,2026-05-13,04:17,N20,high,2.0NRT,295.26,9.89,D
-13.99313,129.92525,337.6,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.16,9.89,D
-13.99268,129.92917,347.1,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.73,9.89,D
-13.77751,131.78307,332.19,0.62,0.54,2026-05-13,04:17,N20,nominal,2.0NRT,295.46,4.35,D
-14.02854,129.71736,349.92,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.27,7.38,D
-14.03425,129.71808,341.84,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.05,6.13,D
-14.0064,129.95871,338.86,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.05,4.22,D
-14.00594,129.96259,332.6,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,293.05,4.22,D
-14.03952,129.72266,341.14,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.46,11.36,D
-13.95395,130.45305,340.92,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,295.47,6.58,D
-13.9531,130.46025,336.63,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,295.85,6.31,D
-13.791,131.7964,356.21,0.62,0.54,2026-05-13,04:17,N20,nominal,2.0NRT,297.47,23.43,D
-13.95352,130.45665,367,0.39,0.59,2026-05-13,04:17,N20,high,2.0NRT,295.51,6.31,D
-14.04662,129.71136,332.54,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.13,10.48,D
-14.04616,129.71532,338.95,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.12,6.93,D
-14.04571,129.71927,344.73,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.45,6.93,D
-13.95854,130.46091,367,0.39,0.59,2026-05-13,04:17,N20,high,2.0NRT,296.43,8.71,D
-14.0519,129.71588,350.66,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.43,6.93,D
-14.05235,129.71193,367,0.44,0.62,2026-05-13,04:17,N20,high,2.0NRT,294.22,10.48,D
-14.05854,129.7086,352.93,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.36,6.26,D
-14.05808,129.71255,341.16,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.28,6.26,D
-13.79203,131.79739,349.5,0.62,0.54,2026-05-13,04:17,N20,nominal,2.0NRT,296.52,13.67,D
-14.03595,129.7205,330.94,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.82,4.12,D
-13.95484,130.45973,354.24,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,296.26,6.78,D
-13.95444,130.46332,335.6,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,295.69,8.24,D
-13.95524,130.4561,367,0.39,0.59,2026-05-13,04:17,N20,high,2.0NRT,296.11,6.78,D
-14.04124,129.72508,330.35,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.28,4.12,D
-13.96028,130.4604,337.5,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,295.84,6.78,D
-15.13801,130.13165,341.58,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,295.02,4.16,D
-15.14506,130.06844,336.56,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.69,6.45,D
-15.15563,129.97322,340.12,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.55,5.69,D
-15.15606,129.96941,344.7,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,295.15,7.59,D
-15.54853,126.13276,341.96,0.79,0.78,2026-05-13,04:17,N20,nominal,2.0NRT,291.46,9.72,D
-15.14999,129.97203,332.76,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.08,5.69,D
-15.15043,129.96803,330.86,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.62,7.59,D
-15.15225,129.9516,334.46,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.91,8.8,D
-15.1298,130.10257,330.85,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,292.51,3.93,D
-15.13067,130.09465,344.35,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.09,7.24,D
-15.13417,130.06306,331.1,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.18,4.83,D
-15.14565,129.95897,351.81,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.5,6.47,D
-15.13058,130.04355,367,0.43,0.62,2026-05-13,04:17,N20,high,2.0NRT,296.28,8.11,D
-15.02719,130.96565,346.52,0.37,0.58,2026-05-13,04:17,N20,nominal,2.0NRT,295.53,4.98,D
-15.13014,130.0475,333.99,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,295.35,8.11,D
-15.12588,130.03391,367,0.43,0.62,2026-05-13,04:17,N20,high,2.0NRT,295.92,30.61,D
-15.02735,130.9166,341.11,0.37,0.58,2026-05-13,04:17,N20,nominal,2.0NRT,296.42,3.98,D
-15.12197,130.06958,337.72,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.12,2,D
-15.12543,130.03802,348.27,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,296.13,30.61,D
-15.02209,130.91516,334.36,0.37,0.58,2026-05-13,04:17,N20,nominal,2.0NRT,297.51,3.98,D
-15.07039,130.48491,332.31,0.4,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,296.29,5.5,D
-15.12022,130.03313,334.29,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.9,30.61,D
-15.12065,130.02914,354.48,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,296.99,53.94,D
-15.12109,130.02515,333.1,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.81,53.94,D
-15.12152,130.02115,344.6,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.63,7.64,D
-15.03136,130.78459,367,0.38,0.59,2026-05-13,04:17,N20,high,2.0NRT,297.49,12.23,D
-15.03175,130.78107,367,0.38,0.59,2026-05-13,04:17,N20,high,2.0NRT,299.03,12.23,D
-15.03215,130.77753,367,0.38,0.59,2026-05-13,04:17,N20,high,2.0NRT,299.3,23.94,D
-15.01677,130.91422,338.5,0.37,0.58,2026-05-13,04:17,N20,nominal,2.0NRT,295.81,3.41,D
-15.01716,130.91072,330.77,0.37,0.58,2026-05-13,04:17,N20,nominal,2.0NRT,295.85,3.19,D
-15.03096,130.78812,349.17,0.38,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,296.91,10.71,D
-15.03255,130.774,349.53,0.38,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,298.76,23.94,D
-15.06491,130.48395,334.21,0.4,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,294.88,3.38,D
-15.06533,130.48015,343.29,0.4,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,295.77,3.38,D
-15.11582,130.02068,345.48,0.43,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.1,4,D
-15.02595,130.78394,342.09,0.38,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,295.86,12.23,D
-15.02967,130.60161,367,0.39,0.59,2026-05-13,04:17,N20,high,2.0NRT,297.05,44.73,D
-15.03018,130.59686,343.89,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,299.57,43.49,D
-15.0242,130.60091,367,0.39,0.59,2026-05-13,04:17,N20,high,2.0NRT,296.53,44.73,D
-15.02471,130.59627,341.38,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,307.05,43.49,D
-15.02514,130.59236,332.69,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,296.11,43.49,D
-15.07356,130.14635,330.22,0.42,0.61,2026-05-13,04:17,N20,nominal,2.0NRT,294.62,1.58,D
-15.02291,130.60173,348.42,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,296.06,19.66,D
-15.02346,130.59706,355.76,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,300.99,39.91,D
-15.02393,130.593,342.29,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,297.95,39.91,D
-14.99335,130.56964,335.59,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,294.59,2.61,D
-14.95953,130.81599,333.54,0.38,0.58,2026-05-13,04:17,N20,nominal,2.0NRT,295.83,3.82,D
-14.98783,130.56938,337.34,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,295.26,2.61,D
-14.98234,130.56885,333.63,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,297.01,4.46,D
-14.94291,130.57425,330.14,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,294.83,1.59,D
-14.92208,130.61227,330.09,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,295.33,6.9,D
-14.9225,130.60852,333.28,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,295.54,6.21,D
-14.91706,130.60764,367,0.39,0.59,2026-05-13,04:17,N20,high,2.0NRT,296.32,6.21,D
-14.91602,130.60732,354.83,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,295.65,9.88,D
-13.18936,142.79803,340.09,0.45,0.39,2026-05-13,04:17,N20,nominal,2.0NRT,298.06,8.02,D
-14.04783,129.71774,347.44,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.02,9.94,D
-14.04826,129.71378,367,0.44,0.62,2026-05-13,04:17,N20,high,2.0NRT,294.72,9.94,D
-14.05486,129.70645,335.58,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.74,9.07,D
-14.05443,129.71043,347.83,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.58,9.07,D
-14.054,129.71436,367,0.44,0.62,2026-05-13,04:17,N20,high,2.0NRT,293.79,9.94,D
-14.06015,129.71106,340.9,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.08,6.53,D
-14.08237,129.61459,339,0.44,0.63,2026-05-13,04:17,N20,nominal,2.0NRT,293.66,10.9,D
-14.08192,129.61877,346.96,0.44,0.63,2026-05-13,04:17,N20,nominal,2.0NRT,294.11,9.64,D
-14.08146,129.62289,336.21,0.44,0.63,2026-05-13,04:17,N20,nominal,2.0NRT,293.41,9.64,D
-14.07424,129.68846,333.65,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,292.73,4.71,D
-14.08813,129.6153,354.67,0.44,0.63,2026-05-13,04:17,N20,nominal,2.0NRT,294.19,10.9,D
-14.08722,129.6236,332.06,0.44,0.63,2026-05-13,04:17,N20,nominal,2.0NRT,293.83,9.64,D
-14.08677,129.62767,348.48,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.36,9.3,D
-14.08767,129.61948,367,0.44,0.63,2026-05-13,04:17,N20,high,2.0NRT,295.12,9.64,D
-14.09828,129.62897,339.49,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.59,5.17,D
-14.09782,129.63312,336.44,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,292.97,5.17,D
-14.10312,129.63792,344.64,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.65,6.01,D
-14.10379,129.68398,351.27,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.9,9.37,D
-14.46562,126.37752,329.78,0.74,0.76,2026-05-13,04:17,N20,nominal,2.0NRT,290.3,7.9,D
-14.11757,129.66483,333.74,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,292.7,3.21,D
-14.47741,126.33031,332.05,0.75,0.77,2026-05-13,04:17,N20,nominal,2.0NRT,291.11,16.7,D
-14.12378,129.66136,354.22,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,295.67,11.95,D
-14.12332,129.66548,367,0.44,0.62,2026-05-13,04:17,N20,high,2.0NRT,294.84,13.92,D
-14.12953,129.662,337.99,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.71,11.95,D
-14.12907,129.66611,347.09,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.46,13.92,D
-14.13622,129.65437,347.66,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.3,7,D
-14.13529,129.6626,331.3,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,293.19,9.71,D
-14.13482,129.66673,344.35,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,294.21,5.07,D
-14.13435,129.67087,331.29,0.44,0.62,2026-05-13,04:17,N20,nominal,2.0NRT,292.93,5.07,D
-14.5156,126.3052,332.26,0.75,0.77,2026-05-13,04:17,N20,nominal,2.0NRT,287.77,5.27,D
-14.52404,126.2925,346.06,0.75,0.77,2026-05-13,04:17,N20,nominal,2.0NRT,291.21,9.24,D
-14.52336,126.29916,333.79,0.75,0.77,2026-05-13,04:17,N20,nominal,2.0NRT,291.19,9.24,D
-14.48158,126.33427,334.84,0.75,0.77,2026-05-13,04:17,N20,nominal,2.0NRT,291.14,8.32,D
-14.48864,126.33496,345.58,0.75,0.77,2026-05-13,04:17,N20,nominal,2.0NRT,291.57,8.32,D
-14.52795,126.29647,345.61,0.75,0.77,2026-05-13,04:17,N20,nominal,2.0NRT,290.66,9.04,D
-14.13833,130.26636,345.06,0.4,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,295.14,4.57,D
-14.10092,130.73428,346.44,0.37,0.58,2026-05-13,04:17,N20,nominal,2.0NRT,296.23,5.46,D
-14.1005,130.73792,350.36,0.37,0.58,2026-05-13,04:17,N20,nominal,2.0NRT,296.83,5.46,D
-14.10008,130.74142,339.26,0.37,0.58,2026-05-13,04:17,N20,nominal,2.0NRT,296.81,4.16,D
-14.09967,130.74496,332.65,0.37,0.58,2026-05-13,04:17,N20,nominal,2.0NRT,295.69,4.16,D
-14.25184,129.56889,367,0.45,0.63,2026-05-13,04:17,N20,high,2.0NRT,294.28,8.2,D
-14.25763,129.56961,345.02,0.45,0.63,2026-05-13,04:17,N20,nominal,2.0NRT,294.71,8.2,D
-14.18114,130.23544,334.9,0.4,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,294.89,3.35,D
-14.18069,130.2393,333.59,0.4,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,294.91,3.35,D
-14.26249,129.57845,336.72,0.45,0.63,2026-05-13,04:17,N20,nominal,2.0NRT,294,5.36,D
-14.26639,129.59561,339.57,0.45,0.63,2026-05-13,04:17,N20,nominal,2.0NRT,294.33,5.18,D
-13.95125,132.22792,334.28,0.59,0.53,2026-05-13,04:17,N20,nominal,2.0NRT,296.16,7.54,D
-14.27025,129.61295,349.55,0.45,0.63,2026-05-13,04:17,N20,nominal,2.0NRT,294.1,9.7,D
-13.97949,132.1987,343.45,0.59,0.53,2026-05-13,04:17,N20,nominal,2.0NRT,296.25,7.22,D
-13.97882,132.20403,330.75,0.59,0.53,2026-05-13,04:17,N20,nominal,2.0NRT,296.9,6.88,D
-13.97815,132.20934,331.36,0.59,0.53,2026-05-13,04:17,N20,nominal,2.0NRT,296.34,6.88,D
-13.9761,132.22549,338.53,0.59,0.53,2026-05-13,04:17,N20,nominal,2.0NRT,295.45,6.92,D
-13.97541,132.23094,343.43,0.59,0.53,2026-05-13,04:17,N20,nominal,2.0NRT,296.06,6.92,D
-13.98434,132.19925,335.56,0.59,0.53,2026-05-13,04:17,N20,nominal,2.0NRT,297.05,7.22,D
-13.95511,132.22986,331.21,0.59,0.53,2026-05-13,04:17,N20,nominal,2.0NRT,296.35,5.19,D
-13.19003,142.79391,340.93,0.45,0.39,2026-05-13,04:17,N20,nominal,2.0NRT,297.37,4.7,D
-13.1907,142.78981,334.84,0.45,0.39,2026-05-13,04:17,N20,nominal,2.0NRT,296.55,4.7,D
-13.19137,142.78569,333.61,0.45,0.39,2026-05-13,04:17,N20,nominal,2.0NRT,294.28,4.59,D
-13.18849,142.78096,332.32,0.45,0.39,2026-05-13,04:17,N20,nominal,2.0NRT,295.78,6.14,D
-13.18292,142.79268,333.3,0.45,0.39,2026-05-13,04:17,N20,nominal,2.0NRT,293.68,5.72,D
-14.88161,130.66573,330.84,0.38,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,295.49,5.31,D
-14.88297,130.6062,349.36,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,295.03,6.01,D
-14.88869,130.45911,331.34,0.4,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,296.1,3.4,D
-14.89506,130.40309,331.52,0.4,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,295.98,9.67,D
-14.88998,130.39847,367,0.4,0.6,2026-05-13,04:17,N20,high,2.0NRT,298.44,9.67,D
-14.89042,130.39459,367,0.4,0.6,2026-05-13,04:17,N20,high,2.0NRT,300.14,25.48,D
-14.86071,130.65585,350.79,0.38,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,295.38,10.1,D
-14.86112,130.6523,340.71,0.39,0.59,2026-05-13,04:17,N20,nominal,2.0NRT,296.6,6.49,D
-14.88954,130.40237,339.44,0.4,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,297.3,9.67,D
-14.89084,130.39082,351.65,0.4,0.6,2026-05-13,04:17,N20,nominal,2.0NRT,296.48,25.48,D
