latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.95845,8.19985,335.27,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,309.64,3.77,D
6.95792,8.1964,348.28,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.78,3.77,D
6.9574,8.19295,341.77,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.6,3.62,D
6.89627,7.79247,334.49,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,307.21,10.07,D
6.76735,6.95612,334.83,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,307.49,4.68,D
6.39537,4.60318,330.75,0.49,0.41,2026-01-05,12:48,N20,nominal,2.0NRT,300.19,5.03,D
8.24331,17.23516,367,0.38,0.59,2026-01-05,12:48,N20,high,2.0NRT,313.42,12.74,D
8.38906,18.35705,337.89,0.46,0.64,2026-01-05,12:48,N20,nominal,2.0NRT,308.58,5.84,D
8.12731,16.35888,338.96,0.33,0.55,2026-01-05,12:48,N20,low,2.0NRT,311.14,4.59,D
7.94696,15.02334,345.87,0.54,0.5,2026-01-05,12:48,N20,nominal,2.0NRT,309.33,13.65,D
7.73307,13.47803,339.45,0.42,0.45,2026-01-05,12:48,N20,nominal,2.0NRT,305.71,3.83,D
7.40023,11.14745,346.92,0.46,0.39,2026-01-05,12:48,N20,nominal,2.0NRT,309.29,8.86,D
7.39958,11.14296,349.83,0.46,0.39,2026-01-05,12:48,N20,nominal,2.0NRT,308.52,5.49,D
7.39891,11.13836,343.06,0.46,0.39,2026-01-05,12:48,N20,nominal,2.0NRT,305.18,5.49,D
7.26346,10.21359,342.71,0.42,0.38,2026-01-05,12:48,N20,nominal,2.0NRT,310.31,4.78,D
7.17919,9.64472,341.96,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,315.97,3.83,D
7.17758,9.63388,346.73,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,314.94,3.41,D
7.05556,8.81905,347.14,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.89,7.31,D
7.04507,8.74945,341.87,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.29,4.96,D
7.04088,8.72164,349.41,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,322.43,31.99,D
7.04035,8.71816,349.38,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.85,12.05,D
7.0393,8.71121,349.13,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.44,8.76,D
6.99843,8.44099,339.58,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,312.03,2.86,D
6.97748,8.30286,339.33,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,309.52,9.19,D
6.97486,8.28561,346.56,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.32,5.13,D
6.96647,8.2304,335.46,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,306.19,1.57,D
6.96122,8.1959,337.22,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,310.95,3.77,D
6.96069,8.19245,335.98,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,309.59,3.62,D
7.0897,8.48298,350.72,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,319.66,25.63,D
7.08813,8.4726,346.17,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.99,3.35,D
7.0876,8.46915,345.81,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.03,5.25,D
7.08708,8.46569,348.32,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.36,5.25,D
7.08603,8.45877,352.77,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,318.15,17.76,D
7.08446,8.4484,347.09,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.74,4.61,D
7.03204,8.10314,348.2,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.03,5.15,D
7.03151,8.09968,345.45,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,311.14,5.15,D
7.01678,8.00304,339.87,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,308.82,2.1,D
6.99833,7.88224,343.12,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,311.25,5.86,D
6.84662,6.89959,334.08,0.4,0.37,2026-01-05,12:48,N20,low,2.0NRT,307.14,3.72,D
8.7545,20.76204,345.96,0.68,0.74,2026-01-05,12:48,N20,nominal,2.0NRT,306.35,10.31,D
8.12792,15.78727,342.32,0.61,0.53,2026-01-05,12:48,N20,low,2.0NRT,313,6.73,D
7.82881,13.57479,350.08,0.43,0.46,2026-01-05,12:48,N20,nominal,2.0NRT,313.85,5.58,D
7.51749,11.36311,341.7,0.47,0.4,2026-01-05,12:48,N20,nominal,2.0NRT,311.75,3.52,D
7.31531,9.97237,344.2,0.41,0.37,2026-01-05,12:48,N20,low,2.0NRT,315.35,4.19,D
7.14745,8.8437,338.46,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.71,2.21,D
7.12912,8.7218,341.37,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,312.69,4.16,D
7.09143,8.4721,349.99,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.31,3.35,D
7.58666,14.19653,344.73,0.47,0.47,2026-01-05,12:48,N20,nominal,2.0NRT,312.79,10.45,D
7.03526,10.30435,333.8,0.42,0.38,2026-01-05,12:48,N20,nominal,2.0NRT,308.04,3.47,D
6.77515,8.55743,335.03,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,308.86,0.96,D
6.76416,8.48484,341.77,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,309.81,8.46,D
6.73536,8.29505,337.78,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,308.79,3.66,D
6.69859,8.05362,338.9,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,311.9,4.96,D
6.69806,8.05017,349.38,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.08,14.9,D
6.66373,7.82571,341.46,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,309.71,4.67,D
7.77829,15.57804,367,0.58,0.52,2026-01-05,12:48,N20,high,2.0NRT,315.66,22.15,D
8.32442,19.82634,343.87,0.58,0.7,2026-01-05,12:48,N20,nominal,2.0NRT,303.68,6.38,D
8.32377,19.82107,337.19,0.58,0.7,2026-01-05,12:48,N20,nominal,2.0NRT,305.77,8.14,D
7.77758,15.57276,340.8,0.58,0.52,2026-01-05,12:48,N20,nominal,2.0NRT,311.29,10.88,D
7.76225,15.45835,343.43,0.57,0.52,2026-01-05,12:48,N20,nominal,2.0NRT,310.23,8.3,D
7.76156,15.45319,355.85,0.57,0.52,2026-01-05,12:48,N20,nominal,2.0NRT,313.36,8.3,D
7.64698,14.60542,340.82,0.5,0.49,2026-01-05,12:48,N20,low,2.0NRT,312.08,16.32,D
7.48365,13.41858,337.65,0.41,0.45,2026-01-05,12:48,N20,nominal,2.0NRT,306.59,5.35,D
7.42434,12.99359,341.56,0.39,0.44,2026-01-05,12:48,N20,nominal,2.0NRT,307.53,4.87,D
7.13471,10.96186,335.51,0.45,0.39,2026-01-05,12:48,N20,nominal,2.0NRT,308.91,2.23,D
7.086,10.62714,354.59,0.43,0.38,2026-01-05,12:48,N20,nominal,2.0NRT,311.47,11.04,D
7.03869,10.3037,334.83,0.42,0.38,2026-01-05,12:48,N20,nominal,2.0NRT,306.14,3.47,D
6.77374,8.52581,345.33,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,311.5,4.03,D
6.77322,8.52235,346.4,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.62,4.03,D
6.7727,8.5189,336.83,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,309.4,1.99,D
6.73499,8.27042,347.34,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.21,6.02,D
6.70189,8.05312,338.11,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,311.07,4.96,D
6.70136,8.04967,350.59,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.77,14.9,D
6.4852,6.65112,341.16,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,307.31,8.77,D
8.40437,20.42429,367,0.64,0.72,2026-01-05,12:48,N20,high,2.0NRT,306.26,16.28,D
7.78308,15.57732,367,0.58,0.52,2026-01-05,12:48,N20,high,2.0NRT,315.92,18.07,D
8.38668,20.27958,333.13,0.62,0.72,2026-01-05,12:48,N20,low,2.0NRT,305.44,4.31,D
8.33019,19.82036,336.59,0.58,0.7,2026-01-05,12:48,N20,low,2.0NRT,306.61,7.91,D
8.00312,17.24254,341.86,0.38,0.59,2026-01-05,12:48,N20,nominal,2.0NRT,312.69,4.39,D
7.767,15.45764,340.44,0.57,0.52,2026-01-05,12:48,N20,nominal,2.0NRT,311.72,5.3,D
7.76632,15.45251,342.65,0.57,0.52,2026-01-05,12:48,N20,nominal,2.0NRT,312.07,5.3,D
7.58557,14.12412,354.14,0.46,0.47,2026-01-05,12:48,N20,nominal,2.0NRT,319.93,23.99,D
7.48829,13.42172,330.64,0.41,0.45,2026-01-05,12:48,N20,low,2.0NRT,305.47,2.89,D
7.42834,12.99301,339.51,0.39,0.44,2026-01-05,12:48,N20,nominal,2.0NRT,307,2.19,D
7.13423,10.93367,331.82,0.45,0.39,2026-01-05,12:48,N20,low,2.0NRT,305.63,3,D
7.01132,10.09379,338.04,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,309.38,3.32,D
6.98228,9.89705,332.51,0.41,0.37,2026-01-05,12:48,N20,low,2.0NRT,304.26,3.89,D
6.7985,8.66722,337.94,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,308.72,3.55,D
6.79798,8.66376,339.92,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,312.11,15.46,D
6.77652,8.52185,353.74,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,311.88,9.34,D
6.776,8.5184,347.93,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.77,5.2,D
6.77547,8.51494,341.67,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,312.98,5.2,D
6.74511,8.31474,346.5,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,311.23,8.39,D
6.73829,8.26992,350.15,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,311.26,8.23,D
6.70519,8.05261,350.64,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.7,19.13,D
6.69781,8.00429,350.21,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.34,11.09,D
6.63629,7.60293,339.46,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,310.18,4.69,D
8.52658,21.37652,367,0.74,0.76,2026-01-05,12:48,N20,high,2.0NRT,304.56,23.36,D
8.3314,19.77765,367,0.57,0.69,2026-01-05,12:48,N20,high,2.0NRT,310.27,22.19,D
8.29067,19.45065,367,0.55,0.68,2026-01-05,12:48,N20,high,2.0NRT,308.63,11.66,D
8.33075,19.77243,350.34,0.57,0.69,2026-01-05,12:48,N20,nominal,2.0NRT,307.75,22.19,D
8.3301,19.7672,334.14,0.57,0.69,2026-01-05,12:48,N20,low,2.0NRT,305,5.93,D
7.61138,14.27948,340.67,0.47,0.48,2026-01-05,12:48,N20,nominal,2.0NRT,309.3,6.22,D
7.6108,14.27523,341.46,0.47,0.48,2026-01-05,12:48,N20,nominal,2.0NRT,309.72,5.85,D
7.56428,13.93818,342.23,0.45,0.47,2026-01-05,12:48,N20,nominal,2.0NRT,309.27,8.71,D
7.49241,13.42112,333.47,0.41,0.45,2026-01-05,12:48,N20,low,2.0NRT,304.99,2.89,D
7.49189,13.41739,335.9,0.41,0.45,2026-01-05,12:48,N20,low,2.0NRT,306.68,2.89,D
7.43233,12.99242,334.6,0.39,0.44,2026-01-05,12:48,N20,low,2.0NRT,305.46,2.19,D
7.01474,10.09331,339.11,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,309.49,3.32,D
6.80233,8.67019,333.49,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,308.3,3.55,D
6.80181,8.66672,352.26,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.67,3.55,D
6.78662,8.5663,355.34,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.48,7.28,D
6.77197,8.46953,345.27,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.39,3.82,D
6.74212,8.27286,335.55,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,308.17,3.71,D
8.29755,19.45483,367,0.55,0.68,2026-01-05,12:48,N20,high,2.0NRT,306.73,14.26,D
8.53782,21.41057,335.51,0.75,0.77,2026-01-05,12:48,N20,nominal,2.0NRT,302.28,4.81,D
8.4062,20.3293,333.08,0.63,0.72,2026-01-05,12:48,N20,low,2.0NRT,305.22,1.75,D
8.3972,20.25627,334.08,0.62,0.71,2026-01-05,12:48,N20,nominal,2.0NRT,306.6,2.21,D
8.29693,19.44991,335.46,0.55,0.68,2026-01-05,12:48,N20,nominal,2.0NRT,306.38,9.04,D
8.18905,18.59669,342.07,0.47,0.64,2026-01-05,12:48,N20,nominal,2.0NRT,311.44,2.84,D
7.90646,16.42602,338.82,0.33,0.56,2026-01-05,12:48,N20,low,2.0NRT,310.43,4.25,D
7.7654,15.37408,354.2,0.56,0.52,2026-01-05,12:48,N20,nominal,2.0NRT,315.39,15.81,D
7.61165,14.24907,335.46,0.47,0.48,2026-01-05,12:48,N20,nominal,2.0NRT,308.43,4.23,D
6.78993,8.56579,344.84,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.44,5.82,D
6.7894,8.56234,355.74,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,314.63,5.82,D
6.78574,8.53814,338.3,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,313.08,4.77,D
6.77527,8.46903,342.74,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.04,4.83,D
6.62846,7.508,345.37,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,311.6,9.51,D
6.47656,6.52947,336.61,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,305.92,4.95,D
8.34419,19.77613,335.55,0.57,0.69,2026-01-05,12:48,N20,low,2.0NRT,307.13,9.53,D
8.03216,17.33828,355.17,0.39,0.59,2026-01-05,12:48,N20,nominal,2.0NRT,312.87,8.97,D
8.0317,17.33479,340.58,0.39,0.59,2026-01-05,12:48,N20,nominal,2.0NRT,311.31,5.71,D
7.91238,16.43146,334.41,0.33,0.56,2026-01-05,12:48,N20,low,2.0NRT,306.84,3.96,D
7.91197,16.42843,341.8,0.33,0.56,2026-01-05,12:48,N20,nominal,2.0NRT,308.24,4.25,D
7.79675,15.56994,348.57,0.58,0.52,2026-01-05,12:48,N20,nominal,2.0NRT,313.93,8.9,D
7.77083,15.37851,342.91,0.56,0.52,2026-01-05,12:48,N20,nominal,2.0NRT,312.11,8.28,D
7.71704,14.98347,340.49,0.53,0.5,2026-01-05,12:48,N20,low,2.0NRT,311.28,5.78,D
7.7138,14.95974,342.39,0.53,0.5,2026-01-05,12:48,N20,nominal,2.0NRT,310.09,6.07,D
7.61602,14.24852,345.93,0.47,0.48,2026-01-05,12:48,N20,nominal,2.0NRT,308.82,4.23,D
7.44279,13.00866,335.81,0.39,0.44,2026-01-05,12:48,N20,low,2.0NRT,307.77,3.87,D
7.07505,10.45522,335.64,0.43,0.38,2026-01-05,12:48,N20,nominal,2.0NRT,309.14,1.77,D
6.9676,9.72801,346.98,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,307.45,5.96,D
6.82256,8.75937,338.19,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,311.22,2.38,D
6.79271,8.56184,344.4,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,313.7,5.82,D
6.78433,8.50652,345.21,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.43,5.71,D
6.77962,8.47543,350.21,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,311.47,5.28,D
6.67971,7.81973,336.34,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,308.12,4.5,D
6.67918,7.81627,354.93,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.35,4.5,D
6.63284,7.51448,335.61,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,309.28,2.67,D
7.88922,16.21953,356.17,0.32,0.55,2026-01-05,12:48,N20,nominal,2.0NRT,314.29,3.98,D
7.88883,16.21661,336.89,0.32,0.55,2026-01-05,12:48,N20,low,2.0NRT,309.5,3.98,D
7.6145,14.20544,343.08,0.47,0.47,2026-01-05,12:48,N20,low,2.0NRT,313.99,9.19,D
7.45978,13.09997,333.6,0.39,0.44,2026-01-05,12:48,N20,nominal,2.0NRT,305.8,2.21,D
7.14257,10.89173,350.54,0.44,0.39,2026-01-05,12:48,N20,nominal,2.0NRT,310.73,7.22,D
7.14199,10.88772,343.98,0.44,0.39,2026-01-05,12:48,N20,nominal,2.0NRT,311.93,9.95,D
7.0689,10.38935,333.52,0.42,0.38,2026-01-05,12:48,N20,low,2.0NRT,305.97,2.45,D
6.97098,9.72754,342.98,0.4,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,309.08,12.54,D
6.90483,9.28416,342.79,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.63,4.08,D
6.83478,8.81795,336.49,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,311.39,2.26,D
6.79601,8.56133,337.18,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,311.86,2.63,D
6.78711,8.50256,341.2,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.59,2.51,D
6.78344,8.47838,344.55,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.6,5.5,D
6.78292,8.47493,337.52,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,311.72,2.46,D
6.77192,8.4024,341.31,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.52,4.21,D
6.48333,6.52835,330.77,0.41,0.37,2026-01-05,12:48,N20,low,2.0NRT,304.54,1.53,D
8.4191,20.27104,346.3,0.62,0.72,2026-01-05,12:48,N20,nominal,2.0NRT,305.01,4.3,D
7.88599,16.15745,339.14,0.32,0.55,2026-01-05,12:48,N20,low,2.0NRT,312.8,3.41,D
7.7789,15.36695,341.26,0.56,0.52,2026-01-05,12:48,N20,nominal,2.0NRT,314.4,4.63,D
7.67694,14.62405,337.99,0.5,0.49,2026-01-05,12:48,N20,nominal,2.0NRT,308.79,5.57,D
7.67632,14.61955,339.64,0.5,0.49,2026-01-05,12:48,N20,nominal,2.0NRT,308.75,5.57,D
7.58871,13.98839,340.12,0.45,0.47,2026-01-05,12:48,N20,nominal,2.0NRT,310.27,4.5,D
7.1537,10.94318,333.66,0.45,0.39,2026-01-05,12:48,N20,low,2.0NRT,306.3,3.73,D
7.14608,10.89104,341.93,0.44,0.39,2026-01-05,12:48,N20,nominal,2.0NRT,305.57,7.22,D
7.12426,10.742,340.78,0.44,0.38,2026-01-05,12:48,N20,nominal,2.0NRT,310.16,3.58,D
7.0735,10.3966,339.28,0.42,0.38,2026-01-05,12:48,N20,nominal,2.0NRT,309.62,4.17,D
6.88964,9.16009,342.32,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.43,3.17,D
6.81712,8.67858,336.82,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,309.59,3.08,D
6.79774,8.55046,336.82,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,311.3,3.02,D
6.71167,7.98452,342.46,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,311.01,3.03,D
6.66987,7.71139,341.43,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,309.91,2.91,D
8.10311,17.75119,367,0.41,0.61,2026-01-05,12:48,N20,high,2.0NRT,313.19,5.66,D
8.08306,17.59847,367,0.4,0.6,2026-01-05,12:48,N20,high,2.0NRT,311.95,6.19,D
8.51138,20.96112,350.96,0.7,0.75,2026-01-05,12:48,N20,nominal,2.0NRT,305.54,10.85,D
8.51064,20.9551,344.25,0.69,0.75,2026-01-05,12:48,N20,nominal,2.0NRT,305.99,10.85,D
8.23883,18.79621,331.58,0.49,0.65,2026-01-05,12:48,N20,low,2.0NRT,306.23,4.83,D
8.23826,18.79171,346.17,0.49,0.65,2026-01-05,12:48,N20,nominal,2.0NRT,308.39,4.83,D
8.10361,17.75496,339.92,0.41,0.61,2026-01-05,12:48,N20,nominal,2.0NRT,312.21,5.66,D
8.08064,17.58008,343.7,0.4,0.6,2026-01-05,12:48,N20,nominal,2.0NRT,311.44,4.75,D
7.68141,14.6233,341.82,0.5,0.49,2026-01-05,12:48,N20,nominal,2.0NRT,310.45,3.32,D
7.68079,14.6188,338.52,0.5,0.49,2026-01-05,12:48,N20,nominal,2.0NRT,312.52,3.32,D
7.6452,14.36228,345.51,0.48,0.48,2026-01-05,12:48,N20,low,2.0NRT,315.55,5.49,D
7.593,13.98781,339.14,0.45,0.47,2026-01-05,12:48,N20,nominal,2.0NRT,308.84,3.31,D
7.59244,13.98384,340.66,0.45,0.47,2026-01-05,12:48,N20,nominal,2.0NRT,312.46,3.31,D
7.58344,13.91944,351.75,0.45,0.47,2026-01-05,12:48,N20,nominal,2.0NRT,313.88,6.05,D
7.5742,13.85351,333.46,0.44,0.46,2026-01-05,12:48,N20,low,2.0NRT,308.1,3.41,D
7.53086,13.54494,336.27,0.42,0.45,2026-01-05,12:48,N20,low,2.0NRT,307.86,3.29,D
7.52505,13.50369,337.55,0.42,0.45,2026-01-05,12:48,N20,low,2.0NRT,307.77,6.11,D
7.34267,12.22168,333.71,0.52,0.42,2026-01-05,12:48,N20,nominal,2.0NRT,302.76,7.24,D
6.82043,8.67808,337.94,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,308.81,2.46,D
6.72235,8.03233,335.41,0.38,0.36,2026-01-05,12:48,N20,low,2.0NRT,310.09,2.09,D
6.58437,7.13414,334.24,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,309.21,1.68,D
7.8684,15.95244,342.75,0.62,0.54,2026-01-05,12:48,N20,nominal,2.0NRT,312.5,5.74,D
7.85632,15.86353,343.18,0.61,0.53,2026-01-05,12:48,N20,nominal,2.0NRT,312.65,8.84,D
7.81809,15.58293,340.34,0.58,0.52,2026-01-05,12:48,N20,nominal,2.0NRT,310.77,6.36,D
7.53499,13.54417,334.6,0.42,0.45,2026-01-05,12:48,N20,low,2.0NRT,308.71,3.29,D
7.05902,10.25083,338.08,0.42,0.38,2026-01-05,12:48,N20,nominal,2.0NRT,305.58,5.26,D
7.048,10.17634,340.04,0.42,0.37,2026-01-05,12:48,N20,low,2.0NRT,312.15,7.46,D
7.04745,10.17258,340.09,0.42,0.37,2026-01-05,12:48,N20,low,2.0NRT,315.06,7.46,D
7.01983,9.98632,335.95,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,308.02,2.73,D
6.81849,8.64293,334.94,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,309.54,2.2,D
6.71827,7.98351,340.84,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,309.74,3.09,D
6.69239,7.81425,343.68,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.42,3.23,D
6.69027,7.80041,335.33,0.39,0.36,2026-01-05,12:48,N20,low,2.0NRT,309.34,3.12,D
6.50316,6.58878,333.77,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,305.07,1.64,D
6.5026,6.58513,336.58,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,304.87,1.64,D
6.50032,6.57055,334.78,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,304.71,1.52,D
6.45027,6.25004,339.93,0.42,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,304.31,3.06,D
8.41148,20.05124,353.33,0.6,0.71,2026-01-05,12:48,N20,nominal,2.0NRT,305.96,6.7,D
8.41079,20.04575,336.84,0.6,0.71,2026-01-05,12:48,N20,nominal,2.0NRT,305.78,6.7,D
8.06592,17.38411,343.88,0.39,0.59,2026-01-05,12:48,N20,nominal,2.0NRT,313.83,8.66,D
8.045,17.22681,350.29,0.38,0.59,2026-01-05,12:48,N20,nominal,2.0NRT,311.9,7.53,D
8.04454,17.22331,337.35,0.38,0.59,2026-01-05,12:48,N20,nominal,2.0NRT,310.3,7.53,D
7.94986,16.51673,342.26,0.34,0.56,2026-01-05,12:48,N20,nominal,2.0NRT,312.01,4.29,D
7.88559,16.04185,339.69,0.63,0.54,2026-01-05,12:48,N20,nominal,2.0NRT,313.21,5,D
7.70631,14.73668,345.55,0.51,0.49,2026-01-05,12:48,N20,nominal,2.0NRT,313.66,35.89,D
7.5291,13.47256,344.1,0.42,0.45,2026-01-05,12:48,N20,nominal,2.0NRT,305.29,6.13,D
7.52858,13.46887,339.75,0.42,0.45,2026-01-05,12:48,N20,nominal,2.0NRT,305.47,5.66,D
7.45784,12.9709,333.11,0.39,0.44,2026-01-05,12:48,N20,low,2.0NRT,306.91,2.88,D
6.89434,9.12345,337.88,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.66,1.83,D
6.8391,8.75685,340.67,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,315.42,4.27,D
6.82494,8.66322,347.2,0.39,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,311.77,5.65,D
6.80293,8.51784,342.34,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,316.41,21.88,D
6.72737,8.02097,335.69,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,309.35,5.72,D
6.72526,8.00716,341.32,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,310.46,3.06,D
6.72315,7.99336,345.85,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,312.76,6.51,D
6.70574,7.87945,338.42,0.38,0.36,2026-01-05,12:48,N20,nominal,2.0NRT,308.85,3.07,D
6.50655,6.58827,346.81,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,307.66,5.85,D
6.50598,6.58462,353.61,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,308.11,5.85,D
6.49176,6.49332,335.75,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,308.6,6.34,D
6.49119,6.48966,343.65,0.41,0.37,2026-01-05,12:48,N20,nominal,2.0NRT,311.21,6.34,D
8.23112,18.59611,367,0.48,0.64,2026-01-05,12:48,N20,high,2.0NRT,312.44,11.42,D
8.04994,17.22263,367,0.38,0.59,2026-01-05,12:48,N20,high,2.0NRT,317.88,7.53,D
7.88594,16.00731,367,0.62,0.54,2026-01-05,12:48,N20,high,2.0NRT,314.63,17.46,D
7.71082,14.73598,367,0.51,0.49,2026-01-05,12:48,N20,high,2.0NRT,316.28,35.89,D
8.55021,21.1051,355.66,0.71,0.75,2026-01-05,12:48,N20,nominal,2.0NRT,304.58,20.07,D
8.52107,20.87072,334.42,0.69,0.74,2026-01-05,12:48,N20,nominal,2.0NRT,303.12,7.4,D
8.41729,20.04496,339.62,0.6,0.71,2026-01-05,12:48,N20,nominal,2.0NRT,306.38,6.7,D
8.07091,17.37991,346.2,0.39,0.59,2026-01-05,12:48,N20,nominal,2.0NRT,314.39,8.75,D
