latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.62547,16.03411,339.17,0.36,0.58,2026-06-14,11:51,N21,nominal,2.0NRT,300.2,5.83,D
-8.36724,31.14191,334.92,0.49,0.49,2026-06-14,11:51,N21,low,2.0NRT,307.64,4.79,D
-8.48353,30.45173,333.59,0.44,0.46,2026-06-14,11:51,N21,low,2.0NRT,305.51,8.17,D
-8.55877,30.00098,333.96,0.41,0.45,2026-06-14,11:51,N21,nominal,2.0NRT,303.34,2.49,D
-8.928,27.73851,347.7,0.46,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,303.32,11.27,D
-8.93062,27.72214,346.44,0.46,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,303.07,7.29,D
-8.99007,27.34946,348,0.44,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,306.08,15.83,D
-9.08622,26.74184,336.75,0.42,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,306.58,3.76,D
-9.83421,21.78319,344.28,0.46,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,302.19,8.55,D
-10.41395,17.61016,335.55,0.56,0.51,2026-06-14,11:51,N21,nominal,2.0NRT,300.69,24.68,D
-10.41463,17.60508,339.64,0.56,0.51,2026-06-14,11:51,N21,nominal,2.0NRT,304.56,24.68,D
-8.36284,31.14087,336.2,0.49,0.49,2026-06-14,11:51,N21,nominal,2.0NRT,303.18,2.79,D
-8.55282,30.01136,348.08,0.41,0.45,2026-06-14,11:51,N21,nominal,2.0NRT,306.26,5.45,D
-8.9277,27.71747,329.98,0.46,0.39,2026-06-14,11:51,N21,low,2.0NRT,302.75,3.73,D
-8.98656,27.34887,347.95,0.44,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,319.62,61.36,D
-10.40923,17.60955,335.44,0.56,0.51,2026-06-14,11:51,N21,nominal,2.0NRT,299.9,10.26,D
-10.4099,17.60448,341.72,0.56,0.51,2026-06-14,11:51,N21,nominal,2.0NRT,300.39,10.26,D
-8.54933,30.00695,330.49,0.41,0.45,2026-06-14,11:51,N21,low,2.0NRT,303.66,4.61,D
-8.54994,30.00326,343.17,0.41,0.45,2026-06-14,11:51,N21,nominal,2.0NRT,306.36,4.61,D
-8.94577,27.58183,332.48,0.45,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,302.28,3.01,D
-8.98305,27.34827,341.33,0.44,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,311.98,61.36,D
-8.9843,27.34045,349.91,0.44,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,304.28,7.99,D
-9.08113,26.72951,344.56,0.42,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,308.09,6.32,D
-9.48952,24.07547,336.1,0.39,0.36,2026-06-14,11:51,N21,low,2.0NRT,306.55,4.95,D
-10.60232,16.08937,352.48,0.36,0.57,2026-06-14,11:51,N21,nominal,2.0NRT,296.55,7.18,D
-9.07712,26.73269,335.56,0.42,0.37,2026-06-14,11:51,N21,low,2.0NRT,307.81,11.2,D
-9.7013,22.62345,350.42,0.42,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,306,7.23,D
-9.70186,22.61961,331.46,0.42,0.38,2026-06-14,11:51,N21,low,2.0NRT,303.25,5.11,D
-10.59708,16.08862,333.55,0.36,0.57,2026-06-14,11:51,N21,nominal,2.0NRT,295.97,3.13,D
-10.67344,15.48568,339.22,0.4,0.6,2026-06-14,11:51,N21,nominal,2.0NRT,297.96,3.64,D
-8.90904,27.76507,329.46,0.46,0.39,2026-06-14,11:51,N21,low,2.0NRT,300.25,2.99,D
-9.0731,26.73588,333.25,0.42,0.37,2026-06-14,11:51,N21,low,2.0NRT,306.97,4.73,D
-9.07487,26.72465,339.61,0.42,0.37,2026-06-14,11:51,N21,low,2.0NRT,310.47,7.82,D
-9.69728,22.62679,329.99,0.42,0.38,2026-06-14,11:51,N21,low,2.0NRT,303.66,7.23,D
-9.69784,22.62295,341.83,0.42,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,302.76,7.23,D
-9.6984,22.61911,331.07,0.42,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,302.31,5.11,D
-9.07263,26.7166,339.06,0.42,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,306.8,5.17,D
-9.10906,26.48543,332.67,0.41,0.37,2026-06-14,11:51,N21,low,2.0NRT,303.04,3.68,D
-9.74939,22.2441,329.97,0.44,0.38,2026-06-14,11:51,N21,low,2.0NRT,300.43,2.38,D
-10.38697,17.63266,338.3,0.56,0.51,2026-06-14,11:51,N21,nominal,2.0NRT,296.4,6.8,D
-10.49337,16.81602,331.56,0.32,0.54,2026-06-14,11:51,N21,nominal,2.0NRT,292.61,6.02,D
-8.96963,27.3421,343.15,0.44,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,305.96,7.7,D
-9.10566,26.4849,333.92,0.41,0.37,2026-06-14,11:51,N21,low,2.0NRT,304.76,3.68,D
-10.488,16.81826,333.1,0.32,0.54,2026-06-14,11:51,N21,nominal,2.0NRT,293.46,6.02,D
-9.06282,26.73426,348.23,0.42,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,312.25,20.04,D
-9.064,26.72677,347.69,0.42,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,312.48,10.92,D
-10.48245,16.82194,337.65,0.64,0.54,2026-06-14,11:51,N21,nominal,2.0NRT,294.03,6.74,D
-9.01949,26.98489,345.82,0.42,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,308.01,14.76,D
-9.03706,26.87442,339.46,0.42,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,310.18,3.18,D
-8.95593,27.36012,349.19,0.44,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,313.38,17.58,D
-8.95656,27.3562,346.33,0.44,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,310.07,17.58,D
-9.03361,26.8739,342.48,0.42,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,311.09,10.6,D
-9.84165,21.49899,330.27,0.47,0.4,2026-06-14,11:51,N21,low,2.0NRT,300.29,4.15,D
-10.3479,17.78517,327.41,0.54,0.51,2026-06-14,11:51,N21,nominal,2.0NRT,295.3,3.7,D
-9.51527,23.72096,344.28,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,306.96,10.48,D
-10.05472,19.94332,348.68,0.39,0.44,2026-06-14,11:51,N21,nominal,2.0NRT,314.52,38.87,D
-8.91842,27.54811,333.3,0.45,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,300.46,4.1,D
-10.05119,19.93924,346.85,0.39,0.44,2026-06-14,11:51,N21,nominal,2.0NRT,305.57,5.74,D
-8.43691,30.41854,367,0.44,0.46,2026-06-14,11:51,N21,high,2.0NRT,309.89,13.9,D
-8.43624,30.42245,350.12,0.44,0.46,2026-06-14,11:51,N21,nominal,2.0NRT,306.49,13.9,D
-9.00567,26.98266,342.44,0.42,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,312.23,6.6,D
-9.53192,23.5626,335.25,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,303.53,9.71,D
-9.58223,23.22153,335.41,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,304.03,4.58,D
-8.28144,31.29318,340.65,0.51,0.49,2026-06-14,11:51,N21,nominal,2.0NRT,303.69,8.1,D
-8.43204,30.42155,343.56,0.44,0.46,2026-06-14,11:51,N21,nominal,2.0NRT,305.68,7.99,D
-8.43272,30.41761,355.07,0.44,0.46,2026-06-14,11:51,N21,nominal,2.0NRT,304.93,7.99,D
-8.87006,27.80116,339.98,0.46,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,302.76,6.92,D
-8.87074,27.79699,331.62,0.46,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,300.28,3.13,D
-9.94347,20.6642,330.38,0.53,0.42,2026-06-14,11:51,N21,low,2.0NRT,301.77,4.03,D
-10.23926,18.47281,331.54,0.49,0.48,2026-06-14,11:51,N21,nominal,2.0NRT,300.26,2.88,D
-9.13592,26.11609,332.45,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,305.37,7.03,D
-9.13649,26.1125,348.03,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,306.4,7.03,D
-9.63573,22.80768,338.63,0.42,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,306.15,6.63,D
-10.70332,14.72918,333.68,0.45,0.63,2026-06-14,11:51,N21,nominal,2.0NRT,302.1,3.37,D
-9.34525,24.73913,333.39,0.38,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,302.26,5.87,D
-9.52488,23.5174,340.63,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,302.86,4.23,D
-10.03161,19.9328,335.89,0.39,0.44,2026-06-14,11:51,N21,nominal,2.0NRT,307.7,4.54,D
-10.32545,17.70136,332.77,0.55,0.51,2026-06-14,11:51,N21,nominal,2.0NRT,293.85,3.54,D
-9.15737,25.91345,341.36,0.39,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,307.63,5.81,D
-9.15793,25.90986,343.26,0.39,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,310.36,5.81,D
-9.15458,25.90934,344.04,0.39,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,307.63,5.81,D
-10.21366,18.49597,340.79,0.48,0.48,2026-06-14,11:51,N21,nominal,2.0NRT,302.35,6.86,D
-8.91891,27.36604,335.6,0.44,0.38,2026-06-14,11:51,N21,low,2.0NRT,308.88,5.18,D
-9.00276,26.84617,335.79,0.42,0.38,2026-06-14,11:51,N21,low,2.0NRT,306.51,3.43,D
-8.91882,27.36317,339,0.44,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,307.85,5.4,D
-8.97791,26.96349,341.73,0.42,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,310.4,7.7,D
-9.41363,24.12865,341.71,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,303.69,4.53,D
-9.01442,26.70793,345.38,0.42,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,308.04,6.63,D
-9.69171,22.24079,333.14,0.44,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,303.33,3.02,D
-9.00934,26.69557,336.61,0.42,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,305.53,4.22,D
-9.00992,26.69181,338.45,0.41,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,306.85,4.51,D
-9.67019,22.33837,343.12,0.43,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,304.16,4.11,D
-9.67077,22.33444,337.77,0.43,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,302.12,4.11,D
-9.68352,22.24769,333.74,0.44,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,303.63,2.7,D
-9.92403,20.59056,330.52,0.53,0.42,2026-06-14,11:51,N21,nominal,2.0NRT,299.52,4.41,D
-10.32731,17.70494,328.59,0.55,0.51,2026-06-14,11:51,N21,nominal,2.0NRT,296.03,5.77,D
-8.83673,27.76745,331,0.46,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,301.07,2.16,D
-9.00649,26.69129,335.94,0.41,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,304.9,4.51,D
-9.66669,22.33786,330.21,0.43,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,302.66,4.11,D
-9.66727,22.33393,339.29,0.43,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,301.34,4.11,D
-10.21465,18.49377,336.15,0.48,0.48,2026-06-14,11:51,N21,nominal,2.0NRT,302.65,8.63,D
-8.82783,27.80025,333.7,0.46,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,300.89,4.54,D
-9.00484,26.67944,333.25,0.41,0.37,2026-06-14,11:51,N21,low,2.0NRT,305.87,4.28,D
-8.90492,27.29148,337.56,0.44,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,300.95,4.67,D
-9.47188,23.60504,336.31,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,306.63,2.45,D
-10.31459,17.69317,327.59,0.55,0.51,2026-06-14,11:51,N21,nominal,2.0NRT,296.48,2.99,D
-8.99681,26.68591,343.64,0.41,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,307.11,7.02,D
-8.99799,26.67838,344.16,0.41,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,307.81,12.06,D
-9.41157,23.98447,337,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,305.2,4.28,D
-9.70405,22.00892,338.8,0.45,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,307.35,4.44,D
-9.70464,22.00485,337.62,0.45,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,305.12,4.44,D
-9.95698,20.2477,331.5,0.56,0.43,2026-06-14,11:51,N21,low,2.0NRT,301.87,9.01,D
-9.99849,19.95348,341.69,0.39,0.44,2026-06-14,11:51,N21,nominal,2.0NRT,305.77,4.05,D
-9.01221,26.5652,336.68,0.41,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,304.37,6.21,D
-9.49361,23.41337,347.39,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,305.64,10.68,D
-9.95234,20.25223,331.13,0.56,0.43,2026-06-14,11:51,N21,low,2.0NRT,302.15,9.98,D
-9.95304,20.24725,336.33,0.56,0.43,2026-06-14,11:51,N21,nominal,2.0NRT,304.9,9.01,D
-9.40121,24.00815,334.95,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,305.66,4.13,D
-9.40174,24.00463,342.81,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,306.3,4.13,D
-9.49024,23.41287,331.66,0.4,0.37,2026-06-14,11:51,N21,low,2.0NRT,303.1,2.39,D
-9.70523,21.95085,330.06,0.45,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,303.16,7.93,D
-9.94911,20.24673,334.06,0.56,0.43,2026-06-14,11:51,N21,nominal,2.0NRT,305.26,10.68,D
-10.33111,17.46248,332.89,0.57,0.52,2026-06-14,11:51,N21,nominal,2.0NRT,299.56,7.41,D
-10.33181,17.45728,333.52,0.57,0.52,2026-06-14,11:51,N21,nominal,2.0NRT,298.35,7.36,D
-8.78972,27.92288,331.63,0.47,0.4,2026-06-14,11:51,N21,low,2.0NRT,302.89,4.59,D
-9.27647,24.81041,334.04,0.38,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,303.57,2.79,D
-9.27699,24.80693,330.88,0.38,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,301.92,2.79,D
-9.39842,24.00412,333.1,0.39,0.36,2026-06-14,11:51,N21,low,2.0NRT,303.43,4.13,D
-9.52204,23.17554,337,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,303.03,3.29,D
-9.70167,21.95033,346.08,0.45,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,309.19,7.93,D
-9.70227,21.94621,330.18,0.45,0.39,2026-06-14,11:51,N21,low,2.0NRT,305.09,7.93,D
-9.72187,21.81089,330.4,0.46,0.39,2026-06-14,11:51,N21,low,2.0NRT,302.05,3.71,D
-9.38188,24.09152,337.67,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,307.87,22.73,D
-9.45512,23.60256,335.16,0.4,0.37,2026-06-14,11:51,N21,low,2.0NRT,307.65,5.42,D
-9.69811,21.9498,346.88,0.45,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,306.5,6.98,D
-8.78313,27.91773,337.46,0.47,0.4,2026-06-14,11:51,N21,nominal,2.0NRT,305.56,11.01,D
-9.45177,23.60206,345.8,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,305.86,5.42,D
-9.65595,22.21533,334.77,0.44,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,301.56,4.06,D
-10.16682,18.58051,339.76,0.48,0.48,2026-06-14,11:51,N21,nominal,2.0NRT,301.8,6.08,D
-8.7795,27.91719,331.42,0.47,0.4,2026-06-14,11:51,N21,nominal,2.0NRT,301.13,2.28,D
-10.05919,19.33708,338.47,0.42,0.46,2026-06-14,11:51,N21,nominal,2.0NRT,299.9,6.7,D
-10.29308,17.60349,334.39,0.56,0.51,2026-06-14,11:51,N21,nominal,2.0NRT,302.04,6.51,D
-9.45627,23.52577,336.88,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,304.25,5.04,D
-8.76273,27.97499,346.16,0.47,0.4,2026-06-14,11:51,N21,nominal,2.0NRT,307.79,13.19,D
-9.18908,25.27113,331.24,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,302.9,2.28,D
-9.36018,24.14559,337.08,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,305.89,4.42,D
-10.28232,17.61234,341.07,0.56,0.51,2026-06-14,11:51,N21,nominal,2.0NRT,301.28,11.49,D
-10.28497,17.59217,340.62,0.56,0.51,2026-06-14,11:51,N21,nominal,2.0NRT,306.29,8.53,D
-9.18577,25.2706,332.42,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,304.19,2.28,D
-9.1863,25.26711,332.21,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,304.05,4.29,D
-9.29626,24.54658,346.39,0.38,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,306.89,11.85,D
-9.29679,24.54309,354.52,0.38,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,312.76,26.75,D
-9.35686,24.14509,340.56,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,303.7,4.42,D
-10.28026,17.59152,337.77,0.56,0.51,2026-06-14,11:51,N21,nominal,2.0NRT,300.46,8.53,D
-9.48912,23.23436,333.35,0.4,0.37,2026-06-14,11:51,N21,low,2.0NRT,305.81,3.6,D
-9.48966,23.2307,333.1,0.4,0.37,2026-06-14,11:51,N21,low,2.0NRT,306.82,4.51,D
-9.9204,20.2226,345.74,0.56,0.43,2026-06-14,11:51,N21,nominal,2.0NRT,306.39,8.91,D
-10.19334,18.21376,341.23,0.51,0.49,2026-06-14,11:51,N21,nominal,2.0NRT,305.89,9.77,D
-9.64349,22.15245,353.64,0.44,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,303.7,14.91,D
-9.91646,20.22209,336.13,0.56,0.43,2026-06-14,11:51,N21,low,2.0NRT,308.09,8.91,D
-10.18884,18.21308,339.15,0.51,0.49,2026-06-14,11:51,N21,nominal,2.0NRT,301.05,9.77,D
-10.27479,17.55981,344.69,0.56,0.52,2026-06-14,11:51,N21,nominal,2.0NRT,301.69,8.08,D
-8.24301,30.99401,331.69,0.48,0.48,2026-06-14,11:51,N21,nominal,2.0NRT,300.93,3.83,D
-8.76394,27.8758,331.33,0.47,0.39,2026-06-14,11:51,N21,low,2.0NRT,301.5,4.42,D
-9.33163,24.24519,347.82,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,305.37,8.68,D
-9.3527,24.10499,337.71,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,307.7,4.11,D
-10.27006,17.55919,339.42,0.56,0.52,2026-06-14,11:51,N21,nominal,2.0NRT,297.66,5.3,D
-9.14226,25.46482,333.53,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,304.82,2.36,D
-9.45643,23.38564,336.81,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,306.25,2.98,D
-8.79721,27.625,346.64,0.45,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,307.24,22.68,D
-9.32447,24.24767,346.61,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,305.46,9.48,D
-9.45306,23.38515,337.97,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,307.36,4.17,D
-9.86891,20.47911,341.84,0.54,0.42,2026-06-14,11:51,N21,nominal,2.0NRT,306.14,10.55,D
-9.90465,20.22048,336.32,0.56,0.43,2026-06-14,11:51,N21,low,2.0NRT,309.15,8.4,D
-9.4529,23.3629,332.46,0.4,0.37,2026-06-14,11:51,N21,low,2.0NRT,306.58,4.72,D
-9.45344,23.35926,332.82,0.4,0.37,2026-06-14,11:51,N21,low,2.0NRT,306.09,4.06,D
-9.49382,23.08468,332.32,0.41,0.37,2026-06-14,11:51,N21,low,2.0NRT,305.28,1.62,D
-9.86712,20.46355,331.57,0.54,0.42,2026-06-14,11:51,N21,low,2.0NRT,302.19,12.02,D
-9.90141,20.21486,334.46,0.56,0.43,2026-06-14,11:51,N21,low,2.0NRT,309.41,8.4,D
-9.90211,20.20978,332,0.56,0.43,2026-06-14,11:51,N21,low,2.0NRT,302.21,5.48,D
-9.14909,25.35458,333.48,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,307.7,3.86,D
-9.30418,24.33748,332.2,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,304.57,3.29,D
-9.39005,23.76404,345.66,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,305.88,6.52,D
-9.49042,23.0842,345.86,0.41,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,308.68,86.88,D
-9.86049,20.48292,341.08,0.54,0.42,2026-06-14,11:51,N21,nominal,2.0NRT,308.19,5.56,D
-9.89748,20.21432,351.93,0.56,0.43,2026-06-14,11:51,N21,nominal,2.0NRT,313.77,47.69,D
-9.48756,23.08001,367,0.41,0.37,2026-06-14,11:51,N21,high,2.0NRT,328.87,121.26,D
-7.51715,34.92014,332.04,0.46,0.64,2026-06-14,11:51,N21,nominal,2.0NRT,301.68,3.86,D
-8.35368,30.21949,345.71,0.43,0.46,2026-06-14,11:51,N21,nominal,2.0NRT,305.47,17.55,D
-8.35433,30.21568,346.69,0.43,0.46,2026-06-14,11:51,N21,nominal,2.0NRT,313.98,44.32,D
-9.38671,23.76353,333.15,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,304.83,6.52,D
-9.85663,20.48236,333.12,0.54,0.42,2026-06-14,11:51,N21,nominal,2.0NRT,304.73,5.56,D
-9.87293,20.36392,338.1,0.55,0.43,2026-06-14,11:51,N21,nominal,2.0NRT,303.2,10.6,D
-10.51723,15.39139,333.37,0.4,0.6,2026-06-14,11:51,N21,nominal,2.0NRT,298.36,2.8,D
-8.29462,30.53827,367,0.45,0.47,2026-06-14,11:51,N21,high,2.0NRT,307.69,28.93,D
-8.29391,30.54236,339.71,0.45,0.47,2026-06-14,11:51,N21,nominal,2.0NRT,303.25,6.27,D
-8.34949,30.21881,346.81,0.43,0.46,2026-06-14,11:51,N21,nominal,2.0NRT,306.23,12.08,D
-8.94596,26.60825,331,0.41,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,303.54,3.16,D
-9.02411,26.11356,330.39,0.4,0.37,2026-06-14,11:51,N21,low,2.0NRT,303.74,4.54,D
-9.4847,23.0758,332.24,0.41,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,306.91,46,D
-8.10934,31.57645,339.65,0.53,0.5,2026-06-14,11:51,N21,nominal,2.0NRT,299.04,7.16,D
-9.02018,26.11664,343.78,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,304.72,5.63,D
-9.30949,24.23465,331.52,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,303.11,5.25,D
-9.4813,23.0753,348.21,0.41,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,307.31,46,D
-9.58523,22.35802,329.91,0.43,0.38,2026-06-14,11:51,N21,low,2.0NRT,301.86,3.4,D
-9.5858,22.3541,330.34,0.43,0.38,2026-06-14,11:51,N21,low,2.0NRT,300.98,3.4,D
-8.34381,30.20189,340.19,0.43,0.46,2026-06-14,11:51,N21,nominal,2.0NRT,301.92,5.13,D
-9.87828,20.23744,336.17,0.56,0.43,2026-06-14,11:51,N21,low,2.0NRT,308.43,11.21,D
-9.87966,20.22734,347.08,0.56,0.43,2026-06-14,11:51,N21,nominal,2.0NRT,308.25,13.51,D
-9.87641,20.22173,332.43,0.56,0.43,2026-06-14,11:51,N21,low,2.0NRT,303.2,13.51,D
-8.98316,26.2857,330.38,0.4,0.37,2026-06-14,11:51,N21,low,2.0NRT,305.26,5.37,D
-9.3479,23.90982,333.58,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,303.53,3.51,D
-9.47056,23.07751,340.36,0.41,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,306.25,3.02,D
-9.87111,20.23128,336.21,0.56,0.43,2026-06-14,11:51,N21,low,2.0NRT,308.75,6.65,D
-8.82399,27.27418,337.79,0.44,0.38,2026-06-14,11:51,N21,low,2.0NRT,308.79,4.48,D
-9.88333,20.22986,330.24,0.56,0.43,2026-06-14,11:51,N21,low,2.0NRT,304.74,9.1,D
-9.00378,26.09868,336.99,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,307.9,4.64,D
-9.87796,20.23939,336.3,0.56,0.43,2026-06-14,11:51,N21,low,2.0NRT,309.1,12.8,D
-9.8794,20.22931,334.83,0.56,0.43,2026-06-14,11:51,N21,low,2.0NRT,307.49,9.1,D
-9.88013,20.22427,345.51,0.56,0.43,2026-06-14,11:51,N21,nominal,2.0NRT,304.63,9.1,D
-9.00488,26.06927,367,0.4,0.37,2026-06-14,11:51,N21,high,2.0NRT,314.67,16.34,D
-9.00544,26.06566,352.92,0.4,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,311.04,8.58,D
-9.8762,20.22372,335.41,0.56,0.43,2026-06-14,11:51,N21,nominal,2.0NRT,305.84,9.44,D
-8.34251,30.20148,340.36,0.43,0.46,2026-06-14,11:51,N21,nominal,2.0NRT,302.57,4.15,D
-9.03591,25.84631,339.24,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,305.2,5.59,D
-9.87083,20.23324,334.37,0.56,0.43,2026-06-14,11:51,N21,low,2.0NRT,308.06,11.1,D
-9.03257,25.84578,331.06,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,302.96,1.98,D
-8.52706,29.01949,343.91,0.54,0.42,2026-06-14,11:51,N21,nominal,2.0NRT,304.06,21.94,D
-8.68756,28.02101,339.99,0.47,0.4,2026-06-14,11:51,N21,nominal,2.0NRT,303.11,6.16,D
-8.79076,27.3708,335.24,0.44,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,308.18,10.96,D
-9.27354,24.24621,336.31,0.39,0.36,2026-06-14,11:51,N21,nominal,2.0NRT,306.05,3.82,D
-9.84739,20.34154,332.02,0.55,0.43,2026-06-14,11:51,N21,nominal,2.0NRT,301.73,10.42,D
-8.68392,28.02039,333.48,0.47,0.4,2026-06-14,11:51,N21,nominal,2.0NRT,302.29,5.99,D
-8.76174,27.53128,336.24,0.45,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,309.72,13.19,D
-8.76238,27.52724,335.18,0.45,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,307.81,17.21,D
-8.7885,27.36225,336.12,0.44,0.38,2026-06-14,11:51,N21,low,2.0NRT,309.89,4.75,D
-8.78913,27.35829,344.04,0.44,0.38,2026-06-14,11:51,N21,nominal,2.0NRT,310.4,15.58,D
-9.67379,21.52127,335.83,0.47,0.4,2026-06-14,11:51,N21,nominal,2.0NRT,305.27,5.65,D
-7.51711,34.9201,331.92,0.46,0.64,2026-06-14,11:51,N21,nominal,2.0NRT,301.91,3.44,D
-8.75819,27.53067,335.88,0.45,0.39,2026-06-14,11:51,N21,nominal,2.0NRT,309.94,13.19,D
-8.91401,26.54194,344.01,0.41,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,305.32,9.97,D
-9.36083,23.62057,335.92,0.39,0.37,2026-06-14,11:51,N21,nominal,2.0NRT,304.55,10.96,D
