latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.02126,31.39532,337.19,0.41,0.37,2025-11-11,11:32,N20,nominal,2.0NRT,300.77,8.45,D
-8.75176,38.94413,338.67,0.39,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,293.31,3.74,D
-9.26335,36.0009,335.11,0.49,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,301.24,4.8,D
-8.69364,39.20559,367,0.41,0.61,2025-11-11,11:32,N20,high,2.0NRT,300.28,12.9,D
-8.68479,39.25487,336.61,0.41,0.61,2025-11-11,11:32,N20,nominal,2.0NRT,297.7,1.28,D
-8.693,39.20916,334.54,0.41,0.61,2025-11-11,11:32,N20,nominal,2.0NRT,297.47,8.6,D
-9.72298,33.17887,338.06,0.49,0.4,2025-11-11,11:32,N20,nominal,2.0NRT,297.03,5.36,D
-9.90934,31.99379,345.12,0.43,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,303.49,7.72,D
-9.99955,31.4224,345.29,0.41,0.37,2025-11-11,11:32,N20,nominal,2.0NRT,301.43,11.93,D
-8.68324,39.19953,367,0.41,0.61,2025-11-11,11:32,N20,high,2.0NRT,298.29,8.58,D
-9.31616,35.5832,345.64,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,297.52,6.59,D
-9.92311,31.8845,335.73,0.43,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,302.29,4.83,D
-8.73856,38.8606,335.13,0.39,0.59,2025-11-11,11:32,N20,nominal,2.0NRT,299.03,4.15,D
-9.31185,35.58244,350.94,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,300.55,38.47,D
-9.78995,32.69485,335.67,0.46,0.39,2025-11-11,11:32,N20,nominal,2.0NRT,302,12.66,D
-9.79063,32.69067,336.27,0.46,0.39,2025-11-11,11:32,N20,nominal,2.0NRT,304.55,12.66,D
-9.91964,31.88394,334.67,0.43,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,299.74,2.6,D
-9.78635,32.69426,336.97,0.46,0.39,2025-11-11,11:32,N20,nominal,2.0NRT,302.5,12.66,D
-9.84992,32.27618,336.38,0.44,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,301.65,3.15,D
-8.71681,38.85672,338.09,0.39,0.59,2025-11-11,11:32,N20,nominal,2.0NRT,299.51,2.72,D
-9.84895,32.16967,335.38,0.44,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,303.47,3.06,D
-9.84257,32.16457,339.07,0.44,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,306.35,5.55,D
-9.72149,32.88755,343.54,0.47,0.4,2025-11-11,11:32,N20,nominal,2.0NRT,300.75,15.19,D
-11.84073,17.37848,337.32,0.63,0.72,2025-11-11,11:32,N20,nominal,2.0NRT,288.05,5.89,D
-8.68443,38.78859,346.33,0.38,0.59,2025-11-11,11:32,N20,nominal,2.0NRT,298.17,5.1,D
-8.66089,38.88575,330.05,0.39,0.59,2025-11-11,11:32,N20,nominal,2.0NRT,297.4,2.05,D
-9.82372,32.16966,342.36,0.44,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,305.88,20.64,D
-8.6062,39.05801,335.21,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,294.15,2.59,D
-8.6231,38.96755,345.12,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,298.31,6.04,D
-9.77861,32.38038,349.12,0.45,0.39,2025-11-11,11:32,N20,nominal,2.0NRT,305.99,10.84,D
-9.71044,32.65236,339.16,0.46,0.39,2025-11-11,11:32,N20,nominal,2.0NRT,304.71,6.3,D
-9.81129,32.01809,335.26,0.43,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,305.16,5.13,D
-11.84319,17.37733,336.54,0.63,0.72,2025-11-11,11:32,N20,nominal,2.0NRT,288.56,8.05,D
-9.70191,32.65954,340.92,0.46,0.39,2025-11-11,11:32,N20,nominal,2.0NRT,302.77,4.18,D
-9.76784,32.24664,334.29,0.44,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,302.44,4.54,D
-8.58274,39.19204,332.56,0.41,0.61,2025-11-11,11:32,N20,nominal,2.0NRT,296.02,2.07,D
-8.62324,38.96611,342.21,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,298.07,5.21,D
-8.6008,39.05961,343.12,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,298.73,5.03,D
-8.61376,38.98738,340.2,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,295.09,3.43,D
-8.60903,38.91935,367,0.39,0.6,2025-11-11,11:32,N20,high,2.0NRT,298.26,3.92,D
-8.59797,38.98064,335.63,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,297.38,4.13,D
-9.19788,35.5635,339.65,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,295.04,10.93,D
-9.19859,35.55933,338.27,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,295.99,10.36,D
-8.60355,38.91839,332.8,0.39,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,296.91,3.92,D
-9.19001,35.58353,349.1,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,298.59,103.31,D
-11.76993,17.49088,331.42,0.62,0.71,2025-11-11,11:32,N20,nominal,2.0NRT,283.12,3.87,D
-9.1857,35.58265,353.55,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,300.04,144.38,D
-9.18714,35.57426,337.48,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,299.05,24.68,D
-9.17492,35.61954,345.29,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,299.77,20,D
-9.17925,35.5943,330.05,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,297.4,7.07,D
-9.17995,35.59021,353.37,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,299.07,21.57,D
-9.15206,35.72644,335.24,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,298.26,2.32,D
-9.16168,35.67053,341.4,0.47,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,295.59,4.72,D
-8.53529,39.16835,330.92,0.41,0.61,2025-11-11,11:32,N20,nominal,2.0NRT,297.59,3.69,D
-8.57854,38.93169,341.07,0.39,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,296.61,7.11,D
-8.57243,38.93415,338.58,0.39,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,295.87,2.83,D
-9.14632,35.70754,342.32,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,300.71,7.17,D
-9.16846,35.57926,335.44,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,297.67,5.48,D
-8.90734,37.04542,355.19,0.58,0.52,2025-11-11,11:32,N20,nominal,2.0NRT,297.49,26.72,D
-8.55414,38.97215,333.04,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,297.27,2.28,D
-8.91384,36.98094,336.35,0.57,0.52,2025-11-11,11:32,N20,nominal,2.0NRT,299.4,4.51,D
-8.54469,38.99264,333.33,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,297,1.68,D
-9.65116,32.6083,335.49,0.46,0.39,2025-11-11,11:32,N20,nominal,2.0NRT,300.21,5.36,D
-9.13495,35.64368,337.29,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,300.53,6.23,D
-9.13205,35.63462,343.81,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,298.88,13.62,D
-9.64398,32.60714,343.33,0.46,0.39,2025-11-11,11:32,N20,nominal,2.0NRT,301.59,14.28,D
-9.13959,35.56587,339.42,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,290.28,3.53,D
-9.2918,34.66203,344.52,0.4,0.44,2025-11-11,11:32,N20,nominal,2.0NRT,310.4,4.58,D
-9.10721,35.67402,342.99,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,296.84,8,D
-9.10633,35.67492,335.59,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,296.25,8.63,D
-9.11199,35.64123,337.25,0.47,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,294.33,3.69,D
-9.59305,32.70701,332.64,0.46,0.39,2025-11-11,11:32,N20,nominal,2.0NRT,300.65,1.66,D
-9.09174,35.70813,353.09,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,300.44,18.96,D
-9.09167,35.65538,351.93,0.47,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,298.87,6.66,D
-9.0924,35.65112,332.8,0.47,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,295.9,6.66,D
-9.67188,32.12131,338.89,0.44,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,308.06,5.14,D
-8.43698,38.92956,355.72,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,297.86,7.18,D
-8.45776,38.8168,340.03,0.39,0.59,2025-11-11,11:32,N20,nominal,2.0NRT,298.65,4.05,D
-9.61922,32.11277,339.89,0.44,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,308.05,7.62,D
-9.01387,35.66393,356.1,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,302.08,12.9,D
-9.01835,35.61266,337.46,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,299.74,4.31,D
-9.02289,35.58672,341,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,300.17,7.11,D
-8.41317,38.93562,338.19,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,296.4,2.68,D
-8.80589,36.75896,341.88,0.56,0.51,2025-11-11,11:32,N20,nominal,2.0NRT,296.5,12.48,D
-9.75306,31.16624,337.1,0.4,0.37,2025-11-11,11:32,N20,nominal,2.0NRT,298.21,7.63,D
-9.02183,35.58688,342.1,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,299.08,6.45,D
-8.43653,38.93193,367,0.4,0.6,2025-11-11,11:32,N20,high,2.0NRT,297.7,8.24,D
-9.66837,32.12074,334.54,0.44,0.38,2025-11-11,11:32,N20,low,2.0NRT,305.58,5.14,D
-8.48354,39.08023,350.73,0.41,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,299.98,54.49,D
-9.07572,35.69645,347.88,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,306.04,42.28,D
-9.08514,35.64102,330.6,0.47,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,298.22,5.23,D
-9.0866,35.63243,333.44,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,298.03,2.81,D
-8.49473,38.98635,334.42,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,296.65,2.6,D
-8.5153,38.87195,330.08,0.39,0.59,2025-11-11,11:32,N20,nominal,2.0NRT,296.53,1.53,D
-9.07059,35.70016,331.54,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,299.2,21.68,D
-9.07134,35.69574,354.15,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,298.77,42.28,D
-9.11572,35.43471,340.94,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,297.88,16.45,D
-9.11643,35.43055,332.09,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,299.7,16.45,D
-9.13076,35.34599,347.12,0.44,0.46,2025-11-11,11:32,N20,nominal,2.0NRT,275.39,10.54,D
-8.48651,39.00039,367,0.4,0.6,2025-11-11,11:32,N20,high,2.0NRT,297.3,22.72,D
-8.48781,38.9932,367,0.4,0.6,2025-11-11,11:32,N20,high,2.0NRT,298,12.85,D
-8.48849,38.98943,367,0.4,0.6,2025-11-11,11:32,N20,high,2.0NRT,298.01,7.79,D
-8.48715,38.99688,348.29,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,298.01,12.85,D
-8.48917,38.98565,349.75,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,298,7.79,D
-9.11141,35.43406,336.7,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,294.42,7.79,D
-9.12154,35.37444,342.4,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,281.7,15,D
-9.12225,35.37026,355.56,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,287.4,15,D
-9.12297,35.36602,353.58,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,285.05,19.66,D
-9.12516,35.35313,341.42,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,277.91,8.87,D
-8.47969,39.00668,367,0.4,0.6,2025-11-11,11:32,N20,high,2.0NRT,293.79,9.14,D
-9.07497,35.62187,342.07,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,299.65,8.81,D
-9.1173,35.37354,343.7,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,283.25,15,D
-9.118,35.36939,353.1,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,288.15,15,D
-9.11875,35.36502,336.27,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,285.63,19.66,D
-8.49357,38.89857,354.18,0.39,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,297.42,6.45,D
-8.49423,38.89491,339.6,0.39,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,297.32,6.45,D
-9.11454,35.36392,353.98,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,288.57,23.1,D
-9.11601,35.35533,343.23,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,286.98,40.66,D
-9.11671,35.35118,337.01,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,297.77,40.66,D
-8.8701,36.75309,331.07,0.56,0.51,2025-11-11,11:32,N20,nominal,2.0NRT,294.18,7.48,D
-9.07576,35.56501,351.06,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,302.48,38.97,D
-9.11529,35.33379,351.68,0.44,0.46,2025-11-11,11:32,N20,nominal,2.0NRT,287.54,10.07,D
-9.0908,35.45125,340.63,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,294.88,5.72,D
-8.43631,39.05698,330.35,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,295.6,1.82,D
-8.39587,39.2457,330.18,0.42,0.61,2025-11-11,11:32,N20,nominal,2.0NRT,294.9,1.32,D
-8.44322,38.95728,367,0.4,0.6,2025-11-11,11:32,N20,high,2.0NRT,295.18,6.83,D
-9.03427,35.65,341.01,0.47,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,298.86,7.97,D
-9.03502,35.64567,331.28,0.47,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,299.27,5.79,D
-9.04012,35.61621,332.73,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,297.4,2.16,D
-8.41763,39.06527,334.4,0.41,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,296.13,1.9,D
-9.0365,35.6113,332.8,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,301.88,4.99,D
-9.56458,32.47228,335.14,0.45,0.39,2025-11-11,11:32,N20,nominal,2.0NRT,299.87,16.12,D
-9.56525,32.46817,337.36,0.45,0.39,2025-11-11,11:32,N20,nominal,2.0NRT,303.23,16.12,D
-8.43631,38.93316,352.06,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,296.62,7.18,D
-8.41057,39.07862,330.18,0.41,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,298.03,2.17,D
-8.43718,38.92827,333.97,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,296.91,8.24,D
-8.45712,38.8154,336.75,0.39,0.59,2025-11-11,11:32,N20,nominal,2.0NRT,298.5,5.85,D
-9.48728,32.69015,336.27,0.46,0.39,2025-11-11,11:32,N20,nominal,2.0NRT,297.67,4.42,D
-8.81,36.75642,340.94,0.56,0.51,2025-11-11,11:32,N20,nominal,2.0NRT,296.37,9.46,D
-8.39875,39.08072,331.88,0.41,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,297.03,2.9,D
-8.38501,39.09351,330.47,0.41,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,297.67,0.79,D
-8.40931,38.92572,367,0.4,0.6,2025-11-11,11:32,N20,high,2.0NRT,296.3,8.12,D
-8.39848,38.98629,351.12,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,297.21,6.84,D
-8.40865,38.9294,335.96,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,296.76,9.12,D
-8.40995,38.92213,334.53,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,296.85,8.12,D
-8.42127,38.85881,351.97,0.39,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,296.48,15.1,D
-8.42188,38.85538,353.64,0.39,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,297.7,17.48,D
-8.98277,35.63283,343.71,0.47,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,302.89,10.42,D
-8.98924,35.5946,351.39,0.46,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,301.46,43.55,D
-9.13444,34.73065,335.01,0.41,0.45,2025-11-11,11:32,N20,nominal,2.0NRT,303.24,2.25,D
-8.40762,38.90353,367,0.4,0.6,2025-11-11,11:32,N20,high,2.0NRT,300.04,10.71,D
-9.13714,34.68931,340.62,0.4,0.45,2025-11-11,11:32,N20,nominal,2.0NRT,304.78,5.13,D
-9.48176,32.58624,333.87,0.46,0.39,2025-11-11,11:32,N20,low,2.0NRT,305.37,3.52,D
-8.37437,39.05704,332.5,0.41,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,296.99,1.85,D
-8.39092,38.96502,330.91,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,295.38,5.58,D
-8.3916,38.96122,347,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,296.62,6.97,D
-9.56692,32.0313,336.11,0.43,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,302.55,4.44,D
-8.39923,38.88726,351.03,0.39,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,294.66,4.01,D
-8.97193,35.61745,343.71,0.47,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,302.58,6.77,D
-9.56342,32.03071,336.52,0.43,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,302.72,5.55,D
-8.39203,38.89583,333.3,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,298.16,3.71,D
-8.35235,39.08389,367,0.41,0.6,2025-11-11,11:32,N20,high,2.0NRT,297.64,18.81,D
-8.35303,39.08012,347.01,0.41,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,295.45,10.69,D
-8.37431,38.93119,355.65,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,296.7,6.74,D
-8.82287,36.40352,340.18,0.53,0.5,2025-11-11,11:32,N20,nominal,2.0NRT,300.96,5.57,D
-8.81826,36.40273,341.83,0.53,0.5,2025-11-11,11:32,N20,nominal,2.0NRT,299.12,10.69,D
-9.68558,31.17024,331.94,0.4,0.37,2025-11-11,11:32,N20,nominal,2.0NRT,294.09,6.13,D
-8.97721,35.45615,332.14,0.45,0.47,2025-11-11,11:32,N20,nominal,2.0NRT,296.95,3.55,D
-9.40296,32.91197,332.98,0.48,0.4,2025-11-11,11:32,N20,nominal,2.0NRT,296.79,3.53,D
-8.88447,35.96781,346.22,0.49,0.49,2025-11-11,11:32,N20,nominal,2.0NRT,301.31,5.71,D
-8.31763,39.11689,337.09,0.41,0.61,2025-11-11,11:32,N20,nominal,2.0NRT,297.29,1.6,D
-8.34326,38.97686,351.77,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,299.58,29.23,D
-9.00655,35.23371,340.52,0.44,0.46,2025-11-11,11:32,N20,nominal,2.0NRT,303.24,1.92,D
-8.27749,38.99601,331.49,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,297.97,4.92,D
-9.02187,34.70429,344.02,0.41,0.45,2025-11-11,11:32,N20,nominal,2.0NRT,310.68,6.09,D
-9.05319,34.96088,340.97,0.42,0.45,2025-11-11,11:32,N20,nominal,2.0NRT,305.62,5.18,D
-9.00231,35.23298,335.19,0.44,0.46,2025-11-11,11:32,N20,nominal,2.0NRT,304.11,4.63,D
-8.72112,36.79141,342.18,0.56,0.52,2025-11-11,11:32,N20,nominal,2.0NRT,295.72,15.45,D
-8.72203,36.78626,332.38,0.56,0.52,2025-11-11,11:32,N20,nominal,2.0NRT,296.85,11.12,D
-8.89536,35.77381,332.87,0.48,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,302.17,6.15,D
-8.91191,35.67882,340.09,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,301.63,5.66,D
-8.91267,35.67445,335.44,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,300.81,5.66,D
-9.10088,34.55734,342.8,0.4,0.44,2025-11-11,11:32,N20,nominal,2.0NRT,307.78,4.32,D
-8.98711,35.14451,343.4,0.43,0.46,2025-11-11,11:32,N20,nominal,2.0NRT,303.93,6.77,D
-9.0544,34.7553,343.6,0.41,0.45,2025-11-11,11:32,N20,nominal,2.0NRT,307.5,2.06,D
-9.08386,34.58379,342.94,0.4,0.44,2025-11-11,11:32,N20,nominal,2.0NRT,307.06,5.06,D
-9.08448,34.58016,338.01,0.4,0.44,2025-11-11,11:32,N20,nominal,2.0NRT,305.42,5.06,D
-8.86968,35.76498,335.99,0.48,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,303.23,7.58,D
-8.98711,35.1439,341.85,0.43,0.46,2025-11-11,11:32,N20,nominal,2.0NRT,303.18,5.96,D
-9.07997,34.53062,338.32,0.4,0.44,2025-11-11,11:32,N20,low,2.0NRT,309.96,4.76,D
-9.06102,34.6202,345.42,0.4,0.44,2025-11-11,11:32,N20,nominal,2.0NRT,309.53,6.86,D
-9.4004,32.5307,336.05,0.46,0.39,2025-11-11,11:32,N20,nominal,2.0NRT,302.25,11.26,D
-9.08153,34.44584,351.05,0.39,0.44,2025-11-11,11:32,N20,nominal,2.0NRT,302.72,7.31,D
-8.96111,35.1438,341.92,0.43,0.46,2025-11-11,11:32,N20,nominal,2.0NRT,308.98,11.87,D
-9.04029,34.66943,338.9,0.4,0.45,2025-11-11,11:32,N20,nominal,2.0NRT,308.67,7.16,D
-8.8539,35.75327,338.44,0.48,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,302.12,4.32,D
-8.9569,35.14304,345.02,0.43,0.46,2025-11-11,11:32,N20,nominal,2.0NRT,306.04,11.87,D
-8.79939,36.04658,338.98,0.5,0.49,2025-11-11,11:32,N20,nominal,2.0NRT,301.11,3.72,D
-8.27686,38.99951,331.18,0.4,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,297.31,3.51,D
-8.5803,35.8461,347.07,0.49,0.49,2025-11-11,11:32,N20,nominal,2.0NRT,295.21,12.16,D
-8.69849,35.13168,351.16,0.44,0.46,2025-11-11,11:32,N20,nominal,2.0NRT,299.9,20.38,D
-9.63236,29.27158,340.01,0.38,0.36,2025-11-11,11:32,N20,nominal,2.0NRT,290.66,5.05,D
-9.63289,29.26809,337.76,0.38,0.36,2025-11-11,11:32,N20,nominal,2.0NRT,290.66,5.05,D
-8.02314,38.8022,332.36,0.39,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,294.47,9.13,D
-8.01831,38.79768,367,0.39,0.6,2025-11-11,11:32,N20,high,2.0NRT,294.95,9.13,D
-8.53804,35.90406,354.46,0.49,0.49,2025-11-11,11:32,N20,nominal,2.0NRT,300.38,19.05,D
-9.22621,31.78785,344.38,0.43,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,309.91,25.41,D
-8.58072,35.55692,331.35,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,296.83,3.98,D
-8.53557,35.90488,342.75,0.49,0.49,2025-11-11,11:32,N20,nominal,2.0NRT,300.65,21.99,D
-8.58012,35.55717,330.65,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,298.17,3.94,D
-8.87864,33.74847,340.48,0.54,0.42,2025-11-11,11:32,N20,nominal,2.0NRT,307.26,8.01,D
-8.01834,38.79628,367,0.4,0.6,2025-11-11,11:32,N20,high,2.0NRT,295.19,15.52,D
-8.0068,38.70234,346.15,0.39,0.59,2025-11-11,11:32,N20,nominal,2.0NRT,295.95,5.07,D
-8.00743,38.69881,347.14,0.39,0.59,2025-11-11,11:32,N20,nominal,2.0NRT,297.45,5.07,D
-8.69863,34.66672,344.63,0.41,0.45,2025-11-11,11:32,N20,nominal,2.0NRT,308.3,10.22,D
-8.88882,33.49325,336.52,0.52,0.42,2025-11-11,11:32,N20,nominal,2.0NRT,306.46,9.12,D
-9.14353,31.89431,335.45,0.43,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,305.3,2.6,D
-7.90904,39.12019,330.55,0.42,0.61,2025-11-11,11:32,N20,nominal,2.0NRT,292.82,4.45,D
-8.63716,34.90574,353.58,0.42,0.46,2025-11-11,11:32,N20,nominal,2.0NRT,304.09,9.87,D
-8.63779,34.90202,345.63,0.42,0.46,2025-11-11,11:32,N20,nominal,2.0NRT,305.78,9.87,D
-7.97174,38.61656,330.97,0.38,0.59,2025-11-11,11:32,N20,nominal,2.0NRT,291.28,3.31,D
-7.9334,38.64246,342.64,0.39,0.59,2025-11-11,11:32,N20,nominal,2.0NRT,293.98,3.41,D
-9.05228,34.52216,338,0.4,0.44,2025-11-11,11:32,N20,low,2.0NRT,310.46,7.55,D
-9.05285,34.5187,340.82,0.4,0.44,2025-11-11,11:32,N20,low,2.0NRT,311.72,5.62,D
-8.30109,38.83289,346.05,0.39,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,295.66,6.39,D
-8.82343,35.82538,336.78,0.48,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,301.7,8.22,D
-8.93944,35.1436,347.52,0.43,0.46,2025-11-11,11:32,N20,nominal,2.0NRT,304.25,5.03,D
-9.02841,34.61505,344.05,0.4,0.44,2025-11-11,11:32,N20,nominal,2.0NRT,309.78,9.13,D
-8.93525,35.14272,338.3,0.43,0.46,2025-11-11,11:32,N20,nominal,2.0NRT,305.79,2.36,D
-8.83531,35.70309,344.11,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,301.82,17.7,D
-8.84422,35.6511,334.96,0.47,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,296.03,6.83,D
-9.00719,34.64165,342.14,0.4,0.44,2025-11-11,11:32,N20,nominal,2.0NRT,311.5,9.27,D
-9.00329,34.6151,346.53,0.4,0.44,2025-11-11,11:32,N20,nominal,2.0NRT,310.5,10.02,D
-8.21536,39.05468,351.89,0.41,0.6,2025-11-11,11:32,N20,nominal,2.0NRT,297.18,5.47,D
-9.01894,34.47346,343.33,0.39,0.44,2025-11-11,11:32,N20,nominal,2.0NRT,309.05,5.22,D
-8.6396,36.61221,341.78,0.55,0.51,2025-11-11,11:32,N20,nominal,2.0NRT,298.16,35.57,D
-8.64245,36.59612,331.28,0.55,0.51,2025-11-11,11:32,N20,nominal,2.0NRT,295.49,5.5,D
-8.96422,34.72127,339.55,0.41,0.45,2025-11-11,11:32,N20,nominal,2.0NRT,308.23,4.22,D
-8.18194,39.08019,355.74,0.41,0.61,2025-11-11,11:32,N20,nominal,2.0NRT,300.28,23.34,D
-8.77632,35.75594,333.3,0.48,0.48,2025-11-11,11:32,N20,nominal,2.0NRT,300.58,5.95,D
-9.33094,32.39268,338.46,0.45,0.39,2025-11-11,11:32,N20,nominal,2.0NRT,301.73,4.76,D
-9.39737,31.96304,337.4,0.43,0.38,2025-11-11,11:32,N20,nominal,2.0NRT,302.01,4.65,D
