latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.39691,48.35527,367,0.33,0.56,2026-08-01,11:04,N20,high,2.0NRT,295.12,7.52,D
-19.13028,44.60056,339.51,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,303.13,10.33,D
-18.90732,45.82155,336.88,0.45,0.47,2026-08-01,11:04,N20,nominal,2.0NRT,303.52,2.58,D
-20.72046,34.1214,341.33,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,298.74,5.89,D
-19.00285,45.33684,335.08,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,304.54,1.98,D
-20.84501,33.10073,346.77,0.48,0.48,2026-08-01,11:04,N20,nominal,2.0NRT,294.29,8.02,D
-19.06079,45.1165,335.4,0.41,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,300.22,3.28,D
-18.57385,47.65971,344,0.6,0.53,2026-08-01,11:04,N20,nominal,2.0NRT,302.12,13.17,D
-18.57876,47.66044,332.98,0.6,0.53,2026-08-01,11:04,N20,nominal,2.0NRT,300.71,22.31,D
-18.5777,47.66576,340.17,0.6,0.53,2026-08-01,11:04,N20,nominal,2.0NRT,299.65,22.31,D
-20.86897,33.12771,329.21,0.48,0.48,2026-08-01,11:04,N20,nominal,2.0NRT,291.95,7.77,D
-18.9425,45.82395,330.98,0.45,0.47,2026-08-01,11:04,N20,nominal,2.0NRT,304.25,2.16,D
-18.97195,45.73746,340.5,0.45,0.47,2026-08-01,11:04,N20,nominal,2.0NRT,304.26,7.56,D
-19.19268,44.59627,345.46,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,301.76,17.76,D
-19.23534,44.37934,332.96,0.55,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,299.79,2.93,D
-19.19665,44.59704,345.67,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,302.72,17.76,D
-19.22163,44.38491,332.78,0.55,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,298.62,5.73,D
-20.87668,33.12697,345.09,0.48,0.48,2026-08-01,11:04,N20,nominal,2.0NRT,294.39,9.18,D
-18.97026,45.73682,343.29,0.45,0.47,2026-08-01,11:04,N20,nominal,2.0NRT,304.54,7.28,D
-19.06532,45.26348,335.27,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,304.95,3.13,D
-19.19519,44.59392,342.36,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,305.88,18.75,D
-19.19419,44.5993,337.32,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,300.59,18.75,D
-20.72005,34.66854,341.08,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,298.51,7.56,D
-20.71961,34.67227,349.41,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,297.95,7.56,D
-20.72408,34.66913,329.09,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,297.1,3.95,D
-20.72363,34.67284,344.17,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,298.13,3.95,D
-19.23181,44.55099,339.41,0.56,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,301.24,11.07,D
-19.23576,44.55175,335.57,0.56,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,300.37,7.87,D
-20.82956,33.96264,330.85,0.43,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,298.33,3.3,D
-19.23971,44.55255,345.33,0.56,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,299.63,7.87,D
-20.83474,33.955,335.89,0.43,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,303.06,5.5,D
-20.83895,33.95557,328.69,0.43,0.46,2026-08-01,11:04,N20,low,2.0NRT,302.13,5.5,D
-20.83846,33.95967,353.58,0.43,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,303.63,5.5,D
-20.83749,33.96785,340.78,0.43,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,299.77,9.16,D
-20.83701,33.97195,338.83,0.43,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,297.24,5.38,D
-18.54203,48.20346,330.7,0.33,0.55,2026-08-01,11:04,N20,nominal,2.0NRT,299.26,1.71,D
-20.84268,33.96024,326.93,0.43,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,296.44,5.03,D
-18.56643,48.16083,330.8,0.32,0.55,2026-08-01,11:04,N20,nominal,2.0NRT,302.73,2.59,D
-19.23114,44.78029,339.14,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,301.49,2.66,D
-20.80327,34.49286,328.74,0.4,0.44,2026-08-01,11:04,N20,low,2.0NRT,299.04,6.49,D
-20.8028,34.49667,347.66,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,300.68,5.73,D
-20.80687,34.49723,336.16,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,300.46,5.73,D
-20.81094,34.4978,350.8,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,300.82,5.59,D
-19.23642,44.8198,341.06,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,296.84,4.35,D
-20.81548,34.49455,341.58,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,303.19,8.73,D
-20.81501,34.49837,338.18,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,299.13,5.59,D
-20.81453,34.50219,330.11,0.39,0.44,2026-08-01,11:04,N20,low,2.0NRT,300.88,5.59,D
-20.90441,33.80426,339.02,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,295.82,5.42,D
-20.82003,34.49131,339,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,299.92,3.69,D
-20.81955,34.49512,341.99,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,299.21,3.69,D
-20.8186,34.50275,343.82,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,299.96,4.47,D
-20.82314,34.4995,336.93,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,296.44,4.47,D
-19.16956,45.25601,333.85,0.41,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,302.98,3.37,D
-19.16884,45.25993,343.8,0.41,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,303.35,3.37,D
-18.59866,48.23488,333.08,0.33,0.55,2026-08-01,11:04,N20,nominal,2.0NRT,298.57,2.7,D
-20.82626,34.5077,330.21,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,296.78,3.57,D
-19.17086,45.25997,345.21,0.41,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,301.86,5.87,D
-19.0312,46.00824,334.32,0.46,0.47,2026-08-01,11:04,N20,nominal,2.0NRT,298.38,2.5,D
-20.84483,34.49023,334.77,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,302.03,6.56,D
-21.29545,30.58968,332.73,0.35,0.57,2026-08-01,11:04,N20,nominal,2.0NRT,293.18,1.64,D
-21.21466,31.44793,326.92,0.62,0.54,2026-08-01,11:04,N20,nominal,2.0NRT,295.63,3.35,D
-19.36674,44.45409,337.82,0.55,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,301.96,3.78,D
-19.18667,45.4267,330.65,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,303.61,1.63,D
-18.6689,48.0903,330.9,0.32,0.54,2026-08-01,11:04,N20,low,2.0NRT,302.76,2.57,D
-18.66829,48.0933,333.21,0.32,0.54,2026-08-01,11:04,N20,nominal,2.0NRT,300.53,2.57,D
-19.36115,44.52949,338.44,0.56,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,299.88,10.93,D
-19.05617,46.20724,335.58,0.48,0.48,2026-08-01,11:04,N20,nominal,2.0NRT,298.31,5.18,D
-19.22116,45.38085,332.78,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,302.64,1.77,D
-20.98247,33.86839,326.54,0.43,0.46,2026-08-01,11:04,N20,low,2.0NRT,296.91,4.68,D
-19.28307,45.1384,343.81,0.41,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,303.67,3.19,D
-19.28237,45.14222,337.13,0.41,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,303.72,3.19,D
-19.25174,45.30864,336.19,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,301.67,3.09,D
-19.24455,45.39419,340.24,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,301.8,6.18,D
-20.92534,34.50932,330.35,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,297.23,2.25,D
-18.74423,48.07697,333.16,0.63,0.54,2026-08-01,11:04,N20,nominal,2.0NRT,300.31,7.01,D
-19.42638,44.54522,333.43,0.56,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,300.55,3.89,D
-18.74364,48.07935,327.54,0.63,0.54,2026-08-01,11:04,N20,low,2.0NRT,300.43,6.3,D
-19.28937,45.34541,340.75,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,302.69,2.57,D
-21.07197,33.6857,329.09,0.45,0.47,2026-08-01,11:04,N20,nominal,2.0NRT,295.69,3.07,D
-19.25914,45.59674,342.16,0.43,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,300.87,4.39,D
-19.29217,45.44481,341.45,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,304.69,8.01,D
-20.98034,34.76471,339.12,0.38,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,295.04,2.83,D
-19.45646,44.83041,341.62,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,302.12,6,D
-19.37738,45.31026,338.59,0.41,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,300.94,3.13,D
-19.48174,44.75911,335.32,0.38,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,298.44,3.27,D
-19.21869,46.23506,352.18,0.47,0.48,2026-08-01,11:04,N20,nominal,2.0NRT,304.24,10.66,D
-21.17406,33.76782,336.51,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,292.6,4.32,D
-18.78369,48.59096,347.23,0.34,0.56,2026-08-01,11:04,N20,nominal,2.0NRT,291.31,4.05,D
-19.38989,45.59752,341.02,0.43,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,304.55,3.05,D
-21.21921,33.71725,338.84,0.45,0.47,2026-08-01,11:04,N20,nominal,2.0NRT,295.41,5.58,D
-18.34212,34.01141,342.1,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,298.76,16.41,D
-18.3095,34.20735,342.99,0.38,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,297.89,4.64,D
-18.33497,34.00245,332.25,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,296.7,3.07,D
-18.33543,33.99875,327.81,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,298.67,2.79,D
-18.34795,33.89727,341.56,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,304.8,32.16,D
-18.34842,33.89343,330.49,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,300.29,17.55,D
-18.33092,34.00186,330.52,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,297.06,2.89,D
-16.55555,45.34973,331.99,0.46,0.47,2026-08-01,11:04,N20,low,2.0NRT,304.1,4.41,D
-16.62926,44.95835,342.14,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,307.58,6.01,D
-16.63003,44.95427,335.96,0.44,0.46,2026-08-01,11:04,N20,low,2.0NRT,310.93,12.33,D
-18.21911,34.85923,336.72,0.53,0.42,2026-08-01,11:04,N20,nominal,2.0NRT,298.83,8.47,D
-18.24417,34.66253,330.32,0.54,0.42,2026-08-01,11:04,N20,nominal,2.0NRT,295.8,6.11,D
-18.34306,33.86939,345.78,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,301.48,5.98,D
-16.62503,44.95749,343.15,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,308.19,22.37,D
-18.3399,33.86119,333.35,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,294.87,3.3,D
-18.26371,34.44416,331.58,0.56,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,298.22,8.78,D
-18.3344,33.87214,336.04,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,300.74,4.08,D
-16.62307,44.89799,335.66,0.43,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,305.61,2.72,D
-18.26398,34.44775,331.84,0.56,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,298.86,5.87,D
-18.25329,34.21925,331.36,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,297.07,5.44,D
-18.25398,34.21386,337.85,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,299.1,6.72,D
-18.25468,34.20844,329.2,0.57,0.43,2026-08-01,11:04,N20,low,2.0NRT,299.6,6.72,D
-18.25067,34.2079,336.47,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,297.94,6.72,D
-18.16811,34.81438,344.66,0.53,0.42,2026-08-01,11:04,N20,nominal,2.0NRT,293.59,12.92,D
-18.16942,34.80438,334.94,0.53,0.42,2026-08-01,11:04,N20,nominal,2.0NRT,303.27,7.15,D
-18.24597,34.21279,338.86,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,294.85,10.01,D
-18.32583,33.58041,333.11,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,292.25,4.61,D
-18.32166,33.57985,339.17,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,296.68,4.61,D
-18.32414,33.55991,337.47,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,295.53,5.25,D
-18.317,33.58329,339.31,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,296.28,5.61,D
-18.31749,33.5793,335.87,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,295.51,5.61,D
-18.31283,33.5827,341.94,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,295.63,5.61,D
-18.25108,34.04357,338.68,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,298.86,5.25,D
-18.25154,34.03991,347.28,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,304.49,6.32,D
-18.252,34.03625,344.95,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,304.92,6.32,D
-18.03086,35.70443,331.81,0.47,0.4,2026-08-01,11:04,N20,nominal,2.0NRT,296.8,2.22,D
-18.21105,34.32754,344.77,0.56,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,297.79,6.97,D
-18.24657,34.0467,339.45,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,297.14,5.25,D
-18.24704,34.04303,355.26,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,302.01,5.25,D
-18.24842,34.03205,345.38,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,303.16,8.61,D
-18.24253,34.04615,341.03,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,303.55,16.91,D
-18.24345,34.03881,342.5,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,302.68,12.87,D
-18.24391,34.03515,343.28,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,303.07,12.87,D
-18.24437,34.0315,332.84,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,299.07,6.01,D
-18.23941,34.03824,367,0.39,0.44,2026-08-01,11:04,N20,high,2.0NRT,301.4,12.87,D
-18.20243,34.33169,341.52,0.56,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,301.15,7.28,D
-18.23987,34.03458,345.83,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,304.77,12.87,D
-18.19847,34.33113,349.45,0.56,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,306.08,45.22,D
-18.23445,34.04502,337.35,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,293.7,5.75,D
-18.23491,34.04135,343.96,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,295.8,5.75,D
-18.23536,34.03767,355.09,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,302.7,38.04,D
-16.59128,44.66974,342.43,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,302.43,7.48,D
-18.23224,34.02975,329.91,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,295.84,6.41,D
-18.04202,35.47981,336.35,0.49,0.4,2026-08-01,11:04,N20,nominal,2.0NRT,301.08,6.54,D
-18.21267,34.15367,329.17,0.38,0.44,2026-08-01,11:04,N20,low,2.0NRT,299.4,4.03,D
-19.58256,44.66778,332.45,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,302.6,4.13,D
-19.37884,45.79645,335.46,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,303.08,1.89,D
-19.37393,45.82264,332.4,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,303.95,3.14,D
-19.30693,46.20163,341.32,0.47,0.48,2026-08-01,11:04,N20,nominal,2.0NRT,304.65,7.84,D
-19.49371,45.24695,333.44,0.41,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,301.45,3.19,D
-19.40464,45.72903,339.58,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,302.81,6.66,D
-19.40387,45.73319,339.81,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,300.69,6.66,D
-21.23452,33.7716,332.48,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,292.71,2.78,D
-21.23881,33.77218,354.35,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,297.14,8.26,D
-19.59863,44.73804,342.61,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,304.05,7.97,D
-19.61036,44.71848,338.41,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,303.66,4.07,D
-19.59303,44.73408,331.64,0.57,0.43,2026-08-01,11:04,N20,low,2.0NRT,304.92,3.94,D
-21.2372,33.77081,341.72,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,297.58,6.73,D
-19.59998,44.74093,339.55,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,298.07,7.71,D
-19.61185,44.72139,346.54,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,304.51,8.22,D
-21.25152,33.75966,339.46,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,297.33,7.51,D
-21.24876,33.89715,332.03,0.43,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,297.94,2.51,D
-18.81188,48.87314,338.18,0.35,0.57,2026-08-01,11:04,N20,nominal,2.0NRT,295.38,2.75,D
-21.15162,34.88731,337.64,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,300.96,9.49,D
-19.62633,44.84381,348.57,0.38,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,303.68,4.31,D
-19.62301,44.86182,349.94,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,306.79,18.03,D
-19.62233,44.86552,339.57,0.39,0.44,2026-08-01,11:04,N20,low,2.0NRT,314.49,18.03,D
-19.62163,44.86935,340.45,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,300.89,31.62,D
-21.33793,33.34981,336.59,0.47,0.48,2026-08-01,11:04,N20,nominal,2.0NRT,294.55,4.92,D
-19.62701,44.86261,334.52,0.39,0.44,2026-08-01,11:04,N20,low,2.0NRT,305.93,18.03,D
-19.6496,44.85234,351.86,0.38,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,304.27,4.78,D
-19.64894,44.85596,337.57,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,300.9,4.78,D
-19.47906,45.86594,330.96,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,301.73,2.1,D
-19.47778,45.94376,332.92,0.45,0.47,2026-08-01,11:04,N20,nominal,2.0NRT,301.98,2.19,D
-19.48702,45.94186,335.27,0.45,0.47,2026-08-01,11:04,N20,nominal,2.0NRT,301.41,2.98,D
-19.48023,45.94328,338.4,0.45,0.47,2026-08-01,11:04,N20,nominal,2.0NRT,302.84,3,D
-19.51403,45.8145,332.86,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,304.45,1.76,D
-19.48948,45.94141,332.47,0.45,0.47,2026-08-01,11:04,N20,nominal,2.0NRT,301.75,3.06,D
-19.69283,44.89488,337.47,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,297.68,5.42,D
-21.42736,33.65779,326.93,0.45,0.47,2026-08-01,11:04,N20,nominal,2.0NRT,296.66,3.2,D
-21.2643,35.00996,331.24,0.56,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,296.49,3.87,D
-21.28924,34.8418,327.31,0.38,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,296.3,5.43,D
-21.29772,34.83924,339.96,0.38,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,297.7,8.65,D
-19.71378,45.14277,337.89,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,302.12,4.59,D
-21.28493,34.97426,329.66,0.56,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,297.62,4.85,D
-19.05383,48.56964,348.74,0.34,0.56,2026-08-01,11:04,N20,nominal,2.0NRT,295.63,5.04,D
-21.28891,34.97482,346.79,0.56,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,301.37,11.44,D
-21.28823,34.98024,328.64,0.56,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,298.02,4.21,D
-18.97273,49.04471,328.18,0.36,0.57,2026-08-01,11:04,N20,nominal,2.0NRT,294.01,2.54,D
-19.7523,45.09291,338.43,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,301.35,5.89,D
-19.75163,45.09663,351.22,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,301.96,13.26,D
-19.75095,45.10035,344.75,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,307.74,13.26,D
-19.75274,45.08965,330.58,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,299.18,3.2,D
-19.75204,45.09338,339.92,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,301.9,3.2,D
-19.75134,45.0971,351.59,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,302.54,13.5,D
-19.75064,45.10081,348.57,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,307.72,13.5,D
-19.75608,45.09423,338.57,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,301.04,3.03,D
-19.75538,45.09796,336.05,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,300.47,1.89,D
-21.34394,34.80428,339.73,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,297.96,6.05,D
-21.34305,34.81171,342.14,0.38,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,300.37,5.21,D
-18.0347,35.50662,331.76,0.48,0.4,2026-08-01,11:04,N20,nominal,2.0NRT,299.91,3.67,D
-18.03772,35.48379,330.55,0.49,0.4,2026-08-01,11:04,N20,nominal,2.0NRT,296.65,4.9,D
-18.03832,35.47921,343.53,0.49,0.4,2026-08-01,11:04,N20,nominal,2.0NRT,301.99,6.54,D
-18.20265,34.20116,344.65,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,298.36,8.57,D
-18.19864,34.20063,343.53,0.57,0.43,2026-08-01,11:04,N20,nominal,2.0NRT,298.38,16.32,D
-18.18638,34.09474,333.97,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,302.61,6.49,D
-18.18686,34.09102,334.71,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,302.25,7.84,D
-16.51482,44.84908,339.67,0.43,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,305.93,4.26,D
-16.50175,44.89711,331.09,0.44,0.46,2026-08-01,11:04,N20,low,2.0NRT,304.95,3.17,D
-16.50914,44.85639,345.89,0.43,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,309.57,11.34,D
-16.50492,44.85562,334.64,0.43,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,303.67,2.4,D
-18.04435,35.05426,337.92,0.51,0.41,2026-08-01,11:04,N20,nominal,2.0NRT,294.95,4.81,D
-18.16704,34.11772,338.26,0.39,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,300.68,3.95,D
-16.24792,46.21885,338.05,0.53,0.5,2026-08-01,11:04,N20,nominal,2.0NRT,300.45,3.9,D
-16.47154,45.01483,346.25,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,304.44,10.37,D
-16.49553,44.88322,330.65,0.44,0.46,2026-08-01,11:04,N20,low,2.0NRT,303.92,2.41,D
-16.49627,44.87914,340.85,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,306.33,4.26,D
-16.54684,44.60011,332.75,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,300.82,3.82,D
-18.04056,35.05371,329.15,0.51,0.41,2026-08-01,11:04,N20,nominal,2.0NRT,295.14,4.81,D
-15.96111,47.68076,367,0.34,0.56,2026-08-01,11:04,N20,high,2.0NRT,303.11,8.49,D
-15.96172,47.67766,347.66,0.34,0.56,2026-08-01,11:04,N20,nominal,2.0NRT,304.46,6.87,D
-16.46728,45.01397,344.23,0.44,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,303.24,6.73,D
-16.51625,44.74525,331.57,0.43,0.46,2026-08-01,11:04,N20,nominal,2.0NRT,304.04,1.93,D
-18.61025,30.25972,367,0.35,0.56,2026-08-01,11:04,N20,high,2.0NRT,297.22,9.41,D
-16.42704,45.18468,344.05,0.46,0.47,2026-08-01,11:04,N20,nominal,2.0NRT,305.98,11.88,D
-16.42783,45.18044,338.65,0.46,0.47,2026-08-01,11:04,N20,nominal,2.0NRT,306.59,11.88,D
-16.22943,46.21511,335.37,0.53,0.5,2026-08-01,11:04,N20,nominal,2.0NRT,303.62,2.28,D
-17.97198,35.45232,336.33,0.49,0.4,2026-08-01,11:04,N20,nominal,2.0NRT,298.6,4.73,D
-18.02412,35.03163,333.16,0.51,0.41,2026-08-01,11:04,N20,nominal,2.0NRT,299.05,7.66,D
-18.0854,34.53181,349.41,0.55,0.42,2026-08-01,11:04,N20,nominal,2.0NRT,298.49,9.04,D
-16.23905,46.08917,330.1,0.52,0.5,2026-08-01,11:04,N20,nominal,2.0NRT,304.69,3.1,D
-18.08148,34.53128,334.04,0.55,0.42,2026-08-01,11:04,N20,nominal,2.0NRT,299.62,10.14,D
-18.20167,33.57991,328.87,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,291.73,4.52,D
-18.20216,33.57601,337.35,0.42,0.45,2026-08-01,11:04,N20,nominal,2.0NRT,293.97,5.45,D
-18.0743,34.52505,333.8,0.55,0.42,2026-08-01,11:04,N20,nominal,2.0NRT,296.53,7.77,D
-18.15464,33.89066,341.01,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,301.99,7.14,D
-18.15511,33.88691,336.23,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,301.82,7.14,D
-18.15557,33.88317,332.29,0.4,0.44,2026-08-01,11:04,N20,low,2.0NRT,303.4,33.99,D
-18.06907,34.5348,350.21,0.55,0.42,2026-08-01,11:04,N20,nominal,2.0NRT,296.09,16.83,D
-18.15057,33.89005,342.03,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,300.52,7.14,D
-18.15104,33.88631,335.23,0.4,0.44,2026-08-01,11:04,N20,nominal,2.0NRT,302.97,7.14,D
