latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.57803,32.1384,337.86,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,307.83,4.11,D
1.57318,32.13512,330.94,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,305.39,2.02,D
1.5738,32.13905,336.33,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,308.06,5.16,D
2.11414,35.63382,339.19,0.42,0.38,2026-02-04,10:53,N21,low,2.0NRT,312.03,5.46,D
2.11071,35.63439,344.46,0.42,0.38,2026-02-04,10:53,N21,nominal,2.0NRT,312.82,5.46,D
3.62625,45.69336,350.96,0.32,0.55,2026-02-04,10:53,N21,nominal,2.0NRT,310.05,5.1,D
1.21151,30.13799,331.48,0.61,0.54,2026-02-04,10:53,N21,nominal,2.0NRT,296.19,7.82,D
0.28686,24.50708,325.67,0.78,0.78,2026-02-04,10:53,N21,nominal,2.0NRT,276.77,10.47,D
1.87294,34.36018,345.14,0.48,0.4,2026-02-04,10:53,N21,low,2.0NRT,319.75,10.5,D
0.27153,24.50233,332.88,0.78,0.78,2026-02-04,10:53,N21,nominal,2.0NRT,276.17,21.75,D
0.26441,24.50325,355.88,0.78,0.78,2026-02-04,10:53,N21,low,2.0NRT,275.84,21.75,D
1.19499,30.22137,333.01,0.61,0.53,2026-02-04,10:53,N21,nominal,2.0NRT,296,3.54,D
1.64078,32.99139,344.56,0.39,0.44,2026-02-04,10:53,N21,nominal,2.0NRT,306.93,2.18,D
1.56479,32.56839,341.59,0.41,0.45,2026-02-04,10:53,N21,nominal,2.0NRT,305.43,26.08,D
1.29933,30.95336,342.6,0.54,0.51,2026-02-04,10:53,N21,nominal,2.0NRT,296.52,9.38,D
1.17798,30.23923,338.81,0.6,0.53,2026-02-04,10:53,N21,nominal,2.0NRT,297.94,13.55,D
1.62758,33.01114,342.66,0.39,0.44,2026-02-04,10:53,N21,nominal,2.0NRT,307.08,3.82,D
1.17401,30.24532,342.4,0.6,0.53,2026-02-04,10:53,N21,nominal,2.0NRT,298.9,13.55,D
1.29954,30.95228,343.91,0.54,0.51,2026-02-04,10:53,N21,nominal,2.0NRT,298.4,10.5,D
0.28909,24.50314,339.28,0.78,0.78,2026-02-04,10:53,N21,nominal,2.0NRT,277.28,11.04,D
1.17492,30.2431,346.51,0.6,0.53,2026-02-04,10:53,N21,nominal,2.0NRT,297.78,19.2,D
0.26671,24.49953,355.58,0.79,0.78,2026-02-04,10:53,N21,low,2.0NRT,276.33,31.31,D
0.26776,24.50616,340.2,0.78,0.78,2026-02-04,10:53,N21,nominal,2.0NRT,276.23,26.84,D
1.17,30.24344,338.34,0.6,0.53,2026-02-04,10:53,N21,nominal,2.0NRT,296.63,16.57,D
1.17083,30.24877,331.84,0.6,0.53,2026-02-04,10:53,N21,nominal,2.0NRT,298.21,76.52,D
1.16579,30.24829,310.77,0.6,0.53,2026-02-04,10:53,N21,low,2.0NRT,316.02,76.52,D
1.16651,30.25293,345.12,0.6,0.53,2026-02-04,10:53,N21,nominal,2.0NRT,299.45,76.52,D
1.76677,34.13426,341.17,0.5,0.41,2026-02-04,10:53,N21,low,2.0NRT,314.49,7.79,D
1.12413,30.0787,342.14,0.62,0.54,2026-02-04,10:53,N21,nominal,2.0NRT,294.81,13.95,D
1.12513,30.08504,338.94,0.62,0.54,2026-02-04,10:53,N21,nominal,2.0NRT,292.72,13.95,D
1.76071,34.14424,345.03,0.5,0.41,2026-02-04,10:53,N21,low,2.0NRT,318.42,11.02,D
1.27748,31.08203,340.35,0.53,0.5,2026-02-04,10:53,N21,nominal,2.0NRT,294.31,6.87,D
1.31491,31.31974,339.8,0.51,0.49,2026-02-04,10:53,N21,nominal,2.0NRT,299.81,5.87,D
1.08645,29.90456,332.31,0.32,0.55,2026-02-04,10:53,N21,nominal,2.0NRT,293.14,1.85,D
1.75259,34.14093,342.05,0.5,0.41,2026-02-04,10:53,N21,low,2.0NRT,313.31,11.49,D
1.75328,34.14537,348.8,0.5,0.41,2026-02-04,10:53,N21,nominal,2.0NRT,315.89,11.49,D
1.34886,31.59289,304.54,0.48,0.48,2026-02-04,10:53,N21,low,2.0NRT,306.87,72.46,D
1.34954,31.59718,341.85,0.48,0.48,2026-02-04,10:53,N21,nominal,2.0NRT,308.37,72.46,D
1.81748,34.62946,341.11,0.47,0.4,2026-02-04,10:53,N21,nominal,2.0NRT,315.66,4.51,D
1.82528,34.72666,339.81,0.46,0.39,2026-02-04,10:53,N21,nominal,2.0NRT,311.28,5.94,D
1.72286,34.14542,351.24,0.5,0.41,2026-02-04,10:53,N21,nominal,2.0NRT,309.71,174.23,D
1.61604,33.519,338.66,0.54,0.42,2026-02-04,10:53,N21,low,2.0NRT,313.39,7.32,D
1.71542,34.14655,354.09,0.5,0.41,2026-02-04,10:53,N21,nominal,2.0NRT,308.35,24.97,D
1.71612,34.15097,342.62,0.5,0.41,2026-02-04,10:53,N21,nominal,2.0NRT,309.12,24.97,D
1.04111,29.97074,338.94,0.63,0.54,2026-02-04,10:53,N21,nominal,2.0NRT,292.21,6.3,D
1.74962,34.38702,351.5,0.48,0.4,2026-02-04,10:53,N21,nominal,2.0NRT,319.79,27.39,D
1.78988,34.64218,336.07,0.47,0.4,2026-02-04,10:53,N21,low,2.0NRT,309.76,9.38,D
1.04017,29.97195,341.59,0.63,0.54,2026-02-04,10:53,N21,nominal,2.0NRT,292.71,11.02,D
1.21214,31.14566,331.06,0.52,0.5,2026-02-04,10:53,N21,nominal,2.0NRT,299.98,5.67,D
1.23042,31.35273,338.29,0.51,0.49,2026-02-04,10:53,N21,nominal,2.0NRT,294.99,6.82,D
1.67681,34.25431,347.94,0.49,0.4,2026-02-04,10:53,N21,nominal,2.0NRT,316.01,79.33,D
0.96078,29.92013,333.11,0.32,0.55,2026-02-04,10:53,N21,nominal,2.0NRT,292,5.99,D
0.96118,29.92266,332.94,0.32,0.55,2026-02-04,10:53,N21,nominal,2.0NRT,291.21,6.8,D
1.64354,34.25934,344.51,0.49,0.4,2026-02-04,10:53,N21,nominal,2.0NRT,311.59,37.71,D
1.64422,34.26371,367,0.49,0.4,2026-02-04,10:53,N21,high,2.0NRT,309.75,30.35,D
0.94567,30.01606,340.28,0.63,0.54,2026-02-04,10:53,N21,nominal,2.0NRT,294.02,12.47,D
1.19355,31.63698,330.65,0.48,0.48,2026-02-04,10:53,N21,nominal,2.0NRT,299.94,5.13,D
1.60749,34.24684,341.86,0.49,0.4,2026-02-04,10:53,N21,nominal,2.0NRT,308.03,16.91,D
1.60544,34.2508,342.07,0.49,0.41,2026-02-04,10:53,N21,nominal,2.0NRT,308.13,6.83,D
1.33966,32.56204,336.24,0.42,0.45,2026-02-04,10:53,N21,low,2.0NRT,307.46,7.39,D
0.94462,30.01913,339.77,0.63,0.54,2026-02-04,10:53,N21,nominal,2.0NRT,294.81,12.73,D
1.45812,33.38867,337.62,0.55,0.43,2026-02-04,10:53,N21,nominal,2.0NRT,306.13,5.67,D
0.92665,30.06647,342.52,0.63,0.54,2026-02-04,10:53,N21,nominal,2.0NRT,294.86,9.51,D
1.27676,32.3196,348.47,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,306.77,9.24,D
1.26359,32.34539,341.51,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,306.85,7.72,D
1.33873,32.82714,341.99,0.4,0.44,2026-02-04,10:53,N21,nominal,2.0NRT,307.12,6.01,D
1.27771,32.59809,339.79,0.42,0.45,2026-02-04,10:53,N21,low,2.0NRT,310.14,6.09,D
1.2783,32.60181,335.96,0.42,0.45,2026-02-04,10:53,N21,low,2.0NRT,310.86,6.09,D
1.14626,31.90631,338.5,0.46,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,302.67,26.59,D
1.28721,32.81662,345.84,0.4,0.44,2026-02-04,10:53,N21,nominal,2.0NRT,310.48,8.64,D
1.54668,34.45518,346.76,0.48,0.4,2026-02-04,10:53,N21,nominal,2.0NRT,318.4,11.92,D
0.6597,29.01878,329.33,0.37,0.58,2026-02-04,10:53,N21,nominal,2.0NRT,288.77,2.28,D
3.21112,45.52612,341.53,0.62,0.54,2026-02-04,10:53,N21,nominal,2.0NRT,306.95,4.95,D
1.53892,34.67252,345.38,0.47,0.4,2026-02-04,10:53,N21,low,2.0NRT,318.09,9.76,D
1.87293,36.98617,335.73,0.39,0.36,2026-02-04,10:53,N21,low,2.0NRT,310.18,4.22,D
0.92088,30.87621,343.82,0.55,0.51,2026-02-04,10:53,N21,nominal,2.0NRT,292.43,8.58,D
1.21089,32.72894,334.59,0.41,0.45,2026-02-04,10:53,N21,low,2.0NRT,307.74,5.73,D
1.2068,32.72952,347.61,0.41,0.45,2026-02-04,10:53,N21,nominal,2.0NRT,305.33,5.81,D
1.20737,32.73316,338.59,0.41,0.45,2026-02-04,10:53,N21,nominal,2.0NRT,307.81,5.81,D
1.42942,34.2313,334.64,0.5,0.41,2026-02-04,10:53,N21,low,2.0NRT,307.68,3.09,D
0.84776,30.65792,336.86,0.57,0.52,2026-02-04,10:53,N21,nominal,2.0NRT,301.49,11.03,D
1.16365,32.66878,332.89,0.41,0.45,2026-02-04,10:53,N21,low,2.0NRT,307.26,5.3,D
0.99165,31.78454,339.45,0.48,0.48,2026-02-04,10:53,N21,nominal,2.0NRT,297.36,9.9,D
1.1384,32.71776,335.7,0.41,0.45,2026-02-04,10:53,N21,low,2.0NRT,308.63,6.77,D
0.9913,31.78792,339.05,0.48,0.48,2026-02-04,10:53,N21,nominal,2.0NRT,297.46,10.45,D
1.16416,32.91288,338.02,0.4,0.44,2026-02-04,10:53,N21,nominal,2.0NRT,307.88,2.77,D
1.14135,32.79144,339.22,0.41,0.45,2026-02-04,10:53,N21,nominal,2.0NRT,301.48,9.93,D
0.92511,31.44712,333.84,0.5,0.49,2026-02-04,10:53,N21,nominal,2.0NRT,296.64,3.07,D
3.05881,45.49897,341.07,0.62,0.54,2026-02-04,10:53,N21,nominal,2.0NRT,310.92,10.55,D
3.0539,45.4997,340,0.62,0.54,2026-02-04,10:53,N21,low,2.0NRT,311.85,14.27,D
0.80934,30.88517,331.5,0.55,0.51,2026-02-04,10:53,N21,nominal,2.0NRT,299.32,6.08,D
1.053,32.43972,337.94,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,302.59,4.15,D
1.0536,32.44358,332.75,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,302.03,4.15,D
1.04045,32.41428,349.79,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,301.14,8.82,D
1.06575,32.73602,332.88,0.41,0.45,2026-02-04,10:53,N21,low,2.0NRT,306.36,3.15,D
1.03588,32.62761,336.71,0.42,0.45,2026-02-04,10:53,N21,nominal,2.0NRT,305.24,2.09,D
0.97629,32.28135,353.66,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,300.75,9.5,D
1.01973,32.73235,338.21,0.41,0.45,2026-02-04,10:53,N21,nominal,2.0NRT,307.66,4.97,D
0.90089,32.35276,342.09,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,305.34,8.59,D
0.87201,32.36105,336.59,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,304.04,2.29,D
0.92891,32.71611,340.67,0.41,0.45,2026-02-04,10:53,N21,nominal,2.0NRT,301.81,6.38,D
0.87148,32.36152,333.32,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,302.58,7.17,D
0.86877,32.51157,332.33,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,298.99,2.14,D
1.01449,33.50771,334.47,0.55,0.43,2026-02-04,10:53,N21,low,2.0NRT,305.97,5.2,D
1.01525,33.51268,336.08,0.55,0.43,2026-02-04,10:53,N21,nominal,2.0NRT,309.06,5.2,D
0.58896,31.01011,336.6,0.55,0.51,2026-02-04,10:53,N21,nominal,2.0NRT,298.28,6.26,D
2.59015,31.14112,334.88,0.5,0.49,2026-02-04,10:53,N21,nominal,2.0NRT,302.57,7.78,D
1.82829,25.37699,351.63,0.64,0.72,2026-02-04,10:53,N21,nominal,2.0NRT,288.52,13.92,D
2.92482,32.01606,342.29,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,310.9,14.6,D
2.90586,31.84407,341.22,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,306.82,19.21,D
2.90523,31.84015,332.76,0.44,0.46,2026-02-04,10:53,N21,low,2.0NRT,305.54,19.21,D
3.20167,32.73662,352.81,0.38,0.43,2026-02-04,10:53,N21,nominal,2.0NRT,308.78,22.23,D
2.96672,31.26663,341.63,0.48,0.48,2026-02-04,10:53,N21,nominal,2.0NRT,307.31,9.55,D
3.10625,32.15349,343.17,0.42,0.45,2026-02-04,10:53,N21,nominal,2.0NRT,309.3,7.7,D
3.10094,32.14662,337.25,0.42,0.45,2026-02-04,10:53,N21,nominal,2.0NRT,306.23,2.99,D
3.01869,31.65207,333.63,0.45,0.47,2026-02-04,10:53,N21,low,2.0NRT,304.33,5.53,D
3.07612,32.01596,338.23,0.43,0.46,2026-02-04,10:53,N21,low,2.0NRT,311.59,5.85,D
3.31453,33.55998,338.67,0.51,0.41,2026-02-04,10:53,N21,low,2.0NRT,313.14,7.3,D
2.45627,28.19876,334.99,0.4,0.6,2026-02-04,10:53,N21,nominal,2.0NRT,292.46,7.66,D
2.58439,28.99167,327.71,0.35,0.57,2026-02-04,10:53,N21,low,2.0NRT,300.99,2.33,D
2.72152,29.8753,328.92,0.61,0.53,2026-02-04,10:53,N21,nominal,2.0NRT,291.63,5.92,D
2.99305,31.65611,335.72,0.45,0.47,2026-02-04,10:53,N21,low,2.0NRT,306.2,5.59,D
3.07505,32.17003,341.16,0.42,0.45,2026-02-04,10:53,N21,nominal,2.0NRT,306.43,6.44,D
2.99457,31.69301,332.97,0.45,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,301.33,6.41,D
3.01556,31.82411,367,0.44,0.46,2026-02-04,10:53,N21,high,2.0NRT,304.35,12.05,D
2.99159,31.70168,338.13,0.45,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,304.62,4.09,D
2.99545,31.72571,341.78,0.45,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,302.37,8.44,D
2.58478,29.22079,332.36,0.34,0.56,2026-02-04,10:53,N21,low,2.0NRT,302.64,3.82,D
2.54861,29.03222,334.34,0.35,0.57,2026-02-04,10:53,N21,nominal,2.0NRT,299.07,3.56,D
2.9863,31.72302,342.65,0.45,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,308.54,13.29,D
1.97533,25.61601,336.59,0.62,0.71,2026-02-04,10:53,N21,nominal,2.0NRT,289.84,8.27,D
2.54346,29.03303,327.38,0.35,0.57,2026-02-04,10:53,N21,nominal,2.0NRT,297.26,0.89,D
2.96511,31.61882,340.16,0.46,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,301.77,3.1,D
3.00183,31.84641,346.34,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,305.56,9.81,D
3.00246,31.85028,333.82,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,302.25,5.84,D
3.02974,32.01971,351.93,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,314.6,34.06,D
2.2781,27.46424,327.84,0.45,0.63,2026-02-04,10:53,N21,nominal,2.0NRT,289.65,2.59,D
2.53317,29.00274,329.74,0.35,0.57,2026-02-04,10:53,N21,low,2.0NRT,300.75,1.52,D
2.31552,27.72392,328.26,0.43,0.62,2026-02-04,10:53,N21,nominal,2.0NRT,288.95,4.76,D
2.55733,29.21271,345.98,0.34,0.56,2026-02-04,10:53,N21,nominal,2.0NRT,297.12,3.4,D
2.87818,31.16572,342.52,0.49,0.49,2026-02-04,10:53,N21,nominal,2.0NRT,307,5.99,D
2.98345,31.81306,340.8,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,309.76,6.34,D
2.55224,29.21351,333.23,0.34,0.56,2026-02-04,10:53,N21,nominal,2.0NRT,297.55,3.69,D
2.65345,29.82498,329.33,0.61,0.54,2026-02-04,10:53,N21,nominal,2.0NRT,294.53,3.81,D
2.99496,31.91068,341.2,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,306.2,7.46,D
3.0149,32.0336,337.14,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,306.44,5.96,D
3.0155,32.03732,348.29,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,300.56,7.79,D
2.50675,28.97155,340.19,0.35,0.57,2026-02-04,10:53,N21,nominal,2.0NRT,299.44,10.58,D
2.96983,31.78265,333.24,0.44,0.46,2026-02-04,10:53,N21,low,2.0NRT,305.55,7.07,D
2.50571,28.96531,367,0.35,0.57,2026-02-04,10:53,N21,high,2.0NRT,299.56,11.96,D
2.50623,28.96843,367,0.35,0.57,2026-02-04,10:53,N21,high,2.0NRT,298.52,11.96,D
3.00051,31.99759,347.48,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,311.24,8.51,D
3.00596,32.03112,334.65,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,307.01,11.41,D
3.00657,32.03485,367,0.43,0.46,2026-02-04,10:53,N21,high,2.0NRT,311.61,11.41,D
2.49219,28.94811,332.05,0.35,0.57,2026-02-04,10:53,N21,nominal,2.0NRT,295.15,3.17,D
2.99251,31.9748,342.54,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,305.12,6.9,D
2.48752,28.95205,332.18,0.35,0.57,2026-02-04,10:53,N21,nominal,2.0NRT,294.38,2.38,D
2.92824,31.66194,341.95,0.45,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,304.42,6.54,D
2.94929,31.78994,330.62,0.44,0.46,2026-02-04,10:53,N21,low,2.0NRT,303.68,3.63,D
2.89895,31.51101,352.71,0.46,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,304.22,8.99,D
2.89964,31.51521,340.71,0.46,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,303.57,8.99,D
2.95215,31.83374,334.9,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,304.46,4.15,D
2.95408,31.84546,336.53,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,306.2,4.96,D
2.92914,31.66095,340.95,0.45,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,304.3,5.17,D
2.901,31.50963,348.64,0.46,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,304.72,6.44,D
2.90167,31.51383,332.33,0.46,0.47,2026-02-04,10:53,N21,low,2.0NRT,306.28,6.44,D
3.30146,34.07707,339.34,0.48,0.4,2026-02-04,10:53,N21,low,2.0NRT,312.22,5.6,D
2.49091,28.9492,351.35,0.35,0.57,2026-02-04,10:53,N21,nominal,2.0NRT,296.6,7.66,D
2.89734,31.51451,343.72,0.46,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,300.62,6.44,D
2.94938,31.84557,335.04,0.44,0.46,2026-02-04,10:53,N21,low,2.0NRT,308.11,7.58,D
2.96953,31.97391,334.54,0.43,0.46,2026-02-04,10:53,N21,low,2.0NRT,307.38,6.51,D
2.93511,31.75472,367,0.45,0.47,2026-02-04,10:53,N21,high,2.0NRT,310.32,16.9,D
2.45505,28.75833,330.92,0.37,0.58,2026-02-04,10:53,N21,nominal,2.0NRT,295.02,3.67,D
2.47279,28.93586,353.43,0.36,0.57,2026-02-04,10:53,N21,nominal,2.0NRT,297.95,7.13,D
3.02369,32.39911,344.58,0.4,0.45,2026-02-04,10:53,N21,nominal,2.0NRT,310.51,19.9,D
3.17179,33.34257,341.26,0.53,0.42,2026-02-04,10:53,N21,nominal,2.0NRT,307.4,5.68,D
2.95947,32.01874,336.14,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,305.22,16.72,D
2.47811,29.0349,335.94,0.35,0.57,2026-02-04,10:53,N21,nominal,2.0NRT,296.11,2.2,D
2.87992,31.57207,341.85,0.46,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,304.3,9.69,D
2.90742,31.79961,354.14,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,308.89,18.31,D
2.947,32.04787,342.6,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,308.55,7.6,D
2.50404,29.29256,367,0.33,0.56,2026-02-04,10:53,N21,high,2.0NRT,298.18,9.11,D
2.42556,28.84244,328.05,0.36,0.57,2026-02-04,10:53,N21,nominal,2.0NRT,296.9,2.44,D
2.87745,31.6394,330.67,0.46,0.47,2026-02-04,10:53,N21,low,2.0NRT,303.13,3.64,D
2.92818,31.95669,334.76,0.43,0.46,2026-02-04,10:53,N21,low,2.0NRT,308.26,6.07,D
3.09615,33.01284,335.87,0.55,0.43,2026-02-04,10:53,N21,low,2.0NRT,308.32,9.99,D
3.19187,33.61858,341.62,0.51,0.41,2026-02-04,10:53,N21,low,2.0NRT,312.28,11.01,D
3.23689,33.90444,339.9,0.49,0.4,2026-02-04,10:53,N21,low,2.0NRT,313.73,9.64,D
2.4203,28.84312,329.51,0.36,0.57,2026-02-04,10:53,N21,nominal,2.0NRT,300.23,2.44,D
5.07709,30.07319,334.13,0.54,0.51,2026-02-04,10:53,N21,low,2.0NRT,307.86,4.94,D
5.00255,29.28119,347.65,0.61,0.53,2026-02-04,10:53,N21,nominal,2.0NRT,306.39,19.75,D
2.92064,32.0167,332.18,0.43,0.46,2026-02-04,10:53,N21,low,2.0NRT,307.16,2.83,D
3.01873,32.62827,343.63,0.39,0.44,2026-02-04,10:53,N21,nominal,2.0NRT,310.86,12.33,D
2.23815,27.87172,332.73,0.42,0.61,2026-02-04,10:53,N21,nominal,2.0NRT,289.85,3.93,D
2.90797,31.99124,340.98,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,310.12,5.89,D
2.83682,31.63286,349.62,0.46,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,304.85,54.79,D
2.88035,31.90038,353.83,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,303.46,9.76,D
2.96701,31.26697,345.91,0.48,0.48,2026-02-04,10:53,N21,nominal,2.0NRT,307.81,9.39,D
3.15826,32.37738,338.71,0.4,0.44,2026-02-04,10:53,N21,low,2.0NRT,310.33,6.92,D
3.1082,32.04505,349.12,0.42,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,312.18,15.95,D
3.11901,32.08524,334.91,0.42,0.45,2026-02-04,10:53,N21,low,2.0NRT,307.14,4.36,D
3.08055,31.8496,338.12,0.44,0.46,2026-02-04,10:53,N21,low,2.0NRT,308.99,7.8,D
3.07645,31.79799,336.13,0.44,0.46,2026-02-04,10:53,N21,low,2.0NRT,306.16,5.63,D
3.27849,32.99402,339.73,0.55,0.43,2026-02-04,10:53,N21,nominal,2.0NRT,308.52,3.82,D
3.17624,32.35988,334.61,0.4,0.45,2026-02-04,10:53,N21,low,2.0NRT,308.35,1.88,D
3.11808,32.00093,344.29,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,313.42,20.33,D
3.09399,31.79927,367,0.44,0.46,2026-02-04,10:53,N21,high,2.0NRT,307.8,19.6,D
2.67617,29.24715,336.12,0.34,0.56,2026-02-04,10:53,N21,nominal,2.0NRT,299.47,3.67,D
3.33802,33.26706,343.64,0.53,0.42,2026-02-04,10:53,N21,nominal,2.0NRT,309.91,17.93,D
2.98684,31.08381,335.35,0.49,0.49,2026-02-04,10:53,N21,low,2.0NRT,307.57,4.1,D
3.07339,31.50879,331.81,0.46,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,303.33,2.57,D
3.02541,31.2102,340.45,0.48,0.48,2026-02-04,10:53,N21,nominal,2.0NRT,303.72,5.32,D
2.73991,29.41516,367,0.33,0.55,2026-02-04,10:53,N21,high,2.0NRT,299.35,12.98,D
2.72654,29.33292,367,0.33,0.55,2026-02-04,10:53,N21,high,2.0NRT,298.59,6.53,D
3.1128,31.72733,339.43,0.45,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,308.28,6.46,D
2.72701,29.33586,334.2,0.33,0.55,2026-02-04,10:53,N21,nominal,2.0NRT,299.83,6.53,D
3.20645,32.28789,340.55,0.41,0.45,2026-02-04,10:53,N21,nominal,2.0NRT,308.63,4.76,D
2.84286,30.01943,339.14,0.59,0.53,2026-02-04,10:53,N21,nominal,2.0NRT,297.54,19.67,D
2.73157,29.33208,331.05,0.33,0.55,2026-02-04,10:53,N21,nominal,2.0NRT,297.41,6.53,D
2.68566,29.04942,347.09,0.35,0.56,2026-02-04,10:53,N21,nominal,2.0NRT,299.58,4.81,D
3.14501,31.84782,338.93,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,306.39,6.2,D
3.14438,31.84384,337.45,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,306.9,6.2,D
3.11453,31.62862,344.38,0.45,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,299.3,7.45,D
2.5678,28.22334,345.68,0.4,0.6,2026-02-04,10:53,N21,nominal,2.0NRT,290.76,6.09,D
2.57356,28.18981,367,0.4,0.6,2026-02-04,10:53,N21,high,2.0NRT,292.53,8.15,D
3.04672,31.08795,341.08,0.49,0.49,2026-02-04,10:53,N21,nominal,2.0NRT,307.46,3.68,D
2.93603,30.35894,341.69,0.56,0.51,2026-02-04,10:53,N21,nominal,2.0NRT,298.48,6.58,D
3.34107,32.8315,340.92,0.56,0.43,2026-02-04,10:53,N21,nominal,2.0NRT,309.9,9.25,D
3.04595,31.08838,341.06,0.49,0.49,2026-02-04,10:53,N21,nominal,2.0NRT,307.75,6.05,D
3.58672,34.38115,333.37,0.46,0.39,2026-02-04,10:53,N21,nominal,2.0NRT,299.85,3.52,D
3.54748,34.11256,347.35,0.48,0.4,2026-02-04,10:53,N21,nominal,2.0NRT,314.47,11.88,D
2.93424,30.36057,351.58,0.55,0.51,2026-02-04,10:53,N21,nominal,2.0NRT,298.75,10.46,D
2.56969,28.19192,343.99,0.4,0.6,2026-02-04,10:53,N21,nominal,2.0NRT,291.62,10.42,D
2.68926,28.83561,333.63,0.36,0.57,2026-02-04,10:53,N21,nominal,2.0NRT,296.47,5.29,D
3.12713,31.44424,334.14,0.46,0.47,2026-02-04,10:53,N21,nominal,2.0NRT,302.99,4.02,D
2.8012,29.47322,343.9,0.32,0.55,2026-02-04,10:53,N21,nominal,2.0NRT,299.52,5.41,D
3.25177,32.18148,342.4,0.41,0.45,2026-02-04,10:53,N21,nominal,2.0NRT,310.31,9.03,D
3.22201,31.99841,344.03,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,312.71,11.96,D
3.2214,31.99465,342.17,0.43,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,312.63,11.96,D
3.18061,31.74429,334.25,0.44,0.46,2026-02-04,10:53,N21,low,2.0NRT,306.75,7.31,D
3.33647,32.67896,341.59,0.38,0.44,2026-02-04,10:53,N21,nominal,2.0NRT,309.57,4.8,D
3.61239,34.38108,330.6,0.46,0.39,2026-02-04,10:53,N21,nominal,2.0NRT,302.67,3.56,D
3.19906,31.7777,340.16,0.44,0.46,2026-02-04,10:53,N21,nominal,2.0NRT,308.38,9.61,D
3.34341,32.64611,335.96,0.39,0.44,2026-02-04,10:53,N21,low,2.0NRT,309.91,3.77,D
2.58109,27.99134,329.74,0.41,0.61,2026-02-04,10:53,N21,nominal,2.0NRT,293.99,5.8,D
3.50031,33.60359,367,0.51,0.41,2026-02-04,10:53,N21,high,2.0NRT,303.96,30.99,D
3.14738,31.37737,342.53,0.47,0.48,2026-02-04,10:53,N21,nominal,2.0NRT,306.22,9.95,D
